2012.11.09 21:01:21.185,0.94713,0.94748,0.23,0.75
2012.11.09 21:01:21.660,0.94716,0.94749,0.75,0.75
2012.11.09 21:01:31.195,0.94715,0.94749,0.23,0.75
2012.11.09 21:01:32.057,0.94714,0.94749,0.23,0.75
2012.11.09 21:01:33.359,0.94717,0.94748,0.75,0.75
2012.11.09 21:01:49.146,0.94714,0.94749,0.23,0.75
2012.11.09 21:01:50.675,0.94713,0.94749,0.23,0.75
2012.11.09 21:01:51.316,0.94712,0.94749,0.60,0.75
2012.11.09 21:01:53.855,0.94712,0.94744,0.60,0.75
2012.11.09 21:01:54.235,0.94715,0.94744,0.38,0.75
2012.11.09 21:01:54.625,0.94715,0.94748,0.38,0.75
2012.11.09 21:01:55.516,0.94715,0.94744,0.38,0.75
2012.11.09 21:01:56.247,0.94715,0.94749,0.38,0.75
2012.11.09 21:02:06.916,0.94722,0.94753,0.75,0.75
2012.11.09 21:02:09.994,0.94719,0.94749,0.23,0.75
2012.11.09 21:02:10.697,0.94718,0.94749,0.60,0.75
2012.11.09 21:02:11.055,0.94716,0.94749,0.75,0.75
2012.11.09 21:02:11.626,0.94715,0.94748,1.20,0.75
2012.11.09 21:02:14.785,0.94716,0.94748,0.23,0.75
2012.11.09 21:02:16.665,0.94726,0.94748,0.60,0.75
2012.11.09 21:02:16.725,0.94726,0.94759,0.60,0.75
2012.11.09 21:02:17.357,0.94726,0.94764,1.58,0.75
2012.11.09 21:02:17.535,0.94729,0.94764,0.23,0.75
2012.11.09 21:02:18.166,0.94729,0.94749,0.23,0.75
2012.11.09 21:02:18.305,0.94716,0.94749,0.60,0.75
2012.11.09 21:02:31.905,0.94725,0.94755,0.23,0.60
2012.11.09 21:02:31.965,0.94725,0.94758,0.23,0.75
2012.11.09 21:02:32.455,0.9473,0.94762,0.23,0.60
2012.11.09 21:02:32.515,0.9473,0.94764,0.23,0.75
2012.11.09 21:02:34.306,0.94729,0.94764,0.23,0.75
2012.11.09 21:02:35.205,0.94729,0.94758,0.23,0.75
2012.11.09 21:02:35.325,0.94725,0.94758,0.23,0.75
2012.11.09 21:02:36.645,0.94721,0.94754,0.23,0.75
2012.11.09 21:02:36.975,0.94726,0.94759,0.23,0.75
2012.11.09 21:02:37.955,0.94726,0.94753,0.23,0.75
2012.11.09 21:02:38.015,0.9472,0.94753,0.23,0.75
2012.11.09 21:02:45.238,0.94721,0.94753,0.23,0.75
2012.11.09 21:02:49.603,0.9472,0.94753,0.23,0.75
2012.11.09 21:02:49.916,0.94722,0.94758,0.75,0.75
2012.11.09 21:02:49.975,0.94727,0.94758,0.60,0.75
2012.11.09 21:02:50.215,0.9472,0.94753,0.23,0.75
2012.11.09 21:02:51.694,0.94721,0.94753,0.23,0.75
2012.11.09 21:02:53.784,0.9472,0.94753,0.23,0.75
2012.11.09 21:02:55.874,0.94721,0.94753,0.23,0.75
2012.11.09 21:02:57.975,0.9472,0.94753,0.23,0.75
2012.11.09 21:03:02.395,0.94721,0.94753,0.23,0.75
2012.11.09 21:03:08.625,0.9472,0.94753,0.23,0.75
2012.11.09 21:03:17.126,0.94725,0.94753,0.60,0.75
2012.11.09 21:03:17.667,0.94725,0.94754,0.83,0.75
2012.11.09 21:03:17.725,0.9472,0.94753,0.23,0.75
2012.11.09 21:03:21.055,0.94721,0.94759,0.75,0.75
2012.11.09 21:03:21.475,0.94723,0.94759,0.23,0.75
2012.11.09 21:03:22.135,0.94728,0.94759,0.23,0.75
2012.11.09 21:03:22.335,0.94728,0.94763,0.23,0.75
2012.11.09 21:03:24.885,0.94737,0.94763,0.23,0.75
2012.11.09 21:03:24.945,0.94737,0.94768,0.98,0.75
2012.11.09 21:03:25.236,0.94731,0.94769,1.58,0.75
2012.11.09 21:03:25.397,0.94731,0.94758,0.83,0.75
2012.11.09 21:03:25.516,0.94722,0.94758,0.98,0.75
2012.11.09 21:03:25.946,0.94727,0.94763,0.75,0.75
2012.11.09 21:03:27.289,0.94728,0.94763,0.23,0.75
2012.11.09 21:03:28.066,0.94727,0.94763,0.98,0.75
2012.11.09 21:03:29.405,0.94737,0.94768,0.98,0.75
2012.11.09 21:03:29.835,0.94732,0.94768,1.35,0.75
2012.11.09 21:03:29.906,0.94732,0.94758,0.60,0.75
2012.11.09 21:03:30.025,0.94722,0.94758,0.98,0.75
2012.11.09 21:03:30.582,0.94723,0.94758,0.23,0.75
2012.11.09 21:03:36.659,0.94722,0.94758,0.98,0.75
2012.11.09 21:03:41.156,0.94723,0.94758,0.23,0.75
2012.11.09 21:03:41.297,0.9472,0.94759,0.23,0.75
2012.11.09 21:03:41.787,0.9472,0.94754,0.23,0.75
2012.11.09 21:03:45.263,0.94721,0.94754,0.23,0.75
2012.11.09 21:03:47.836,0.9472,0.94754,0.23,0.75
2012.11.09 21:03:51.716,0.94721,0.94754,0.23,0.75
2012.11.09 21:04:00.129,0.9472,0.94754,0.23,0.75
2012.11.09 21:04:01.175,0.94721,0.94759,0.75,0.75
2012.11.09 21:04:01.236,0.94727,0.94759,0.60,0.75
2012.11.09 21:04:01.475,0.94721,0.94754,0.23,0.75
2012.11.09 21:04:02.266,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:08.947,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:15.326,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:17.308,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:19.398,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:29.898,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:31.988,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:34.079,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:34.195,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:38.436,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:40.456,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:42.595,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:44.746,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:46.756,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:48.950,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:51.036,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:53.028,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:55.118,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:58.435,0.94716,0.94763,1.58,1.35
2012.11.09 21:04:59.366,0.94716,0.94763,1.58,1.35
2012.11.09 21:05:01.456,0.94691,0.94788,1.40,1.13
2012.11.09 21:05:07.855,0.947,0.94799,1.42,1.15
2012.11.09 21:05:09.926,0.94701,0.94788,1.22,1.15
2012.11.09 21:05:16.087,0.947,0.94789,1.17,1.24
2012.11.09 21:05:18.296,0.94701,0.94788,1.17,1.44
2012.11.09 21:05:19.169,0.94711,0.94778,1.47,1.54
2012.11.09 21:05:19.496,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:20.288,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:28.844,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:35.062,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:41.359,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:43.448,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:54.137,0.94726,0.9477,1.58,1.35
2012.11.09 21:05:56.012,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:00.435,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:06.567,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:12.840,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:14.929,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:17.020,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:19.120,0.94726,0.9477,1.58,1.35
2012.11.09 21:06:20.184,0.94699,0.94798,1.24,1.35
2012.11.09 21:06:21.209,0.947,0.94797,1.35,1.11
2012.11.09 21:06:23.300,0.94709,0.94798,1.20,1.38
2012.11.09 21:06:25.388,0.9471,0.94797,1.35,1.06
2012.11.09 21:06:29.786,0.94709,0.94808,1.22,1.13
2012.11.09 21:06:35.920,0.9471,0.94797,1.11,1.17
2012.11.09 21:06:40.265,0.94709,0.94808,1.22,1.11
2012.11.09 21:06:44.392,0.9471,0.94797,1.33,1.31
2012.11.09 21:06:46.482,0.94709,0.94798,1.38,1.15
2012.11.09 21:06:50.816,0.9471,0.94797,1.20,1.33
2012.11.09 21:06:55.011,0.94709,0.94808,1.06,1.24
2012.11.09 21:06:59.299,0.9471,0.94797,1.29,1.22
2012.11.09 21:07:01.935,0.94717,0.94787,1.45,1.23
2012.11.09 21:07:02.055,0.94717,0.94766,1.58,1.35
2012.11.09 21:07:03.590,0.94717,0.94766,1.58,1.35
2012.11.09 21:07:04.955,0.9472,0.94766,1.58,1.35
2012.11.09 21:07:05.075,0.9472,0.94766,1.58,1.35
2012.11.09 21:07:05.381,0.94723,0.94765,2.33,1.35
2012.11.09 21:07:10.896,0.94723,0.94765,2.33,1.35
2012.11.09 21:07:10.955,0.94716,0.94763,1.58,1.35
2012.11.09 21:07:11.029,0.94716,0.94763,1.58,1.35
2012.11.09 21:07:12.061,0.94716,0.94763,1.58,1.35
2012.11.09 21:07:15.468,0.94721,0.94763,2.85,1.35
2012.11.09 21:07:44.534,0.94726,0.94764,1.35,1.35
2012.11.09 21:07:44.796,0.94726,0.94764,1.58,1.35
2012.11.09 21:07:45.097,0.94731,0.94774,1.35,1.35
2012.11.09 21:08:03.289,0.94727,0.94774,3.08,1.35
2012.11.09 21:08:10.326,0.94727,0.94774,3.08,1.35
2012.11.09 21:08:10.866,0.94729,0.94781,2.33,1.58
2012.11.09 21:08:27.377,0.94729,0.94781,2.33,1.58
2012.11.09 21:08:27.525,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:27.846,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:28.366,0.94726,0.94778,1.58,1.35
2012.11.09 21:08:30.400,0.94726,0.94778,1.58,1.35
2012.11.09 21:08:32.377,0.94726,0.94778,1.58,1.35
2012.11.09 21:08:36.557,0.94726,0.94778,1.58,1.35
2012.11.09 21:08:39.277,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:40.738,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:45.027,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:47.119,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:49.205,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:53.389,0.94727,0.94778,1.58,1.35
2012.11.09 21:08:59.768,0.94727,0.94778,1.58,1.35
2012.11.09 21:09:04.116,0.94727,0.94778,1.58,1.35
2012.11.09 21:09:06.216,0.94727,0.94778,1.58,1.35
2012.11.09 21:09:16.719,0.94727,0.94778,1.58,1.35
2012.11.09 21:09:29.339,0.94725,0.94789,1.73,1.47
2012.11.09 21:09:31.429,0.94725,0.9479,1.73,1.32
2012.11.09 21:09:33.530,0.94725,0.94789,1.73,1.43
2012.11.09 21:09:35.806,0.94725,0.9479,1.73,1.45
2012.11.09 21:09:37.946,0.94725,0.94789,1.73,1.25
2012.11.09 21:09:39.166,0.94722,0.94771,1.38,1.35
2012.11.09 21:09:39.285,0.94717,0.94771,2.14,1.35
2012.11.09 21:09:44.516,0.94718,0.94771,1.54,1.35
2012.11.09 21:09:50.951,0.94717,0.94771,2.16,1.35
2012.11.09 21:09:55.240,0.94718,0.94771,1.27,1.35
2012.11.09 21:10:01.507,0.94717,0.94771,1.87,1.35
2012.11.09 21:10:08.027,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:08.086,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:08.206,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:08.362,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:08.496,0.94717,0.94771,2.07,1.35
2012.11.09 21:10:09.910,0.94718,0.94771,1.32,1.35
2012.11.09 21:10:12.219,0.94717,0.94771,1.96,1.35
2012.11.09 21:10:13.486,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:13.546,0.94717,0.94771,1.58,1.58
2012.11.09 21:10:14.087,0.94712,0.94764,1.58,1.35
2012.11.09 21:10:43.307,0.94712,0.94763,1.58,1.35
2012.11.09 21:10:43.848,0.94712,0.94764,1.58,1.35
2012.11.09 21:10:46.519,0.94712,0.94763,1.58,1.35
2012.11.09 21:10:52.146,0.94712,0.94763,1.58,1.35
2012.11.09 21:10:54.226,0.94712,0.94763,1.58,1.35
2012.11.09 21:10:56.726,0.94712,0.94763,1.58,1.35
2012.11.09 21:10:58.513,0.94712,0.94763,1.58,1.35
2012.11.09 21:11:00.606,0.94712,0.94763,1.58,1.35
2012.11.09 21:11:04.787,0.94712,0.94763,1.58,1.35
2012.11.09 21:11:06.988,0.94712,0.94763,1.58,1.35
2012.11.09 21:11:11.165,0.94712,0.94763,1.58,1.35
2012.11.09 21:11:17.881,0.9471,0.94779,1.29,1.36
2012.11.09 21:11:39.277,0.94711,0.94778,1.54,1.32
2012.11.09 21:11:43.945,0.94711,0.94778,1.25,1.41
2012.11.09 21:11:44.006,0.94716,0.94782,1.61,1.54
2012.11.09 21:11:44.834,0.94715,0.94783,1.38,1.52
2012.11.09 21:11:46.924,0.94716,0.94782,1.45,1.32
2012.11.09 21:11:48.806,0.94711,0.94778,1.23,1.38
2012.11.09 21:11:49.381,0.9471,0.94779,1.43,1.38
2012.11.09 21:11:50.426,0.9471,0.94779,1.43,1.38
2012.11.09 21:12:03.696,0.94715,0.94783,1.27,1.34
2012.11.09 21:12:12.246,0.94716,0.94782,1.43,1.32
2012.11.09 21:12:18.492,0.94715,0.94783,1.56,1.27
2012.11.09 21:12:20.584,0.94716,0.94782,1.63,1.32
2012.11.09 21:12:22.783,0.94715,0.94783,1.54,1.32
2012.11.09 21:12:24.876,0.94716,0.94782,1.54,1.54
2012.11.09 21:12:34.630,0.94721,0.94763,1.58,2.10
2012.11.09 21:12:40.350,0.94716,0.94758,1.54,2.10
2012.11.09 21:12:40.527,0.94714,0.94758,1.58,2.10
2012.11.09 21:12:40.646,0.94714,0.94758,1.58,2.10
2012.11.09 21:12:41.537,0.94709,0.94758,1.58,2.10
2012.11.09 21:13:17.939,0.94709,0.94758,1.58,2.10
2012.11.09 21:13:19.654,0.94709,0.94758,1.58,2.10
2012.11.09 21:13:23.873,0.94709,0.94758,1.58,2.10
2012.11.09 21:13:28.061,0.94709,0.94758,1.58,2.85
2012.11.09 21:13:30.154,0.94709,0.94758,1.58,2.85
2012.11.09 21:13:34.336,0.94709,0.94758,1.58,2.85
2012.11.09 21:13:38.522,0.94709,0.94758,1.58,2.10
2012.11.09 21:13:40.711,0.94708,0.94774,1.56,1.36
2012.11.09 21:13:41.974,0.94708,0.94774,1.56,1.36
2012.11.09 21:13:43.733,0.94708,0.94774,1.29,1.27
2012.11.09 21:13:46.736,0.94708,0.94774,1.34,1.20
2012.11.09 21:13:46.998,0.94711,0.94764,1.52,1.35
2012.11.09 21:13:48.524,0.9471,0.94764,1.29,1.35
2012.11.09 21:13:49.297,0.94709,0.94764,1.20,1.35
2012.11.09 21:13:51.386,0.9471,0.94764,1.20,1.35
2012.11.09 21:13:53.577,0.94709,0.94764,1.20,1.35
2012.11.09 21:13:55.667,0.9471,0.94764,1.23,1.35
2012.11.09 21:13:57.946,0.94717,0.94763,1.73,1.35
2012.11.09 21:13:59.586,0.94711,0.94763,1.73,1.35
2012.11.09 21:14:00.119,0.94717,0.94763,1.50,1.58
2012.11.09 21:14:01.397,0.94719,0.94763,1.50,1.58
2012.11.09 21:14:01.636,0.9472,0.9476,1.58,1.35
2012.11.09 21:14:01.936,0.94721,0.94758,1.50,1.35
2012.11.09 21:14:02.477,0.94721,0.94758,1.50,1.35
2012.11.09 21:14:05.150,0.94721,0.94758,1.73,1.35
2012.11.09 21:14:05.457,0.94721,0.94767,2.33,1.35
2012.11.09 21:14:10.494,0.94721,0.94767,2.33,1.35
2012.11.09 21:14:12.186,0.94725,0.94767,1.73,1.35
2012.11.09 21:14:13.937,0.94729,0.94771,1.58,1.35
2012.11.09 21:14:14.674,0.94729,0.94771,1.58,1.35
2012.11.09 21:14:16.136,0.94726,0.94777,1.58,1.35
2012.11.09 21:14:16.256,0.94726,0.9477,1.58,1.35
2012.11.09 21:14:16.655,0.94726,0.9477,1.58,1.35
2012.11.09 21:14:16.716,0.94729,0.94775,1.58,1.35
2012.11.09 21:14:17.409,0.94726,0.94775,1.58,1.35
2012.11.09 21:14:17.466,0.94724,0.94777,1.73,1.58
2012.11.09 21:14:17.907,0.94722,0.94777,1.73,1.58
2012.11.09 21:14:18.026,0.94722,0.94777,1.73,1.58
2012.11.09 21:14:18.850,0.94722,0.94777,1.73,1.58
2012.11.09 21:14:23.030,0.94719,0.94766,1.58,1.35
2012.11.09 21:14:23.367,0.94719,0.94766,1.58,1.35
2012.11.09 21:14:23.948,0.94708,0.94758,1.56,1.35
2012.11.09 21:14:24.377,0.94708,0.94757,1.56,1.35
2012.11.09 21:14:30.307,0.94706,0.94759,1.61,1.35
2012.11.09 21:14:37.295,0.94709,0.94759,1.59,1.35
2012.11.09 21:14:40.668,0.94709,0.94759,1.34,1.35
2012.11.09 21:14:40.949,0.94714,0.94762,1.43,1.35
2012.11.09 21:14:43.739,0.94717,0.94767,1.54,2.10
2012.11.09 21:14:46.150,0.94718,0.94767,1.59,2.10
2012.11.09 21:14:46.288,0.94727,0.94778,1.41,1.35
2012.11.09 21:14:46.429,0.94727,0.94778,1.41,1.35
2012.11.09 21:14:50.458,0.94727,0.94778,1.34,1.35
2012.11.09 21:14:51.008,0.94727,0.9478,1.34,1.35
2012.11.09 21:15:00.170,0.94727,0.9478,1.20,1.35
2012.11.09 21:15:01.098,0.94723,0.94778,2.23,2.10
2012.11.09 21:15:01.680,0.94731,0.94784,1.34,1.35
2012.11.09 21:15:04.025,0.94731,0.94784,1.20,1.35
2012.11.09 21:15:05.448,0.94735,0.94784,1.54,1.35
2012.11.09 21:15:05.578,0.94735,0.94784,1.54,1.35
2012.11.09 21:15:06.228,0.94737,0.94784,1.27,1.35
2012.11.09 21:15:11.669,0.94737,0.94789,1.58,1.35
2012.11.09 21:15:12.239,0.94747,0.94794,1.58,1.35
2012.11.09 21:15:24.448,0.9474,0.94791,1.61,1.35
2012.11.09 21:15:24.570,0.94737,0.94791,2.01,1.35
2012.11.09 21:15:43.248,0.94729,0.94789,1.32,1.58
2012.11.09 21:15:43.631,0.94734,0.94789,1.63,1.35
2012.11.09 21:16:28.709,0.94732,0.94789,1.63,1.35
2012.11.09 21:16:48.510,0.94739,0.9479,1.58,1.35
2012.11.09 21:17:07.830,0.94734,0.94784,1.58,1.35
2012.11.09 21:17:18.710,0.94734,0.94784,1.58,1.35
2012.11.09 21:17:27.508,0.94726,0.94786,1.58,1.58
2012.11.09 21:17:28.138,0.94726,0.94786,1.58,1.58
2012.11.09 21:17:28.498,0.94726,0.94783,1.58,1.56
2012.11.09 21:17:32.769,0.94726,0.94783,1.58,1.32
2012.11.09 21:17:33.259,0.94718,0.94777,1.58,1.58
2012.11.09 21:17:46.448,0.94718,0.94777,1.58,1.58
2012.11.09 21:17:46.808,0.94718,0.94777,1.58,1.58
2012.11.09 21:18:06.768,0.94717,0.94768,1.52,1.35
2012.11.09 21:18:17.869,0.94714,0.94769,1.58,1.58
2012.11.09 21:18:18.459,0.94724,0.94777,1.58,1.35
2012.11.09 21:18:38.061,0.94724,0.94777,1.58,1.35
2012.11.09 21:18:42.460,0.94724,0.94777,1.58,1.35
2012.11.09 21:19:09.845,0.94724,0.94777,1.58,1.35
2012.11.09 21:19:18.359,0.94721,0.9479,1.47,1.27
2012.11.09 21:19:32.209,0.94721,0.9479,1.25,1.41
2012.11.09 21:19:39.198,0.94712,0.94779,1.61,1.56
2012.11.09 21:19:40.369,0.94715,0.94767,1.58,1.35
2012.11.09 21:19:43.120,0.94717,0.94767,1.52,1.35
2012.11.09 21:19:43.499,0.94716,0.94767,1.38,1.35
2012.11.09 21:19:44.860,0.94717,0.94767,1.43,1.35
2012.11.09 21:19:46.951,0.94716,0.94767,1.56,1.35
2012.11.09 21:19:49.051,0.94717,0.94767,1.38,1.35
2012.11.09 21:19:53.229,0.94716,0.94767,1.63,1.35
2012.11.09 21:19:59.610,0.94717,0.94767,1.45,1.35
2012.11.09 21:20:01.728,0.94716,0.94767,1.47,1.35
2012.11.09 21:20:02.762,0.94718,0.94774,1.27,2.85
2012.11.09 21:20:24.829,0.94717,0.94774,1.41,2.85
2012.11.09 21:20:26.152,0.94718,0.94774,1.20,2.85
2012.11.09 21:20:27.039,0.94717,0.94774,1.27,2.85
2012.11.09 21:20:28.200,0.94717,0.94773,1.27,1.35
2012.11.09 21:20:28.753,0.94717,0.94774,1.27,2.85
2012.11.09 21:20:30.486,0.94718,0.94774,1.20,2.85
2012.11.09 21:20:31.219,0.94717,0.94774,1.41,2.85
2012.11.09 21:20:35.548,0.94667,0.9478,2.65,1.61
2012.11.09 21:20:53.208,0.94717,0.94784,1.56,1.32
2012.11.09 21:20:59.838,0.94721,0.9479,2.36,1.47
2012.11.09 21:21:01.120,0.94721,0.94784,1.73,1.50
2012.11.09 21:21:02.225,0.94722,0.94789,1.54,1.20
2012.11.09 21:21:02.729,0.94722,0.94773,1.54,1.35
2012.11.09 21:21:02.789,0.94717,0.94773,1.61,1.35
2012.11.09 21:21:03.059,0.94717,0.9477,1.61,2.10
2012.11.09 21:21:03.448,0.94711,0.94763,1.63,1.35
2012.11.09 21:21:04.889,0.94711,0.94765,1.59,1.35
2012.11.09 21:21:05.269,0.94708,0.94769,1.20,1.58
2012.11.09 21:21:06.144,0.94709,0.94765,1.25,1.35
2012.11.09 21:21:07.244,0.94712,0.94769,1.52,1.58
2012.11.09 21:21:08.489,0.94716,0.94768,1.36,1.35
2012.11.09 21:21:08.894,0.94716,0.94769,1.36,1.35
2012.11.09 21:21:09.519,0.94712,0.94765,1.63,1.35
2012.11.09 21:21:13.739,0.94708,0.94756,1.27,2.10
2012.11.09 21:21:13.919,0.94708,0.94764,1.34,1.35
2012.11.09 21:21:23.218,0.94704,0.94761,1.61,1.58
2012.11.09 21:21:39.700,0.94704,0.94764,1.52,1.58
2012.11.09 21:21:43.660,0.94708,0.94761,1.45,1.35
2012.11.09 21:21:47.840,0.94704,0.94761,1.25,1.58
2012.11.09 21:21:49.050,0.94704,0.94761,1.25,1.58
2012.11.09 21:21:49.653,0.94704,0.94763,1.25,1.58
2012.11.09 21:22:09.059,0.94699,0.94752,1.45,2.10
2012.11.09 21:22:09.299,0.94709,0.94763,1.52,1.35
2012.11.09 21:22:14.080,0.94709,0.94763,1.32,1.35
2012.11.09 21:22:20.463,0.94709,0.94767,1.32,1.73
2012.11.09 21:22:23.579,0.94709,0.94763,1.20,1.35
2012.11.09 21:22:24.638,0.94709,0.94767,1.20,1.58
2012.11.09 21:22:24.840,0.94712,0.94768,1.36,1.35
2012.11.09 21:22:35.690,0.94711,0.94762,1.61,1.35
2012.11.09 21:22:39.609,0.94706,0.94762,1.43,1.35
2012.11.09 21:22:44.380,0.94707,0.94762,1.25,1.35
2012.11.09 21:22:54.890,0.94703,0.94759,1.63,3.08
2012.11.09 21:22:54.948,0.94703,0.94753,1.63,1.35
2012.11.09 21:23:48.699,0.94702,0.94753,1.58,1.35
2012.11.09 21:23:49.259,0.94692,0.94743,1.58,1.35
2012.11.09 21:23:51.749,0.94698,0.94749,1.38,1.35
2012.11.09 21:23:51.809,0.947,0.94752,1.58,1.35
2012.11.09 21:23:55.130,0.947,0.94752,1.58,1.35
2012.11.09 21:24:00.907,0.94693,0.94754,1.23,1.58
2012.11.09 21:24:02.117,0.94693,0.94754,1.63,1.58
2012.11.09 21:24:05.140,0.94694,0.94749,1.45,1.35
2012.11.09 21:24:05.319,0.94689,0.94749,1.58,1.58
2012.11.09 21:24:06.392,0.94689,0.94749,1.58,1.58
2012.11.09 21:24:06.449,0.94684,0.94744,1.38,1.58
2012.11.09 21:24:06.721,0.94684,0.94747,1.38,2.33
2012.11.09 21:24:06.780,0.9469,0.94748,1.58,1.58
2012.11.09 21:24:14.980,0.9469,0.94744,1.58,1.35
2012.11.09 21:25:03.209,0.9469,0.94743,1.58,1.35
2012.11.09 21:25:45.929,0.94687,0.94755,1.56,1.54
2012.11.09 21:26:03.264,0.9468,0.94741,2.03,1.58
