2012.11.19 23:01:43.164,0.94423,0.94499,1.32,1.20
2012.11.19 23:01:43.224,0.94427,0.94499,1.61,1.38
2012.11.19 23:01:43.448,0.94424,0.94499,1.56,1.50
2012.11.19 23:01:51.414,0.94424,0.94493,1.56,1.50
2012.11.19 23:01:51.971,0.94423,0.94494,1.34,1.29
2012.11.19 23:01:52.025,0.94423,0.94494,1.50,1.45
2012.11.19 23:01:52.464,0.94423,0.94494,1.50,1.45
2012.11.19 23:01:52.825,0.94414,0.94478,1.56,1.38
2012.11.19 23:01:53.202,0.94414,0.94478,1.56,1.38
2012.11.19 23:01:53.278,0.94414,0.94478,1.56,1.38
2012.11.19 23:01:53.946,0.94413,0.94478,1.29,1.56
2012.11.19 23:01:54.925,0.94408,0.94471,1.41,1.54
2012.11.19 23:01:58.167,0.94408,0.94471,1.41,1.54
2012.11.19 23:01:58.344,0.94399,0.94458,1.20,1.50
2012.11.19 23:01:58.464,0.94405,0.94464,1.63,1.63
2012.11.19 23:01:58.652,0.944,0.94457,1.54,1.45
2012.11.19 23:01:59.016,0.94404,0.94464,1.32,1.25
2012.11.19 23:01:59.134,0.94405,0.94464,1.41,1.23
2012.11.19 23:01:59.194,0.94405,0.94463,1.32,1.61
2012.11.19 23:02:00.445,0.94405,0.94469,1.32,1.61
2012.11.19 23:02:02.152,0.94405,0.94468,1.32,1.61
2012.11.19 23:02:02.505,0.94407,0.94484,1.50,1.52
2012.11.19 23:02:03.808,0.94407,0.94488,1.50,1.17
2012.11.19 23:02:03.954,0.94407,0.94488,1.50,1.17
2012.11.19 23:02:04.015,0.94409,0.94489,1.54,1.32
2012.11.19 23:02:04.074,0.94409,0.94489,1.54,1.32
2012.11.19 23:02:04.134,0.94408,0.94489,1.32,1.54
2012.11.19 23:02:04.254,0.94409,0.94489,1.27,1.20
2012.11.19 23:02:04.454,0.94409,0.94494,1.27,1.20
2012.11.19 23:02:04.577,0.94409,0.94488,1.27,1.20
2012.11.19 23:02:04.634,0.9441,0.9449,1.41,1.25
2012.11.19 23:02:05.568,0.9441,0.94499,1.43,1.29
2012.11.19 23:02:05.929,0.9441,0.94499,1.43,1.29
2012.11.19 23:02:06.304,0.94409,0.94491,1.25,1.61
2012.11.19 23:02:08.625,0.94409,0.94491,1.25,1.61
2012.11.19 23:02:08.999,0.94409,0.94485,1.32,1.20
2012.11.19 23:02:19.446,0.94409,0.94485,1.32,1.20
2012.11.19 23:02:21.239,0.94409,0.94485,1.34,1.43
2012.11.19 23:02:23.408,0.94409,0.94485,1.34,1.43
2012.11.19 23:02:23.645,0.94409,0.94485,1.34,1.43
2012.11.19 23:02:23.764,0.94408,0.94478,1.63,1.54
2012.11.19 23:02:26.236,0.94408,0.94482,1.59,1.52
2012.11.19 23:02:26.361,0.94407,0.94478,1.54,1.32
2012.11.19 23:02:28.445,0.94409,0.94481,1.43,1.34
2012.11.19 23:02:28.567,0.94408,0.94477,1.41,1.29
2012.11.19 23:02:36.913,0.94407,0.94477,1.61,1.27
2012.11.19 23:02:37.675,0.94408,0.94481,1.32,1.36
2012.11.19 23:02:37.854,0.94406,0.94478,1.56,1.29
2012.11.19 23:02:42.134,0.94405,0.94481,1.38,1.43
2012.11.19 23:02:44.224,0.94404,0.94478,1.59,1.23
2012.11.19 23:02:44.674,0.94404,0.94478,1.59,1.23
2012.11.19 23:02:48.500,0.94398,0.94477,1.61,1.20
2012.11.19 23:02:51.045,0.94399,0.94476,1.45,1.47
2012.11.19 23:02:57.464,0.94396,0.94477,1.27,1.29
2012.11.19 23:03:10.042,0.94396,0.94477,1.27,1.29
2012.11.19 23:03:10.195,0.94396,0.94478,1.27,1.29
2012.11.19 23:03:10.695,0.9441,0.94481,1.59,1.20
2012.11.19 23:03:12.404,0.94404,0.94481,1.29,1.25
2012.11.19 23:03:12.464,0.94399,0.94481,1.25,1.25
2012.11.19 23:03:13.724,0.94399,0.94493,1.25,1.63
2012.11.19 23:03:13.797,0.94399,0.94481,1.25,1.25
2012.11.19 23:03:23.426,0.94399,0.94481,1.25,1.25
2012.11.19 23:03:28.444,0.94399,0.94481,1.25,1.25
2012.11.19 23:03:31.706,0.94399,0.94488,1.25,1.25
2012.11.19 23:03:31.884,0.94404,0.94488,1.43,1.41
2012.11.19 23:03:32.416,0.94405,0.94487,1.29,1.23
2012.11.19 23:03:32.916,0.94402,0.94489,1.63,1.41
2012.11.19 23:03:34.754,0.94402,0.94489,1.63,1.41
2012.11.19 23:03:34.936,0.94399,0.94485,1.50,1.43
2012.11.19 23:03:35.054,0.94403,0.94488,1.38,1.20
2012.11.19 23:03:36.482,0.94403,0.94488,1.34,1.20
2012.11.19 23:03:37.972,0.94403,0.94488,1.34,1.20
2012.11.19 23:03:38.152,0.94404,0.94484,1.63,1.47
2012.11.19 23:03:38.274,0.94401,0.94489,1.25,1.54
2012.11.19 23:03:38.490,0.944,0.94486,1.47,1.41
2012.11.19 23:03:38.876,0.944,0.94486,1.47,1.41
2012.11.19 23:03:39.195,0.944,0.9448,1.29,1.29
2012.11.19 23:03:39.344,0.94399,0.94485,1.41,1.52
2012.11.19 23:03:39.809,0.94399,0.94481,1.59,1.61
2012.11.19 23:03:40.135,0.94399,0.94481,1.59,1.61
2012.11.19 23:03:40.194,0.94401,0.9448,1.54,1.29
2012.11.19 23:03:41.396,0.944,0.9448,1.45,1.52
2012.11.19 23:03:56.085,0.944,0.9448,1.45,1.52
2012.11.19 23:04:00.436,0.944,0.94484,1.50,1.27
2012.11.19 23:04:08.077,0.944,0.94484,1.50,1.27
2012.11.19 23:04:08.357,0.94401,0.94487,1.61,1.56
2012.11.19 23:04:08.414,0.94401,0.94487,1.61,1.56
2012.11.19 23:04:08.474,0.944,0.94485,1.43,1.63
2012.11.19 23:04:09.228,0.944,0.94484,1.38,1.36
2012.11.19 23:04:10.905,0.94399,0.94485,1.25,1.50
2012.11.19 23:04:11.236,0.94404,0.94484,1.61,1.34
2012.11.19 23:04:11.665,0.94404,0.94484,1.61,1.34
2012.11.19 23:04:17.173,0.94403,0.94485,1.63,1.41
2012.11.19 23:04:24.374,0.94404,0.94487,1.23,1.20
2012.11.19 23:04:24.444,0.94399,0.94487,1.59,1.59
2012.11.19 23:04:24.789,0.944,0.9449,1.25,1.34
2012.11.19 23:04:24.899,0.94399,0.94487,1.47,1.63
2012.11.19 23:04:25.228,0.94401,0.94489,1.59,1.63
2012.11.19 23:04:29.102,0.944,0.94484,1.25,1.52
2012.11.19 23:04:33.724,0.944,0.94484,1.25,1.52
2012.11.19 23:04:34.156,0.944,0.94484,1.25,1.52
2012.11.19 23:04:39.415,0.944,0.94486,1.52,1.50
2012.11.19 23:04:41.176,0.944,0.94486,1.52,1.50
2012.11.19 23:04:43.314,0.944,0.94486,1.52,1.50
2012.11.19 23:04:46.015,0.944,0.94486,1.52,1.50
2012.11.19 23:04:50.413,0.944,0.94486,1.52,1.50
2012.11.19 23:04:51.676,0.944,0.94486,1.52,1.50
2012.11.19 23:04:51.734,0.94417,0.94491,1.56,1.29
2012.11.19 23:04:58.364,0.94422,0.9449,1.63,1.54
2012.11.19 23:05:02.521,0.94423,0.94496,1.45,1.32
2012.11.19 23:05:03.835,0.94421,0.94494,1.56,1.25
2012.11.19 23:05:06.495,0.94422,0.9449,1.52,1.20
2012.11.19 23:05:07.372,0.94418,0.9449,1.61,1.36
2012.11.19 23:05:08.265,0.94418,0.9449,1.61,1.36
2012.11.19 23:05:10.514,0.94418,0.9449,1.61,1.36
2012.11.19 23:05:11.158,0.94418,0.94493,1.32,1.20
2012.11.19 23:05:11.886,0.94418,0.94493,1.32,1.20
2012.11.19 23:05:14.306,0.94417,0.94491,1.20,1.61
2012.11.19 23:05:22.575,0.94418,0.9449,1.34,1.52
2012.11.19 23:05:41.304,0.94418,0.9449,1.34,1.52
2012.11.19 23:05:41.844,0.94422,0.9449,1.54,1.54
2012.11.19 23:05:43.336,0.94422,0.9449,1.54,1.54
2012.11.19 23:05:53.265,0.94422,0.9449,1.54,1.54
2012.11.19 23:06:20.025,0.94422,0.9449,1.54,1.54
2012.11.19 23:06:20.206,0.94429,0.94494,1.38,1.20
2012.11.19 23:06:20.265,0.94429,0.94494,1.38,1.20
2012.11.19 23:06:20.438,0.9442,0.94484,1.56,1.38
2012.11.19 23:06:20.517,0.94425,0.94485,1.32,1.43
2012.11.19 23:06:20.695,0.94426,0.94487,1.34,1.32
2012.11.19 23:06:20.789,0.94426,0.94489,1.34,1.32
2012.11.19 23:06:20.905,0.94428,0.94492,1.52,1.63
2012.11.19 23:06:21.795,0.94428,0.94492,1.52,1.63
2012.11.19 23:06:31.365,0.94432,0.94493,1.52,1.32
2012.11.19 23:06:31.584,0.94432,0.94493,1.52,1.32
2012.11.19 23:06:31.739,0.94428,0.94487,1.20,1.43
2012.11.19 23:06:33.122,0.94428,0.94487,1.20,1.43
2012.11.19 23:06:33.625,0.94433,0.9449,1.41,1.50
2012.11.19 23:06:34.024,0.94433,0.9449,1.41,1.50
2012.11.19 23:06:36.495,0.94435,0.94494,1.52,1.59
2012.11.19 23:06:36.814,0.94435,0.94494,1.52,1.59
2012.11.19 23:07:02.615,0.94435,0.94498,1.50,1.34
2012.11.19 23:07:02.842,0.94432,0.94498,1.50,1.34
2012.11.19 23:07:05.628,0.94435,0.94498,1.50,1.34
2012.11.19 23:07:07.875,0.94436,0.94498,1.50,1.50
2012.11.19 23:07:08.434,0.94441,0.94499,1.43,1.52
2012.11.19 23:07:09.095,0.94444,0.94501,1.38,1.50
2012.11.19 23:07:12.055,0.94444,0.94501,1.38,1.50
2012.11.19 23:07:30.975,0.94442,0.94499,1.38,1.38
2012.11.19 23:07:31.299,0.94443,0.94502,1.41,1.59
2012.11.19 23:07:31.855,0.94438,0.94501,1.32,1.45
2012.11.19 23:07:34.504,0.94439,0.94505,1.56,1.43
2012.11.19 23:07:34.565,0.94439,0.94505,1.56,1.43
2012.11.19 23:07:34.626,0.94441,0.94505,1.36,1.38
2012.11.19 23:07:35.005,0.94436,0.94505,1.36,1.38
2012.11.19 23:07:35.125,0.94436,0.945,1.29,1.34
2012.11.19 23:07:56.126,0.9444,0.945,1.29,1.34
2012.11.19 23:08:00.363,0.94436,0.945,1.29,1.34
2012.11.19 23:08:08.446,0.9444,0.945,1.29,1.34
2012.11.19 23:08:19.395,0.9444,0.945,1.29,1.34
2012.11.19 23:08:35.126,0.9444,0.945,1.29,1.34
2012.11.19 23:08:35.511,0.94437,0.945,1.29,1.27
2012.11.19 23:08:51.896,0.9444,0.945,1.29,1.27
2012.11.19 23:08:58.715,0.94437,0.945,1.29,1.27
2012.11.19 23:09:26.935,0.9444,0.945,1.29,1.27
2012.11.19 23:09:27.175,0.94439,0.94504,1.23,1.23
2012.11.19 23:09:27.345,0.9444,0.945,1.54,1.50
2012.11.19 23:09:27.605,0.94445,0.94507,1.36,1.43
2012.11.19 23:09:27.767,0.94442,0.94507,1.36,1.43
2012.11.19 23:09:40.495,0.94442,0.94508,1.61,1.61
2012.11.19 23:09:49.435,0.94442,0.94508,1.61,1.61
2012.11.19 23:10:32.890,0.94442,0.94508,1.61,1.61
2012.11.19 23:10:38.991,0.94442,0.94512,1.47,1.61
2012.11.19 23:10:39.049,0.94442,0.94513,1.47,1.61
2012.11.19 23:11:16.795,0.94449,0.94514,1.47,1.61
2012.11.19 23:11:16.995,0.94437,0.94513,1.36,1.45
2012.11.19 23:11:17.135,0.94447,0.94514,1.51,1.45
2012.11.19 23:11:17.685,0.9444,0.94511,1.29,1.52
2012.11.19 23:11:17.805,0.94432,0.94513,1.54,1.63
2012.11.19 23:11:18.155,0.94432,0.94513,1.32,1.72
2012.11.19 23:11:23.482,0.94432,0.94513,1.74,1.77
2012.11.19 23:11:45.945,0.94431,0.94507,1.43,1.04
2012.11.19 23:11:52.214,0.9444,0.94504,1.43,1.50
2012.11.19 23:11:52.695,0.9444,0.94498,1.43,1.50
2012.11.19 23:12:32.546,0.9444,0.94504,1.43,1.50
2012.11.19 23:12:44.677,0.94442,0.94504,1.23,1.52
2012.11.19 23:13:17.285,0.94437,0.94508,1.23,1.52
2012.11.19 23:13:24.015,0.94437,0.94508,1.27,1.25
2012.11.19 23:13:58.892,0.94442,0.94504,1.27,1.25
2012.11.19 23:14:02.955,0.94442,0.94499,1.27,1.25
2012.11.19 23:14:03.015,0.94437,0.94498,1.52,1.32
2012.11.19 23:14:04.612,0.94437,0.94499,1.52,1.32
2012.11.19 23:14:05.435,0.94437,0.94498,1.52,1.32
2012.11.19 23:14:11.505,0.94439,0.94503,1.54,1.59
2012.11.19 23:14:14.585,0.94438,0.94499,1.20,1.59
2012.11.19 23:14:20.619,0.94438,0.94503,1.20,1.59
2012.11.19 23:14:20.735,0.94442,0.94504,1.43,1.50
2012.11.19 23:14:24.985,0.94437,0.94508,1.43,1.50
2012.11.19 23:14:26.805,0.94431,0.94504,1.45,1.29
2012.11.19 23:14:39.265,0.94436,0.94509,1.61,1.41
2012.11.19 23:14:41.815,0.94432,0.94503,1.54,1.32
2012.11.19 23:14:54.716,0.94436,0.94509,1.23,1.41
2012.11.19 23:15:00.986,0.94437,0.94503,1.36,1.54
2012.11.19 23:15:01.486,0.94431,0.94499,1.23,1.54
2012.11.19 23:15:04.785,0.94426,0.94494,1.43,1.36
2012.11.19 23:15:05.006,0.94421,0.94489,1.54,1.23
2012.11.19 23:15:06.546,0.94427,0.94493,1.47,1.38
2012.11.19 23:15:06.895,0.94422,0.94488,1.45,1.61
2012.11.19 23:15:09.366,0.94429,0.94489,1.38,1.52
2012.11.19 23:15:11.936,0.94434,0.94493,1.20,1.45
2012.11.19 23:15:19.026,0.94439,0.94498,1.23,1.43
2012.11.19 23:17:05.752,0.94443,0.94499,1.52,1.52
2012.11.19 23:17:06.076,0.94446,0.94504,1.59,1.41
2012.11.19 23:17:46.124,0.94446,0.94503,1.25,1.20
2012.11.19 23:17:47.330,0.94446,0.94505,1.29,1.29
2012.11.19 23:17:47.890,0.94446,0.94503,1.45,1.56
2012.11.19 23:17:50.970,0.94445,0.94503,1.38,1.20
2012.11.19 23:17:54.933,0.94442,0.94502,1.59,1.56
2012.11.19 23:17:57.506,0.94446,0.94506,1.50,1.29
2012.11.19 23:17:58.476,0.94446,0.94506,1.38,1.54
2012.11.19 23:18:30.386,0.94451,0.94508,1.20,1.61
2012.11.19 23:19:42.227,0.94453,0.94512,1.61,1.27
2012.11.19 23:19:42.438,0.94452,0.94509,1.36,1.25
2012.11.19 23:19:42.655,0.94453,0.94512,1.32,1.61
2012.11.19 23:19:46.458,0.94453,0.94513,1.56,1.32
2012.11.19 23:19:50.870,0.94453,0.94513,1.56,1.32
2012.11.19 23:19:55.676,0.94453,0.94513,1.56,1.32
2012.11.19 23:19:55.736,0.94458,0.9452,1.61,1.63
2012.11.19 23:19:55.796,0.94458,0.9452,1.61,1.63
2012.11.19 23:19:55.856,0.94458,0.94523,1.61,1.52
2012.11.19 23:19:57.229,0.94453,0.94523,1.38,1.45
2012.11.19 23:20:01.307,0.94453,0.94523,1.38,1.45
2012.11.19 23:20:02.137,0.94453,0.94516,1.59,1.23
2012.11.19 23:20:03.266,0.94453,0.94512,1.41,1.25
2012.11.19 23:20:09.300,0.94453,0.94516,1.27,1.50
2012.11.19 23:20:09.846,0.94454,0.94518,1.63,1.36
2012.11.19 23:20:11.320,0.94454,0.94518,1.63,1.36
2012.11.19 23:20:15.506,0.94453,0.94516,1.61,1.36
2012.11.19 23:20:24.246,0.94453,0.94519,1.52,1.20
2012.11.19 23:20:29.496,0.94454,0.94522,1.25,1.36
2012.11.19 23:20:29.581,0.94454,0.94522,1.25,1.36
2012.11.19 23:20:31.053,0.94454,0.94523,1.54,1.27
2012.11.19 23:20:32.118,0.94454,0.94522,1.56,1.41
2012.11.19 23:20:46.596,0.94455,0.94522,1.20,1.32
2012.11.19 23:20:46.656,0.94453,0.94519,1.56,1.29
2012.11.19 23:20:47.366,0.94453,0.94523,1.56,1.50
2012.11.19 23:20:49.296,0.94454,0.94523,1.29,1.34
2012.11.19 23:20:54.516,0.94456,0.94523,1.43,1.50
2012.11.19 23:20:56.156,0.94456,0.94523,1.43,1.50
2012.11.19 23:20:56.445,0.94464,0.94523,1.38,1.41
2012.11.19 23:20:56.507,0.94456,0.94523,1.61,1.25
2012.11.19 23:21:03.209,0.94456,0.94523,1.61,1.25
2012.11.19 23:21:07.448,0.94456,0.94523,1.61,1.25
2012.11.19 23:21:07.796,0.94463,0.94524,1.38,1.50
2012.11.19 23:21:07.858,0.94457,0.94522,1.20,1.32
2012.11.19 23:21:08.477,0.94455,0.94522,1.20,1.27
2012.11.19 23:21:16.686,0.94455,0.94522,1.20,1.27
2012.11.19 23:21:16.986,0.9447,0.94531,1.25,1.50
2012.11.19 23:21:17.307,0.9447,0.94535,1.52,1.25
2012.11.19 23:21:17.426,0.94465,0.94533,1.61,1.25
2012.11.19 23:21:39.892,0.94467,0.94532,1.54,1.34
2012.11.19 23:21:39.947,0.94467,0.94532,1.54,1.34
2012.11.19 23:21:42.048,0.94465,0.94532,1.63,1.43
2012.11.19 23:21:46.997,0.94465,0.94532,1.63,1.43
2012.11.19 23:21:50.140,0.94465,0.94532,1.63,1.43
2012.11.19 23:22:18.677,0.94465,0.94532,1.63,1.43
2012.11.19 23:22:19.287,0.94466,0.94533,1.59,1.50
2012.11.19 23:22:22.804,0.94466,0.94533,1.59,1.50
2012.11.19 23:22:29.716,0.94464,0.94533,1.41,1.43
2012.11.19 23:22:29.776,0.94459,0.94528,1.50,1.59
2012.11.19 23:22:29.956,0.94459,0.94528,1.50,1.59
2012.11.19 23:22:30.201,0.9446,0.94527,1.61,1.52
2012.11.19 23:22:30.386,0.9446,0.94527,1.61,1.52
2012.11.19 23:22:30.566,0.94455,0.94523,1.61,1.36
2012.11.19 23:22:30.642,0.94459,0.94528,1.41,1.61
2012.11.19 23:22:31.187,0.94459,0.94528,1.41,1.61
2012.11.19 23:22:34.936,0.94459,0.94528,1.41,1.61
2012.11.19 23:22:35.056,0.94455,0.94523,1.56,1.59
2012.11.19 23:22:44.526,0.94463,0.94525,1.23,1.61
2012.11.19 23:22:47.737,0.94463,0.94525,1.23,1.61
2012.11.19 23:22:50.543,0.94463,0.94525,1.23,1.61
2012.11.19 23:22:51.147,0.94463,0.94525,1.23,1.61
2012.11.19 23:23:00.656,0.94463,0.94533,1.23,1.61
2012.11.19 23:23:00.777,0.94478,0.94538,1.50,1.29
2012.11.19 23:23:08.637,0.94478,0.94538,1.50,1.29
2012.11.19 23:23:10.180,0.94478,0.94538,1.50,1.29
2012.11.19 23:23:17.274,0.94478,0.94538,1.50,1.29
2012.11.19 23:23:22.938,0.94478,0.94538,1.50,1.29
2012.11.19 23:23:23.057,0.94473,0.94534,1.20,1.50
2012.11.19 23:23:23.468,0.94469,0.94529,1.47,1.50
2012.11.19 23:24:08.738,0.94469,0.94528,1.47,1.50
2012.11.19 23:24:22.107,0.94469,0.94529,1.47,1.50
2012.11.19 23:24:22.508,0.94476,0.94532,1.34,1.20
2012.11.19 23:24:23.278,0.94476,0.94533,1.34,1.20
2012.11.19 23:24:32.367,0.94479,0.94535,1.73,1.50
2012.11.19 23:24:32.487,0.94479,0.94539,1.73,1.50
2012.11.19 23:24:32.707,0.94483,0.94539,1.50,1.50
2012.11.19 23:24:32.827,0.94483,0.94547,1.32,1.52
2012.11.19 23:24:33.040,0.94488,0.94548,1.38,1.34
2012.11.19 23:24:33.397,0.94488,0.94544,1.27,1.43
2012.11.19 23:24:33.517,0.94483,0.94544,1.59,1.47
2012.11.19 23:24:33.577,0.94488,0.94544,1.20,1.34
2012.11.19 23:24:33.795,0.9448,0.94543,1.61,1.41
