2012.11.19 22:09:12.876,0.94324,0.94382,2.18,1.13
2012.11.19 22:09:13.755,0.94324,0.94384,2.18,1.73
2012.11.19 22:09:15.760,0.94327,0.94382,1.73,1.13
2012.11.19 22:09:16.179,0.94327,0.94387,1.73,1.35
2012.11.19 22:09:16.451,0.94327,0.94387,1.73,1.35
2012.11.19 22:09:16.781,0.94327,0.94387,1.73,1.35
2012.11.19 22:09:17.054,0.94331,0.94387,1.63,1.35
2012.11.19 22:09:17.230,0.94331,0.94397,1.63,1.80
2012.11.19 22:09:17.350,0.94333,0.944,1.43,1.58
2012.11.19 22:09:17.607,0.94336,0.944,1.50,1.58
2012.11.19 22:09:18.157,0.94334,0.944,1.73,1.58
2012.11.19 22:09:18.229,0.94334,0.944,1.73,1.20
2012.11.19 22:09:18.350,0.94343,0.94403,2.18,1.35
2012.11.19 22:09:18.410,0.94343,0.94403,2.18,1.35
2012.11.19 22:09:19.240,0.94352,0.94408,1.95,1.35
2012.11.19 22:09:19.807,0.94353,0.94408,1.95,1.35
2012.11.19 22:09:19.950,0.94352,0.94402,1.20,1.35
2012.11.19 22:09:20.036,0.94352,0.94399,1.20,1.35
2012.11.19 22:09:20.452,0.94348,0.94387,1.20,1.35
2012.11.19 22:09:20.983,0.94337,0.94387,1.73,1.35
2012.11.19 22:09:22.269,0.94335,0.94403,1.73,2.03
2012.11.19 22:09:22.638,0.94341,0.94406,1.73,1.58
2012.11.19 22:09:22.700,0.94341,0.94406,1.73,1.58
2012.11.19 22:09:22.820,0.94343,0.94409,1.25,1.80
2012.11.19 22:09:22.939,0.94344,0.9441,1.73,1.05
2012.11.19 22:09:23.000,0.94344,0.9441,1.50,1.05
2012.11.19 22:09:23.059,0.94345,0.94418,1.50,1.50
2012.11.19 22:09:23.619,0.94336,0.94418,1.43,1.50
2012.11.19 22:09:23.679,0.94336,0.94418,1.43,1.50
2012.11.19 22:09:23.909,0.94332,0.94417,1.20,1.50
2012.11.19 22:09:23.970,0.94326,0.94417,2.18,1.50
2012.11.19 22:09:24.277,0.94329,0.94417,1.50,1.50
2012.11.19 22:09:24.581,0.94357,0.94423,2.18,1.80
2012.11.19 22:09:25.052,0.94359,0.94427,1.73,1.05
2012.11.19 22:09:25.376,0.94359,0.94427,1.73,1.05
2012.11.19 22:09:25.600,0.94362,0.9443,1.73,1.05
2012.11.19 22:09:25.719,0.94362,0.9443,1.73,1.05
2012.11.19 22:09:25.850,0.94366,0.94438,2.18,1.05
2012.11.19 22:09:26.080,0.94375,0.94441,1.50,1.05
2012.11.19 22:09:26.260,0.94373,0.94441,1.43,1.05
2012.11.19 22:09:26.640,0.94365,0.94435,1.20,1.05
2012.11.19 22:09:26.781,0.94351,0.94437,1.50,1.05
2012.11.19 22:09:26.840,0.94357,0.94437,1.50,1.05
2012.11.19 22:09:27.342,0.94354,0.94438,1.20,1.05
2012.11.19 22:09:27.399,0.94356,0.94438,1.50,1.05
2012.11.19 22:09:27.700,0.94365,0.94438,1.20,1.80
2012.11.19 22:09:27.820,0.94361,0.94439,1.50,1.80
2012.11.19 22:09:28.002,0.94355,0.94434,1.20,1.50
2012.11.19 22:09:28.444,0.94351,0.94432,1.95,1.05
2012.11.19 22:09:28.952,0.94357,0.94432,1.50,1.05
2012.11.19 22:09:29.069,0.94352,0.94432,1.50,1.05
2012.11.19 22:09:29.129,0.94357,0.94432,1.50,1.05
2012.11.19 22:09:29.216,0.94383,0.94449,1.95,1.50
2012.11.19 22:09:29.509,0.94373,0.94442,1.50,1.05
2012.11.19 22:09:29.908,0.94386,0.94452,1.95,1.50
2012.11.19 22:09:30.029,0.94386,0.94452,1.20,1.50
2012.11.19 22:09:30.251,0.94361,0.94436,1.20,1.80
2012.11.19 22:09:30.489,0.94366,0.94433,1.50,1.50
2012.11.19 22:09:30.687,0.94357,0.94435,1.20,1.05
2012.11.19 22:09:30.800,0.94352,0.94432,1.20,1.05
2012.11.19 22:09:30.980,0.94376,0.94448,1.20,1.80
2012.11.19 22:09:31.520,0.94356,0.94429,1.20,1.05
2012.11.19 22:09:31.961,0.94356,0.94429,1.20,1.05
2012.11.19 22:09:32.914,0.94357,0.94428,1.20,1.05
2012.11.19 22:09:33.471,0.94356,0.94429,1.20,1.05
2012.11.19 22:09:33.790,0.94385,0.94451,1.50,1.05
2012.11.19 22:09:34.181,0.94386,0.94452,1.50,1.80
2012.11.19 22:09:34.510,0.94393,0.9446,1.20,1.80
2012.11.19 22:09:35.010,0.94385,0.94453,1.20,1.80
2012.11.19 22:09:35.140,0.94387,0.94453,1.73,1.80
2012.11.19 22:09:35.451,0.94393,0.94463,1.20,2.03
2012.11.19 22:09:36.204,0.94393,0.94459,1.20,1.29
2012.11.19 22:09:36.541,0.9439,0.94459,1.20,2.04
2012.11.19 22:09:36.847,0.94392,0.94459,1.20,2.39
2012.11.19 22:09:37.150,0.94392,0.94459,1.20,2.39
2012.11.19 22:09:37.726,0.94393,0.94458,1.50,1.61
2012.11.19 22:09:37.779,0.94393,0.94459,1.73,2.03
2012.11.19 22:09:38.055,0.94393,0.94459,1.73,2.03
2012.11.19 22:09:38.288,0.94401,0.94469,1.73,1.34
2012.11.19 22:09:38.638,0.94406,0.94469,1.43,1.34
2012.11.19 22:09:39.081,0.94407,0.94474,1.50,1.34
2012.11.19 22:09:39.199,0.94409,0.94475,1.26,2.03
2012.11.19 22:09:39.259,0.94409,0.94475,1.26,1.28
2012.11.19 22:09:39.380,0.94429,0.94497,1.50,1.62
2012.11.19 22:09:39.439,0.94429,0.94497,1.50,1.05
2012.11.19 22:09:39.500,0.94427,0.94497,1.43,1.05
2012.11.19 22:09:39.596,0.94427,0.94497,1.43,1.80
2012.11.19 22:09:40.244,0.94436,0.94479,1.20,1.20
2012.11.19 22:09:40.311,0.94414,0.94479,1.20,1.20
2012.11.19 22:09:40.370,0.94414,0.94479,1.20,1.20
2012.11.19 22:09:40.883,0.94397,0.94465,2.18,1.73
2012.11.19 22:09:40.940,0.94397,0.94465,2.18,1.73
2012.11.19 22:09:41.209,0.94397,0.94465,2.18,1.73
2012.11.19 22:09:41.619,0.94397,0.94465,1.50,2.03
2012.11.19 22:09:41.929,0.94401,0.94467,1.73,2.03
2012.11.19 22:09:41.990,0.94393,0.94467,1.20,1.80
2012.11.19 22:09:42.481,0.94393,0.9446,1.20,1.80
2012.11.19 22:09:42.539,0.94394,0.9446,1.56,1.80
2012.11.19 22:09:42.972,0.94409,0.94477,1.95,2.03
2012.11.19 22:09:43.417,0.94409,0.94477,1.95,1.28
2012.11.19 22:09:44.008,0.94409,0.94477,2.18,1.05
2012.11.19 22:09:44.069,0.94415,0.94483,2.18,1.73
2012.11.19 22:09:44.131,0.94415,0.94483,2.18,1.73
2012.11.19 22:09:44.794,0.94417,0.94483,2.18,1.73
2012.11.19 22:09:44.907,0.94417,0.94483,1.43,1.73
2012.11.19 22:09:45.161,0.94404,0.94473,2.70,1.05
2012.11.19 22:09:45.219,0.94404,0.94473,2.18,1.28
2012.11.19 22:09:45.620,0.94404,0.94473,2.18,1.28
2012.11.19 22:09:45.739,0.94429,0.94495,1.50,1.05
2012.11.19 22:09:45.799,0.94429,0.94495,1.50,1.05
2012.11.19 22:09:45.934,0.94453,0.94524,1.20,1.80
2012.11.19 22:09:46.279,0.94435,0.94511,1.95,1.80
2012.11.19 22:09:46.339,0.94435,0.94511,1.20,1.80
2012.11.19 22:09:46.499,0.94428,0.945,1.20,1.80
2012.11.19 22:09:46.780,0.94422,0.94491,2.18,1.05
2012.11.19 22:09:46.971,0.94424,0.94493,1.95,1.50
2012.11.19 22:09:47.030,0.94424,0.94492,1.20,1.50
2012.11.19 22:09:47.409,0.9442,0.94489,1.20,1.50
2012.11.19 22:09:47.837,0.94423,0.94491,1.50,1.05
2012.11.19 22:09:47.950,0.9443,0.94498,2.18,1.73
2012.11.19 22:09:48.070,0.9443,0.94498,2.18,1.73
2012.11.19 22:09:48.320,0.9443,0.94498,2.18,1.50
2012.11.19 22:09:48.900,0.9443,0.945,2.18,1.28
2012.11.19 22:09:49.020,0.94438,0.94499,1.45,1.05
2012.11.19 22:09:49.080,0.94438,0.94499,1.45,1.05
2012.11.19 22:09:49.199,0.94481,0.9455,1.20,1.80
2012.11.19 22:09:49.259,0.94481,0.94547,1.20,1.80
2012.11.19 22:09:49.579,0.94472,0.94544,1.28,1.73
2012.11.19 22:09:49.729,0.94454,0.9453,1.28,1.73
2012.11.19 22:09:49.970,0.94455,0.94521,1.28,1.20
2012.11.19 22:09:50.471,0.9445,0.94516,1.28,1.73
2012.11.19 22:09:50.700,0.94453,0.94521,1.50,1.95
2012.11.19 22:09:50.761,0.94453,0.94521,1.50,1.95
2012.11.19 22:09:51.116,0.94462,0.94524,1.28,1.23
2012.11.19 22:09:51.449,0.94462,0.94524,1.50,1.23
2012.11.19 22:09:51.833,0.94462,0.9453,1.50,1.95
2012.11.19 22:09:52.161,0.9446,0.94528,2.03,1.73
2012.11.19 22:09:52.341,0.9446,0.94528,2.03,1.73
2012.11.19 22:09:52.506,0.94456,0.94524,2.03,1.73
2012.11.19 22:09:52.947,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:53.099,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:53.501,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:53.661,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:53.826,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:53.936,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:54.046,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:54.156,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:54.269,0.94457,0.94523,1.50,1.95
2012.11.19 22:09:54.599,0.94457,0.94523,2.03,1.73
2012.11.19 22:09:55.037,0.9446,0.94526,2.03,1.95
2012.11.19 22:09:55.270,0.94459,0.94527,1.50,1.73
2012.11.19 22:09:55.389,0.94465,0.94533,1.50,1.95
2012.11.19 22:09:55.650,0.94465,0.94533,1.50,1.95
2012.11.19 22:09:56.059,0.94463,0.94533,1.28,1.73
2012.11.19 22:09:56.119,0.94463,0.94533,1.28,1.73
2012.11.19 22:09:56.180,0.94461,0.94529,1.28,1.73
2012.11.19 22:09:56.239,0.94461,0.94529,2.03,1.73
2012.11.19 22:09:56.979,0.94456,0.94524,1.50,1.95
2012.11.19 22:09:57.040,0.94456,0.94524,1.50,1.95
2012.11.19 22:09:57.219,0.94456,0.94524,1.50,1.73
2012.11.19 22:09:57.460,0.9445,0.94519,1.50,1.50
2012.11.19 22:09:57.969,0.94462,0.9453,1.50,1.95
2012.11.19 22:09:58.271,0.94449,0.94515,2.03,1.50
2012.11.19 22:09:59.540,0.9445,0.94522,1.50,1.20
2012.11.19 22:09:59.660,0.94449,0.94518,1.50,1.73
2012.11.19 22:09:59.869,0.94461,0.94529,1.50,1.73
2012.11.19 22:09:59.988,0.94461,0.94529,1.50,1.73
2012.11.19 22:10:00.460,0.94452,0.94518,2.03,1.50
2012.11.19 22:10:00.581,0.94452,0.94509,2.03,1.32
2012.11.19 22:10:00.994,0.94447,0.94503,1.50,1.20
2012.11.19 22:10:01.529,0.94436,0.94502,1.50,1.95
2012.11.19 22:10:01.689,0.94436,0.94502,1.50,1.95
2012.11.19 22:10:01.985,0.94437,0.94503,2.03,2.18
2012.11.19 22:10:02.839,0.94434,0.94502,1.50,1.95
2012.11.19 22:10:03.139,0.94434,0.94501,1.50,1.34
2012.11.19 22:10:03.447,0.94434,0.94502,1.50,1.95
2012.11.19 22:10:03.749,0.94434,0.94498,1.50,1.50
2012.11.19 22:10:03.959,0.94423,0.94491,2.03,1.73
2012.11.19 22:10:04.209,0.94427,0.94495,1.50,1.95
2012.11.19 22:10:04.681,0.94431,0.94497,1.50,1.95
2012.11.19 22:10:04.741,0.9443,0.94498,1.50,1.95
2012.11.19 22:10:04.800,0.9443,0.94498,1.50,1.73
2012.11.19 22:10:04.979,0.9444,0.94508,1.50,1.95
2012.11.19 22:10:05.381,0.94446,0.94514,1.50,2.22
2012.11.19 22:10:05.857,0.94448,0.94514,1.50,1.25
2012.11.19 22:10:06.469,0.94454,0.9452,1.50,1.54
2012.11.19 22:10:06.610,0.94454,0.9452,1.50,1.54
2012.11.19 22:10:07.199,0.94452,0.94517,1.50,1.38
2012.11.19 22:10:09.691,0.94446,0.94512,1.50,1.95
2012.11.19 22:10:10.979,0.94447,0.94515,1.50,2.61
2012.11.19 22:10:11.163,0.94446,0.94513,1.50,1.63
2012.11.19 22:10:11.340,0.94446,0.94514,1.50,1.95
2012.11.19 22:10:11.853,0.94447,0.94513,1.50,1.95
2012.11.19 22:10:12.520,0.94447,0.94513,1.50,1.95
2012.11.19 22:10:13.106,0.94456,0.94524,1.50,1.95
2012.11.19 22:10:13.519,0.94454,0.94522,1.50,1.95
2012.11.19 22:10:14.769,0.94462,0.94527,1.50,1.45
2012.11.19 22:10:15.749,0.94465,0.9453,1.50,1.25
2012.11.19 22:10:16.482,0.94462,0.9453,1.50,1.95
2012.11.19 22:10:16.586,0.94462,0.9453,1.50,1.95
2012.11.19 22:10:17.026,0.94462,0.9453,1.50,1.95
2012.11.19 22:10:17.269,0.94457,0.94525,2.03,1.73
2012.11.19 22:10:17.630,0.94461,0.94527,2.03,1.73
2012.11.19 22:10:19.900,0.94466,0.94532,2.03,1.95
2012.11.19 22:10:20.155,0.94466,0.94532,2.03,1.95
2012.11.19 22:10:20.520,0.9447,0.94539,2.03,1.73
2012.11.19 22:10:20.999,0.9447,0.94536,2.25,1.73
2012.11.19 22:10:21.190,0.94484,0.94552,1.28,1.73
2012.11.19 22:10:21.559,0.94469,0.94537,2.03,1.73
2012.11.19 22:10:21.989,0.94462,0.94533,2.03,1.73
2012.11.19 22:10:22.600,0.94474,0.9454,2.03,1.73
2012.11.19 22:10:22.659,0.94474,0.9454,2.03,1.73
2012.11.19 22:10:23.820,0.94473,0.94538,1.50,1.63
2012.11.19 22:10:24.420,0.9447,0.94536,2.03,1.95
2012.11.19 22:10:25.080,0.9447,0.94536,2.03,1.95
2012.11.19 22:10:25.589,0.9447,0.94536,2.03,1.95
2012.11.19 22:10:28.229,0.94465,0.94531,2.03,1.95
2012.11.19 22:10:29.029,0.94459,0.94525,2.03,1.73
2012.11.19 22:10:29.945,0.94459,0.94525,2.03,1.95
2012.11.19 22:10:30.496,0.94454,0.94522,1.28,1.95
2012.11.19 22:10:30.780,0.94449,0.9452,1.28,1.95
2012.11.19 22:10:30.969,0.94449,0.9452,1.28,1.95
2012.11.19 22:10:31.297,0.94449,0.94489,1.28,1.63
2012.11.19 22:10:31.349,0.94413,0.94481,2.03,1.73
2012.11.19 22:10:33.991,0.94413,0.94479,2.03,1.95
2012.11.19 22:10:34.419,0.94413,0.94479,2.03,1.95
2012.11.19 22:10:34.786,0.94413,0.94479,2.03,1.95
2012.11.19 22:10:35.114,0.94415,0.94481,1.50,1.95
2012.11.19 22:10:35.884,0.94414,0.94482,1.50,1.95
2012.11.19 22:10:36.670,0.94417,0.94484,1.50,1.63
2012.11.19 22:10:36.730,0.94417,0.94485,1.50,1.95
2012.11.19 22:10:37.010,0.94421,0.94473,1.50,1.35
2012.11.19 22:10:37.070,0.94421,0.94487,1.50,2.20
2012.11.19 22:10:37.134,0.94416,0.94484,2.03,1.95
2012.11.19 22:10:37.190,0.94416,0.94484,2.03,1.95
2012.11.19 22:10:37.380,0.94422,0.94487,1.50,1.29
2012.11.19 22:10:37.710,0.94417,0.94483,1.50,1.95
2012.11.19 22:10:38.854,0.94419,0.94487,1.50,1.20
2012.11.19 22:10:39.044,0.94419,0.94487,1.50,1.20
2012.11.19 22:10:39.200,0.94419,0.94487,1.50,1.20
2012.11.19 22:10:39.320,0.9442,0.94486,2.03,1.73
2012.11.19 22:10:39.380,0.9442,0.94486,2.03,1.73
2012.11.19 22:10:40.500,0.94416,0.94484,2.03,1.95
2012.11.19 22:10:40.586,0.94416,0.94484,2.03,1.95
2012.11.19 22:10:41.181,0.94415,0.94481,2.03,1.95
2012.11.19 22:10:41.685,0.94414,0.94482,2.03,1.95
2012.11.19 22:10:46.861,0.9442,0.94486,1.50,1.95
2012.11.19 22:10:46.921,0.94419,0.94487,1.50,1.95
2012.11.19 22:10:46.999,0.94419,0.94487,1.50,1.95
2012.11.19 22:10:47.108,0.94419,0.94487,1.50,1.73
2012.11.19 22:10:47.185,0.94419,0.94488,1.50,1.95
2012.11.19 22:10:47.720,0.9443,0.94496,1.50,1.95
2012.11.19 22:10:47.843,0.9443,0.94496,1.50,1.95
2012.11.19 22:10:48.481,0.94441,0.94507,1.50,2.27
2012.11.19 22:10:52.621,0.9444,0.94508,1.50,1.73
2012.11.19 22:10:55.690,0.94436,0.94504,1.50,2.61
2012.11.19 22:10:55.869,0.94436,0.94504,1.50,1.95
2012.11.19 22:10:55.990,0.94436,0.94504,1.50,1.95
2012.11.19 22:10:56.156,0.94442,0.9451,1.50,1.95
2012.11.19 22:10:56.210,0.94442,0.9451,1.50,1.95
2012.11.19 22:10:58.984,0.94451,0.94517,1.50,1.95
2012.11.19 22:10:59.873,0.94454,0.94521,1.50,1.63
2012.11.19 22:11:01.730,0.94449,0.94515,2.03,1.95
2012.11.19 22:11:02.240,0.94449,0.94515,2.03,1.95
2012.11.19 22:11:02.909,0.94451,0.94517,1.50,1.79
2012.11.19 22:11:03.286,0.94465,0.94529,2.03,1.35
2012.11.19 22:11:04.880,0.94465,0.94528,2.03,1.25
2012.11.19 22:11:07.640,0.9446,0.94528,1.50,2.22
2012.11.19 22:11:08.173,0.9446,0.94528,2.03,1.95
2012.11.19 22:11:09.164,0.9446,0.94528,2.03,1.95
2012.11.19 22:11:09.701,0.9446,0.94525,2.03,1.32
2012.11.19 22:11:10.481,0.94458,0.94524,2.03,1.95
2012.11.19 22:11:11.410,0.94459,0.94525,2.03,1.32
2012.11.19 22:11:12.415,0.94458,0.94523,1.28,1.45
2012.11.19 22:11:13.232,0.94457,0.94518,1.28,1.27
2012.11.19 22:11:13.289,0.94456,0.94518,1.28,1.27
2012.11.19 22:11:13.384,0.94454,0.94518,1.28,1.27
2012.11.19 22:11:13.640,0.94454,0.94518,1.28,1.27
2012.11.19 22:11:14.015,0.94451,0.94505,1.50,1.47
2012.11.19 22:11:15.431,0.9445,0.94505,1.28,1.47
2012.11.19 22:11:15.914,0.94444,0.945,2.03,1.45
2012.11.19 22:11:16.281,0.94444,0.945,1.28,1.45
2012.11.19 22:11:16.353,0.94442,0.945,1.28,1.45
2012.11.19 22:11:16.519,0.94444,0.945,1.28,1.45
2012.11.19 22:11:17.037,0.94444,0.945,2.03,1.45
2012.11.19 22:11:17.201,0.94442,0.945,1.28,1.45
2012.11.19 22:11:17.339,0.94444,0.945,1.28,1.45
2012.11.19 22:11:17.941,0.94442,0.945,2.03,1.45
2012.11.19 22:11:18.290,0.94445,0.945,2.03,1.45
2012.11.19 22:11:18.411,0.94445,0.945,2.03,1.45
2012.11.19 22:11:18.470,0.94445,0.94511,2.03,1.73
2012.11.19 22:11:18.530,0.94445,0.94504,1.28,1.50
2012.11.19 22:11:18.957,0.94444,0.94496,1.28,1.43
2012.11.19 22:11:19.173,0.94442,0.94496,2.03,1.43
2012.11.19 22:11:19.819,0.94442,0.94496,1.28,1.43
2012.11.19 22:11:21.002,0.94442,0.94501,1.28,1.20
2012.11.19 22:11:21.200,0.94442,0.94501,2.03,1.20
2012.11.19 22:11:21.260,0.94442,0.94503,2.03,1.23
2012.11.19 22:11:21.320,0.94442,0.94503,1.28,1.23
2012.11.19 22:11:21.612,0.94445,0.94503,1.28,1.23
2012.11.19 22:11:22.821,0.94446,0.94503,2.03,1.23
2012.11.19 22:11:23.152,0.94445,0.94503,1.28,1.23
2012.11.19 22:11:24.574,0.94445,0.94508,1.50,1.23
2012.11.19 22:11:24.630,0.94445,0.94511,1.50,1.95
2012.11.19 22:11:24.690,0.94445,0.94511,1.50,1.95
2012.11.19 22:11:25.350,0.94452,0.94514,1.50,1.63
2012.11.19 22:11:25.691,0.94451,0.94511,1.28,1.32
2012.11.19 22:11:26.040,0.9445,0.94508,1.28,1.56
2012.11.19 22:11:27.640,0.94449,0.94503,1.28,1.23
2012.11.19 22:11:28.017,0.94449,0.94498,1.28,1.20
2012.11.19 22:11:28.271,0.94444,0.94499,1.28,1.20
2012.11.19 22:11:28.381,0.94443,0.94499,1.28,1.20
2012.11.19 22:11:28.500,0.94443,0.94507,1.28,1.41
2012.11.19 22:11:28.601,0.94447,0.94507,1.28,1.41
2012.11.19 22:11:29.251,0.94447,0.94512,1.28,1.25
2012.11.19 22:11:30.530,0.94449,0.94512,1.28,1.25
2012.11.19 22:11:30.920,0.94446,0.94496,1.50,1.25
2012.11.19 22:11:31.450,0.9444,0.94496,1.28,1.25
2012.11.19 22:11:31.610,0.94442,0.94496,1.50,1.25
2012.11.19 22:11:33.105,0.94436,0.94496,1.28,1.25
2012.11.19 22:11:33.434,0.94438,0.94496,1.50,1.25
2012.11.19 22:11:33.654,0.94436,0.94496,1.50,1.25
2012.11.19 22:11:33.983,0.94438,0.94496,1.50,1.25
2012.11.19 22:11:34.314,0.94437,0.94496,1.50,1.25
2012.11.19 22:11:34.620,0.94437,0.94493,1.50,1.20
2012.11.19 22:11:34.740,0.94434,0.94493,1.50,1.20
2012.11.19 22:11:34.800,0.94432,0.94492,1.28,1.25
2012.11.19 22:11:35.010,0.94435,0.94494,2.03,1.25
2012.11.19 22:11:35.320,0.94441,0.94497,1.50,1.41
2012.11.19 22:11:35.482,0.94441,0.94506,1.50,1.34
2012.11.19 22:11:35.600,0.94441,0.94497,2.03,1.59
2012.11.19 22:11:35.905,0.94439,0.94498,1.28,1.63
2012.11.19 22:11:36.360,0.94437,0.94498,2.03,1.63
2012.11.19 22:11:37.234,0.94438,0.94498,1.28,1.63
2012.11.19 22:11:37.995,0.94438,0.94498,2.03,1.63
2012.11.19 22:11:38.434,0.94437,0.94498,1.28,1.63
