2012.11.02 05:25:03.751,0.93629,0.93658,1.50,1.50
2012.11.02 05:25:04.248,0.93626,0.93657,1.73,1.35
2012.11.02 05:25:04.308,0.93626,0.93657,1.50,1.35
2012.11.02 05:25:04.368,0.93626,0.93657,1.50,1.35
2012.11.02 05:25:04.802,0.93624,0.93657,1.73,1.35
2012.11.02 05:25:10.422,0.93626,0.93657,1.50,1.35
2012.11.02 05:25:10.759,0.93631,0.93657,1.50,1.35
2012.11.02 05:25:11.200,0.93631,0.93669,1.73,2.63
2012.11.02 05:25:11.730,0.93631,0.9367,1.73,3.53
2012.11.02 05:25:12.049,0.93637,0.93672,1.50,2.48
2012.11.02 05:25:12.108,0.93637,0.93672,1.50,2.93
2012.11.02 05:25:14.970,0.93634,0.9367,1.58,1.50
2012.11.02 05:25:17.318,0.93629,0.93668,1.58,3.30
2012.11.02 05:25:19.822,0.93627,0.93667,1.73,2.78
2012.11.02 05:25:19.938,0.93622,0.93665,3.38,1.80
2012.11.02 05:25:22.467,0.93622,0.93665,1.73,2.55
2012.11.02 05:25:22.591,0.93622,0.93663,1.73,2.33
2012.11.02 05:25:27.469,0.93622,0.93666,1.73,2.70
2012.11.02 05:25:28.818,0.93624,0.93667,2.18,2.48
2012.11.02 05:25:31.338,0.93622,0.93665,1.73,2.33
2012.11.02 05:25:32.182,0.93623,0.93666,2.78,3.08
2012.11.02 05:25:35.178,0.93626,0.93667,1.73,1.58
2012.11.02 05:25:35.298,0.93626,0.93667,3.68,1.58
2012.11.02 05:25:36.398,0.93626,0.93667,1.73,3.08
2012.11.02 05:25:42.588,0.93626,0.93667,1.73,1.58
2012.11.02 05:25:46.179,0.93623,0.93666,2.55,2.63
2012.11.02 05:25:46.267,0.93622,0.93665,1.73,2.63
2012.11.02 05:25:46.940,0.93622,0.93665,1.73,2.85
2012.11.02 05:25:52.894,0.93622,0.93664,1.73,2.10
2012.11.02 05:25:55.199,0.93627,0.93667,1.50,2.85
2012.11.02 05:25:55.868,0.93627,0.93667,1.73,1.58
2012.11.02 05:25:56.128,0.93633,0.93672,1.58,2.48
2012.11.02 05:25:56.188,0.93633,0.93673,1.58,1.50
2012.11.02 05:25:56.309,0.93632,0.93669,3.23,1.35
2012.11.02 05:25:56.668,0.93635,0.9367,2.10,1.35
2012.11.02 05:25:57.219,0.93637,0.93673,1.58,1.50
2012.11.02 05:26:00.586,0.93637,0.93673,1.58,1.50
2012.11.02 05:26:00.898,0.93637,0.93676,1.58,1.58
2012.11.02 05:26:02.341,0.93637,0.93676,2.33,1.58
2012.11.02 05:26:03.228,0.93637,0.93676,2.33,1.58
2012.11.02 05:26:03.815,0.93637,0.93676,2.33,1.58
2012.11.02 05:26:04.068,0.93632,0.93673,3.00,1.73
2012.11.02 05:26:06.488,0.93629,0.93669,2.70,1.50
2012.11.02 05:26:06.894,0.93628,0.93669,1.58,1.73
2012.11.02 05:26:07.772,0.93629,0.93669,1.80,1.73
2012.11.02 05:26:09.669,0.9363,0.93673,2.63,1.88
2012.11.02 05:26:09.789,0.93632,0.93673,3.45,1.73
2012.11.02 05:26:12.428,0.93631,0.93674,2.78,3.75
2012.11.02 05:26:13.240,0.9363,0.93673,2.78,1.73
2012.11.02 05:26:18.001,0.93629,0.93669,1.95,1.50
2012.11.02 05:26:18.539,0.9363,0.93669,2.63,1.50
2012.11.02 05:26:25.907,0.93636,0.93668,1.50,1.50
2012.11.02 05:26:26.427,0.93632,0.93668,1.73,1.50
2012.11.02 05:26:29.239,0.93636,0.93674,1.73,3.30
2012.11.02 05:26:29.757,0.93632,0.93673,1.73,2.85
2012.11.02 05:26:32.504,0.93631,0.93672,1.73,3.15
2012.11.02 05:26:33.088,0.93631,0.93672,1.73,2.93
2012.11.02 05:26:42.538,0.93628,0.93673,3.15,2.48
2012.11.02 05:26:46.277,0.93629,0.93672,2.10,1.73
2012.11.02 05:26:55.508,0.93633,0.93673,1.58,2.93
2012.11.02 05:26:55.784,0.93633,0.93673,1.58,2.78
2012.11.02 05:26:56.993,0.93633,0.93673,1.58,1.80
2012.11.02 05:26:58.021,0.93633,0.93673,1.58,1.95
2012.11.02 05:26:58.140,0.93633,0.93674,1.58,2.48
2012.11.02 05:26:58.449,0.93633,0.93677,1.98,2.55
2012.11.02 05:27:02.432,0.93633,0.93674,1.98,1.50
2012.11.02 05:27:04.026,0.93633,0.93674,1.58,1.50
2012.11.02 05:27:04.620,0.93633,0.93674,2.48,1.50
2012.11.02 05:27:04.888,0.93633,0.93674,1.58,1.50
2012.11.02 05:27:05.008,0.93633,0.93669,1.58,1.50
2012.11.02 05:27:07.811,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:08.500,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:09.350,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:12.486,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:22.502,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:32.390,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:42.400,0.93633,0.93668,1.58,1.50
2012.11.02 05:27:52.340,0.93628,0.93668,2.25,1.50
2012.11.02 05:27:59.760,0.93636,0.93668,1.35,1.50
2012.11.02 05:28:00.179,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:01.579,0.93636,0.93668,1.58,1.50
2012.11.02 05:28:02.351,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:10.071,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:10.578,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:17.578,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:18.028,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:18.199,0.93636,0.93669,1.58,1.50
2012.11.02 05:28:18.318,0.93628,0.93669,2.03,1.50
2012.11.02 05:28:22.381,0.93628,0.93669,1.95,1.50
2012.11.02 05:28:52.500,0.93632,0.93668,1.73,1.50
2012.11.02 05:29:32.389,0.93627,0.93663,1.73,1.50
2012.11.02 05:29:32.515,0.93627,0.93666,1.73,1.50
2012.11.02 05:29:32.578,0.93632,0.93668,1.73,1.50
2012.11.02 05:29:42.598,0.93627,0.93672,3.83,2.70
2012.11.02 05:29:52.497,0.93632,0.93671,1.73,2.85
2012.11.02 05:30:02.505,0.93632,0.93672,1.73,1.73
2012.11.02 05:30:32.539,0.93632,0.93673,1.73,1.50
2012.11.02 05:30:52.418,0.93637,0.93673,1.50,1.73
2012.11.02 05:30:53.078,0.93637,0.93673,1.73,1.50
2012.11.02 05:31:00.409,0.93636,0.93669,1.50,1.50
2012.11.02 05:31:00.502,0.93636,0.93669,1.50,1.50
2012.11.02 05:31:13.189,0.93632,0.93668,1.73,1.50
2012.11.02 05:31:16.557,0.93633,0.93668,3.00,1.50
2012.11.02 05:31:42.427,0.93637,0.93673,1.73,1.50
2012.11.02 05:31:52.440,0.93637,0.93668,1.73,1.50
2012.11.02 05:32:02.480,0.93637,0.93668,1.73,1.50
2012.11.02 05:32:12.492,0.93637,0.93668,1.73,1.50
2012.11.02 05:32:22.511,0.93637,0.93668,1.50,1.50
2012.11.02 05:32:26.347,0.93637,0.93668,1.50,1.50
2012.11.02 05:32:39.898,0.93637,0.93668,1.50,1.50
2012.11.02 05:32:52.415,0.93632,0.93677,3.08,2.25
2012.11.02 05:33:00.269,0.93636,0.93674,1.73,1.50
2012.11.02 05:33:00.380,0.93636,0.93673,1.73,1.73
2012.11.02 05:33:03.929,0.93638,0.93673,1.50,2.48
2012.11.02 05:33:04.051,0.93641,0.93674,1.73,1.50
2012.11.02 05:33:04.391,0.93636,0.93673,1.73,2.85
2012.11.02 05:33:04.449,0.93641,0.93674,1.73,1.50
2012.11.02 05:33:04.709,0.93636,0.93674,1.73,3.45
2012.11.02 05:33:06.385,0.93636,0.93673,1.73,2.85
2012.11.02 05:33:12.420,0.93636,0.93672,1.50,2.93
2012.11.02 05:33:12.545,0.93636,0.93672,1.50,1.73
2012.11.02 05:33:28.089,0.93637,0.93668,1.50,1.50
2012.11.02 05:33:32.435,0.93637,0.93668,1.50,1.50
2012.11.02 05:34:02.517,0.93637,0.93668,1.50,1.50
2012.11.02 05:34:40.039,0.93632,0.93677,2.40,1.95
2012.11.02 05:34:40.159,0.93634,0.93679,2.18,2.70
2012.11.02 05:34:44.769,0.93637,0.93669,1.73,1.50
2012.11.02 05:34:49.252,0.93641,0.93674,1.50,1.50
2012.11.02 05:34:52.507,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:00.651,0.9364,0.93674,1.73,1.50
2012.11.02 05:35:02.460,0.9364,0.93678,1.73,1.73
2012.11.02 05:35:03.030,0.9364,0.93674,1.50,1.50
2012.11.02 05:35:03.882,0.9364,0.93678,1.50,1.73
2012.11.02 05:35:04.833,0.93642,0.93678,1.50,3.08
2012.11.02 05:35:06.539,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:09.019,0.93641,0.93674,1.50,1.50
2012.11.02 05:35:09.559,0.93642,0.93677,1.50,1.73
2012.11.02 05:35:09.959,0.93642,0.93678,1.50,1.73
2012.11.02 05:35:10.723,0.93642,0.93677,1.73,1.65
2012.11.02 05:35:12.502,0.93642,0.93678,1.73,1.73
2012.11.02 05:35:14.849,0.93642,0.93678,1.73,1.73
2012.11.02 05:35:15.486,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:15.683,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:15.904,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:17.663,0.93641,0.93674,1.50,1.50
2012.11.02 05:35:18.189,0.93642,0.93673,1.50,1.50
2012.11.02 05:35:19.093,0.93641,0.93679,1.50,1.73
2012.11.02 05:35:19.754,0.93641,0.93679,1.50,3.23
2012.11.02 05:35:24.813,0.93641,0.93674,1.50,1.50
2012.11.02 05:35:26.970,0.93641,0.93679,1.73,2.85
2012.11.02 05:35:28.185,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:29.093,0.93642,0.93673,1.73,1.50
2012.11.02 05:35:29.723,0.93642,0.93673,1.50,1.50
2012.11.02 05:35:29.836,0.93642,0.93673,1.50,1.50
2012.11.02 05:35:30.367,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:32.804,0.93641,0.93674,1.73,1.50
2012.11.02 05:35:33.322,0.93642,0.93673,1.73,1.50
2012.11.02 05:35:33.380,0.93642,0.93673,1.73,1.50
2012.11.02 05:35:33.924,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:34.319,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:38.354,0.93642,0.93678,1.73,3.15
2012.11.02 05:35:38.867,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:42.094,0.93641,0.93678,1.73,1.88
2012.11.02 05:35:42.753,0.93641,0.93679,1.73,1.50
2012.11.02 05:35:52.420,0.93642,0.93678,1.73,1.50
2012.11.02 05:35:54.613,0.93642,0.93678,1.50,1.73
2012.11.02 05:35:54.729,0.93641,0.93678,1.73,3.83
2012.11.02 05:35:55.027,0.93642,0.93678,1.50,1.73
2012.11.02 05:36:02.429,0.93642,0.93673,1.50,1.50
2012.11.02 05:36:03.056,0.93642,0.93673,1.50,1.50
2012.11.02 05:36:08.519,0.93641,0.93674,1.73,1.50
2012.11.02 05:36:09.479,0.93641,0.93674,1.50,1.50
2012.11.02 05:36:09.599,0.93642,0.93678,1.50,1.73
2012.11.02 05:36:12.542,0.93641,0.93674,1.50,1.50
2012.11.02 05:36:28.889,0.93642,0.93673,1.73,1.50
2012.11.02 05:36:29.323,0.93641,0.93679,1.73,1.73
2012.11.02 05:36:55.994,0.93642,0.93678,1.73,1.73
2012.11.02 05:36:56.972,0.93642,0.93678,1.73,1.73
2012.11.02 05:37:07.985,0.93642,0.93678,1.50,1.50
2012.11.02 05:37:08.691,0.93636,0.93669,1.73,1.50
2012.11.02 05:37:09.301,0.93636,0.93674,1.73,1.50
2012.11.02 05:37:09.359,0.93636,0.93674,1.73,1.50
2012.11.02 05:37:09.727,0.93636,0.93674,1.73,1.50
2012.11.02 05:37:22.401,0.93641,0.93674,1.73,1.50
2012.11.02 05:37:24.004,0.93641,0.93676,2.33,1.50
2012.11.02 05:37:24.464,0.93641,0.93679,3.60,1.50
2012.11.02 05:37:24.580,0.93642,0.93679,1.73,1.50
