2012.11.28 02:02:36.216,0.93571,0.93603,1.50,1.35
2012.11.28 02:02:36.685,0.93566,0.93603,1.73,1.35
2012.11.28 02:02:37.016,0.93566,0.93598,1.50,1.35
2012.11.28 02:02:43.568,0.93566,0.93595,1.50,2.10
2012.11.28 02:02:43.816,0.93557,0.9359,1.50,1.35
2012.11.28 02:02:44.266,0.93561,0.93595,1.50,1.58
2012.11.28 02:02:44.326,0.93561,0.93595,1.50,1.58
2012.11.28 02:03:23.307,0.93564,0.93595,1.50,1.58
2012.11.28 02:03:23.586,0.93566,0.93601,1.50,1.58
2012.11.28 02:03:35.506,0.93561,0.93601,1.50,1.58
2012.11.28 02:04:05.636,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:08.606,0.93567,0.93601,1.95,1.58
2012.11.28 02:04:08.856,0.93567,0.93601,2.18,1.35
2012.11.28 02:04:08.927,0.93562,0.93598,1.73,1.50
2012.11.28 02:04:09.129,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:12.884,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:13.006,0.93556,0.93594,1.50,1.73
2012.11.28 02:04:15.188,0.93562,0.93598,1.50,3.83
2012.11.28 02:04:15.306,0.93562,0.93598,1.50,3.83
2012.11.28 02:04:17.591,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:18.408,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:28.367,0.93562,0.93598,1.50,1.73
2012.11.28 02:04:42.396,0.93562,0.93599,1.88,1.73
2012.11.28 02:04:43.947,0.93561,0.93601,3.30,1.58
2012.11.28 02:04:45.441,0.93562,0.93601,2.63,1.58
2012.11.28 02:04:46.226,0.93566,0.93601,1.50,1.58
2012.11.28 02:04:47.185,0.93566,0.93602,1.50,1.58
2012.11.28 02:04:47.306,0.93566,0.93602,1.50,1.58
2012.11.28 02:04:47.638,0.93566,0.93601,1.50,1.58
2012.11.28 02:04:48.008,0.93561,0.93601,3.38,1.58
2012.11.28 02:04:48.996,0.93562,0.93601,2.55,1.58
2012.11.28 02:04:51.922,0.93563,0.93601,2.40,1.58
2012.11.28 02:04:56.976,0.93572,0.93602,1.50,1.58
2012.11.28 02:04:57.036,0.93572,0.93602,1.50,1.58
2012.11.28 02:04:57.196,0.93566,0.93601,1.50,1.58
2012.11.28 02:04:57.798,0.93566,0.93601,1.50,1.58
2012.11.28 02:04:59.116,0.93566,0.93601,1.50,1.58
2012.11.28 02:05:01.106,0.93571,0.93602,1.50,1.58
2012.11.28 02:05:01.256,0.93571,0.93602,1.50,1.58
2012.11.28 02:05:01.916,0.93574,0.93602,1.50,1.58
2012.11.28 02:05:02.036,0.93577,0.93607,1.50,3.08
2012.11.28 02:05:02.137,0.93574,0.93604,1.50,1.35
2012.11.28 02:05:02.256,0.93572,0.93604,1.50,1.58
2012.11.28 02:05:04.139,0.93572,0.93601,1.50,1.58
2012.11.28 02:05:05.388,0.93575,0.93601,1.50,1.58
2012.11.28 02:05:05.506,0.93576,0.93605,1.50,1.35
2012.11.28 02:05:06.896,0.93571,0.93604,1.50,1.35
2012.11.28 02:05:07.076,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:07.386,0.93566,0.93598,1.50,1.58
2012.11.28 02:05:07.506,0.93566,0.93598,1.50,1.58
2012.11.28 02:05:08.106,0.93566,0.93602,1.50,3.08
2012.11.28 02:05:08.556,0.93572,0.936,1.50,1.58
2012.11.28 02:05:10.946,0.93566,0.93597,1.50,1.35
2012.11.28 02:05:11.343,0.93572,0.936,1.50,1.58
2012.11.28 02:05:11.676,0.93566,0.93597,1.50,1.58
2012.11.28 02:05:13.411,0.9357,0.93597,1.50,1.58
2012.11.28 02:05:13.527,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:15.207,0.9357,0.93604,1.50,1.58
2012.11.28 02:05:15.827,0.93566,0.93604,1.50,1.58
2012.11.28 02:05:16.231,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:16.371,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:18.291,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:34.461,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:40.027,0.93575,0.93604,1.50,1.58
2012.11.28 02:05:44.537,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:48.375,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:49.027,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:52.136,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:52.257,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:52.466,0.93567,0.93604,1.50,1.58
2012.11.28 02:05:52.885,0.93567,0.93604,1.50,1.58
2012.11.28 02:05:53.007,0.93571,0.93604,1.50,1.58
2012.11.28 02:05:58.273,0.93571,0.93604,1.50,1.58
2012.11.28 02:06:18.397,0.93571,0.93611,1.50,2.25
2012.11.28 02:06:19.637,0.93571,0.93601,1.50,1.35
2012.11.28 02:06:19.761,0.93566,0.936,1.50,1.35
2012.11.28 02:06:20.206,0.93567,0.936,1.50,1.58
2012.11.28 02:06:30.071,0.93561,0.93598,3.53,1.58
2012.11.28 02:06:30.276,0.93566,0.93598,1.50,1.35
2012.11.28 02:06:33.136,0.93566,0.93602,1.50,1.58
2012.11.28 02:06:34.067,0.93566,0.93602,1.50,1.58
2012.11.28 02:06:48.338,0.93566,0.93602,1.50,1.58
2012.11.28 02:06:58.341,0.93566,0.93602,1.50,1.58
2012.11.28 02:07:00.676,0.93561,0.93602,1.50,1.58
2012.11.28 02:07:01.036,0.93567,0.93599,1.50,2.33
2012.11.28 02:07:01.686,0.93567,0.93599,1.50,2.33
2012.11.28 02:07:02.456,0.93562,0.93595,1.50,1.35
2012.11.28 02:07:02.516,0.93562,0.93595,1.50,1.35
2012.11.28 02:07:06.305,0.9357,0.93595,1.50,1.58
2012.11.28 02:07:06.556,0.9357,0.93605,1.50,3.23
2012.11.28 02:07:06.616,0.93571,0.93605,1.50,1.58
2012.11.28 02:07:07.266,0.93576,0.93607,1.50,1.58
2012.11.28 02:07:07.326,0.93576,0.93607,1.50,1.35
2012.11.28 02:07:07.386,0.93576,0.93608,1.50,1.58
2012.11.28 02:07:08.237,0.93571,0.93603,1.50,1.35
2012.11.28 02:07:08.755,0.93571,0.93603,1.50,1.58
2012.11.28 02:07:09.236,0.93566,0.93603,1.50,1.58
2012.11.28 02:07:09.296,0.93566,0.93603,1.50,1.58
2012.11.28 02:07:09.628,0.93568,0.93603,1.50,1.58
2012.11.28 02:07:09.746,0.93571,0.93603,1.50,1.58
2012.11.28 02:07:11.256,0.93568,0.93603,1.50,1.58
2012.11.28 02:07:11.316,0.93566,0.93603,1.50,1.58
2012.11.28 02:07:13.384,0.9357,0.93607,1.50,1.89
2012.11.28 02:07:13.506,0.93576,0.93607,1.50,1.35
2012.11.28 02:07:13.603,0.93573,0.93606,1.50,1.35
2012.11.28 02:07:13.666,0.93567,0.93606,1.73,1.35
2012.11.28 02:07:13.726,0.93567,0.93606,1.73,1.35
2012.11.28 02:07:13.786,0.93567,0.93603,1.50,1.58
2012.11.28 02:07:19.198,0.93572,0.93604,1.50,1.58
2012.11.28 02:07:19.256,0.93572,0.93604,1.50,1.58
2012.11.28 02:07:23.496,0.93566,0.93603,1.50,1.58
2012.11.28 02:07:27.176,0.93562,0.93603,1.50,2.33
2012.11.28 02:07:28.343,0.93562,0.93603,1.50,2.33
2012.11.28 02:07:39.687,0.93567,0.93603,1.50,1.58
2012.11.28 02:07:39.806,0.93567,0.93603,1.50,1.58
2012.11.28 02:07:40.046,0.93567,0.93598,1.50,2.33
2012.11.28 02:07:43.456,0.93562,0.93595,1.50,1.35
2012.11.28 02:07:43.977,0.93556,0.93593,3.53,1.58
2012.11.28 02:07:44.336,0.93562,0.93596,1.50,1.58
2012.11.28 02:07:44.971,0.93566,0.93602,1.50,1.58
2012.11.28 02:07:45.146,0.93566,0.93602,1.50,1.58
2012.11.28 02:07:47.206,0.93562,0.93598,2.78,1.35
2012.11.28 02:07:47.266,0.93562,0.93597,1.50,1.35
2012.11.28 02:07:47.506,0.93556,0.93597,1.73,1.58
2012.11.28 02:07:47.836,0.93567,0.93597,1.50,1.35
2012.11.28 02:07:48.196,0.93556,0.93597,1.73,1.58
2012.11.28 02:07:48.546,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:48.867,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:48.986,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:49.136,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:49.496,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:49.787,0.93561,0.93597,1.50,1.58
2012.11.28 02:07:51.796,0.93557,0.93597,1.50,1.58
2012.11.28 02:07:52.547,0.93561,0.93597,1.50,1.58
2012.11.28 02:08:08.269,0.93561,0.93597,1.50,1.58
2012.11.28 02:08:17.409,0.93567,0.93601,1.50,1.58
2012.11.28 02:08:17.466,0.93567,0.93601,1.50,1.58
2012.11.28 02:08:18.197,0.93561,0.93601,1.50,1.58
2012.11.28 02:08:19.736,0.93557,0.93594,3.08,1.35
2012.11.28 02:08:19.966,0.93552,0.93593,3.75,1.73
2012.11.28 02:08:20.118,0.93552,0.93593,3.53,1.73
2012.11.28 02:08:20.736,0.93557,0.93594,2.10,1.58
2012.11.28 02:08:20.796,0.93557,0.93594,2.10,1.58
2012.11.28 02:08:28.395,0.93558,0.93594,2.55,1.58
2012.11.28 02:08:38.401,0.93556,0.93594,3.15,1.58
2012.11.28 02:08:48.327,0.93557,0.93594,2.55,1.58
2012.11.28 02:08:49.446,0.93553,0.93594,2.10,2.33
2012.11.28 02:08:50.576,0.93553,0.93594,2.55,2.33
2012.11.28 02:08:50.767,0.93551,0.93594,1.50,2.33
2012.11.28 02:08:52.186,0.93557,0.93594,1.50,1.58
2012.11.28 02:08:52.508,0.93557,0.93594,1.50,1.58
2012.11.28 02:08:56.103,0.93561,0.93596,1.50,1.58
2012.11.28 02:08:58.227,0.93561,0.93596,3.15,1.58
2012.11.28 02:08:58.888,0.93564,0.93599,2.40,2.33
2012.11.28 02:08:58.947,0.93567,0.93602,1.50,1.58
2012.11.28 02:08:59.006,0.93567,0.93602,1.50,1.58
2012.11.28 02:08:59.256,0.93561,0.93601,3.68,1.58
2012.11.28 02:08:59.331,0.93565,0.93601,2.40,1.58
2012.11.28 02:08:59.446,0.93566,0.93601,1.50,1.58
2012.11.28 02:08:59.566,0.93566,0.93601,1.50,1.58
2012.11.28 02:08:59.628,0.93566,0.93601,1.50,1.58
2012.11.28 02:08:59.687,0.93562,0.93601,1.50,1.58
2012.11.28 02:09:01.310,0.93562,0.93601,1.50,1.58
2012.11.28 02:09:01.920,0.93557,0.93594,2.93,1.58
2012.11.28 02:09:09.668,0.93556,0.93594,2.78,1.58
2012.11.28 02:09:09.906,0.93559,0.93595,1.65,1.58
2012.11.28 02:09:10.767,0.93556,0.93594,3.60,1.58
2012.11.28 02:09:11.466,0.93561,0.93599,1.50,1.58
2012.11.28 02:09:11.526,0.93561,0.93599,1.50,1.58
2012.11.28 02:09:11.656,0.93561,0.93599,1.50,1.58
2012.11.28 02:09:38.267,0.93557,0.93596,1.50,1.58
2012.11.28 02:09:48.277,0.93557,0.93596,1.50,1.58
2012.11.28 02:10:06.057,0.93553,0.93594,2.93,1.73
2012.11.28 02:10:08.386,0.93551,0.93594,3.08,1.73
2012.11.28 02:10:10.316,0.93556,0.93596,1.50,1.58
2012.11.28 02:10:14.406,0.93553,0.93593,2.40,1.73
2012.11.28 02:10:16.858,0.93553,0.93589,2.18,1.73
2012.11.28 02:10:17.757,0.93553,0.93593,2.18,1.73
2012.11.28 02:10:18.561,0.93552,0.93593,1.50,1.73
2012.11.28 02:10:28.426,0.93551,0.9359,3.15,1.73
2012.11.28 02:10:31.666,0.93551,0.93589,2.48,1.73
2012.11.28 02:10:35.077,0.93551,0.93589,1.50,1.73
2012.11.28 02:11:12.441,0.93552,0.93589,1.50,1.73
2012.11.28 02:11:12.759,0.93552,0.93588,1.50,1.73
2012.11.28 02:11:12.817,0.93552,0.93588,1.50,1.73
2012.11.28 02:11:13.158,0.93557,0.93593,1.50,1.73
2012.11.28 02:11:13.218,0.93557,0.93593,1.50,1.73
2012.11.28 02:11:13.337,0.93557,0.93596,1.80,1.58
2012.11.28 02:11:13.423,0.93557,0.93596,2.03,1.58
2012.11.28 02:11:13.640,0.93557,0.93596,2.03,3.08
2012.11.28 02:11:13.698,0.93554,0.93592,2.03,1.35
2012.11.28 02:11:14.137,0.93552,0.93591,1.73,1.58
2012.11.28 02:11:14.427,0.93553,0.93593,2.55,2.33
2012.11.28 02:11:17.168,0.93553,0.93592,2.55,1.58
2012.11.28 02:11:17.675,0.93552,0.93588,1.73,2.10
2012.11.28 02:11:17.923,0.93553,0.9359,2.48,1.58
2012.11.28 02:11:18.097,0.93553,0.9359,2.48,1.35
2012.11.28 02:11:19.368,0.93553,0.93593,2.48,1.73
2012.11.28 02:11:27.378,0.93552,0.93593,1.73,1.73
2012.11.28 02:11:28.276,0.93551,0.93589,1.50,1.73
2012.11.28 02:11:29.706,0.93547,0.93585,2.85,1.73
2012.11.28 02:11:30.287,0.93545,0.93583,1.80,1.50
2012.11.28 02:11:30.487,0.93542,0.93583,3.08,1.73
2012.11.28 02:11:31.259,0.93542,0.93583,2.10,1.73
2012.11.28 02:11:32.681,0.93542,0.93583,2.10,1.73
2012.11.28 02:11:33.497,0.93537,0.93575,1.50,1.58
2012.11.28 02:11:35.159,0.93537,0.93573,1.50,1.73
2012.11.28 02:11:35.654,0.93542,0.93575,1.50,1.58
2012.11.28 02:11:38.130,0.93538,0.93573,2.33,1.50
2012.11.28 02:11:38.248,0.93531,0.93569,2.26,1.50
2012.11.28 02:11:38.367,0.93531,0.93565,2.03,1.58
2012.11.28 02:11:38.428,0.93541,0.93574,1.50,1.29
2012.11.28 02:11:38.828,0.93536,0.93573,1.50,1.29
2012.11.28 02:11:38.887,0.93536,0.93574,1.50,1.73
2012.11.28 02:11:39.498,0.93536,0.93574,1.50,1.73
2012.11.28 02:11:39.571,0.93535,0.93572,2.18,3.08
2012.11.28 02:11:39.642,0.93533,0.93569,2.93,1.58
2012.11.28 02:11:40.165,0.93533,0.93568,2.93,1.58
2012.11.28 02:11:40.299,0.93539,0.93568,1.80,1.58
2012.11.28 02:11:40.537,0.93539,0.93577,1.80,2.33
2012.11.28 02:11:40.779,0.93539,0.93578,1.80,1.58
2012.11.28 02:11:41.844,0.93537,0.93577,1.58,1.58
2012.11.28 02:11:41.908,0.93536,0.93575,1.80,2.33
2012.11.28 02:11:42.258,0.9354,0.93579,1.58,2.33
2012.11.28 02:11:42.611,0.93536,0.93575,1.73,1.35
2012.11.28 02:11:42.936,0.93534,0.93568,2.18,1.58
2012.11.28 02:11:43.257,0.93542,0.93579,1.80,1.58
2012.11.28 02:11:45.407,0.93539,0.93579,2.40,2.33
2012.11.28 02:11:45.701,0.93538,0.93574,2.25,1.50
2012.11.28 02:11:45.817,0.93536,0.93574,2.10,1.50
2012.11.28 02:11:45.938,0.93531,0.93569,1.73,1.50
2012.11.28 02:11:45.997,0.9353,0.93566,2.40,1.50
2012.11.28 02:11:46.058,0.93527,0.93563,1.50,1.73
2012.11.28 02:11:46.660,0.93525,0.93564,2.85,1.73
2012.11.28 02:11:51.085,0.93527,0.93564,1.50,1.73
2012.11.28 02:11:52.147,0.93536,0.93572,1.50,1.27
2012.11.28 02:11:52.207,0.93538,0.93576,2.10,1.87
2012.11.28 02:11:52.276,0.93538,0.93576,2.10,1.58
2012.11.28 02:11:52.466,0.93537,0.93576,1.73,1.58
2012.11.28 02:11:52.637,0.93537,0.93576,1.73,1.58
2012.11.28 02:11:52.892,0.93534,0.93573,2.10,1.73
2012.11.28 02:11:53.423,0.93536,0.93571,1.50,1.58
2012.11.28 02:11:53.566,0.93536,0.93571,1.50,1.58
2012.11.28 02:11:53.746,0.93533,0.9357,1.50,1.35
2012.11.28 02:11:53.807,0.93533,0.9357,1.50,1.58
2012.11.28 02:11:55.391,0.93533,0.93568,1.50,1.73
2012.11.28 02:11:55.707,0.9353,0.93568,1.35,1.73
2012.11.28 02:11:55.768,0.9353,0.93564,1.35,1.73
2012.11.28 02:11:56.823,0.93525,0.93564,2.18,2.33
2012.11.28 02:11:58.361,0.93527,0.93563,1.50,1.73
2012.11.28 02:11:58.606,0.93527,0.93558,1.50,1.58
2012.11.28 02:11:58.727,0.93521,0.93558,1.50,1.58
2012.11.28 02:12:01.657,0.93532,0.93562,2.78,1.28
2012.11.28 02:12:01.776,0.93532,0.93568,2.78,1.58
2012.11.28 02:12:04.691,0.93532,0.93568,2.78,1.87
2012.11.28 02:12:04.757,0.93524,0.93561,1.80,1.58
2012.11.28 02:12:04.973,0.93521,0.93559,1.50,1.73
2012.11.28 02:12:05.058,0.93521,0.93559,1.50,1.73
2012.11.28 02:12:05.740,0.93523,0.93562,2.40,1.56
2012.11.28 02:12:05.797,0.93523,0.93563,2.40,1.73
2012.11.28 02:12:06.231,0.93532,0.93567,1.50,1.58
2012.11.28 02:12:06.347,0.93532,0.93567,1.50,1.58
2012.11.28 02:12:06.406,0.93532,0.93567,1.50,1.58
2012.11.28 02:12:08.927,0.93527,0.93567,1.50,1.58
2012.11.28 02:12:09.228,0.93527,0.93567,1.50,1.58
2012.11.28 02:12:10.637,0.93524,0.9356,1.73,1.73
2012.11.28 02:12:10.696,0.93515,0.9355,1.73,1.35
2012.11.28 02:12:10.757,0.93513,0.9355,1.50,1.58
2012.11.28 02:12:10.817,0.93513,0.9355,1.50,1.58
2012.11.28 02:12:12.417,0.93522,0.93553,1.50,1.44
2012.11.28 02:12:12.537,0.93522,0.93559,1.50,1.58
2012.11.28 02:12:13.007,0.93526,0.93559,1.50,1.58
2012.11.28 02:12:13.066,0.93526,0.93559,1.50,1.58
2012.11.28 02:12:14.207,0.93531,0.93567,1.50,1.58
2012.11.28 02:12:14.266,0.93531,0.93567,1.50,1.58
2012.11.28 02:12:17.178,0.93526,0.93564,1.50,1.73
2012.11.28 02:12:17.715,0.93527,0.93567,1.50,1.58
2012.11.28 02:12:20.938,0.93531,0.93569,1.50,1.73
2012.11.28 02:12:23.447,0.93526,0.93569,1.50,1.73
2012.11.28 02:12:24.768,0.93526,0.93569,1.50,2.18
2012.11.28 02:12:25.291,0.93526,0.93569,1.50,2.18
2012.11.28 02:12:25.537,0.93526,0.93569,1.50,1.73
2012.11.28 02:12:26.957,0.93533,0.93572,1.35,1.58
2012.11.28 02:12:27.018,0.93533,0.93572,1.35,1.58
2012.11.28 02:12:27.598,0.93533,0.93569,1.35,1.73
2012.11.28 02:12:28.354,0.93533,0.93572,1.35,1.58
2012.11.28 02:12:28.485,0.93537,0.93572,1.50,1.58
2012.11.28 02:12:28.546,0.93537,0.93572,1.50,1.58
2012.11.28 02:12:34.088,0.93533,0.93572,1.58,1.58
2012.11.28 02:12:34.207,0.93532,0.93564,3.00,1.35
2012.11.28 02:12:34.267,0.93523,0.93559,1.89,1.50
2012.11.28 02:12:34.326,0.93531,0.93564,1.88,1.58
2012.11.28 02:12:34.628,0.93534,0.93573,1.35,1.73
2012.11.28 02:12:35.753,0.93534,0.93573,1.35,1.73
2012.11.28 02:12:36.008,0.93537,0.93575,2.93,1.73
2012.11.28 02:12:36.207,0.93536,0.93574,1.65,1.73
2012.11.28 02:12:36.727,0.93536,0.93567,1.65,1.35
2012.11.28 02:12:36.787,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:37.733,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:38.332,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:38.397,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:38.917,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:38.978,0.93528,0.93564,1.35,1.73
2012.11.28 02:12:39.501,0.93517,0.93558,3.45,1.73
2012.11.28 02:12:39.557,0.93517,0.93558,3.23,1.73
2012.11.28 02:12:39.677,0.93527,0.93568,1.50,1.73
2012.11.28 02:12:39.857,0.93527,0.93568,1.50,1.73
2012.11.28 02:12:40.279,0.93527,0.93567,1.50,2.63
2012.11.28 02:12:47.888,0.93522,0.93557,1.58,1.50
2012.11.28 02:12:48.007,0.93517,0.93554,1.58,1.50
2012.11.28 02:12:48.067,0.93517,0.93554,1.58,1.73
2012.11.28 02:12:49.737,0.93524,0.93562,1.35,1.45
2012.11.28 02:12:49.798,0.93524,0.93563,1.58,1.73
2012.11.28 02:12:50.916,0.93524,0.93563,1.58,1.73
2012.11.28 02:12:51.037,0.93524,0.93563,2.33,1.50
2012.11.28 02:12:54.205,0.93524,0.93563,1.58,1.50
2012.11.28 02:13:02.464,0.93524,0.93559,1.58,1.73
2012.11.28 02:13:02.582,0.93524,0.93559,1.58,1.73
2012.11.28 02:13:03.228,0.93524,0.93563,3.38,1.50
2012.11.28 02:13:06.437,0.93532,0.9357,1.58,1.35
2012.11.28 02:13:06.679,0.93532,0.93564,1.58,1.50
2012.11.28 02:13:07.104,0.93532,0.93567,1.58,1.50
2012.11.28 02:13:07.168,0.93532,0.93569,1.58,1.73
2012.11.28 02:13:08.686,0.93532,0.93567,1.35,1.73
2012.11.28 02:13:08.747,0.93532,0.93564,1.35,1.73
2012.11.28 02:13:10.957,0.93532,0.93571,2.10,1.58
2012.11.28 02:13:11.167,0.93532,0.93568,1.35,1.73
2012.11.28 02:13:11.227,0.93532,0.93568,1.58,1.50
2012.11.28 02:13:11.559,0.93532,0.93568,1.35,1.73
2012.11.28 02:13:13.187,0.93527,0.93564,2.63,1.58
2012.11.28 02:13:13.358,0.9353,0.93568,1.35,1.73
2012.11.28 02:13:18.477,0.93527,0.93563,1.73,1.35
2012.11.28 02:13:23.427,0.93531,0.93568,1.58,1.50
2012.11.28 02:13:28.303,0.93531,0.93568,2.85,1.50
2012.11.28 02:13:28.868,0.93531,0.93568,2.85,1.50
2012.11.28 02:13:28.927,0.93531,0.93559,1.58,1.50
2012.11.28 02:13:29.047,0.93531,0.93559,1.35,1.50
2012.11.28 02:13:29.167,0.93531,0.93562,1.35,1.73
2012.11.28 02:13:29.226,0.93531,0.93563,1.35,1.73
2012.11.28 02:13:30.247,0.93531,0.93568,1.58,1.50
2012.11.28 02:13:31.857,0.93531,0.93566,1.58,1.50
2012.11.28 02:13:32.158,0.93531,0.93566,1.58,1.50
2012.11.28 02:13:32.337,0.93531,0.93563,1.58,1.50
2012.11.28 02:13:34.308,0.93535,0.93569,1.50,1.58
2012.11.28 02:13:34.368,0.93536,0.93573,1.35,1.88
2012.11.28 02:13:34.487,0.9354,0.93579,1.58,2.10
2012.11.28 02:13:34.633,0.9354,0.93579,1.58,2.10
2012.11.28 02:13:34.757,0.9354,0.93572,1.58,1.50
2012.11.28 02:13:35.068,0.9354,0.93568,1.58,1.50
2012.11.28 02:13:35.600,0.9353,0.93565,2.93,1.50
2012.11.28 02:13:36.228,0.93535,0.93564,1.35,1.50
2012.11.28 02:13:38.347,0.93535,0.9357,1.58,1.50
2012.11.28 02:13:38.506,0.93535,0.93569,1.58,1.50
2012.11.28 02:13:39.978,0.93528,0.93568,1.58,1.73
2012.11.28 02:13:40.307,0.93528,0.93565,1.58,1.50
2012.11.28 02:13:41.563,0.93528,0.93565,1.58,1.73
2012.11.28 02:13:41.877,0.93528,0.93562,1.58,1.50
2012.11.28 02:13:43.888,0.93537,0.93571,1.80,1.58
2012.11.28 02:13:43.947,0.93537,0.93573,2.55,1.58
2012.11.28 02:13:44.067,0.93538,0.93577,1.58,1.50
2012.11.28 02:13:45.417,0.93538,0.93573,1.58,1.50
2012.11.28 02:13:45.478,0.93538,0.93569,1.58,1.50
2012.11.28 02:13:46.128,0.93532,0.93569,3.45,1.50
2012.11.28 02:13:46.197,0.93532,0.93564,1.58,1.50
