2012.11.29 04:10:48.709,0.93646,0.93684,1.50,1.73
2012.11.29 04:10:58.443,0.93646,0.93684,1.50,1.73
2012.11.29 04:11:06.900,0.93651,0.93684,1.50,1.73
2012.11.29 04:11:08.107,0.93651,0.93684,1.50,1.73
2012.11.29 04:11:10.757,0.93651,0.93684,1.50,1.73
2012.11.29 04:11:18.348,0.93651,0.93684,1.50,1.73
2012.11.29 04:11:20.247,0.93652,0.93688,1.50,1.73
2012.11.29 04:11:28.537,0.93652,0.93688,1.50,1.73
2012.11.29 04:11:28.918,0.93652,0.93688,1.50,1.73
2012.11.29 04:11:29.146,0.93656,0.93688,1.50,1.73
2012.11.29 04:11:29.267,0.93657,0.93688,1.50,1.73
2012.11.29 04:11:29.447,0.93657,0.93688,1.50,1.50
2012.11.29 04:11:29.968,0.93657,0.93693,1.50,1.73
2012.11.29 04:11:30.267,0.93661,0.93694,1.50,1.73
2012.11.29 04:11:31.226,0.93661,0.93694,1.50,1.73
2012.11.29 04:11:48.368,0.93656,0.93694,1.50,1.73
2012.11.29 04:11:58.400,0.93656,0.93694,1.50,1.73
2012.11.29 04:12:07.097,0.93652,0.9369,2.10,1.50
2012.11.29 04:12:08.467,0.93654,0.93689,2.25,1.50
2012.11.29 04:12:14.026,0.93651,0.93689,3.53,1.50
2012.11.29 04:12:15.797,0.93651,0.9369,4.35,1.73
2012.11.29 04:12:16.381,0.93651,0.93689,2.33,1.50
2012.11.29 04:12:18.469,0.93651,0.93689,2.33,1.50
2012.11.29 04:12:19.211,0.93652,0.93689,2.70,1.50
2012.11.29 04:12:25.968,0.93651,0.93689,3.38,1.50
2012.11.29 04:12:28.511,0.93656,0.9369,1.50,1.50
2012.11.29 04:12:29.266,0.93656,0.93694,1.50,1.73
2012.11.29 04:12:32.878,0.93657,0.9369,1.50,1.50
2012.11.29 04:12:32.937,0.93657,0.93688,1.50,1.50
2012.11.29 04:12:33.528,0.93657,0.93688,1.50,1.73
2012.11.29 04:12:33.586,0.93657,0.93688,1.50,1.73
2012.11.29 04:12:38.447,0.93657,0.93688,1.50,1.73
2012.11.29 04:12:48.420,0.93657,0.93688,1.50,1.73
2012.11.29 04:12:58.421,0.93657,0.93688,1.50,1.73
2012.11.29 04:13:04.136,0.93657,0.93688,1.50,1.73
2012.11.29 04:13:08.438,0.93657,0.93688,1.50,1.73
2012.11.29 04:13:13.197,0.93657,0.93688,1.50,1.73
2012.11.29 04:13:13.708,0.93657,0.93689,1.50,1.73
2012.11.29 04:13:18.444,0.93657,0.93689,1.50,1.73
2012.11.29 04:13:23.054,0.93657,0.93688,1.50,1.73
2012.11.29 04:13:23.337,0.93657,0.93689,1.50,1.73
2012.11.29 04:13:23.398,0.9365,0.93697,1.79,1.61
2012.11.29 04:13:23.457,0.9365,0.93697,1.79,1.61
2012.11.29 04:13:23.518,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:24.189,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:30.682,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:31.047,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:39.722,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:50.898,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:52.237,0.9365,0.93699,1.79,2.87
2012.11.29 04:13:52.357,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:03.107,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:03.167,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:03.767,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:07.217,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:07.968,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:13.498,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:21.937,0.9365,0.93699,1.79,2.87
2012.11.29 04:14:43.936,0.93642,0.93701,1.59,1.20
2012.11.29 04:14:44.456,0.93639,0.93696,1.43,1.20
2012.11.29 04:14:45.256,0.93639,0.93696,1.43,1.20
2012.11.29 04:14:49.557,0.93639,0.93696,1.43,1.20
2012.11.29 04:14:54.107,0.93642,0.93699,1.56,1.20
2012.11.29 04:14:57.078,0.93641,0.937,1.25,1.38
2012.11.29 04:15:24.667,0.93652,0.93699,1.58,1.36
2012.11.29 04:15:28.167,0.9365,0.93695,1.58,1.58
2012.11.29 04:15:28.527,0.93652,0.93699,1.58,1.47
2012.11.29 04:15:42.121,0.93649,0.93699,1.58,1.23
2012.11.29 04:15:57.201,0.93643,0.937,2.33,1.28
2012.11.29 04:16:00.727,0.93643,0.937,2.33,1.44
2012.11.29 04:16:01.278,0.93643,0.937,2.33,1.32
2012.11.29 04:16:01.557,0.93643,0.937,2.33,1.08
2012.11.29 04:16:02.222,0.93643,0.937,2.33,1.05
2012.11.29 04:16:04.727,0.93643,0.937,2.33,1.39
2012.11.29 04:16:04.847,0.93643,0.937,2.33,1.23
2012.11.29 04:16:12.247,0.93643,0.937,2.33,1.46
2012.11.29 04:16:12.807,0.93643,0.937,2.33,1.21
2012.11.29 04:16:13.073,0.93643,0.937,2.33,1.41
2012.11.29 04:16:13.295,0.93643,0.937,2.33,1.35
2012.11.29 04:16:13.628,0.93643,0.937,2.33,1.32
2012.11.29 04:16:13.747,0.93643,0.937,2.33,1.23
2012.11.29 04:16:15.347,0.93643,0.937,2.33,1.28
2012.11.29 04:16:15.857,0.93643,0.937,2.33,1.12
2012.11.29 04:16:16.398,0.93643,0.937,2.33,1.12
2012.11.29 04:16:18.490,0.93643,0.937,2.33,1.14
2012.11.29 04:16:19.029,0.93643,0.937,2.33,1.08
2012.11.29 04:16:19.149,0.93643,0.937,2.33,1.41
2012.11.29 04:16:19.367,0.93643,0.937,2.33,1.48
2012.11.29 04:16:20.097,0.93643,0.937,2.33,1.05
2012.11.29 04:16:25.027,0.93643,0.937,2.33,1.41
2012.11.29 04:16:27.269,0.93643,0.937,2.33,1.39
2012.11.29 04:16:33.177,0.93649,0.93699,1.58,1.54
2012.11.29 04:16:50.007,0.93641,0.93698,1.59,1.43
2012.11.29 04:16:52.313,0.93641,0.937,1.45,1.43
2012.11.29 04:16:55.727,0.93641,0.93698,1.61,1.43
2012.11.29 04:16:57.328,0.93641,0.937,1.59,1.20
2012.11.29 04:16:59.904,0.93641,0.93698,1.61,1.50
2012.11.29 04:17:00.420,0.93642,0.93699,1.32,1.43
2012.11.29 04:17:06.405,0.93641,0.93698,1.23,1.61
2012.11.29 04:17:06.918,0.93656,0.93699,1.35,1.59
2012.11.29 04:17:08.517,0.93656,0.93698,1.35,1.38
2012.11.29 04:17:09.057,0.9365,0.93699,1.58,2.23
2012.11.29 04:17:14.867,0.9365,0.93698,1.58,1.52
2012.11.29 04:17:17.359,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:26.957,0.9365,0.93698,1.58,1.50
2012.11.29 04:17:27.491,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:29.124,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:29.177,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:29.687,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:29.858,0.9365,0.93699,1.58,1.58
2012.11.29 04:17:33.607,0.93658,0.93703,1.35,1.52
2012.11.29 04:17:33.667,0.93656,0.93703,1.35,1.52
2012.11.29 04:17:34.077,0.93652,0.93697,1.35,1.58
2012.11.29 04:18:04.867,0.93652,0.93697,1.35,1.58
2012.11.29 04:18:04.987,0.93652,0.93697,1.35,1.58
2012.11.29 04:18:05.108,0.93652,0.93697,1.58,1.58
2012.11.29 04:18:06.179,0.93652,0.93697,1.58,1.58
2012.11.29 04:18:06.447,0.93652,0.93697,1.58,1.58
2012.11.29 04:18:06.836,0.93652,0.93697,1.35,1.58
2012.11.29 04:18:44.649,0.93642,0.93701,1.43,1.34
2012.11.29 04:18:44.917,0.93645,0.93704,1.34,1.41
2012.11.29 04:18:45.647,0.93656,0.93704,1.35,1.41
2012.11.29 04:18:46.002,0.93659,0.93704,1.35,1.41
2012.11.29 04:18:47.158,0.93659,0.93704,1.35,1.41
2012.11.29 04:19:01.368,0.93657,0.93704,1.35,1.41
2012.11.29 04:19:01.698,0.93654,0.93699,1.58,1.58
2012.11.29 04:19:02.002,0.93654,0.93698,1.35,1.36
2012.11.29 04:19:08.341,0.93652,0.93698,1.35,1.43
2012.11.29 04:19:08.472,0.93652,0.93696,1.35,1.32
2012.11.29 04:19:12.193,0.93654,0.93696,1.35,1.32
2012.11.29 04:19:12.700,0.93654,0.93697,1.35,1.25
2012.11.29 04:19:18.958,0.93656,0.93694,1.50,1.73
2012.11.29 04:19:19.289,0.93654,0.93689,1.35,1.73
2012.11.29 04:19:20.230,0.93654,0.93689,1.35,1.73
2012.11.29 04:19:20.478,0.93651,0.93689,2.10,1.73
2012.11.29 04:19:20.798,0.93651,0.93689,2.10,1.73
2012.11.29 04:19:28.448,0.93651,0.93689,2.10,1.73
2012.11.29 04:19:38.390,0.93651,0.93689,2.10,1.73
2012.11.29 04:19:48.394,0.93651,0.93689,2.10,2.61
2012.11.29 04:19:56.646,0.93651,0.93688,2.10,2.19
2012.11.29 04:19:57.188,0.93648,0.93684,1.50,1.73
2012.11.29 04:19:58.398,0.93647,0.93678,1.50,1.50
2012.11.29 04:20:02.818,0.93648,0.93683,1.50,1.73
2012.11.29 04:20:03.648,0.93652,0.93683,1.50,1.73
2012.11.29 04:20:03.914,0.93652,0.93683,1.50,1.73
2012.11.29 04:20:04.475,0.93647,0.93683,1.50,1.73
2012.11.29 04:20:04.839,0.93647,0.9368,1.50,1.50
2012.11.29 04:20:08.448,0.93647,0.93682,1.50,1.73
2012.11.29 04:20:28.378,0.93647,0.93683,3.30,1.73
2012.11.29 04:20:35.388,0.93647,0.93684,1.50,1.73
2012.11.29 04:20:35.593,0.93647,0.93684,1.50,1.73
2012.11.29 04:20:35.859,0.93647,0.93686,1.50,2.33
2012.11.29 04:20:38.568,0.93651,0.93684,1.35,1.73
2012.11.29 04:20:41.339,0.93645,0.93684,3.15,1.73
2012.11.29 04:20:42.208,0.93645,0.93682,1.35,1.73
2012.11.29 04:20:45.289,0.93647,0.93683,1.50,1.73
2012.11.29 04:20:45.739,0.93647,0.93685,1.50,1.73
2012.11.29 04:20:45.861,0.93652,0.93685,1.50,1.73
2012.11.29 04:20:49.048,0.93652,0.93688,1.50,2.33
2012.11.29 04:20:51.418,0.93646,0.93686,1.50,1.73
2012.11.29 04:20:51.926,0.93646,0.93685,1.50,1.73
2012.11.29 04:20:52.859,0.93646,0.93685,1.50,1.73
2012.11.29 04:20:53.088,0.93647,0.93685,1.50,1.73
2012.11.29 04:20:55.999,0.93647,0.93686,1.50,1.73
2012.11.29 04:20:56.778,0.93647,0.93686,1.50,1.73
2012.11.29 04:20:58.289,0.93649,0.93687,1.73,1.73
2012.11.29 04:20:59.988,0.93647,0.93684,1.50,1.73
2012.11.29 04:21:00.051,0.93647,0.93685,1.50,1.73
2012.11.29 04:21:08.448,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:17.896,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:18.478,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:25.198,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:26.133,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:26.720,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:27.899,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:28.342,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:29.107,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:29.168,0.93651,0.93688,1.50,1.58
2012.11.29 04:21:34.387,0.93651,0.93684,1.50,1.73
2012.11.29 04:21:37.528,0.93647,0.93684,1.50,1.73
2012.11.29 04:21:37.589,0.93647,0.93684,1.50,1.73
2012.11.29 04:21:47.817,0.93647,0.93684,1.50,1.73
2012.11.29 04:21:58.481,0.93648,0.93684,1.80,1.73
2012.11.29 04:22:02.683,0.93646,0.93686,1.50,1.73
2012.11.29 04:22:02.998,0.93652,0.93686,1.50,1.73
2012.11.29 04:22:03.058,0.93652,0.93687,1.50,1.73
2012.11.29 04:22:03.338,0.93651,0.93689,1.50,1.73
2012.11.29 04:22:08.389,0.93651,0.93689,3.68,1.73
2012.11.29 04:22:14.708,0.93657,0.93689,1.50,1.73
2012.11.29 04:22:14.828,0.93651,0.93686,1.50,1.58
2012.11.29 04:22:15.258,0.93651,0.93689,1.50,2.33
2012.11.29 04:22:15.381,0.93653,0.93689,1.35,1.73
2012.11.29 04:22:18.201,0.93653,0.93689,1.35,1.73
2012.11.29 04:22:18.498,0.93655,0.9369,2.78,1.73
2012.11.29 04:22:28.508,0.93654,0.93691,1.58,1.73
2012.11.29 04:22:38.336,0.93653,0.9369,1.35,1.73
2012.11.29 04:22:38.459,0.93654,0.93691,2.70,1.73
2012.11.29 04:22:48.449,0.93653,0.93689,1.35,1.73
2012.11.29 04:22:48.508,0.93655,0.9369,1.88,1.73
2012.11.29 04:22:53.189,0.93653,0.93692,2.10,1.73
2012.11.29 04:22:53.290,0.93653,0.93692,2.10,1.73
2012.11.29 04:22:53.348,0.93655,0.93694,1.80,2.33
2012.11.29 04:22:53.988,0.93653,0.93691,1.35,1.73
2012.11.29 04:22:54.198,0.93653,0.93691,1.35,1.73
2012.11.29 04:22:58.479,0.93656,0.93691,2.33,1.73
2012.11.29 04:23:18.382,0.93655,0.93696,1.58,1.20
2012.11.29 04:23:38.379,0.9365,0.93696,1.80,1.20
2012.11.29 04:23:38.509,0.93655,0.93696,2.85,1.20
2012.11.29 04:23:48.340,0.93649,0.93696,2.03,1.20
2012.11.29 04:23:48.478,0.93655,0.93696,2.10,1.20
2012.11.29 04:23:58.245,0.9365,0.93696,2.10,1.20
2012.11.29 04:24:08.258,0.93655,0.93696,2.93,1.20
2012.11.29 04:24:11.664,0.93649,0.93696,2.03,1.20
2012.11.29 04:24:18.386,0.93655,0.93696,1.73,1.20
2012.11.29 04:24:26.737,0.93655,0.93702,1.56,1.40
2012.11.29 04:24:27.238,0.93655,0.93695,1.56,1.25
2012.11.29 04:24:27.310,0.93655,0.93695,1.56,1.25
2012.11.29 04:24:27.588,0.93655,0.93691,1.56,1.52
2012.11.29 04:24:27.908,0.93655,0.93684,1.56,1.58
2012.11.29 04:25:27.233,0.93645,0.93684,1.35,1.58
2012.11.29 04:25:28.440,0.93631,0.93699,1.08,1.11
2012.11.29 04:25:42.531,0.93635,0.93692,1.36,1.27
2012.11.29 04:25:45.158,0.93635,0.93692,1.36,1.27
2012.11.29 04:25:45.789,0.93634,0.93691,1.54,1.38
2012.11.29 04:26:04.129,0.93634,0.93691,1.54,1.38
2012.11.29 04:26:43.649,0.93634,0.93691,1.54,1.38
2012.11.29 04:26:44.158,0.93634,0.93691,1.54,1.38
2012.11.29 04:26:44.418,0.93631,0.93688,1.32,1.29
2012.11.29 04:26:44.538,0.93637,0.93679,1.58,1.58
2012.11.29 04:26:52.286,0.93638,0.93684,1.35,2.03
2012.11.29 04:26:52.745,0.93638,0.93684,1.35,1.58
2012.11.29 04:26:52.868,0.93638,0.93679,1.58,1.58
2012.11.29 04:26:53.278,0.93638,0.93687,1.58,2.33
2012.11.29 04:26:53.848,0.93646,0.93689,1.35,1.58
2012.11.29 04:26:54.228,0.93646,0.93689,1.58,1.58
2012.11.29 04:26:54.348,0.93646,0.93689,1.58,1.58
2012.11.29 04:26:55.751,0.93646,0.93693,1.58,1.58
2012.11.29 04:26:57.234,0.93646,0.93689,1.58,1.58
2012.11.29 04:27:03.563,0.93651,0.93692,1.35,1.58
2012.11.29 04:27:03.869,0.93651,0.93692,1.35,2.16
2012.11.29 04:27:04.090,0.93645,0.93689,1.58,1.58
2012.11.29 04:27:04.330,0.93645,0.93688,1.58,1.58
2012.11.29 04:27:04.638,0.93645,0.93688,1.58,1.58
2012.11.29 04:27:04.818,0.93652,0.93691,1.35,1.58
2012.11.29 04:27:13.298,0.93652,0.93691,2.10,1.58
2012.11.29 04:27:13.380,0.93652,0.93691,1.35,1.58
2012.11.29 04:27:13.508,0.93652,0.93691,1.35,1.58
2012.11.29 04:27:13.568,0.93651,0.93694,1.58,1.58
2012.11.29 04:27:13.711,0.93654,0.93699,2.10,1.58
2012.11.29 04:27:19.841,0.93657,0.937,1.35,1.56
2012.11.29 04:27:20.240,0.93657,0.93704,1.58,1.87
2012.11.29 04:27:21.169,0.9366,0.93704,1.35,1.94
2012.11.29 04:27:21.289,0.9366,0.93704,1.35,1.58
2012.11.29 04:27:21.348,0.9366,0.93704,1.58,1.58
2012.11.29 04:27:21.440,0.9366,0.93704,1.58,1.58
2012.11.29 04:27:21.618,0.93662,0.93707,2.33,1.58
2012.11.29 04:27:30.079,0.93667,0.93709,1.58,1.58
2012.11.29 04:27:30.610,0.93672,0.93717,2.10,1.47
2012.11.29 04:27:30.848,0.93669,0.93714,1.58,1.58
2012.11.29 04:27:31.600,0.93669,0.93714,1.35,1.58
2012.11.29 04:27:31.719,0.93669,0.93714,1.58,1.58
2012.11.29 04:27:31.778,0.93669,0.93714,1.58,1.58
2012.11.29 04:27:32.532,0.93672,0.93717,3.08,1.58
2012.11.29 04:27:34.758,0.93677,0.93711,1.35,1.73
2012.11.29 04:27:35.240,0.93677,0.93711,1.35,1.73
2012.11.29 04:27:35.749,0.93677,0.93715,1.35,1.73
2012.11.29 04:27:35.808,0.93677,0.93715,1.35,1.73
2012.11.29 04:27:38.460,0.93678,0.93716,2.37,1.73
2012.11.29 04:27:39.240,0.93678,0.93716,2.37,1.73
2012.11.29 04:27:39.569,0.93682,0.93717,1.35,1.73
2012.11.29 04:27:39.689,0.93682,0.93724,1.35,1.73
2012.11.29 04:27:40.080,0.93682,0.93718,1.35,1.73
2012.11.29 04:27:40.589,0.93682,0.93716,1.35,1.73
2012.11.29 04:27:40.779,0.93676,0.93712,2.44,1.73
2012.11.29 04:27:42.113,0.93677,0.93713,1.50,1.50
2012.11.29 04:27:43.170,0.93676,0.93712,2.58,1.50
2012.11.29 04:27:43.289,0.93675,0.93708,1.35,1.73
2012.11.29 04:27:45.059,0.93675,0.93712,1.35,1.73
2012.11.29 04:27:45.429,0.93679,0.93715,2.03,1.73
2012.11.29 04:27:46.191,0.93679,0.93718,2.33,1.73
2012.11.29 04:27:47.360,0.93679,0.93715,2.33,1.50
2012.11.29 04:27:47.569,0.93675,0.93713,1.35,1.73
2012.11.29 04:27:47.647,0.93678,0.93716,2.70,1.73
2012.11.29 04:27:47.709,0.93678,0.93719,2.93,1.73
2012.11.29 04:27:51.809,0.93678,0.93716,2.93,1.73
2012.11.29 04:27:54.589,0.93682,0.93718,1.35,1.73
2012.11.29 04:27:55.230,0.93682,0.93718,1.35,1.73
2012.11.29 04:27:58.925,0.93682,0.93718,1.35,1.73
2012.11.29 04:27:59.169,0.93677,0.93713,1.95,1.73
2012.11.29 04:27:59.289,0.93674,0.93711,1.35,1.73
2012.11.29 04:27:59.584,0.93674,0.93711,1.35,1.73
2012.11.29 04:28:00.759,0.93674,0.93711,1.35,1.73
2012.11.29 04:28:01.362,0.93674,0.93709,1.35,1.73
2012.11.29 04:28:02.819,0.93671,0.93709,1.73,1.73
2012.11.29 04:28:02.910,0.93669,0.93707,1.50,1.73
2012.11.29 04:28:03.459,0.93668,0.93704,2.85,1.73
2012.11.29 04:28:04.316,0.93668,0.93704,2.85,1.73
2012.11.29 04:28:29.718,0.93668,0.93706,2.33,2.33
2012.11.29 04:28:29.779,0.93666,0.93702,2.85,1.73
2012.11.29 04:28:30.186,0.93666,0.93702,2.85,1.73
2012.11.29 04:28:38.320,0.93665,0.93701,2.40,1.73
2012.11.29 04:28:44.978,0.93665,0.93701,2.40,1.73
2012.11.29 04:28:45.099,0.93663,0.93699,2.93,1.73
2012.11.29 04:28:55.728,0.93665,0.93701,1.88,1.73
2012.11.29 04:28:57.271,0.93665,0.93701,1.88,1.73
