2012.11.13 22:10:13.843,0.94505,0.94606,1.35,1.35
2012.11.13 22:10:18.393,0.94505,0.94606,1.35,1.35
2012.11.13 22:10:25.154,0.94512,0.94578,1.13,1.13
2012.11.13 22:10:27.575,0.94505,0.94606,1.35,1.35
2012.11.13 22:10:30.436,0.94505,0.94606,1.35,1.35
2012.11.13 22:10:42.553,0.94505,0.94606,1.35,1.35
2012.11.13 22:10:50.954,0.94505,0.94606,1.35,1.35
2012.11.13 22:11:16.037,0.94473,0.94617,1.51,1.51
2012.11.13 22:11:23.075,0.94531,0.94617,0.75,1.51
2012.11.13 22:11:27.524,0.94473,0.94617,1.51,1.51
2012.11.13 22:11:27.965,0.94473,0.94617,1.51,1.51
2012.11.13 22:11:32.124,0.94473,0.94617,1.51,1.51
2012.11.13 22:11:35.773,0.94473,0.94617,1.51,1.51
2012.11.13 22:11:40.064,0.94473,0.94617,1.51,1.51
2012.11.13 22:12:08.893,0.94504,0.94602,1.35,1.13
2012.11.13 22:12:20.094,0.94504,0.94602,1.35,1.13
2012.11.13 22:12:24.384,0.94504,0.94602,1.35,1.13
2012.11.13 22:12:25.104,0.94504,0.94598,1.35,1.13
2012.11.13 22:12:25.980,0.94504,0.94598,1.35,1.13
2012.11.13 22:12:55.602,0.94504,0.94597,1.35,1.13
2012.11.13 22:13:07.614,0.94524,0.94591,1.13,1.13
2012.11.13 22:13:52.843,0.94532,0.94598,1.13,1.13
2012.11.13 22:13:53.168,0.94532,0.94598,1.13,1.35
2012.11.13 22:14:06.425,0.94532,0.94598,1.13,1.35
2012.11.13 22:14:16.093,0.94532,0.94598,1.13,1.35
2012.11.13 22:14:18.732,0.9454,0.94605,1.13,1.50
2012.11.13 22:14:24.443,0.9453,0.94596,1.13,1.35
2012.11.13 22:14:28.743,0.9453,0.94596,1.13,1.35
2012.11.13 22:14:30.444,0.94527,0.94596,1.13,1.35
2012.11.13 22:14:30.503,0.9452,0.94582,1.35,1.13
2012.11.13 22:14:31.104,0.9452,0.94582,1.35,1.35
2012.11.13 22:14:31.694,0.94525,0.94591,1.13,1.96
2012.11.13 22:14:37.321,0.94525,0.94591,1.13,1.96
2012.11.13 22:14:49.437,0.94517,0.94588,1.35,1.38
2012.11.13 22:14:49.554,0.94517,0.94585,1.35,1.59
2012.11.13 22:15:01.658,0.94494,0.9458,1.58,1.32
2012.11.13 22:15:03.883,0.94494,0.94575,1.58,1.50
2012.11.13 22:15:29.293,0.94499,0.9457,1.13,1.36
2012.11.13 22:15:32.154,0.94499,0.94573,1.13,1.23
2012.11.13 22:15:32.920,0.94499,0.94573,1.13,1.23
2012.11.13 22:15:35.650,0.94499,0.9457,1.13,1.63
2012.11.13 22:15:43.504,0.94505,0.9457,1.13,1.63
2012.11.13 22:15:48.893,0.94505,0.9457,1.13,1.63
2012.11.13 22:15:50.386,0.94505,0.9457,1.13,1.63
2012.11.13 22:15:50.459,0.94505,0.94571,1.13,1.35
2012.11.13 22:16:08.704,0.94505,0.94571,1.13,1.35
2012.11.13 22:16:08.903,0.94505,0.94571,1.13,1.35
2012.11.13 22:16:26.364,0.94488,0.94577,1.50,1.63
2012.11.13 22:16:26.513,0.94487,0.94574,1.20,1.20
2012.11.13 22:16:27.723,0.94487,0.94574,1.20,1.20
2012.11.13 22:16:27.923,0.94491,0.94578,1.54,1.20
2012.11.13 22:16:35.961,0.94492,0.94579,1.52,1.34
2012.11.13 22:16:42.309,0.94492,0.94579,1.52,1.34
2012.11.13 22:16:42.445,0.94493,0.94582,1.50,1.59
2012.11.13 22:16:45.278,0.94493,0.94582,1.50,1.59
2012.11.13 22:17:05.854,0.94507,0.94573,1.13,1.35
2012.11.13 22:17:15.531,0.94507,0.94573,1.13,1.35
2012.11.13 22:17:28.254,0.94506,0.94574,1.13,1.35
2012.11.13 22:17:53.163,0.94506,0.94574,1.13,1.35
2012.11.13 22:17:54.070,0.94506,0.94574,1.13,1.35
2012.11.13 22:18:45.733,0.94492,0.94581,1.20,1.38
2012.11.13 22:18:54.183,0.94494,0.94587,1.25,1.20
2012.11.13 22:19:00.868,0.94514,0.94582,1.13,1.35
2012.11.13 22:19:01.234,0.94514,0.94582,1.13,1.35
2012.11.13 22:19:14.643,0.94494,0.94583,1.25,1.20
2012.11.13 22:19:23.423,0.94497,0.94586,1.29,1.47
2012.11.13 22:19:34.134,0.94497,0.94586,1.29,1.47
2012.11.13 22:19:34.313,0.94503,0.9459,1.54,1.34
2012.11.13 22:19:54.877,0.94503,0.9459,1.54,1.34
2012.11.13 22:19:55.013,0.94503,0.9459,1.54,1.34
2012.11.13 22:19:57.627,0.94503,0.9459,1.54,1.34
2012.11.13 22:20:01.122,0.94505,0.94592,1.41,1.41
2012.11.13 22:20:02.404,0.94505,0.94592,1.41,1.41
2012.11.13 22:20:03.065,0.94505,0.94592,1.41,1.41
2012.11.13 22:21:03.079,0.94496,0.94602,1.03,1.06
2012.11.13 22:21:48.949,0.94505,0.94592,1.41,1.03
2012.11.13 22:22:01.027,0.94495,0.94602,1.53,1.06
2012.11.13 22:22:12.823,0.94505,0.94592,1.41,1.41
2012.11.13 22:22:13.216,0.94514,0.94582,1.13,1.83
2012.11.13 22:22:18.173,0.94519,0.94587,1.13,1.35
2012.11.13 22:22:26.556,0.94499,0.94588,1.32,1.34
2012.11.13 22:22:42.169,0.94499,0.94588,1.32,1.34
2012.11.13 22:22:42.403,0.94499,0.94588,1.32,1.34
2012.11.13 22:23:15.115,0.94499,0.94588,1.32,1.34
2012.11.13 22:23:24.355,0.94512,0.94578,1.35,1.56
2012.11.13 22:23:24.484,0.94509,0.94587,1.58,1.34
2012.11.13 22:23:40.407,0.94524,0.94587,1.13,1.34
2012.11.13 22:23:40.584,0.94524,0.94592,1.13,1.58
2012.11.13 22:23:47.604,0.94524,0.94592,1.13,1.58
2012.11.13 22:23:47.953,0.94515,0.94581,1.13,1.13
2012.11.13 22:23:49.413,0.94509,0.94572,1.35,1.13
2012.11.13 22:23:49.724,0.94504,0.94572,1.13,1.35
2012.11.13 22:23:50.095,0.94504,0.94572,1.13,1.35
2012.11.13 22:23:50.153,0.94504,0.94572,1.13,1.35
2012.11.13 22:24:47.115,0.94489,0.94568,1.58,1.29
2012.11.13 22:24:47.755,0.94505,0.94571,1.13,1.35
2012.11.13 22:25:11.743,0.94485,0.94574,1.20,1.56
2012.11.13 22:26:13.671,0.94475,0.94584,1.08,1.22
2012.11.13 22:26:17.385,0.94493,0.94574,1.35,1.56
2012.11.13 22:26:24.095,0.94493,0.94568,1.13,1.20
2012.11.13 22:27:21.194,0.94509,0.94574,1.35,1.45
2012.11.13 22:27:44.332,0.94509,0.94574,1.35,1.29
2012.11.13 22:27:49.019,0.94526,0.94578,1.35,1.29
2012.11.13 22:27:52.674,0.94511,0.94586,1.35,1.34
2012.11.13 22:27:53.184,0.94511,0.94577,1.35,1.36
2012.11.13 22:27:53.645,0.94523,0.94577,2.10,1.36
2012.11.13 22:27:53.764,0.94507,0.94577,1.35,1.36
2012.11.13 22:27:53.884,0.94507,0.94577,1.35,1.36
2012.11.13 22:27:57.695,0.94507,0.94581,1.35,1.23
2012.11.13 22:28:30.554,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:31.830,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:35.457,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:36.505,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:37.105,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:37.715,0.94514,0.94581,1.13,1.36
2012.11.13 22:28:42.394,0.94521,0.9458,1.13,1.27
2012.11.13 22:28:45.396,0.94515,0.9458,1.13,1.27
2012.11.13 22:28:45.454,0.94515,0.9458,1.13,1.27
2012.11.13 22:28:45.814,0.94515,0.94581,1.13,1.74
2012.11.13 22:28:46.264,0.94515,0.94581,1.13,1.35
2012.11.13 22:28:55.944,0.94496,0.94583,1.36,1.25
2012.11.13 22:29:19.684,0.94518,0.94578,1.13,1.23
2012.11.13 22:29:31.435,0.94516,0.94577,1.35,1.23
2012.11.13 22:29:46.175,0.94516,0.94577,1.35,1.23
2012.11.13 22:30:03.886,0.94518,0.94581,1.13,1.63
2012.11.13 22:30:14.115,0.94515,0.94576,1.13,1.27
2012.11.13 22:30:14.672,0.94509,0.94571,1.73,1.45
2012.11.13 22:30:14.904,0.94509,0.94576,1.73,1.20
2012.11.13 22:30:15.764,0.94509,0.94569,1.73,1.29
2012.11.13 22:30:17.372,0.94509,0.94569,1.73,1.29
2012.11.13 22:30:45.654,0.94501,0.94569,1.35,1.50
2012.11.13 22:30:46.156,0.94501,0.94573,1.35,1.43
2012.11.13 22:30:53.865,0.94517,0.9457,1.13,1.23
2012.11.13 22:31:01.135,0.94519,0.9457,1.13,1.23
2012.11.13 22:31:01.404,0.94516,0.94574,1.13,1.29
2012.11.13 22:31:03.152,0.94516,0.9457,1.13,1.25
2012.11.13 22:31:41.805,0.945,0.94572,1.35,1.52
2012.11.13 22:32:41.824,0.94489,0.94578,1.38,1.26
2012.11.13 22:32:51.128,0.94487,0.94576,1.47,1.26
2012.11.13 22:32:53.706,0.94487,0.94577,1.47,1.26
2012.11.13 22:32:54.549,0.94485,0.94577,1.23,1.14
2012.11.13 22:32:54.888,0.94509,0.94572,1.13,1.27
2012.11.13 22:32:58.886,0.94509,0.94571,1.13,1.47
2012.11.13 22:33:59.298,0.945,0.94576,1.35,1.23
2012.11.13 22:34:12.965,0.94488,0.94593,2.33,1.11
2012.11.13 22:34:34.635,0.94476,0.94593,1.02,1.11
2012.11.13 22:34:37.956,0.94477,0.94584,1.20,1.38
2012.11.13 22:34:47.917,0.94487,0.94574,1.38,1.23
2012.11.13 22:35:22.603,0.94486,0.94577,1.59,1.32
2012.11.13 22:35:22.754,0.94486,0.94575,1.47,1.03
2012.11.13 22:35:34.511,0.94476,0.94585,1.22,1.26
2012.11.13 22:35:46.104,0.94466,0.94583,1.08,1.13
2012.11.13 22:35:58.430,0.94486,0.94573,1.36,1.19
2012.11.13 22:36:32.110,0.94487,0.94574,1.61,1.14
2012.11.13 22:36:36.551,0.94487,0.94574,1.61,1.14
2012.11.13 22:36:54.556,0.94477,0.94584,1.42,1.11
2012.11.13 22:36:55.356,0.94487,0.94574,1.61,1.52
2012.11.13 22:36:55.686,0.94482,0.94569,1.36,1.61
2012.11.13 22:36:55.945,0.94487,0.94574,1.29,1.38
2012.11.13 22:36:56.305,0.94486,0.94575,1.52,1.38
2012.11.13 22:36:56.365,0.94486,0.94575,1.52,1.38
2012.11.13 22:37:07.456,0.94483,0.94572,1.45,1.45
2012.11.13 22:37:12.131,0.94485,0.94574,1.43,1.56
2012.11.13 22:38:12.426,0.94481,0.94573,1.27,1.34
2012.11.13 22:38:13.356,0.945,0.94568,1.13,1.35
2012.11.13 22:38:29.866,0.94481,0.9457,1.20,1.61
2012.11.13 22:38:55.395,0.945,0.94564,1.13,1.27
2012.11.13 22:38:55.575,0.94508,0.94566,1.35,1.35
2012.11.13 22:39:12.695,0.94508,0.9457,1.35,1.43
2012.11.13 22:39:13.005,0.94503,0.9457,1.35,1.43
2012.11.13 22:39:13.125,0.94503,0.94578,1.35,1.43
2012.11.13 22:39:50.505,0.94514,0.94576,1.35,1.35
2012.11.13 22:40:01.199,0.94514,0.94577,1.35,1.35
2012.11.13 22:41:01.294,0.94499,0.94583,2.10,1.08
2012.11.13 22:41:03.835,0.94499,0.94581,2.10,1.06
2012.11.13 22:41:14.106,0.94509,0.94571,1.35,1.56
2012.11.13 22:41:14.245,0.94506,0.94581,1.35,1.41
2012.11.13 22:41:49.256,0.94514,0.94579,1.13,1.59
2012.11.13 22:41:49.637,0.94514,0.94579,1.13,1.59
2012.11.13 22:41:50.406,0.94514,0.94582,1.13,1.35
2012.11.13 22:42:10.427,0.94519,0.94579,1.13,1.52
2012.11.13 22:42:39.865,0.94504,0.94584,1.35,1.54
2012.11.13 22:42:40.755,0.94504,0.94588,1.35,1.34
2012.11.13 22:42:41.795,0.94505,0.94592,1.56,1.45
2012.11.13 22:43:06.586,0.94521,0.94587,1.13,1.29
2012.11.13 22:44:07.355,0.94498,0.94593,1.23,1.29
2012.11.13 22:44:26.527,0.94522,0.94587,1.13,1.29
2012.11.13 22:45:26.796,0.94496,0.94588,1.41,1.12
2012.11.13 22:45:35.926,0.94522,0.94583,1.13,1.50
2012.11.13 22:46:36.006,0.94493,0.94583,1.27,1.08
2012.11.13 22:46:36.431,0.94483,0.9459,1.41,1.06
2012.11.13 22:46:46.930,0.94482,0.94591,1.37,1.49
2012.11.13 22:46:48.571,0.94495,0.94592,1.21,1.15
2012.11.13 22:47:02.906,0.94495,0.94589,1.59,1.34
2012.11.13 22:47:05.015,0.94492,0.94584,1.27,1.08
2012.11.13 22:47:17.435,0.94493,0.94589,1.47,1.32
2012.11.13 22:47:38.813,0.94495,0.94584,1.52,1.23
2012.11.13 22:47:40.897,0.94495,0.94583,1.52,1.23
2012.11.13 22:48:00.942,0.94495,0.94592,1.14,1.40
2012.11.13 22:48:10.946,0.94489,0.94578,1.56,1.03
2012.11.13 22:48:14.646,0.94494,0.94583,1.23,1.29
2012.11.13 22:48:14.718,0.94494,0.94587,1.23,1.29
2012.11.13 22:48:18.315,0.94485,0.94582,1.27,1.53
2012.11.13 22:48:23.416,0.9449,0.94587,1.36,1.29
2012.11.13 22:48:23.947,0.94491,0.94587,1.36,1.34
2012.11.13 22:48:30.624,0.94493,0.9458,1.50,1.14
2012.11.13 22:48:41.375,0.94495,0.9459,2.33,1.33
2012.11.13 22:48:41.592,0.94495,0.94597,2.33,1.35
2012.11.13 22:48:51.349,0.94508,0.94582,1.35,1.05
2012.11.13 22:48:55.456,0.94508,0.94581,1.35,1.10
2012.11.13 22:48:56.775,0.94508,0.94584,1.35,1.20
2012.11.13 22:48:58.419,0.94508,0.94584,1.35,1.23
2012.11.13 22:49:03.292,0.94508,0.94579,1.35,1.05
2012.11.13 22:49:03.367,0.94495,0.94589,2.33,1.22
2012.11.13 22:49:25.588,0.94495,0.94591,2.33,1.29
2012.11.13 22:49:33.148,0.94508,0.94581,1.35,1.23
2012.11.13 22:50:06.113,0.94489,0.94584,1.43,1.32
2012.11.13 22:50:06.436,0.94513,0.94578,1.13,1.32
2012.11.13 22:50:09.678,0.94513,0.94578,1.13,1.32
2012.11.13 22:50:19.414,0.94513,0.94577,1.13,1.43
2012.11.13 22:50:22.497,0.9449,0.94577,1.25,1.43
2012.11.13 22:50:25.205,0.9449,0.94577,1.25,1.43
2012.11.13 22:50:27.717,0.9449,0.94577,1.25,1.43
2012.11.13 22:50:33.500,0.94513,0.94577,1.13,1.43
2012.11.13 22:50:33.729,0.94513,0.94579,1.13,1.35
2012.11.13 22:50:38.679,0.94513,0.94578,1.13,1.47
2012.11.13 22:51:00.947,0.94492,0.94581,1.63,1.43
2012.11.13 22:51:58.257,0.94512,0.94579,1.13,1.56
2012.11.13 22:52:08.097,0.9449,0.94579,1.50,1.56
2012.11.13 22:52:34.778,0.94503,0.94569,1.13,1.89
2012.11.13 22:52:59.578,0.94503,0.94569,1.13,1.89
2012.11.13 22:53:07.657,0.94495,0.94571,1.35,1.61
2012.11.13 22:53:08.097,0.94495,0.94572,1.58,1.50
2012.11.13 22:53:18.822,0.94495,0.94572,1.58,1.50
2012.11.13 22:54:01.737,0.94495,0.94576,1.58,1.54
2012.11.13 22:54:29.298,0.94487,0.94574,1.63,1.50
2012.11.13 22:54:29.790,0.94486,0.94573,1.50,1.63
2012.11.13 22:54:35.226,0.94487,0.94574,1.54,1.34
2012.11.13 22:54:39.037,0.94488,0.94577,1.32,1.29
2012.11.13 22:54:41.127,0.94485,0.94574,1.50,1.20
2012.11.13 22:54:58.746,0.94487,0.94574,1.27,1.23
2012.11.13 22:55:05.217,0.94489,0.94576,1.54,1.23
2012.11.13 22:55:12.076,0.94492,0.94581,1.29,1.27
2012.11.13 22:55:12.306,0.94492,0.94581,1.29,1.27
2012.11.13 22:55:48.984,0.94491,0.94578,1.52,1.63
2012.11.13 22:56:03.388,0.94491,0.94578,1.52,1.63
2012.11.13 22:56:27.264,0.94491,0.94578,1.52,1.63
2012.11.13 22:56:31.226,0.94497,0.94575,1.35,1.56
2012.11.13 22:56:34.908,0.94497,0.94584,1.58,1.36
2012.11.13 22:56:54.747,0.94498,0.94585,1.47,1.43
2012.11.13 22:56:56.228,0.94498,0.94585,1.47,1.43
2012.11.13 22:56:58.868,0.94498,0.94585,1.47,1.43
2012.11.13 22:57:00.137,0.94498,0.94585,1.47,1.43
2012.11.13 22:57:05.147,0.94498,0.94585,1.61,1.52
2012.11.13 22:57:07.147,0.94497,0.94581,1.58,1.52
2012.11.13 22:58:07.357,0.94498,0.94589,1.21,1.14
2012.11.13 22:58:37.241,0.94486,0.94593,1.22,1.06
2012.11.13 22:58:37.379,0.94483,0.94592,1.06,1.13
2012.11.13 22:58:38.468,0.94493,0.94582,1.25,1.45
2012.11.13 22:58:48.975,0.94497,0.94582,1.35,1.45
2012.11.13 22:58:56.566,0.94497,0.94583,1.35,1.54
2012.11.13 22:58:57.226,0.94497,0.94578,1.35,1.29
2012.11.13 22:59:30.387,0.94489,0.94578,1.23,1.32
2012.11.13 22:59:32.649,0.94489,0.94578,1.23,1.32
2012.11.13 22:59:32.775,0.94487,0.94576,1.52,1.61
2012.11.13 22:59:35.591,0.94489,0.94578,1.32,1.41
