2012.11.30 02:01:31.499,0.93336,0.93366,1.50,1.73
2012.11.30 02:01:31.837,0.93329,0.93367,2.85,1.50
2012.11.30 02:01:32.704,0.93331,0.93369,2.03,1.50
2012.11.30 02:01:33.200,0.93331,0.93373,2.03,1.73
2012.11.30 02:01:35.555,0.93333,0.93373,2.55,1.73
2012.11.30 02:01:36.348,0.93337,0.93376,2.93,1.58
2012.11.30 02:01:36.527,0.93341,0.93376,1.50,1.35
2012.11.30 02:01:36.588,0.93341,0.93376,1.50,1.35
2012.11.30 02:01:37.448,0.93336,0.9338,3.45,1.58
2012.11.30 02:01:38.158,0.93337,0.93378,1.73,1.73
2012.11.30 02:01:39.665,0.93337,0.93378,3.15,1.73
2012.11.30 02:01:40.846,0.93337,0.93378,3.15,1.73
2012.11.30 02:01:40.967,0.9334,0.93379,2.55,1.73
2012.11.30 02:01:41.419,0.93342,0.93381,2.33,1.50
2012.11.30 02:01:42.088,0.93342,0.93381,2.33,1.50
2012.11.30 02:01:42.598,0.93342,0.93384,2.33,1.73
2012.11.30 02:01:42.864,0.93342,0.93381,2.33,1.50
2012.11.30 02:01:44.009,0.93342,0.93383,2.33,1.73
2012.11.30 02:01:44.067,0.93345,0.93385,2.85,1.58
2012.11.30 02:01:44.187,0.93343,0.93384,2.70,1.73
2012.11.30 02:01:44.791,0.93343,0.93384,2.70,1.73
2012.11.30 02:01:45.607,0.93343,0.93384,2.70,1.73
2012.11.30 02:01:46.428,0.93343,0.93384,2.70,1.73
2012.11.30 02:01:49.256,0.93344,0.93385,3.15,2.33
2012.11.30 02:01:50.339,0.93344,0.93385,3.15,2.33
2012.11.30 02:01:50.457,0.93337,0.93371,1.47,1.50
2012.11.30 02:01:50.517,0.93335,0.93371,2.63,1.73
2012.11.30 02:01:50.888,0.93335,0.93369,1.35,1.73
2012.11.30 02:01:50.947,0.93335,0.93369,1.35,1.73
2012.11.30 02:01:51.127,0.93327,0.93365,1.58,1.73
2012.11.30 02:01:54.567,0.93327,0.93365,1.35,1.73
2012.11.30 02:01:55.076,0.93327,0.93363,1.35,1.73
2012.11.30 02:01:56.418,0.93327,0.93364,2.93,1.73
2012.11.30 02:01:58.265,0.93327,0.93364,1.35,1.73
2012.11.30 02:01:59.358,0.93327,0.93364,1.35,1.73
2012.11.30 02:01:59.497,0.93327,0.93364,1.35,1.73
2012.11.30 02:01:59.880,0.93327,0.93366,1.35,1.73
2012.11.30 02:02:03.915,0.93327,0.93366,1.35,1.73
2012.11.30 02:02:04.658,0.93327,0.93365,2.10,1.73
2012.11.30 02:02:07.990,0.93327,0.93365,2.10,1.73
2012.11.30 02:02:11.322,0.93327,0.93365,3.83,1.73
2012.11.30 02:02:11.858,0.93327,0.93364,2.10,1.73
2012.11.30 02:02:19.368,0.93327,0.93364,1.35,1.73
2012.11.30 02:02:19.426,0.93327,0.9336,1.35,1.50
2012.11.30 02:02:19.667,0.93321,0.93356,1.35,1.50
2012.11.30 02:02:19.918,0.93321,0.93356,1.35,1.73
2012.11.30 02:02:19.977,0.93322,0.9336,1.88,1.73
2012.11.30 02:02:20.301,0.93322,0.9336,2.70,1.73
2012.11.30 02:02:20.417,0.93324,0.93362,2.03,1.73
2012.11.30 02:02:20.476,0.93326,0.93362,1.50,1.73
2012.11.30 02:02:21.227,0.93326,0.93362,1.50,1.73
2012.11.30 02:02:22.930,0.93326,0.93362,1.50,1.73
2012.11.30 02:02:23.658,0.93323,0.93362,2.40,1.73
2012.11.30 02:02:23.716,0.93322,0.93358,1.73,1.73
2012.11.30 02:02:23.896,0.93326,0.93359,1.50,2.33
2012.11.30 02:02:23.956,0.93326,0.93359,1.50,1.58
2012.11.30 02:02:24.833,0.93323,0.93359,3.00,1.35
2012.11.30 02:02:27.617,0.93326,0.93359,1.50,1.35
2012.11.30 02:02:29.377,0.93323,0.93359,3.00,1.35
2012.11.30 02:02:29.436,0.93321,0.93358,1.73,1.50
2012.11.30 02:02:32.067,0.93321,0.93354,1.50,1.58
2012.11.30 02:02:32.187,0.93316,0.93354,1.73,2.33
2012.11.30 02:02:32.307,0.93308,0.93348,2.03,1.58
2012.11.30 02:02:32.608,0.93312,0.93351,3.08,1.35
2012.11.30 02:02:32.827,0.93312,0.93348,1.73,1.35
2012.11.30 02:02:32.887,0.93312,0.93348,1.50,1.58
2012.11.30 02:02:33.406,0.93312,0.93348,1.50,2.33
2012.11.30 02:02:33.471,0.93311,0.93352,3.00,3.08
2012.11.30 02:02:47.955,0.93313,0.93348,1.88,1.35
2012.11.30 02:02:49.384,0.93312,0.93348,2.93,1.35
2012.11.30 02:02:50.028,0.93311,0.93348,2.78,1.35
2012.11.30 02:02:50.437,0.93307,0.93346,2.85,1.50
2012.11.30 02:02:50.797,0.93303,0.9334,3.08,1.35
2012.11.30 02:02:56.557,0.93302,0.9334,2.78,2.10
2012.11.30 02:02:56.947,0.93302,0.9334,2.78,1.58
2012.11.30 02:02:57.068,0.93306,0.93344,2.40,1.35
2012.11.30 02:02:58.303,0.93305,0.93344,2.85,2.10
2012.11.30 02:03:05.937,0.93306,0.93341,1.73,1.35
2012.11.30 02:03:06.377,0.93306,0.93341,1.73,1.35
2012.11.30 02:03:07.017,0.93306,0.93341,1.73,1.35
2012.11.30 02:03:07.468,0.93308,0.93345,1.95,2.10
2012.11.30 02:03:07.528,0.93308,0.93347,1.95,1.35
2012.11.30 02:03:08.552,0.93317,0.93347,1.50,1.35
2012.11.30 02:03:18.743,0.9331,0.93344,2.93,2.10
2012.11.30 02:03:18.867,0.93306,0.93343,1.73,1.35
2012.11.30 02:03:18.987,0.93312,0.93347,1.50,1.58
2012.11.30 02:03:19.047,0.93312,0.93347,1.73,1.35
2012.11.30 02:03:38.472,0.93312,0.93347,1.73,1.35
2012.11.30 02:03:48.266,0.93312,0.93347,1.73,1.35
2012.11.30 02:03:58.920,0.93312,0.93347,1.73,1.35
2012.11.30 02:03:59.587,0.93312,0.93347,1.73,1.35
2012.11.30 02:03:59.947,0.93311,0.93347,1.50,1.58
2012.11.30 02:04:00.147,0.93307,0.93347,1.73,1.58
2012.11.30 02:04:00.538,0.93307,0.93341,1.50,1.58
2012.11.30 02:04:18.459,0.93311,0.93343,1.50,3.08
2012.11.30 02:04:28.426,0.93307,0.93342,1.50,1.58
2012.11.30 02:04:31.187,0.93303,0.93342,2.10,1.58
2012.11.30 02:04:31.307,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:31.527,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:31.698,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:32.597,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:32.796,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:33.214,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:33.606,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:34.657,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:34.777,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:35.206,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:35.329,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:35.787,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:35.967,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:37.749,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:38.379,0.93301,0.93338,1.50,1.58
2012.11.30 02:04:38.988,0.93301,0.93338,1.73,1.58
2012.11.30 02:04:48.302,0.93306,0.93338,1.50,1.58
2012.11.30 02:04:50.287,0.93301,0.93335,1.50,2.33
2012.11.30 02:04:50.684,0.93301,0.93335,1.50,3.08
2012.11.30 02:04:51.597,0.93301,0.93333,1.50,1.35
2012.11.30 02:04:51.718,0.93301,0.93335,1.50,3.08
2012.11.30 02:04:52.442,0.93301,0.93333,1.50,1.35
2012.11.30 02:04:52.556,0.93301,0.93335,1.50,3.08
2012.11.30 02:04:53.983,0.93301,0.93333,1.50,1.35
2012.11.30 02:04:54.198,0.93302,0.93333,1.50,1.58
2012.11.30 02:04:54.479,0.93302,0.93335,1.50,3.08
2012.11.30 02:04:54.537,0.93302,0.93333,1.50,1.58
2012.11.30 02:04:54.657,0.93302,0.93334,1.50,1.58
2012.11.30 02:04:55.297,0.93302,0.93332,1.50,1.35
2012.11.30 02:04:58.628,0.93295,0.93334,2.18,1.35
2012.11.30 02:04:59.229,0.93297,0.93333,1.73,1.35
2012.11.30 02:04:59.497,0.93297,0.93333,1.50,1.58
2012.11.30 02:05:04.798,0.93299,0.93341,1.58,1.58
2012.11.30 02:05:04.917,0.93301,0.93341,2.40,1.58
2012.11.30 02:05:08.293,0.93302,0.93342,2.03,1.58
2012.11.30 02:05:18.388,0.93307,0.93346,2.70,1.58
2012.11.30 02:05:19.049,0.93307,0.93347,2.93,1.58
2012.11.30 02:05:22.907,0.93307,0.93346,3.45,1.39
2012.11.30 02:05:23.027,0.93307,0.93337,1.50,1.58
2012.11.30 02:05:23.147,0.93307,0.93339,1.50,2.85
2012.11.30 02:05:23.267,0.93307,0.93343,1.50,1.58
2012.11.30 02:05:24.096,0.93307,0.93344,1.50,1.58
2012.11.30 02:05:24.157,0.93307,0.93344,1.73,1.35
2012.11.30 02:05:35.910,0.93304,0.93343,1.80,2.33
2012.11.30 02:05:38.977,0.93305,0.93345,2.03,1.58
2012.11.30 02:05:39.249,0.93306,0.93345,1.73,1.58
2012.11.30 02:05:47.257,0.93304,0.93343,2.63,1.58
2012.11.30 02:05:59.870,0.93304,0.93344,2.03,1.58
2012.11.30 02:05:59.927,0.93302,0.93343,1.73,1.58
2012.11.30 02:06:03.797,0.93306,0.93346,2.33,1.58
2012.11.30 02:06:03.977,0.93306,0.93347,2.55,1.58
2012.11.30 02:06:13.549,0.93306,0.93347,2.55,1.58
2012.11.30 02:06:13.857,0.93303,0.93344,1.58,1.50
2012.11.30 02:06:14.217,0.93305,0.93343,2.63,1.58
2012.11.30 02:06:14.801,0.93305,0.93343,2.63,1.35
2012.11.30 02:06:17.008,0.93301,0.9334,2.10,1.35
2012.11.30 02:06:17.651,0.933,0.9334,2.93,1.58
2012.11.30 02:06:25.411,0.933,0.93338,2.93,1.73
2012.11.30 02:06:25.467,0.93294,0.93338,1.58,1.73
2012.11.30 02:06:26.548,0.93292,0.93332,1.73,1.58
2012.11.30 02:06:36.408,0.93292,0.93332,1.73,1.58
2012.11.30 02:06:37.051,0.93288,0.93332,3.15,1.58
2012.11.30 02:06:37.880,0.93289,0.93332,2.85,1.58
2012.11.30 02:06:38.468,0.93289,0.93332,2.48,1.58
2012.11.30 02:06:48.322,0.93289,0.93332,2.10,1.58
2012.11.30 02:06:53.947,0.93292,0.93332,2.10,1.58
2012.11.30 02:06:54.127,0.93292,0.93332,2.10,1.35
2012.11.30 02:06:55.418,0.93292,0.93332,1.88,1.35
2012.11.30 02:07:14.988,0.93293,0.93333,2.40,1.35
2012.11.30 02:07:15.708,0.93295,0.93334,1.58,2.33
2012.11.30 02:07:20.287,0.93295,0.93333,2.55,1.50
2012.11.30 02:07:28.464,0.93295,0.93333,1.58,1.50
2012.11.30 02:07:40.052,0.93295,0.93333,2.78,1.50
2012.11.30 02:07:40.869,0.93295,0.93333,2.78,1.50
2012.11.30 02:07:40.987,0.93295,0.93329,1.58,1.50
2012.11.30 02:07:48.300,0.93292,0.93329,2.03,1.73
2012.11.30 02:07:50.146,0.93292,0.93329,1.80,1.73
2012.11.30 02:07:50.209,0.93291,0.93329,1.50,1.73
2012.11.30 02:07:50.370,0.93291,0.93332,1.50,1.58
2012.11.30 02:07:50.859,0.93291,0.93332,1.73,1.58
2012.11.30 02:07:51.029,0.93294,0.93332,3.00,2.33
2012.11.30 02:07:58.397,0.93292,0.93331,1.73,1.73
2012.11.30 02:07:59.983,0.93291,0.93331,2.70,1.73
2012.11.30 02:08:00.098,0.93292,0.93328,1.73,1.50
2012.11.30 02:08:00.279,0.93292,0.93328,1.50,1.73
2012.11.30 02:08:00.397,0.93294,0.93324,1.50,1.58
2012.11.30 02:08:00.479,0.93292,0.93324,1.50,1.58
2012.11.30 02:08:00.950,0.93292,0.93328,1.50,1.73
2012.11.30 02:08:01.008,0.93292,0.93328,1.73,1.73
2012.11.30 02:08:03.848,0.93289,0.93327,3.15,1.35
2012.11.30 02:08:04.528,0.93288,0.93326,2.55,1.58
2012.11.30 02:08:08.337,0.93287,0.93325,2.63,1.58
2012.11.30 02:08:17.470,0.93285,0.93323,2.03,1.35
2012.11.30 02:08:17.560,0.93283,0.93323,1.80,1.58
2012.11.30 02:08:18.354,0.93282,0.93321,2.33,1.73
2012.11.30 02:08:20.237,0.93281,0.9332,2.70,1.73
2012.11.30 02:08:20.434,0.93281,0.93319,1.73,1.73
2012.11.30 02:08:21.127,0.93279,0.93318,2.03,1.73
2012.11.30 02:08:21.210,0.93277,0.93315,3.53,1.50
2012.11.30 02:08:21.269,0.93277,0.93315,2.78,1.73
2012.11.30 02:08:21.449,0.93273,0.93313,2.85,2.33
2012.11.30 02:08:21.567,0.93272,0.9331,1.73,1.73
2012.11.30 02:08:22.459,0.9327,0.9331,2.03,2.33
2012.11.30 02:08:23.297,0.93271,0.93309,1.73,1.73
2012.11.30 02:08:23.956,0.93269,0.93309,2.03,1.73
2012.11.30 02:08:26.947,0.93269,0.93309,2.03,1.73
2012.11.30 02:08:27.029,0.93267,0.9331,1.73,1.58
2012.11.30 02:08:28.744,0.93267,0.9331,1.73,1.58
2012.11.30 02:08:29.246,0.93267,0.9331,1.73,1.58
2012.11.30 02:08:29.762,0.93267,0.9331,1.73,1.35
2012.11.30 02:08:30.650,0.93272,0.93313,1.73,3.08
2012.11.30 02:08:35.598,0.93267,0.9331,1.73,1.35
2012.11.30 02:08:36.063,0.9327,0.93308,1.88,1.50
2012.11.30 02:08:36.408,0.93267,0.93306,2.70,1.50
2012.11.30 02:08:37.057,0.93268,0.93307,1.95,1.50
2012.11.30 02:08:37.667,0.93269,0.93308,3.00,1.73
2012.11.30 02:08:38.878,0.93271,0.93307,2.78,1.50
2012.11.30 02:08:41.957,0.93272,0.93308,1.73,1.50
2012.11.30 02:08:43.050,0.93272,0.93309,1.73,1.50
2012.11.30 02:08:43.648,0.93271,0.9331,2.40,1.35
2012.11.30 02:08:43.820,0.93272,0.9331,1.73,1.35
2012.11.30 02:08:44.587,0.93271,0.9331,3.15,1.35
2012.11.30 02:08:46.148,0.93271,0.9331,2.40,1.35
2012.11.30 02:08:47.319,0.93271,0.9331,2.40,1.35
2012.11.30 02:08:48.433,0.93272,0.9331,1.80,1.35
2012.11.30 02:08:49.457,0.93268,0.93309,2.48,1.73
2012.11.30 02:08:49.521,0.93266,0.93309,3.23,1.73
2012.11.30 02:08:49.687,0.93266,0.93304,2.63,2.85
2012.11.30 02:08:57.058,0.93269,0.93304,3.00,2.10
2012.11.30 02:08:57.238,0.93266,0.93301,1.73,1.35
2012.11.30 02:08:58.498,0.93267,0.93304,1.73,2.10
2012.11.30 02:08:59.279,0.93268,0.93304,1.73,2.10
2012.11.30 02:09:01.870,0.93269,0.93304,1.73,2.10
2012.11.30 02:09:06.179,0.93262,0.93308,2.87,1.58
2012.11.30 02:09:06.248,0.93262,0.93307,2.12,1.58
2012.11.30 02:09:06.574,0.93262,0.93307,2.12,1.58
2012.11.30 02:09:07.993,0.93262,0.93307,1.58,1.58
2012.11.30 02:09:09.819,0.93258,0.93299,1.61,2.10
2012.11.30 02:09:10.178,0.93256,0.93297,1.73,2.10
2012.11.30 02:09:10.967,0.93253,0.93297,1.36,2.10
2012.11.30 02:09:11.508,0.93252,0.93297,1.27,2.33
2012.11.30 02:09:12.065,0.93257,0.93297,1.73,2.10
2012.11.30 02:09:14.958,0.93251,0.93293,1.56,1.35
2012.11.30 02:09:15.018,0.93247,0.93293,1.73,1.58
2012.11.30 02:09:15.178,0.93256,0.93297,1.73,2.33
2012.11.30 02:09:15.508,0.93256,0.93299,1.73,2.85
2012.11.30 02:09:16.018,0.93261,0.93299,1.27,2.85
2012.11.30 02:09:16.168,0.93261,0.93301,1.27,1.35
2012.11.30 02:09:16.388,0.93262,0.93303,1.73,1.35
2012.11.30 02:09:18.194,0.93261,0.93301,1.27,1.35
2012.11.30 02:09:18.791,0.93258,0.93301,1.88,1.35
2012.11.30 02:09:18.964,0.93261,0.93304,1.73,1.58
2012.11.30 02:09:19.207,0.93259,0.93301,1.20,1.35
2012.11.30 02:09:19.733,0.93259,0.93301,1.20,1.35
2012.11.30 02:09:19.959,0.93262,0.93304,1.58,1.58
2012.11.30 02:09:20.227,0.93262,0.93304,1.58,1.58
2012.11.30 02:09:20.348,0.93262,0.93304,1.58,2.10
2012.11.30 02:09:20.470,0.93262,0.93304,1.58,2.33
2012.11.30 02:09:21.103,0.93262,0.93304,1.58,2.33
2012.11.30 02:09:22.482,0.93257,0.93298,1.73,1.35
2012.11.30 02:09:28.405,0.93258,0.93299,2.93,2.85
2012.11.30 02:09:38.268,0.93261,0.93299,1.73,2.10
2012.11.30 02:09:38.960,0.93256,0.93294,1.43,1.35
2012.11.30 02:09:39.533,0.93255,0.93298,2.03,1.58
2012.11.30 02:09:39.777,0.93252,0.93298,1.73,1.58
2012.11.30 02:09:40.877,0.93253,0.93298,3.00,1.58
2012.11.30 02:09:46.127,0.93257,0.93303,1.73,3.83
2012.11.30 02:09:46.478,0.93258,0.93303,2.10,3.08
2012.11.30 02:09:46.617,0.93256,0.93298,1.58,1.58
2012.11.30 02:09:46.677,0.93253,0.93294,2.78,1.58
2012.11.30 02:09:51.248,0.93265,0.93298,2.93,2.33
2012.11.30 02:09:51.368,0.93261,0.93304,3.23,1.35
2012.11.30 02:09:54.902,0.93262,0.93306,1.73,2.33
2012.11.30 02:09:55.108,0.93262,0.93306,1.73,2.33
2012.11.30 02:09:55.904,0.93262,0.93306,1.73,2.33
2012.11.30 02:09:57.537,0.93267,0.93306,1.50,2.33
2012.11.30 02:09:57.838,0.93269,0.93306,1.73,2.10
2012.11.30 02:10:01.127,0.93271,0.93311,1.73,1.58
2012.11.30 02:10:01.308,0.93267,0.93312,1.73,2.33
2012.11.30 02:10:02.938,0.93272,0.93312,1.73,2.10
2012.11.30 02:10:03.118,0.93272,0.93315,1.73,1.58
2012.11.30 02:10:03.177,0.93272,0.93315,1.73,1.58
2012.11.30 02:10:04.958,0.93276,0.93318,1.73,1.58
2012.11.30 02:10:06.699,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:07.267,0.93276,0.93315,1.73,1.35
2012.11.30 02:10:07.889,0.93277,0.93318,1.73,1.58
2012.11.30 02:10:08.311,0.93277,0.93319,1.73,1.58
2012.11.30 02:10:08.369,0.93277,0.93319,2.55,1.35
2012.11.30 02:10:08.488,0.93277,0.93319,1.73,1.35
2012.11.30 02:10:10.228,0.93275,0.93319,1.41,1.35
2012.11.30 02:10:10.348,0.93274,0.93319,1.58,1.58
2012.11.30 02:10:10.537,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:11.255,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:12.707,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:14.139,0.93281,0.93323,1.73,1.58
2012.11.30 02:10:14.198,0.93281,0.93323,1.73,1.58
2012.11.30 02:10:15.587,0.93282,0.93323,2.33,1.58
2012.11.30 02:10:20.873,0.93282,0.93323,1.73,1.58
2012.11.30 02:10:20.999,0.93277,0.9332,1.73,1.58
2012.11.30 02:10:21.444,0.93277,0.9332,1.73,1.58
2012.11.30 02:10:21.628,0.93274,0.9332,1.58,1.58
2012.11.30 02:10:21.918,0.9327,0.93318,2.80,1.58
2012.11.30 02:10:22.042,0.93269,0.93318,1.73,1.58
2012.11.30 02:10:28.327,0.93268,0.93318,2.63,1.58
2012.11.30 02:10:30.798,0.93271,0.93318,1.73,1.58
2012.11.30 02:10:31.477,0.93271,0.93318,1.73,1.58
2012.11.30 02:10:32.601,0.93272,0.93318,1.73,1.58
2012.11.30 02:10:36.024,0.93272,0.93318,1.73,1.58
2012.11.30 02:10:36.248,0.93277,0.93318,1.73,1.58
2012.11.30 02:10:36.349,0.93277,0.93318,1.73,1.58
2012.11.30 02:10:37.265,0.93277,0.93318,1.73,1.35
2012.11.30 02:10:38.376,0.93277,0.93318,1.73,1.35
2012.11.30 02:10:39.029,0.93277,0.93318,1.73,1.35
2012.11.30 02:10:44.039,0.93282,0.93323,1.73,1.58
2012.11.30 02:10:45.118,0.93282,0.93323,1.73,1.58
2012.11.30 02:10:48.352,0.93282,0.93323,1.73,1.58
2012.11.30 02:10:48.877,0.93282,0.93323,1.73,1.58
2012.11.30 02:10:49.088,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:49.911,0.93276,0.93319,1.73,1.58
2012.11.30 02:10:50.027,0.93282,0.93318,1.73,1.35
2012.11.30 02:10:53.487,0.93277,0.93318,1.73,1.58
2012.11.30 02:10:58.982,0.9328,0.93321,1.50,2.33
2012.11.30 02:11:00.901,0.9328,0.93321,1.50,2.33
2012.11.30 02:11:02.749,0.93276,0.93321,1.73,2.33
2012.11.30 02:11:03.328,0.93276,0.93323,1.73,1.58
2012.11.30 02:11:18.913,0.93284,0.93323,1.73,1.58
2012.11.30 02:11:19.268,0.93282,0.93323,1.73,1.58
2012.11.30 02:11:35.028,0.93282,0.9332,1.73,1.58
2012.11.30 02:11:35.651,0.93282,0.93323,1.73,1.58
2012.11.30 02:11:38.622,0.93277,0.9332,1.73,1.58
2012.11.30 02:11:43.680,0.93277,0.93323,1.73,1.58
2012.11.30 02:11:44.248,0.93277,0.93323,2.02,1.58
2012.11.30 02:11:44.308,0.93284,0.93325,1.58,1.73
2012.11.30 02:11:44.818,0.93287,0.93328,1.58,1.73
2012.11.30 02:11:45.692,0.93282,0.93327,1.73,1.58
2012.11.30 02:11:46.222,0.93281,0.93327,2.33,1.58
2012.11.30 02:11:46.639,0.93281,0.93327,2.33,1.58
2012.11.30 02:11:46.698,0.93287,0.93327,1.73,1.58
2012.11.30 02:11:47.286,0.93287,0.93327,1.73,1.35
2012.11.30 02:11:48.238,0.93289,0.93327,1.73,1.35
2012.11.30 02:11:48.889,0.93286,0.93327,1.73,1.35
2012.11.30 02:11:50.045,0.93283,0.93327,2.26,1.35
2012.11.30 02:11:50.680,0.93286,0.93327,1.73,1.35
2012.11.30 02:11:51.399,0.93287,0.93327,1.73,1.35
2012.11.30 02:11:55.659,0.93287,0.93327,1.73,1.35
2012.11.30 02:11:59.741,0.93287,0.93327,1.73,1.35
2012.11.30 02:12:00.173,0.93291,0.93332,1.73,1.73
2012.11.30 02:12:03.431,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:04.659,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:09.495,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:10.047,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:11.758,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:12.751,0.93287,0.93332,1.58,1.73
2012.11.30 02:12:13.679,0.93287,0.93332,2.33,1.73
2012.11.30 02:12:14.558,0.93287,0.93332,2.33,1.73
2012.11.30 02:12:14.719,0.93287,0.93332,2.33,1.73
2012.11.30 02:12:18.718,0.93287,0.93333,1.58,2.33
2012.11.30 02:12:20.109,0.93287,0.93333,1.58,2.33
2012.11.30 02:12:20.169,0.93287,0.93333,3.38,1.58
2012.11.30 02:12:20.458,0.93291,0.93334,1.73,1.58
2012.11.30 02:12:20.518,0.93291,0.93334,2.85,1.58
2012.11.30 02:12:21.227,0.93294,0.93334,1.34,1.35
2012.11.30 02:12:28.149,0.93295,0.9334,1.58,2.33
2012.11.30 02:12:29.632,0.93295,0.9334,1.58,2.33
2012.11.30 02:12:33.549,0.93291,0.93334,1.73,1.35
2012.11.30 02:12:33.668,0.93291,0.93334,1.73,1.35
2012.11.30 02:12:44.198,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:44.434,0.93297,0.93334,1.73,1.35
2012.11.30 02:12:44.557,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:45.429,0.93297,0.93334,1.73,1.35
2012.11.30 02:12:45.535,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:45.976,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:46.089,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:46.414,0.93297,0.93334,1.73,1.35
2012.11.30 02:12:46.524,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:47.625,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:47.820,0.93296,0.93334,1.73,1.35
2012.11.30 02:12:47.880,0.93293,0.93334,1.27,1.35
2012.11.30 02:12:48.058,0.93291,0.93334,1.73,2.10
2012.11.30 02:12:50.619,0.93288,0.93334,1.56,2.10
2012.11.30 02:12:50.798,0.93287,0.9333,1.58,1.73
2012.11.30 02:12:52.409,0.93291,0.93329,1.73,2.85
2012.11.30 02:12:52.468,0.93291,0.93329,1.73,2.85
2012.11.30 02:12:52.528,0.93291,0.93335,2.33,2.10
2012.11.30 02:12:56.301,0.93291,0.93335,1.58,2.10
2012.11.30 02:12:56.810,0.93291,0.93335,2.33,2.33
2012.11.30 02:12:57.218,0.93291,0.93335,1.58,2.33
2012.11.30 02:12:57.337,0.9329,0.93331,1.58,1.73
2012.11.30 02:12:57.400,0.93291,0.93331,1.58,1.73
2012.11.30 02:12:57.458,0.93291,0.93334,2.33,1.73
2012.11.30 02:12:58.008,0.93291,0.93334,2.33,1.73
2012.11.30 02:12:58.377,0.93292,0.93334,1.73,1.73
2012.11.30 02:12:59.169,0.93291,0.93334,1.58,1.73
2012.11.30 02:12:59.228,0.9329,0.93331,1.58,1.73
2012.11.30 02:13:02.630,0.93291,0.93334,1.58,1.73
