2012.11.14 20:02:10.068,0.94136,0.94162,1.50,1.58
2012.11.14 20:02:11.248,0.94136,0.94162,1.50,1.58
2012.11.14 20:02:11.998,0.94136,0.94161,1.50,1.35
2012.11.14 20:02:12.582,0.94136,0.94161,1.50,1.58
2012.11.14 20:02:17.798,0.94135,0.94161,1.50,1.58
2012.11.14 20:02:21.050,0.94135,0.94161,1.50,1.58
2012.11.14 20:02:21.591,0.94132,0.94161,1.50,1.58
2012.11.14 20:02:23.489,0.94134,0.94163,1.50,1.73
2012.11.14 20:02:23.788,0.94132,0.94162,1.50,3.30
2012.11.14 20:02:24.498,0.94132,0.94162,1.50,1.58
2012.11.14 20:02:27.948,0.94135,0.94163,1.50,1.73
2012.11.14 20:02:30.049,0.94138,0.94163,1.50,1.73
2012.11.14 20:02:32.298,0.94139,0.94163,1.50,1.50
2012.11.14 20:02:33.818,0.94138,0.94163,1.50,1.50
2012.11.14 20:02:34.665,0.94138,0.94164,1.50,1.73
2012.11.14 20:02:35.198,0.94139,0.94166,1.50,1.58
2012.11.14 20:02:36.809,0.94137,0.94166,1.50,1.58
2012.11.14 20:02:38.062,0.94137,0.94163,1.50,1.73
2012.11.14 20:02:38.968,0.94137,0.94163,1.50,1.50
2012.11.14 20:02:39.149,0.94136,0.94158,1.50,1.50
2012.11.14 20:02:39.480,0.94129,0.94159,1.50,2.70
2012.11.14 20:02:39.718,0.94129,0.94159,1.50,1.73
2012.11.14 20:02:39.778,0.94129,0.94159,1.50,3.00
2012.11.14 20:02:40.464,0.94128,0.94159,1.50,1.73
2012.11.14 20:02:41.689,0.94128,0.94159,1.50,1.73
2012.11.14 20:02:41.748,0.94128,0.94158,1.73,1.73
2012.11.14 20:02:41.868,0.9413,0.9416,1.50,2.25
2012.11.14 20:02:41.928,0.94133,0.94162,1.50,2.55
2012.11.14 20:02:42.168,0.94136,0.94164,1.50,1.73
2012.11.14 20:02:43.418,0.94136,0.94164,1.50,1.73
2012.11.14 20:02:43.539,0.94134,0.94163,1.50,2.78
2012.11.14 20:02:45.218,0.94132,0.94158,1.50,1.73
2012.11.14 20:02:46.179,0.94131,0.94158,1.50,1.73
2012.11.14 20:02:48.388,0.94131,0.94158,1.50,1.73
2012.11.14 20:02:49.293,0.94131,0.94162,1.50,1.58
2012.11.14 20:02:49.817,0.94131,0.94163,1.73,1.88
2012.11.14 20:02:50.048,0.94138,0.94169,1.50,1.73
2012.11.14 20:02:50.324,0.9414,0.94169,1.50,1.73
2012.11.14 20:02:50.468,0.9414,0.9417,1.50,1.88
2012.11.14 20:02:50.728,0.9414,0.94168,1.50,1.73
2012.11.14 20:02:51.018,0.9414,0.94168,1.50,1.73
2012.11.14 20:02:51.510,0.94137,0.94169,1.50,3.45
2012.11.14 20:02:51.659,0.94137,0.94167,1.50,2.40
2012.11.14 20:02:52.142,0.94138,0.94164,1.50,1.73
2012.11.14 20:02:52.458,0.94135,0.94167,1.50,2.55
2012.11.14 20:02:53.027,0.94135,0.94163,1.50,1.73
2012.11.14 20:02:53.680,0.94134,0.94164,1.50,3.38
2012.11.14 20:02:54.168,0.94133,0.94159,1.50,1.50
2012.11.14 20:02:54.656,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:55.352,0.94132,0.94159,1.50,1.73
2012.11.14 20:02:56.663,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:56.909,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:57.198,0.94131,0.94163,1.50,2.18
2012.11.14 20:02:57.258,0.94135,0.94164,1.50,1.73
2012.11.14 20:02:57.808,0.94134,0.94164,1.50,3.60
2012.11.14 20:02:58.010,0.94133,0.94159,1.50,1.73
2012.11.14 20:02:58.320,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:59.092,0.94131,0.94159,1.50,1.73
2012.11.14 20:02:59.448,0.94131,0.94159,1.50,1.73
2012.11.14 20:03:05.435,0.94129,0.94154,1.73,1.50
2012.11.14 20:03:08.579,0.94127,0.94153,1.50,1.73
2012.11.14 20:03:11.590,0.94127,0.94153,1.50,1.73
2012.11.14 20:03:12.306,0.9413,0.94158,1.50,1.73
2012.11.14 20:03:24.408,0.94127,0.9415,1.50,1.50
2012.11.14 20:03:24.528,0.94126,0.94148,1.50,1.50
2012.11.14 20:03:29.362,0.94126,0.94153,1.50,1.73
2012.11.14 20:03:30.938,0.94126,0.94158,1.50,3.00
2012.11.14 20:03:31.118,0.9413,0.94159,1.50,2.48
2012.11.14 20:03:31.848,0.9413,0.94153,1.50,1.73
2012.11.14 20:03:36.128,0.94127,0.94159,1.50,3.75
2012.11.14 20:03:36.248,0.9413,0.94159,1.73,1.73
2012.11.14 20:03:36.799,0.94133,0.94159,1.50,1.73
2012.11.14 20:03:39.399,0.94131,0.94154,1.50,1.50
2012.11.14 20:03:39.518,0.94129,0.94154,1.50,1.50
2012.11.14 20:03:39.889,0.94128,0.94159,1.50,1.73
2012.11.14 20:03:40.078,0.94134,0.94159,1.50,1.73
2012.11.14 20:03:40.198,0.94134,0.94159,1.50,1.73
2012.11.14 20:03:43.328,0.94132,0.94159,1.50,1.73
2012.11.14 20:03:44.569,0.94135,0.94159,1.50,1.73
2012.11.14 20:03:46.140,0.94134,0.94159,1.50,1.73
2012.11.14 20:03:46.198,0.94132,0.94158,1.50,1.50
2012.11.14 20:03:46.378,0.9413,0.94158,1.50,1.73
2012.11.14 20:03:46.438,0.9413,0.94158,1.50,1.73
2012.11.14 20:03:51.500,0.9413,0.94159,1.50,1.73
2012.11.14 20:03:52.267,0.9413,0.94153,1.50,1.50
2012.11.14 20:03:52.678,0.9413,0.94158,1.50,1.73
2012.11.14 20:03:52.798,0.9413,0.94158,2.10,1.73
2012.11.14 20:03:52.978,0.94135,0.94158,1.50,1.50
2012.11.14 20:03:58.800,0.94135,0.94158,1.50,1.50
2012.11.14 20:04:01.335,0.94136,0.94158,1.50,1.50
2012.11.14 20:04:02.060,0.94136,0.94158,1.50,1.50
2012.11.14 20:04:03.409,0.94135,0.94158,1.50,1.73
2012.11.14 20:04:03.756,0.94135,0.94158,1.50,1.73
2012.11.14 20:04:07.169,0.94135,0.94158,1.50,1.73
2012.11.14 20:04:07.667,0.94135,0.94159,1.50,1.73
2012.11.14 20:04:08.047,0.94135,0.94159,1.50,1.73
2012.11.14 20:04:08.664,0.94135,0.94162,1.50,1.58
2012.11.14 20:04:09.599,0.94135,0.94158,1.50,1.50
2012.11.14 20:04:09.888,0.9413,0.94158,1.50,1.73
2012.11.14 20:04:10.809,0.94129,0.94158,1.73,1.73
2012.11.14 20:04:11.649,0.9413,0.94158,1.50,1.73
2012.11.14 20:04:14.348,0.9413,0.94158,1.50,1.73
2012.11.14 20:04:16.988,0.94132,0.94158,1.73,1.50
2012.11.14 20:04:17.238,0.94137,0.94159,1.50,1.73
2012.11.14 20:04:17.358,0.94135,0.94158,1.50,1.73
2012.11.14 20:04:17.898,0.94132,0.94158,1.50,1.73
2012.11.14 20:04:18.259,0.94131,0.94158,1.50,1.73
2012.11.14 20:04:21.329,0.9413,0.94158,1.50,1.73
2012.11.14 20:04:25.108,0.94129,0.94158,1.50,3.08
2012.11.14 20:04:31.346,0.94128,0.94158,1.50,3.08
2012.11.14 20:04:36.089,0.94128,0.94153,1.50,2.48
2012.11.14 20:04:36.380,0.94123,0.94153,1.50,1.73
2012.11.14 20:04:36.528,0.94126,0.94153,1.50,1.73
2012.11.14 20:04:36.910,0.94125,0.94153,1.50,1.73
2012.11.14 20:04:37.179,0.9413,0.94153,1.35,1.73
2012.11.14 20:04:37.298,0.9413,0.94153,1.35,1.73
2012.11.14 20:04:37.419,0.94132,0.94158,1.50,1.73
2012.11.14 20:04:37.541,0.9413,0.94158,1.50,1.50
2012.11.14 20:04:40.582,0.9413,0.94154,1.50,1.73
2012.11.14 20:04:40.699,0.9413,0.94152,2.10,1.50
2012.11.14 20:04:41.648,0.94129,0.94154,1.50,1.73
2012.11.14 20:04:42.068,0.94132,0.9416,1.50,1.58
2012.11.14 20:04:42.279,0.9413,0.9416,1.50,1.58
2012.11.14 20:04:42.602,0.94128,0.9416,1.50,2.63
2012.11.14 20:04:43.208,0.94128,0.94158,1.50,2.63
2012.11.14 20:04:43.348,0.9413,0.9416,1.50,1.58
2012.11.14 20:04:44.019,0.94131,0.94158,1.50,1.73
2012.11.14 20:04:44.668,0.94131,0.94154,1.50,1.50
2012.11.14 20:04:44.789,0.94132,0.94158,1.50,1.58
2012.11.14 20:04:45.039,0.94128,0.94154,1.50,1.73
2012.11.14 20:04:45.221,0.94126,0.94154,1.50,2.33
2012.11.14 20:04:45.639,0.94128,0.94154,1.50,1.73
2012.11.14 20:04:45.768,0.94128,0.94154,1.50,1.73
2012.11.14 20:04:47.518,0.94125,0.94154,1.50,1.73
2012.11.14 20:04:48.186,0.94124,0.94154,1.50,3.75
2012.11.14 20:04:52.361,0.94123,0.94154,1.50,2.33
2012.11.14 20:04:53.719,0.94123,0.94155,2.10,3.75
2012.11.14 20:04:54.029,0.94127,0.94153,1.50,2.10
2012.11.14 20:04:55.228,0.94126,0.94156,1.50,1.73
2012.11.14 20:04:55.739,0.94125,0.94152,1.50,1.35
2012.11.14 20:04:56.658,0.94126,0.94156,1.73,1.65
2012.11.14 20:04:57.108,0.94127,0.94158,1.73,1.50
2012.11.14 20:04:57.228,0.94125,0.94155,1.73,2.10
2012.11.14 20:04:58.567,0.94124,0.94154,1.73,2.48
2012.11.14 20:05:01.200,0.94123,0.94155,1.73,4.20
2012.11.14 20:05:01.889,0.94124,0.94155,1.73,2.33
2012.11.14 20:05:02.009,0.94129,0.94157,1.50,1.58
2012.11.14 20:05:02.188,0.94129,0.94158,1.50,1.73
2012.11.14 20:05:02.250,0.94131,0.94158,1.50,1.73
2012.11.14 20:05:02.768,0.94128,0.94156,1.50,1.73
2012.11.14 20:05:02.888,0.94126,0.94154,1.50,1.73
2012.11.14 20:05:03.438,0.94123,0.94154,1.50,1.73
2012.11.14 20:05:08.559,0.94123,0.94149,1.50,1.50
2012.11.14 20:05:11.079,0.94124,0.94151,1.50,1.58
2012.11.14 20:05:11.631,0.94123,0.94151,1.50,1.58
2012.11.14 20:05:12.256,0.94123,0.94148,1.50,1.50
2012.11.14 20:05:12.839,0.94126,0.94153,1.50,1.73
2012.11.14 20:05:13.849,0.94126,0.94153,1.50,1.73
2012.11.14 20:05:24.020,0.94126,0.94154,1.50,1.73
2012.11.14 20:05:25.658,0.94126,0.94154,1.50,1.73
2012.11.14 20:05:25.778,0.94128,0.94154,1.50,1.50
2012.11.14 20:05:26.090,0.94127,0.94151,1.50,1.50
2012.11.14 20:05:26.562,0.94125,0.94148,1.50,1.50
2012.11.14 20:05:31.067,0.94126,0.94148,1.50,1.50
2012.11.14 20:05:31.779,0.94126,0.94154,1.50,1.73
2012.11.14 20:05:32.392,0.94126,0.94148,1.50,1.50
2012.11.14 20:05:34.929,0.94123,0.94148,1.35,1.50
2012.11.14 20:05:37.448,0.94123,0.94146,1.35,1.73
2012.11.14 20:05:38.044,0.94123,0.94145,1.35,1.50
2012.11.14 20:05:39.170,0.94125,0.94153,1.50,1.73
2012.11.14 20:05:40.389,0.94125,0.94154,1.50,1.73
2012.11.14 20:05:51.886,0.94126,0.94154,1.50,1.73
2012.11.14 20:05:52.630,0.94125,0.94154,1.50,1.73
2012.11.14 20:06:09.188,0.94125,0.94153,1.50,1.73
2012.11.14 20:06:09.979,0.94123,0.94153,1.35,1.73
2012.11.14 20:06:21.009,0.94124,0.94154,1.50,3.68
2012.11.14 20:06:32.944,0.94124,0.94154,1.50,3.68
2012.11.14 20:06:33.269,0.94124,0.94156,1.73,1.73
2012.11.14 20:06:33.389,0.94129,0.94158,1.35,3.08
2012.11.14 20:06:33.604,0.94129,0.94159,2.33,1.73
2012.11.14 20:06:35.869,0.94126,0.94158,1.73,2.55
2012.11.14 20:06:36.360,0.94126,0.94154,1.50,1.73
2012.11.14 20:06:37.649,0.9413,0.94154,1.50,1.50
2012.11.14 20:06:40.040,0.94131,0.94154,1.50,1.50
2012.11.14 20:06:41.129,0.94131,0.94154,1.50,1.50
2012.11.14 20:06:42.590,0.94129,0.94154,1.50,1.50
2012.11.14 20:06:43.565,0.94131,0.94154,1.35,1.50
2012.11.14 20:06:44.819,0.94131,0.94154,2.10,1.50
2012.11.14 20:06:44.879,0.94132,0.94159,1.35,1.73
2012.11.14 20:06:46.099,0.94136,0.94163,1.35,1.73
2012.11.14 20:06:48.295,0.9413,0.9416,1.73,2.55
2012.11.14 20:06:49.051,0.9413,0.94159,1.73,1.50
2012.11.14 20:06:50.768,0.9413,0.94159,1.50,1.73
2012.11.14 20:06:53.020,0.9413,0.94159,1.50,1.73
2012.11.14 20:06:54.958,0.9413,0.94158,1.50,1.73
2012.11.14 20:06:58.354,0.9413,0.94158,1.50,1.73
2012.11.14 20:06:58.476,0.94132,0.94158,1.50,1.73
2012.11.14 20:06:59.226,0.94135,0.94158,1.50,1.50
2012.11.14 20:07:00.420,0.94133,0.94158,1.73,1.50
2012.11.14 20:07:00.939,0.94132,0.94158,1.50,1.73
2012.11.14 20:07:01.275,0.94129,0.94159,1.50,1.73
2012.11.14 20:07:01.599,0.94131,0.94158,1.50,1.73
2012.11.14 20:07:01.898,0.94134,0.94158,1.50,1.73
2012.11.14 20:07:02.640,0.94134,0.94163,1.50,2.70
2012.11.14 20:07:02.819,0.94135,0.94164,1.50,1.73
2012.11.14 20:07:02.938,0.94136,0.94159,1.50,1.50
2012.11.14 20:07:03.118,0.94134,0.94159,1.50,1.73
2012.11.14 20:07:03.630,0.94135,0.94164,1.50,2.63
2012.11.14 20:07:03.819,0.94136,0.94164,1.50,1.73
2012.11.14 20:07:03.909,0.94136,0.94159,1.50,1.50
2012.11.14 20:07:04.210,0.94136,0.94163,1.50,1.73
2012.11.14 20:07:04.428,0.94136,0.94159,1.50,1.50
2012.11.14 20:07:04.620,0.94136,0.94163,1.50,1.73
2012.11.14 20:07:04.809,0.94136,0.94163,1.50,1.73
2012.11.14 20:07:06.369,0.94136,0.94168,1.50,3.45
2012.11.14 20:07:06.738,0.94136,0.94163,1.73,1.50
2012.11.14 20:07:06.799,0.94134,0.94163,1.73,1.50
2012.11.14 20:07:07.655,0.94137,0.94163,1.50,1.73
2012.11.14 20:07:08.319,0.94136,0.94159,1.50,1.50
2012.11.14 20:07:09.961,0.94137,0.94163,1.50,1.73
2012.11.14 20:07:12.209,0.94136,0.94159,1.50,1.50
2012.11.14 20:07:12.279,0.94135,0.94159,1.50,1.50
2012.11.14 20:07:14.460,0.94135,0.94163,2.10,1.73
2012.11.14 20:07:14.671,0.94137,0.94158,1.50,1.50
2012.11.14 20:07:15.079,0.94134,0.94158,1.73,1.50
2012.11.14 20:07:17.149,0.94132,0.94158,1.50,1.50
2012.11.14 20:07:18.198,0.94132,0.94158,1.50,1.73
2012.11.14 20:07:18.259,0.94132,0.94158,1.50,1.73
2012.11.14 20:07:18.468,0.9413,0.94158,1.50,1.73
2012.11.14 20:07:20.018,0.9413,0.94158,1.50,1.73
2012.11.14 20:07:20.142,0.94132,0.94158,1.50,1.73
2012.11.14 20:07:20.968,0.94132,0.94154,1.50,1.50
2012.11.14 20:07:21.169,0.94127,0.94153,1.73,1.50
2012.11.14 20:07:21.699,0.94131,0.94153,1.50,1.73
2012.11.14 20:07:21.939,0.94127,0.94149,1.50,1.50
2012.11.14 20:07:22.015,0.94127,0.94149,1.50,1.50
2012.11.14 20:07:22.245,0.94127,0.94153,1.50,1.73
2012.11.14 20:07:25.160,0.94127,0.94158,1.50,1.73
2012.11.14 20:07:25.423,0.94131,0.94158,1.50,1.50
2012.11.14 20:07:29.618,0.94131,0.94163,1.50,3.68
2012.11.14 20:07:29.723,0.94131,0.94163,1.50,2.93
2012.11.14 20:07:30.399,0.94131,0.94163,1.50,2.93
2012.11.14 20:07:30.938,0.94131,0.94158,1.50,1.50
2012.11.14 20:07:31.059,0.94129,0.94158,1.50,1.73
2012.11.14 20:07:31.619,0.94127,0.94157,1.50,1.88
2012.11.14 20:07:31.739,0.94129,0.94158,1.50,1.73
2012.11.14 20:07:32.858,0.9413,0.94158,1.50,1.73
2012.11.14 20:07:33.619,0.94127,0.94158,1.50,2.33
2012.11.14 20:07:35.040,0.9413,0.94158,1.35,1.73
2012.11.14 20:07:35.162,0.94132,0.94158,1.50,1.73
2012.11.14 20:07:35.539,0.94131,0.94154,1.50,1.50
2012.11.14 20:07:35.692,0.94128,0.94154,1.73,1.50
2012.11.14 20:07:36.211,0.94127,0.94154,1.73,1.50
2012.11.14 20:07:36.790,0.94126,0.94159,1.50,2.70
2012.11.14 20:07:37.608,0.9413,0.94159,1.50,1.73
2012.11.14 20:07:38.219,0.94127,0.94159,1.50,3.23
2012.11.14 20:07:38.378,0.94127,0.94153,1.50,1.73
2012.11.14 20:07:39.521,0.94127,0.94158,1.50,1.73
2012.11.14 20:07:39.900,0.94131,0.94163,1.50,2.85
2012.11.14 20:07:41.129,0.94134,0.94164,1.50,3.08
2012.11.14 20:07:42.552,0.94136,0.94164,1.50,1.73
2012.11.14 20:07:42.772,0.94141,0.94164,1.50,1.50
2012.11.14 20:07:43.239,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:43.300,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:43.359,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:43.428,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:44.013,0.94144,0.94168,1.50,1.50
2012.11.14 20:07:44.129,0.94144,0.94168,1.50,1.50
2012.11.14 20:07:44.542,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:45.133,0.94142,0.94168,1.50,1.50
2012.11.14 20:07:46.130,0.94141,0.94165,1.50,1.50
2012.11.14 20:07:46.303,0.94143,0.94169,1.50,1.73
2012.11.14 20:07:47.398,0.94141,0.94169,1.50,1.73
2012.11.14 20:07:49.085,0.94141,0.94169,1.50,1.73
2012.11.14 20:07:49.208,0.94139,0.94164,1.73,1.50
2012.11.14 20:07:49.912,0.9414,0.94164,1.50,1.50
2012.11.14 20:07:51.959,0.94139,0.94164,1.50,1.50
2012.11.14 20:07:52.462,0.9414,0.94164,1.50,1.50
2012.11.14 20:07:52.862,0.94139,0.94169,1.50,1.73
2012.11.14 20:07:53.259,0.94141,0.94169,1.50,1.73
2012.11.14 20:07:53.619,0.94143,0.94169,1.50,1.73
2012.11.14 20:07:54.670,0.94141,0.94165,1.50,1.50
2012.11.14 20:07:54.949,0.9414,0.94164,1.50,1.73
2012.11.14 20:07:55.630,0.94139,0.94164,1.35,1.73
2012.11.14 20:07:56.095,0.94141,0.94169,1.50,1.73
2012.11.14 20:07:56.865,0.94141,0.94169,1.50,1.73
2012.11.14 20:07:56.968,0.94143,0.94168,1.50,1.50
