2012.11.30 09:01:52.213,0.93227,0.93252,2.33,1.13
2012.11.30 09:01:52.449,0.93222,0.93251,2.33,1.13
2012.11.30 09:01:54.909,0.93224,0.93251,1.73,1.13
2012.11.30 09:01:57.038,0.93226,0.93254,2.10,1.73
2012.11.30 09:01:59.039,0.93225,0.93254,1.58,1.73
2012.11.30 09:01:59.630,0.93226,0.93254,1.73,1.73
2012.11.30 09:02:01.039,0.93226,0.93255,1.73,1.35
2012.11.30 09:02:01.609,0.93229,0.93255,1.73,1.13
2012.11.30 09:02:02.164,0.9323,0.93258,1.73,1.73
2012.11.30 09:02:02.341,0.9323,0.93259,1.73,1.35
2012.11.30 09:02:02.538,0.9323,0.93259,1.73,1.35
2012.11.30 09:02:03.059,0.93231,0.93259,1.73,2.10
2012.11.30 09:02:03.120,0.93229,0.93259,1.73,1.35
2012.11.30 09:02:03.954,0.93229,0.93259,1.73,2.10
2012.11.30 09:02:10.729,0.93229,0.93259,1.73,2.10
2012.11.30 09:02:20.189,0.93231,0.93261,1.35,1.58
2012.11.30 09:02:20.377,0.93231,0.93261,2.10,1.58
2012.11.30 09:02:22.143,0.93231,0.93261,2.10,1.58
2012.11.30 09:02:22.318,0.93231,0.93261,2.10,1.58
2012.11.30 09:02:23.120,0.93231,0.93261,2.10,1.58
2012.11.30 09:02:24.053,0.93231,0.93261,2.10,1.58
2012.11.30 09:02:26.650,0.93236,0.93261,1.35,1.35
2012.11.30 09:02:26.809,0.93236,0.93263,2.33,1.35
2012.11.30 09:02:27.339,0.93235,0.93261,1.50,1.35
2012.11.30 09:02:27.509,0.93231,0.93261,1.73,1.35
2012.11.30 09:02:28.128,0.93228,0.93261,1.35,1.35
2012.11.30 09:02:29.249,0.93232,0.93259,1.50,2.10
2012.11.30 09:02:29.428,0.93234,0.93264,1.73,1.35
2012.11.30 09:02:29.709,0.93237,0.93264,1.73,2.10
2012.11.30 09:02:30.268,0.93236,0.93264,1.73,2.10
2012.11.30 09:02:31.910,0.93235,0.93264,1.73,1.13
2012.11.30 09:02:32.269,0.93238,0.93268,1.13,1.73
2012.11.30 09:02:32.329,0.93238,0.93268,1.35,1.73
2012.11.30 09:02:33.510,0.93241,0.93269,1.73,1.73
2012.11.30 09:02:34.418,0.93239,0.93266,1.73,1.35
2012.11.30 09:02:34.598,0.9324,0.93269,1.73,2.10
2012.11.30 09:02:35.279,0.93239,0.93269,1.73,2.10
2012.11.30 09:02:38.570,0.93236,0.93269,2.70,2.10
2012.11.30 09:02:39.179,0.93234,0.93263,1.73,1.35
2012.11.30 09:02:39.239,0.93234,0.93263,1.73,1.35
2012.11.30 09:02:39.986,0.93236,0.93263,1.50,1.35
2012.11.30 09:02:40.329,0.93236,0.93263,1.73,1.35
2012.11.30 09:02:41.520,0.93237,0.93263,1.73,1.35
2012.11.30 09:02:41.639,0.93238,0.93269,1.73,1.35
2012.11.30 09:02:42.165,0.93241,0.93269,1.73,1.35
2012.11.30 09:02:42.687,0.9324,0.93269,1.73,1.73
2012.11.30 09:02:42.963,0.93239,0.93269,1.35,1.73
2012.11.30 09:02:46.029,0.93238,0.93269,1.35,1.73
2012.11.30 09:02:48.364,0.93239,0.93269,1.35,1.73
2012.11.30 09:02:48.479,0.93239,0.93269,1.35,1.73
2012.11.30 09:02:49.741,0.93239,0.93269,1.13,1.73
2012.11.30 09:02:52.827,0.93236,0.93264,1.73,1.35
2012.11.30 09:02:52.948,0.93234,0.93264,1.58,2.10
2012.11.30 09:02:53.138,0.93234,0.93261,1.58,1.73
2012.11.30 09:02:53.408,0.93231,0.93259,2.10,1.73
2012.11.30 09:02:54.002,0.93231,0.93259,2.10,1.73
2012.11.30 09:02:54.546,0.93231,0.93259,2.10,1.73
2012.11.30 09:02:55.016,0.93231,0.93259,2.10,1.73
2012.11.30 09:02:58.189,0.93231,0.93259,2.10,1.73
2012.11.30 09:02:58.700,0.93231,0.9326,2.10,1.73
2012.11.30 09:02:59.493,0.93231,0.93264,2.10,2.10
2012.11.30 09:03:08.130,0.93232,0.9326,1.73,1.73
2012.11.30 09:03:08.679,0.93232,0.93263,1.73,1.73
2012.11.30 09:03:12.070,0.93231,0.93264,2.10,2.10
2012.11.30 09:03:15.794,0.93234,0.93264,1.35,1.73
2012.11.30 09:03:15.858,0.93234,0.93264,1.35,1.73
2012.11.30 09:03:16.188,0.93234,0.93263,1.35,1.73
2012.11.30 09:03:18.343,0.93232,0.93263,2.10,1.73
2012.11.30 09:03:19.078,0.93232,0.93263,2.10,1.73
2012.11.30 09:03:20.618,0.93232,0.93263,2.10,1.73
2012.11.30 09:03:21.440,0.93232,0.93264,1.35,1.73
2012.11.30 09:03:23.589,0.93232,0.93263,2.10,1.73
2012.11.30 09:03:24.899,0.93232,0.93263,2.10,1.73
2012.11.30 09:03:25.018,0.93236,0.93268,2.10,1.73
2012.11.30 09:03:26.999,0.93235,0.93265,2.33,1.73
2012.11.30 09:03:27.086,0.93235,0.93265,2.33,1.73
2012.11.30 09:03:27.148,0.93236,0.93266,1.73,1.35
2012.11.30 09:03:27.488,0.93235,0.93266,1.35,2.10
2012.11.30 09:03:27.998,0.93235,0.93264,1.35,1.73
2012.11.30 09:03:28.995,0.93235,0.93264,1.50,1.73
2012.11.30 09:03:29.248,0.93237,0.93266,1.73,1.35
2012.11.30 09:03:29.821,0.93237,0.93266,1.50,1.35
2012.11.30 09:03:29.938,0.93236,0.93265,1.50,1.73
2012.11.30 09:03:30.007,0.93236,0.93265,1.73,1.73
2012.11.30 09:03:30.344,0.93237,0.93263,1.50,1.73
2012.11.30 09:03:30.990,0.93237,0.93263,1.73,1.73
2012.11.30 09:03:31.313,0.93237,0.93264,1.73,1.35
2012.11.30 09:03:31.928,0.93237,0.93264,1.50,1.35
2012.11.30 09:03:32.117,0.93237,0.93263,1.50,1.73
2012.11.30 09:03:32.698,0.93237,0.93264,1.50,1.35
2012.11.30 09:03:33.527,0.93237,0.93263,1.50,1.73
2012.11.30 09:03:33.588,0.93237,0.93264,1.50,1.35
2012.11.30 09:03:33.676,0.93237,0.93264,1.50,1.35
2012.11.30 09:03:33.738,0.93237,0.93263,1.50,1.73
2012.11.30 09:03:34.378,0.93237,0.93263,1.50,1.73
2012.11.30 09:03:34.618,0.93236,0.93263,1.35,1.73
2012.11.30 09:03:35.138,0.93236,0.93262,1.35,1.73
2012.11.30 09:03:38.312,0.93236,0.93262,1.35,1.73
2012.11.30 09:03:38.925,0.93236,0.93263,1.35,1.73
2012.11.30 09:03:46.621,0.93236,0.93264,1.50,2.10
2012.11.30 09:03:48.429,0.93236,0.93264,1.50,2.10
2012.11.30 09:03:50.318,0.93236,0.93263,1.50,1.35
2012.11.30 09:03:55.571,0.93232,0.93261,1.35,1.73
2012.11.30 09:03:56.107,0.93231,0.93259,1.73,1.73
2012.11.30 09:03:57.448,0.93231,0.93259,1.50,1.73
2012.11.30 09:03:58.756,0.9323,0.93258,1.35,2.10
2012.11.30 09:04:02.468,0.93231,0.93258,1.50,1.35
2012.11.30 09:04:08.643,0.93231,0.93258,1.50,1.35
2012.11.30 09:04:23.508,0.93226,0.93256,2.33,1.35
2012.11.30 09:04:24.141,0.93231,0.93257,1.50,1.35
2012.11.30 09:04:24.318,0.93231,0.93257,1.50,1.35
2012.11.30 09:04:24.849,0.93231,0.93257,1.50,1.35
2012.11.30 09:04:24.907,0.93231,0.93257,1.50,1.35
2012.11.30 09:04:28.173,0.93229,0.93258,1.73,1.35
2012.11.30 09:04:30.259,0.93229,0.93258,1.50,1.35
2012.11.30 09:04:30.459,0.93229,0.93258,1.73,1.35
2012.11.30 09:04:31.329,0.93229,0.93258,1.73,1.35
2012.11.30 09:04:31.568,0.93232,0.93263,1.73,2.10
2012.11.30 09:04:31.672,0.93232,0.93263,1.73,2.10
2012.11.30 09:04:31.888,0.93235,0.93264,1.50,1.95
2012.11.30 09:04:32.068,0.93235,0.93264,1.73,1.35
2012.11.30 09:04:32.539,0.93234,0.93263,1.58,2.10
2012.11.30 09:04:32.600,0.93234,0.93263,1.58,2.10
2012.11.30 09:04:32.941,0.93232,0.93263,2.10,2.10
2012.11.30 09:04:38.209,0.93233,0.93263,1.50,1.35
2012.11.30 09:04:38.341,0.93233,0.93263,1.73,1.35
2012.11.30 09:04:38.567,0.93235,0.93263,1.50,1.35
2012.11.30 09:04:39.077,0.93232,0.93263,2.10,2.10
2012.11.30 09:04:44.170,0.93232,0.93263,2.10,2.10
2012.11.30 09:04:45.629,0.93235,0.9326,2.10,1.35
2012.11.30 09:04:45.688,0.9324,0.93264,1.50,1.73
2012.11.30 09:04:45.808,0.9324,0.93264,1.73,1.50
2012.11.30 09:04:46.095,0.93237,0.93264,1.73,1.73
2012.11.30 09:04:46.510,0.9324,0.93264,1.73,1.73
2012.11.30 09:04:47.120,0.93237,0.93264,1.73,1.50
2012.11.30 09:04:47.779,0.93237,0.93264,1.73,1.50
2012.11.30 09:04:47.938,0.93237,0.93264,1.73,1.73
2012.11.30 09:04:48.767,0.93237,0.93265,1.73,1.88
2012.11.30 09:04:49.128,0.93242,0.93268,1.50,2.10
2012.11.30 09:04:52.268,0.93243,0.93271,1.50,1.35
2012.11.30 09:04:52.351,0.93243,0.93271,1.73,1.35
2012.11.30 09:04:52.430,0.93246,0.93273,1.50,2.10
2012.11.30 09:04:56.149,0.93246,0.93273,1.50,1.35
2012.11.30 09:04:56.288,0.93246,0.93273,1.50,2.10
2012.11.30 09:04:57.963,0.93247,0.93271,1.50,1.35
2012.11.30 09:04:58.660,0.93246,0.93272,1.50,1.35
2012.11.30 09:04:59.217,0.93246,0.93271,1.73,1.35
2012.11.30 09:04:59.708,0.93246,0.93271,1.50,1.35
2012.11.30 09:04:59.838,0.93246,0.93271,1.73,1.35
2012.11.30 09:05:00.568,0.93244,0.93271,1.73,1.35
2012.11.30 09:05:01.149,0.93244,0.93271,1.73,1.13
2012.11.30 09:05:07.148,0.93244,0.93271,1.73,1.13
2012.11.30 09:05:07.269,0.93245,0.93271,1.73,1.13
2012.11.30 09:05:07.478,0.93244,0.93271,1.73,1.35
2012.11.30 09:05:08.443,0.93243,0.93271,1.73,1.35
2012.11.30 09:05:08.542,0.93243,0.93271,1.73,1.35
2012.11.30 09:05:11.339,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:12.129,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:13.119,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:13.195,0.93243,0.93271,1.73,1.35
2012.11.30 09:05:13.407,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:13.788,0.93243,0.93271,1.73,1.35
2012.11.30 09:05:13.998,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:15.038,0.93243,0.93271,1.73,1.13
2012.11.30 09:05:17.949,0.93243,0.93274,1.73,1.73
2012.11.30 09:05:18.008,0.93243,0.93274,1.73,1.73
2012.11.30 09:05:18.904,0.93246,0.93274,1.50,1.73
2012.11.30 09:05:20.848,0.93246,0.93275,1.73,1.95
2012.11.30 09:05:20.968,0.93241,0.9327,1.73,1.35
2012.11.30 09:05:21.323,0.93239,0.9327,1.58,1.35
2012.11.30 09:05:21.498,0.93237,0.93268,2.48,1.73
2012.11.30 09:05:22.069,0.93237,0.93268,1.88,1.73
2012.11.30 09:05:22.149,0.93237,0.93269,1.88,1.73
2012.11.30 09:05:22.244,0.93237,0.93269,2.10,1.73
2012.11.30 09:05:22.368,0.93237,0.93269,1.35,1.73
2012.11.30 09:05:22.489,0.93237,0.93269,1.13,1.73
2012.11.30 09:05:23.519,0.93237,0.93269,1.88,1.73
2012.11.30 09:05:23.639,0.93237,0.93269,2.10,1.73
2012.11.30 09:05:24.088,0.93241,0.93269,1.50,1.73
2012.11.30 09:05:24.288,0.93241,0.93267,1.73,1.13
2012.11.30 09:05:25.168,0.93241,0.93267,1.73,1.13
2012.11.30 09:05:25.738,0.93244,0.9327,1.73,1.13
2012.11.30 09:05:28.428,0.93243,0.9327,1.73,1.13
2012.11.30 09:05:32.720,0.93243,0.9327,1.73,1.13
2012.11.30 09:05:32.778,0.93243,0.9327,1.73,1.13
2012.11.30 09:05:33.102,0.93243,0.9327,1.73,1.13
2012.11.30 09:05:33.629,0.93244,0.93274,1.73,2.10
2012.11.30 09:05:33.688,0.93244,0.93274,1.73,2.10
2012.11.30 09:05:33.988,0.93243,0.93268,1.35,1.73
2012.11.30 09:05:34.048,0.93242,0.93268,2.10,1.73
2012.11.30 09:05:34.639,0.93242,0.93268,1.50,1.73
2012.11.30 09:05:40.288,0.93242,0.93268,1.73,1.73
2012.11.30 09:05:40.648,0.93242,0.93269,1.73,1.73
2012.11.30 09:05:41.189,0.93241,0.93269,1.73,1.73
2012.11.30 09:05:41.568,0.93242,0.93269,1.73,1.73
2012.11.30 09:05:44.818,0.93241,0.93268,1.73,1.35
2012.11.30 09:05:56.070,0.93241,0.93266,1.73,1.13
2012.11.30 09:05:56.258,0.93238,0.93264,1.73,1.50
2012.11.30 09:05:56.378,0.93238,0.93264,1.73,1.73
2012.11.30 09:06:01.368,0.93238,0.93265,1.73,1.35
2012.11.30 09:06:02.139,0.93239,0.93265,1.73,1.35
2012.11.30 09:06:14.018,0.93237,0.93264,1.73,2.10
2012.11.30 09:06:14.629,0.93237,0.93264,1.73,1.35
2012.11.30 09:06:15.109,0.93237,0.93264,1.73,1.35
2012.11.30 09:06:15.388,0.93237,0.93264,1.73,1.35
2012.11.30 09:06:15.508,0.93239,0.93263,1.50,1.73
2012.11.30 09:06:15.698,0.93239,0.93263,1.73,1.73
2012.11.30 09:06:15.829,0.93239,0.93264,1.73,1.13
2012.11.30 09:06:15.948,0.9324,0.93268,1.73,2.10
2012.11.30 09:06:16.068,0.9324,0.93268,1.73,2.10
2012.11.30 09:06:18.518,0.9324,0.93268,1.73,1.35
2012.11.30 09:06:19.041,0.93241,0.93268,1.73,1.35
2012.11.30 09:06:20.428,0.93239,0.93268,1.73,1.35
2012.11.30 09:06:20.608,0.93238,0.93264,1.58,1.13
2012.11.30 09:06:20.730,0.93238,0.93264,1.58,1.35
2012.11.30 09:06:27.989,0.93238,0.93264,1.58,1.35
2012.11.30 09:06:29.199,0.93238,0.93264,1.58,2.10
2012.11.30 09:06:31.339,0.93238,0.93264,1.58,1.35
2012.11.30 09:06:38.009,0.93238,0.93264,1.58,1.35
2012.11.30 09:06:38.775,0.93238,0.93264,1.35,1.35
2012.11.30 09:06:42.109,0.93238,0.93268,2.33,2.10
2012.11.30 09:06:42.168,0.93238,0.93268,2.33,1.35
2012.11.30 09:06:42.348,0.93239,0.93268,1.73,1.35
2012.11.30 09:06:43.139,0.93238,0.93268,2.33,1.35
2012.11.30 09:06:43.699,0.93238,0.93268,2.33,2.10
2012.11.30 09:06:45.047,0.93238,0.93268,2.33,2.10
2012.11.30 09:06:45.109,0.9324,0.93268,1.73,1.73
2012.11.30 09:06:45.383,0.9324,0.93269,1.73,1.73
2012.11.30 09:06:45.829,0.93246,0.93272,1.73,1.35
2012.11.30 09:06:46.068,0.93245,0.9327,1.73,1.13
2012.11.30 09:06:48.771,0.93247,0.93271,1.73,1.13
2012.11.30 09:06:50.088,0.93247,0.93274,1.73,1.58
2012.11.30 09:06:51.245,0.93247,0.93275,1.73,1.35
2012.11.30 09:06:51.369,0.93247,0.93273,1.73,1.73
2012.11.30 09:06:51.679,0.93244,0.93273,1.73,2.10
2012.11.30 09:06:52.088,0.93244,0.93273,1.50,2.10
2012.11.30 09:06:54.228,0.93247,0.93274,1.73,1.35
2012.11.30 09:06:55.227,0.93247,0.93274,1.73,1.35
2012.11.30 09:06:55.699,0.93251,0.93278,1.50,1.35
2012.11.30 09:06:55.939,0.93251,0.93278,1.50,1.35
2012.11.30 09:06:56.279,0.93253,0.93278,1.73,1.35
2012.11.30 09:06:56.624,0.93252,0.93278,1.73,1.13
2012.11.30 09:06:56.739,0.93252,0.93278,1.73,1.35
2012.11.30 09:06:57.930,0.93251,0.93278,1.73,1.13
2012.11.30 09:06:59.259,0.93251,0.93279,1.73,1.35
2012.11.30 09:06:59.468,0.93251,0.93278,1.73,1.35
2012.11.30 09:06:59.718,0.93252,0.9328,1.73,1.35
2012.11.30 09:07:00.539,0.93253,0.93281,1.73,1.35
2012.11.30 09:07:00.719,0.93251,0.93279,1.73,1.73
2012.11.30 09:07:00.779,0.93248,0.93279,1.35,1.73
2012.11.30 09:07:00.899,0.93248,0.93279,1.35,1.73
2012.11.30 09:07:00.959,0.93248,0.93279,1.35,1.73
2012.11.30 09:07:01.470,0.93248,0.93279,2.10,1.73
2012.11.30 09:07:02.271,0.93247,0.93273,1.35,1.35
2012.11.30 09:07:03.279,0.93248,0.93273,1.50,1.35
2012.11.30 09:07:03.994,0.93247,0.93275,2.33,1.35
2012.11.30 09:07:04.269,0.93246,0.93274,2.33,1.73
2012.11.30 09:07:04.566,0.93247,0.93274,1.35,2.10
2012.11.30 09:07:05.210,0.93247,0.93271,1.35,1.73
2012.11.30 09:07:05.900,0.93246,0.93273,1.58,1.35
2012.11.30 09:07:07.630,0.93247,0.93275,2.10,1.73
2012.11.30 09:07:07.749,0.9325,0.93276,1.50,1.35
2012.11.30 09:07:07.808,0.9325,0.93276,1.73,1.35
2012.11.30 09:07:08.418,0.93251,0.93279,1.50,1.35
2012.11.30 09:07:09.198,0.93252,0.9328,1.35,1.35
2012.11.30 09:07:09.259,0.93252,0.9328,1.58,1.35
2012.11.30 09:07:10.068,0.93252,0.9328,1.58,1.35
2012.11.30 09:07:10.128,0.93252,0.9328,1.58,1.35
2012.11.30 09:07:10.256,0.93252,0.9328,1.58,1.35
2012.11.30 09:07:10.788,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:11.439,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:11.498,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:11.679,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:12.319,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:12.678,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:13.828,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:14.330,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:14.388,0.93252,0.93279,1.35,1.35
2012.11.30 09:07:14.508,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:14.858,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:14.978,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:15.140,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:15.457,0.93252,0.93281,1.58,1.35
2012.11.30 09:07:16.168,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:16.688,0.93252,0.93279,1.35,1.35
2012.11.30 09:07:17.229,0.93252,0.93279,1.58,1.35
2012.11.30 09:07:18.144,0.93252,0.93279,1.35,1.35
