2012.11.12 02:01:46.053,0.94823,0.94876,2.33,2.55
2012.11.12 02:01:54.691,0.94823,0.94873,2.33,1.08
2012.11.12 02:01:55.007,0.94818,0.94874,2.33,1.08
2012.11.12 02:01:56.055,0.94822,0.94877,1.30,1.46
2012.11.12 02:02:02.504,0.94818,0.94874,3.08,1.44
2012.11.12 02:02:07.095,0.94813,0.9487,2.33,1.21
2012.11.12 02:02:07.275,0.94813,0.94868,2.33,1.32
2012.11.12 02:02:39.610,0.94814,0.94872,1.23,1.26
2012.11.12 02:02:57.607,0.94821,0.94872,2.33,2.76
2012.11.12 02:02:57.964,0.94821,0.94872,2.33,2.33
2012.11.12 02:02:58.458,0.94815,0.94871,1.10,1.41
2012.11.12 02:02:59.684,0.94819,0.94872,1.48,2.33
2012.11.12 02:03:00.359,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:08.034,0.94822,0.94872,2.33,1.37
2012.11.12 02:03:09.024,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:10.044,0.94822,0.94872,2.33,1.48
2012.11.12 02:03:13.024,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:13.994,0.94822,0.94871,2.33,1.19
2012.11.12 02:03:14.952,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:16.084,0.94822,0.94871,2.33,1.46
2012.11.12 02:03:17.423,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:24.814,0.94822,0.94872,2.33,1.39
2012.11.12 02:03:25.794,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:26.989,0.94822,0.94871,2.33,1.19
2012.11.12 02:03:27.981,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:38.784,0.94822,0.94874,2.33,2.33
2012.11.12 02:03:39.184,0.94816,0.94871,1.14,2.33
2012.11.12 02:03:39.304,0.94812,0.94868,2.82,1.28
2012.11.12 02:03:48.854,0.94817,0.94871,1.37,2.33
2012.11.12 02:03:49.694,0.94812,0.94868,2.82,1.32
2012.11.12 02:03:50.844,0.94817,0.94871,1.17,2.33
2012.11.12 02:03:51.810,0.94812,0.94869,2.33,1.28
2012.11.12 02:03:53.044,0.94817,0.94871,1.41,2.33
2012.11.12 02:03:57.574,0.94821,0.94877,1.19,2.33
2012.11.12 02:03:58.301,0.9482,0.94876,1.58,1.12
2012.11.12 02:04:28.498,0.94824,0.94877,1.30,2.33
2012.11.12 02:04:32.286,0.94825,0.94877,1.41,2.33
2012.11.12 02:04:32.357,0.94824,0.94877,1.58,2.33
2012.11.12 02:04:32.595,0.94825,0.94881,1.14,1.08
2012.11.12 02:04:32.921,0.94822,0.94879,2.94,1.17
2012.11.12 02:04:40.994,0.94823,0.94881,1.19,1.28
2012.11.12 02:04:42.199,0.94826,0.94882,1.48,1.26
2012.11.12 02:05:39.527,0.94814,0.949,1.56,1.37
2012.11.12 02:05:39.771,0.94815,0.94893,1.11,1.26
2012.11.12 02:05:40.114,0.94827,0.94887,1.58,1.28
2012.11.12 02:05:40.237,0.94826,0.9488,1.58,1.28
2012.11.12 02:05:40.518,0.94829,0.94884,1.38,1.28
2012.11.12 02:05:41.010,0.94826,0.94881,1.92,1.17
2012.11.12 02:05:46.744,0.94826,0.94882,1.37,1.08
2012.11.12 02:05:47.582,0.94825,0.94882,1.37,1.32
2012.11.12 02:05:56.734,0.94826,0.94887,2.12,2.94
2012.11.12 02:06:01.557,0.94834,0.94891,1.30,1.48
2012.11.12 02:06:01.903,0.94831,0.94887,1.08,1.21
2012.11.12 02:06:04.695,0.94831,0.94888,1.21,1.28
2012.11.12 02:06:04.758,0.94833,0.94888,1.41,1.48
2012.11.12 02:06:05.725,0.94832,0.94887,1.44,1.14
2012.11.12 02:06:08.524,0.94834,0.94888,1.58,1.10
2012.11.12 02:06:14.967,0.94834,0.94892,1.58,1.17
2012.11.12 02:06:17.374,0.94835,0.94893,1.63,1.12
2012.11.12 02:06:17.554,0.94835,0.94894,1.25,2.33
2012.11.12 02:07:46.839,0.94825,0.949,1.29,1.11
2012.11.12 02:07:46.964,0.94823,0.94916,1.19,1.13
2012.11.12 02:07:47.324,0.94838,0.94896,1.41,1.41
2012.11.12 02:07:47.932,0.94835,0.94891,1.12,1.46
2012.11.12 02:07:48.514,0.94833,0.94892,1.46,2.73
2012.11.12 02:08:03.895,0.94835,0.94892,1.37,2.55
2012.11.12 02:08:04.994,0.94832,0.94887,1.26,1.12
2012.11.12 02:08:06.158,0.94835,0.94892,1.10,2.82
2012.11.12 02:09:56.010,0.94825,0.94897,1.42,1.23
2012.11.12 02:09:56.643,0.94828,0.94902,1.08,1.36
2012.11.12 02:10:05.779,0.94823,0.94897,1.26,1.21
2012.11.12 02:10:35.083,0.9482,0.94898,1.64,1.19
2012.11.12 02:10:35.335,0.94818,0.94887,1.22,1.20
2012.11.12 02:10:35.455,0.94826,0.94885,1.05,2.12
2012.11.12 02:10:35.909,0.94826,0.94885,1.12,1.10
2012.11.12 02:10:36.258,0.94826,0.94885,1.28,1.26
2012.11.12 02:10:41.429,0.94826,0.94885,1.14,1.12
2012.11.12 02:10:45.795,0.94829,0.94893,1.52,2.33
2012.11.12 02:10:46.097,0.94826,0.94885,1.46,1.12
2012.11.12 02:10:47.546,0.94823,0.94883,1.05,1.32
2012.11.12 02:10:58.515,0.94823,0.94888,1.39,2.01
2012.11.12 02:10:59.070,0.94823,0.94885,1.14,1.35
2012.11.12 02:11:02.036,0.94827,0.94876,1.29,2.33
2012.11.12 02:11:02.096,0.94823,0.94876,2.10,2.33
2012.11.12 02:11:02.157,0.94827,0.94876,1.52,2.33
2012.11.12 02:11:02.216,0.94828,0.94883,1.37,2.89
2012.11.12 02:11:02.706,0.94829,0.94883,1.12,2.33
2012.11.12 02:11:05.596,0.94824,0.94881,1.14,1.26
2012.11.12 02:11:05.656,0.94822,0.94874,1.14,2.33
2012.11.12 02:11:05.716,0.94821,0.94874,1.26,2.33
2012.11.12 02:11:27.506,0.94822,0.94874,1.23,2.33
2012.11.12 02:11:27.869,0.94825,0.94881,1.23,2.80
2012.11.12 02:11:52.056,0.94824,0.94886,1.48,1.14
2012.11.12 02:11:52.366,0.94824,0.94883,1.21,1.46
2012.11.12 02:11:53.066,0.94824,0.94885,1.35,1.17
2012.11.12 02:11:58.146,0.94833,0.94887,1.28,2.33
2012.11.12 02:11:58.996,0.94837,0.94894,1.28,1.46
2012.11.12 02:11:59.244,0.94841,0.94891,1.46,1.58
2012.11.12 02:11:59.458,0.94838,0.94891,1.19,1.58
2012.11.12 02:12:00.576,0.94842,0.94898,1.37,2.98
2012.11.12 02:12:01.816,0.94838,0.94893,1.17,1.37
2012.11.12 02:12:02.857,0.94841,0.94898,1.30,2.33
2012.11.12 02:12:03.746,0.94838,0.94891,1.23,1.58
2012.11.12 02:12:04.676,0.94838,0.94889,1.23,2.33
2012.11.12 02:12:04.956,0.94832,0.94889,2.16,2.71
2012.11.12 02:12:16.096,0.94834,0.94889,1.12,2.33
2012.11.12 02:12:16.406,0.94841,0.94896,1.46,1.65
2012.11.12 02:12:16.799,0.94839,0.94894,1.30,1.10
2012.11.12 02:12:19.324,0.94832,0.94886,2.33,1.35
2012.11.12 02:12:22.996,0.94831,0.94885,1.21,2.33
2012.11.12 02:12:23.477,0.94838,0.94885,1.35,2.33
2012.11.12 02:12:24.257,0.94838,0.9489,1.35,1.58
2012.11.12 02:12:24.917,0.94835,0.94887,1.35,2.33
2012.11.12 02:12:25.036,0.94828,0.94886,2.98,1.17
2012.11.12 02:12:28.596,0.9483,0.94886,1.35,1.46
2012.11.12 02:12:28.918,0.94834,0.94889,2.33,1.30
2012.11.12 02:12:29.366,0.94838,0.94892,1.10,2.33
2012.11.12 02:12:29.818,0.94841,0.94892,1.14,2.33
2012.11.12 02:12:30.721,0.94838,0.94892,1.37,2.33
2012.11.12 02:12:31.036,0.94834,0.9489,2.33,1.05
2012.11.12 02:12:32.335,0.94834,0.94886,2.33,1.26
2012.11.12 02:12:32.575,0.94831,0.94883,2.33,2.33
2012.11.12 02:12:32.986,0.94827,0.94879,1.58,1.48
2012.11.12 02:12:33.356,0.94827,0.9488,2.10,2.33
2012.11.12 02:12:33.976,0.94824,0.94879,1.21,1.08
2012.11.12 02:12:34.196,0.94841,0.94888,2.10,1.08
2012.11.12 02:12:34.556,0.94841,0.9489,2.33,1.58
2012.11.12 02:12:35.127,0.94837,0.9489,1.10,2.33
2012.11.12 02:12:35.306,0.94833,0.94889,2.91,1.10
2012.11.12 02:12:39.976,0.94842,0.94889,2.33,1.10
2012.11.12 02:12:40.036,0.94842,0.94894,2.33,2.80
2012.11.12 02:12:43.927,0.94837,0.94888,2.76,2.33
2012.11.12 02:12:44.326,0.94837,0.94888,2.33,2.33
2012.11.12 02:12:45.398,0.94832,0.94892,1.05,1.05
2012.11.12 02:12:45.576,0.94837,0.94894,1.21,1.30
2012.11.12 02:12:51.676,0.94846,0.94894,2.33,1.30
2012.11.12 02:12:51.736,0.94848,0.94901,1.35,2.33
2012.11.12 02:12:52.036,0.94838,0.94889,1.91,2.10
2012.11.12 02:12:52.098,0.94832,0.94889,1.48,2.33
2012.11.12 02:12:52.278,0.94842,0.94893,2.33,1.85
2012.11.12 02:12:54.247,0.94843,0.94893,1.08,1.58
2012.11.12 02:12:54.485,0.94837,0.94894,1.12,1.10
2012.11.12 02:12:55.398,0.94845,0.94894,2.33,1.10
2012.11.12 02:12:55.576,0.94847,0.94899,1.26,2.33
2012.11.12 02:12:55.836,0.94845,0.94894,2.33,1.58
2012.11.12 02:12:56.378,0.94841,0.94894,2.33,2.21
2012.11.12 02:12:57.585,0.94841,0.94896,2.33,2.64
2012.11.12 02:12:58.176,0.94838,0.94889,1.35,2.33
2012.11.12 02:12:58.596,0.94835,0.94891,1.23,2.33
2012.11.12 02:12:58.688,0.9484,0.94891,1.44,2.33
2012.11.12 02:12:58.806,0.94837,0.94897,1.44,1.44
2012.11.12 02:13:01.816,0.9484,0.94903,1.35,2.33
2012.11.12 02:13:01.947,0.9485,0.94906,1.39,2.33
2012.11.12 02:13:02.196,0.9484,0.94902,1.35,2.33
2012.11.12 02:13:02.316,0.94838,0.94897,1.41,1.32
2012.11.12 02:13:10.966,0.94844,0.94899,2.33,1.32
2012.11.12 02:13:11.398,0.94851,0.949,1.30,1.58
2012.11.12 02:13:11.745,0.94839,0.94896,1.26,1.08
2012.11.12 02:13:13.566,0.94835,0.94896,1.19,1.19
2012.11.12 02:13:13.777,0.94839,0.94897,1.12,1.10
2012.11.12 02:13:21.767,0.94839,0.94898,1.17,1.35
2012.11.12 02:13:22.759,0.94839,0.94901,1.46,1.28
2012.11.12 02:13:24.306,0.94839,0.94903,2.14,2.58
2012.11.12 02:13:24.766,0.94849,0.94906,1.48,1.12
2012.11.12 02:13:25.287,0.94847,0.94904,1.28,1.10
2012.11.12 02:13:25.637,0.94849,0.94905,1.39,1.26
2012.11.12 02:13:28.316,0.94848,0.94903,1.44,1.12
2012.11.12 02:13:36.332,0.94844,0.94903,1.19,1.32
2012.11.12 02:13:36.560,0.94848,0.94903,1.26,1.23
2012.11.12 02:13:37.999,0.94845,0.94903,1.23,1.10
2012.11.12 02:13:38.106,0.94847,0.94904,1.26,1.14
2012.11.12 02:13:38.652,0.94849,0.94906,1.05,1.48
2012.11.12 02:13:39.237,0.94848,0.94905,1.19,1.12
2012.11.12 02:13:39.616,0.94849,0.94905,1.08,1.37
2012.11.12 02:13:40.653,0.94849,0.94908,1.46,1.19
2012.11.12 02:13:40.956,0.94849,0.9491,1.46,2.62
2012.11.12 02:13:41.268,0.94849,0.94906,1.17,1.37
2012.11.12 02:13:41.629,0.94849,0.94908,1.19,1.26
2012.11.12 02:13:42.258,0.94849,0.94909,1.32,1.28
2012.11.12 02:13:42.849,0.94849,0.94907,1.30,1.05
2012.11.12 02:13:43.358,0.94849,0.94906,1.26,1.26
2012.11.12 02:13:43.416,0.94849,0.94909,1.17,1.05
2012.11.12 02:13:45.043,0.94849,0.94907,1.41,1.05
2012.11.12 02:13:45.458,0.94849,0.94909,1.41,1.39
2012.11.12 02:13:46.176,0.94849,0.94907,1.46,1.05
2012.11.12 02:13:46.632,0.94849,0.94909,1.48,1.10
2012.11.12 02:13:49.330,0.94849,0.94907,1.12,1.30
2012.11.12 02:13:49.746,0.94849,0.94908,1.41,1.37
2012.11.12 02:13:49.906,0.94849,0.94907,1.37,1.26
2012.11.12 02:13:49.993,0.94849,0.94909,1.08,1.10
2012.11.12 02:13:50.980,0.94849,0.94908,1.30,1.12
2012.11.12 02:13:51.418,0.94849,0.94906,1.08,1.39
2012.11.12 02:13:52.036,0.94849,0.94908,1.37,1.48
2012.11.12 02:13:52.546,0.94849,0.94907,1.48,1.05
2012.11.12 02:13:52.766,0.94849,0.94908,1.39,1.19
2012.11.12 02:13:53.148,0.94849,0.94906,1.46,1.05
2012.11.12 02:13:53.487,0.94849,0.94908,1.44,1.23
2012.11.12 02:13:54.226,0.94849,0.94909,1.37,1.39
2012.11.12 02:13:54.690,0.94871,0.94924,1.12,2.33
2012.11.12 02:13:55.384,0.94862,0.94924,1.05,2.33
2012.11.12 02:13:56.606,0.94862,0.94922,1.10,1.26
2012.11.12 02:13:56.761,0.94857,0.94915,1.19,1.39
2012.11.12 02:13:57.068,0.94867,0.94922,1.10,1.39
2012.11.12 02:13:58.312,0.94866,0.9492,2.33,1.39
2012.11.12 02:14:03.322,0.94869,0.94924,1.10,1.41
2012.11.12 02:14:04.876,0.94866,0.9492,2.33,1.30
2012.11.12 02:14:08.901,0.94874,0.9492,2.33,1.45
2012.11.12 02:14:09.076,0.94878,0.94932,1.37,2.33
2012.11.12 02:14:09.269,0.94876,0.94932,1.35,2.33
2012.11.12 02:14:11.063,0.94879,0.94932,1.35,2.33
2012.11.12 02:14:14.476,0.94874,0.9493,2.33,1.98
2012.11.12 02:14:22.546,0.94868,0.94924,1.26,1.58
2012.11.12 02:14:23.059,0.94868,0.94924,1.14,1.58
2012.11.12 02:14:23.281,0.94868,0.94924,1.35,1.58
2012.11.12 02:14:24.466,0.94868,0.94924,1.17,1.58
2012.11.12 02:14:24.996,0.94874,0.94928,2.33,1.39
2012.11.12 02:14:25.056,0.9488,0.94934,1.46,2.33
2012.11.12 02:14:25.236,0.94868,0.94926,1.08,2.19
2012.11.12 02:14:30.776,0.9488,0.94934,1.14,2.33
2012.11.12 02:14:31.066,0.94875,0.94932,1.05,1.32
2012.11.12 02:14:31.507,0.9487,0.94927,1.05,1.10
2012.11.12 02:14:33.526,0.94869,0.94929,1.43,1.58
2012.11.12 02:14:41.555,0.94869,0.94929,1.61,1.58
2012.11.12 02:15:11.803,0.94869,0.94927,1.63,1.39
2012.11.12 02:15:41.726,0.94875,0.94932,1.30,1.14
2012.11.12 02:15:42.368,0.94871,0.9493,2.33,1.44
2012.11.12 02:15:42.756,0.94878,0.94933,2.33,1.14
2012.11.12 02:15:43.289,0.94878,0.94935,2.60,1.19
2012.11.12 02:15:47.616,0.94887,0.94945,1.17,2.55
2012.11.12 02:15:52.387,0.94884,0.94935,1.17,2.33
2012.11.12 02:15:52.506,0.94878,0.94932,1.28,1.58
2012.11.12 02:16:19.026,0.94877,0.94932,2.76,2.21
2012.11.12 02:16:24.539,0.94877,0.94932,2.33,1.58
2012.11.12 02:17:57.222,0.94874,0.94929,1.41,1.21
2012.11.12 02:18:15.386,0.94872,0.94927,2.21,1.19
2012.11.12 02:18:38.806,0.94868,0.94927,2.33,1.10
2012.11.12 02:18:39.098,0.94871,0.94928,1.46,1.39
2012.11.12 02:18:56.728,0.94869,0.94936,1.50,1.38
2012.11.12 02:18:57.477,0.94871,0.94941,1.45,1.29
2012.11.12 02:18:58.934,0.9487,0.94945,1.23,1.15
2012.11.12 02:18:59.426,0.94872,0.9494,1.61,1.22
2012.11.12 02:19:00.526,0.94869,0.94937,1.63,1.11
2012.11.12 02:19:01.506,0.94869,0.94951,1.50,1.44
2012.11.12 02:19:02.507,0.94868,0.94945,1.52,1.29
2012.11.12 02:19:07.666,0.94868,0.94939,1.27,1.04
2012.11.12 02:19:09.287,0.94876,0.94942,1.45,1.44
2012.11.12 02:19:09.370,0.94877,0.94952,1.50,1.35
2012.11.12 02:19:59.717,0.9488,0.94935,1.39,1.10
2012.11.12 02:20:18.281,0.94876,0.94943,1.56,1.08
2012.11.12 02:20:23.071,0.9488,0.94955,1.27,1.98
2012.11.12 02:20:59.617,0.94886,0.94935,2.33,1.17
2012.11.12 02:20:59.737,0.94886,0.9494,2.33,2.33
2012.11.12 02:21:00.097,0.94886,0.94934,2.33,1.23
2012.11.12 02:21:00.217,0.94886,0.94938,2.33,1.10
2012.11.12 02:21:00.397,0.94878,0.94938,2.58,1.05
2012.11.12 02:21:01.257,0.94879,0.94935,1.12,1.28
2012.11.12 02:21:02.031,0.94878,0.94935,2.33,1.41
2012.11.12 02:21:06.387,0.94878,0.94935,2.33,1.46
2012.11.12 02:21:08.238,0.94878,0.94936,2.96,1.44
2012.11.12 02:21:11.246,0.94878,0.94935,2.33,1.30
2012.11.12 02:21:16.457,0.94878,0.94935,2.33,1.30
2012.11.12 02:21:25.307,0.94878,0.94935,2.55,1.10
2012.11.12 02:21:34.158,0.94878,0.94935,2.33,1.26
2012.11.12 02:21:34.435,0.94881,0.94938,1.26,1.48
2012.11.12 02:21:34.711,0.94885,0.94941,1.30,1.44
2012.11.12 02:21:35.212,0.94884,0.94939,1.32,1.37
2012.11.12 02:21:42.117,0.94879,0.94935,1.39,1.05
2012.11.12 02:21:42.238,0.94878,0.94935,2.33,1.26
2012.11.12 02:21:57.507,0.94878,0.94935,2.78,1.46
2012.11.12 02:22:13.601,0.94878,0.94943,1.34,1.31
2012.11.12 02:22:19.256,0.94878,0.9495,1.32,1.30
2012.11.12 02:22:20.957,0.94874,0.94942,1.38,1.20
2012.11.12 02:22:32.139,0.94882,0.94936,2.33,1.37
2012.11.12 02:22:32.847,0.94886,0.94941,1.41,1.28
2012.11.12 02:22:32.933,0.94882,0.94937,2.33,1.46
2012.11.12 02:22:33.269,0.94882,0.94936,2.33,1.21
2012.11.12 02:22:33.477,0.94882,0.94937,2.33,1.08
2012.11.12 02:22:33.837,0.94882,0.94936,2.33,1.17
2012.11.12 02:22:33.908,0.94878,0.94932,1.58,1.17
2012.11.12 02:22:37.237,0.9488,0.94937,1.26,1.44
2012.11.12 02:22:37.577,0.94878,0.94931,1.58,1.39
2012.11.12 02:22:39.354,0.94877,0.94932,1.08,1.35
2012.11.12 02:22:47.940,0.94875,0.94932,1.39,1.48
2012.11.12 02:22:48.448,0.94876,0.94933,1.10,1.39
2012.11.12 02:22:55.141,0.94877,0.94931,1.58,1.41
2012.11.12 02:22:58.217,0.9488,0.94935,1.28,2.33
2012.11.12 02:22:58.474,0.9488,0.94937,2.33,1.39
2012.11.12 02:22:58.550,0.94878,0.94932,1.58,1.39
2012.11.12 02:23:02.157,0.94877,0.94928,2.33,1.35
2012.11.12 02:23:06.720,0.94877,0.94931,2.33,1.28
2012.11.12 02:23:07.161,0.94877,0.94928,2.33,1.14
2012.11.12 02:23:07.277,0.94874,0.94926,1.58,1.14
2012.11.12 02:23:14.908,0.94873,0.94927,1.12,2.33
2012.11.12 02:23:18.060,0.94871,0.94926,1.12,1.30
2012.11.12 02:23:22.447,0.9487,0.94925,2.33,1.37
2012.11.12 02:23:22.841,0.94865,0.94922,1.08,1.23
2012.11.12 02:23:23.167,0.94868,0.94925,1.10,1.14
2012.11.12 02:23:23.837,0.94873,0.94925,1.10,2.33
2012.11.12 02:23:25.177,0.94872,0.94925,1.17,2.33
2012.11.12 02:23:26.807,0.94871,0.94925,2.91,2.33
2012.11.12 02:23:32.999,0.94866,0.94921,2.07,2.94
2012.11.12 02:23:33.257,0.9487,0.94921,1.30,2.33
2012.11.12 02:23:34.597,0.94866,0.94921,1.26,2.76
2012.11.12 02:23:35.309,0.9487,0.94921,1.08,2.33
2012.11.12 02:23:35.427,0.94865,0.94921,2.03,2.33
2012.11.12 02:23:44.864,0.94865,0.94916,1.28,2.33
2012.11.12 02:23:45.419,0.94863,0.94916,1.58,2.58
2012.11.12 02:23:46.108,0.94865,0.94916,1.48,2.33
2012.11.12 02:23:46.168,0.94862,0.94916,1.58,2.33
2012.11.12 02:23:46.987,0.94859,0.94912,1.48,2.33
2012.11.12 02:23:47.047,0.94856,0.94912,1.08,2.67
2012.11.12 02:24:17.128,0.94861,0.94912,2.33,1.17
2012.11.12 02:24:17.437,0.94861,0.94913,2.64,2.33
2012.11.12 02:24:17.998,0.94861,0.94913,2.33,2.33
2012.11.12 02:24:22.216,0.94861,0.94913,2.33,2.80
2012.11.12 02:24:25.047,0.94861,0.94913,2.33,2.33
2012.11.12 02:24:27.267,0.94861,0.94913,2.67,2.33
2012.11.12 02:24:30.185,0.94861,0.94913,2.33,2.58
2012.11.12 02:24:31.417,0.94861,0.94913,2.33,2.33
2012.11.12 02:24:34.468,0.94861,0.94913,2.33,2.33
2012.11.12 02:24:38.978,0.94861,0.94911,2.33,1.10
2012.11.12 02:24:39.217,0.94854,0.9491,1.19,2.33
2012.11.12 02:26:25.569,0.94856,0.94923,1.61,1.04
2012.11.12 02:26:25.901,0.9486,0.94914,2.33,2.87
2012.11.12 02:26:26.239,0.9486,0.94914,2.98,2.33
2012.11.12 02:26:34.384,0.94861,0.94914,1.44,2.33
2012.11.12 02:26:34.897,0.9486,0.94914,2.80,2.33
2012.11.12 02:26:35.729,0.9486,0.94914,2.33,2.73
2012.11.12 02:26:50.593,0.9486,0.94913,2.33,1.30
2012.11.12 02:26:56.207,0.9486,0.94914,2.33,2.67
2012.11.12 02:27:05.989,0.9486,0.94911,2.33,1.19
2012.11.12 02:27:06.210,0.94857,0.94908,1.58,2.33
2012.11.12 02:27:20.058,0.94855,0.94908,1.19,2.33
2012.11.12 02:27:31.388,0.94854,0.94908,1.10,2.33
2012.11.12 02:27:41.632,0.94856,0.94908,1.17,2.33
2012.11.12 02:27:48.929,0.94853,0.94908,2.05,2.33
2012.11.12 02:27:49.120,0.94855,0.94908,1.48,2.33
2012.11.12 02:27:52.180,0.94854,0.94908,1.30,2.33
2012.11.12 02:27:56.428,0.94854,0.94908,1.44,2.33
2012.11.12 02:27:56.933,0.94855,0.94908,1.12,2.33
2012.11.12 02:28:04.120,0.94854,0.94908,1.58,2.33
2012.11.12 02:28:10.128,0.94853,0.94919,1.41,1.15
2012.11.12 02:28:12.189,0.94854,0.9492,1.63,1.40
2012.11.12 02:29:48.479,0.9485,0.94918,1.32,1.49
2012.11.12 02:29:48.599,0.94838,0.94916,1.57,1.31
2012.11.12 02:29:51.552,0.94836,0.94914,1.30,1.35
2012.11.12 02:30:01.069,0.94844,0.94899,2.33,1.28
2012.11.12 02:30:27.579,0.94839,0.94897,1.35,1.28
2012.11.12 02:30:28.255,0.94839,0.94895,1.28,1.37
2012.11.12 02:30:34.309,0.94841,0.94899,1.39,1.10
2012.11.12 02:30:45.199,0.94837,0.94895,1.05,1.30
2012.11.12 02:30:45.529,0.94842,0.949,1.48,1.05
2012.11.12 02:30:46.391,0.94843,0.94899,1.89,1.46
2012.11.12 02:30:52.384,0.94843,0.94901,1.85,1.32
2012.11.12 02:30:52.629,0.94847,0.94903,2.14,1.14
2012.11.12 02:31:04.253,0.9485,0.94907,2.33,1.19
2012.11.12 02:31:04.386,0.9485,0.94907,2.98,1.28
2012.11.12 02:31:05.252,0.94853,0.94908,1.37,1.44
2012.11.12 02:31:20.720,0.94854,0.94911,1.28,1.35
2012.11.12 02:32:15.439,0.94856,0.94921,1.47,1.37
2012.11.12 02:32:16.282,0.94859,0.94924,1.63,1.30
2012.11.12 02:32:31.900,0.94858,0.94925,1.54,1.41
2012.11.12 02:33:01.469,0.94861,0.94921,1.43,1.17
2012.11.12 02:33:04.859,0.94859,0.94921,1.29,1.12
2012.11.12 02:33:50.691,0.94857,0.94926,1.38,1.25
2012.11.12 02:34:04.292,0.94858,0.94923,1.27,1.59
2012.11.12 02:34:12.769,0.94855,0.94922,1.27,1.46
2012.11.12 02:34:12.940,0.94857,0.94902,1.58,2.33
2012.11.12 02:34:15.541,0.94857,0.94902,1.14,2.10
2012.11.12 02:34:47.009,0.94858,0.94906,1.14,2.33
2012.11.12 02:34:52.886,0.9486,0.94906,2.05,2.33
2012.11.12 02:34:53.213,0.94857,0.94906,1.14,2.33
2012.11.12 02:35:04.211,0.94859,0.94906,1.58,2.33
2012.11.12 02:35:44.010,0.94855,0.94906,2.33,2.33
2012.11.12 02:35:45.279,0.94854,0.94901,1.58,2.33
2012.11.12 02:36:21.343,0.94855,0.94901,1.58,2.33
2012.11.12 02:36:23.872,0.94855,0.94901,1.58,2.33
2012.11.12 02:36:41.490,0.94856,0.94901,1.27,2.33
2012.11.12 02:36:41.818,0.94857,0.94907,1.58,2.33
2012.11.12 02:36:42.791,0.94861,0.94907,1.58,2.33
2012.11.12 02:36:51.798,0.94861,0.94907,1.58,2.33
2012.11.12 02:36:59.040,0.94856,0.94904,1.34,2.33
2012.11.12 02:37:09.906,0.94854,0.94904,1.58,2.33
2012.11.12 02:37:10.570,0.94854,0.94904,2.19,2.33
2012.11.12 02:37:11.330,0.94854,0.94904,1.58,2.33
2012.11.12 02:37:11.674,0.94856,0.94904,1.59,2.33
2012.11.12 02:37:25.510,0.94856,0.94896,1.59,2.10
2012.11.12 02:37:25.570,0.9485,0.94896,1.58,2.33
2012.11.12 02:37:25.883,0.94851,0.94896,1.38,2.10
