2012.11.20 08:01:19.279,0.94487,0.94513,1.73,1.73
2012.11.20 08:01:23.193,0.94487,0.94513,1.50,1.73
2012.11.20 08:01:24.144,0.94487,0.94513,1.50,1.73
2012.11.20 08:01:24.463,0.94487,0.94513,1.88,1.73
2012.11.20 08:01:25.429,0.94487,0.94513,2.10,1.50
2012.11.20 08:01:26.141,0.94487,0.94509,1.35,1.50
2012.11.20 08:01:26.198,0.94485,0.94508,1.35,1.50
2012.11.20 08:01:26.317,0.94482,0.94508,2.10,1.50
2012.11.20 08:01:26.377,0.94485,0.94513,1.73,1.73
2012.11.20 08:01:26.498,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:27.026,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:27.565,0.94487,0.94513,1.73,1.50
2012.11.20 08:01:27.688,0.94488,0.94513,1.35,1.50
2012.11.20 08:01:27.807,0.94488,0.94513,1.35,1.73
2012.11.20 08:01:28.339,0.94488,0.94513,2.10,1.73
2012.11.20 08:01:28.848,0.94489,0.94513,1.73,1.73
2012.11.20 08:01:30.153,0.94486,0.94514,2.10,1.50
2012.11.20 08:01:33.238,0.94489,0.94517,1.73,1.35
2012.11.20 08:01:35.660,0.94486,0.94517,2.10,1.35
2012.11.20 08:01:36.178,0.94492,0.9452,1.35,2.40
2012.11.20 08:01:36.238,0.94496,0.94524,1.73,1.73
2012.11.20 08:01:36.867,0.94496,0.94524,1.73,1.50
2012.11.20 08:01:37.886,0.94496,0.94524,1.73,1.73
2012.11.20 08:01:38.669,0.94495,0.94519,1.35,1.50
2012.11.20 08:01:38.729,0.94496,0.94523,1.73,1.50
2012.11.20 08:01:39.001,0.94496,0.94523,1.50,1.73
2012.11.20 08:01:39.218,0.94497,0.94523,1.50,1.73
2012.11.20 08:01:39.399,0.94499,0.94523,1.50,1.73
2012.11.20 08:01:39.668,0.94497,0.94523,1.73,1.50
2012.11.20 08:01:39.908,0.94501,0.94526,1.73,1.35
2012.11.20 08:01:40.029,0.94501,0.94526,1.73,1.13
2012.11.20 08:01:40.208,0.94497,0.94523,1.73,1.50
2012.11.20 08:01:40.421,0.94496,0.94526,1.73,1.13
2012.11.20 08:01:40.678,0.94497,0.94526,1.73,1.35
2012.11.20 08:01:41.149,0.94506,0.94528,1.35,2.10
2012.11.20 08:01:41.689,0.94506,0.94529,1.35,1.73
2012.11.20 08:01:43.189,0.94507,0.94529,1.35,1.50
2012.11.20 08:01:44.628,0.94511,0.94533,1.50,1.50
2012.11.20 08:01:45.018,0.94514,0.94533,1.35,1.50
2012.11.20 08:01:45.138,0.94512,0.94538,1.50,1.73
2012.11.20 08:01:45.198,0.94512,0.94538,1.50,1.73
2012.11.20 08:01:46.819,0.94514,0.94539,1.50,1.35
2012.11.20 08:01:46.998,0.94521,0.94543,1.50,1.73
2012.11.20 08:01:47.058,0.94521,0.94543,1.50,1.50
2012.11.20 08:01:47.640,0.94516,0.9454,1.58,1.50
2012.11.20 08:01:47.879,0.94514,0.94538,1.35,1.50
2012.11.20 08:01:48.147,0.94512,0.94536,1.73,1.50
2012.11.20 08:01:48.418,0.94512,0.94533,1.73,1.50
2012.11.20 08:01:49.739,0.94509,0.94533,1.58,1.73
2012.11.20 08:01:49.857,0.9451,0.94533,1.35,1.73
2012.11.20 08:01:51.669,0.94511,0.94539,1.73,2.10
2012.11.20 08:01:52.516,0.94516,0.94539,1.73,1.50
2012.11.20 08:01:52.580,0.94517,0.94543,1.73,1.73
2012.11.20 08:01:52.938,0.94511,0.94539,2.10,1.73
2012.11.20 08:01:53.578,0.94516,0.94542,1.50,1.35
2012.11.20 08:01:53.918,0.94517,0.94542,1.50,1.35
2012.11.20 08:01:54.667,0.94522,0.94542,1.50,1.35
2012.11.20 08:01:57.499,0.94517,0.94538,1.13,1.50
2012.11.20 08:01:58.034,0.94516,0.94543,1.50,1.73
2012.11.20 08:01:58.918,0.94514,0.94539,1.35,1.50
2012.11.20 08:01:59.257,0.94511,0.94539,2.33,1.50
2012.11.20 08:01:59.588,0.94511,0.94539,1.50,1.73
2012.11.20 08:02:00.121,0.94509,0.94538,2.10,3.08
2012.11.20 08:02:00.508,0.94507,0.94533,1.73,1.88
2012.11.20 08:02:00.709,0.94509,0.94533,1.73,1.13
2012.11.20 08:02:01.720,0.9451,0.94535,1.73,1.35
2012.11.20 08:02:02.112,0.9451,0.94535,1.73,1.13
2012.11.20 08:02:02.699,0.94511,0.94535,1.73,1.13
2012.11.20 08:02:03.315,0.94507,0.94533,1.73,1.50
2012.11.20 08:02:03.990,0.94512,0.94534,1.73,1.50
2012.11.20 08:02:06.429,0.94512,0.94535,1.73,1.13
2012.11.20 08:02:07.763,0.94512,0.94535,1.73,1.13
2012.11.20 08:02:08.349,0.94512,0.94537,1.73,1.13
2012.11.20 08:02:09.948,0.94516,0.94537,1.50,1.13
2012.11.20 08:02:10.521,0.94511,0.94537,1.73,1.13
2012.11.20 08:02:11.700,0.94511,0.94536,1.73,1.13
2012.11.20 08:02:12.329,0.94511,0.94539,1.73,1.73
2012.11.20 08:02:12.953,0.94511,0.94539,1.73,1.73
2012.11.20 08:02:13.624,0.94511,0.94539,1.73,1.73
2012.11.20 08:02:14.098,0.94511,0.94539,1.73,1.73
2012.11.20 08:02:16.278,0.94511,0.94539,1.73,1.73
2012.11.20 08:02:16.785,0.94516,0.9454,1.73,1.13
2012.11.20 08:02:17.336,0.94516,0.9454,1.73,1.13
2012.11.20 08:02:17.966,0.94516,0.9454,1.50,1.35
2012.11.20 08:02:18.691,0.94507,0.94538,2.10,1.50
2012.11.20 08:02:18.868,0.94507,0.94536,1.73,1.13
2012.11.20 08:02:19.160,0.94507,0.94536,1.73,1.13
2012.11.20 08:02:19.404,0.94506,0.94534,1.73,1.50
2012.11.20 08:02:20.010,0.94505,0.94533,1.95,1.73
2012.11.20 08:02:20.338,0.94515,0.94533,2.10,1.50
2012.11.20 08:02:20.638,0.9452,0.94545,1.35,1.50
2012.11.20 08:02:20.698,0.94519,0.94543,1.35,1.50
2012.11.20 08:02:20.758,0.94519,0.94543,1.13,1.73
2012.11.20 08:02:21.668,0.9452,0.94543,1.13,1.73
2012.11.20 08:02:21.729,0.9452,0.94539,1.13,1.73
2012.11.20 08:02:22.028,0.94508,0.94533,1.73,1.73
2012.11.20 08:02:22.159,0.94507,0.94533,1.73,2.10
2012.11.20 08:02:22.448,0.94507,0.94533,1.73,1.88
2012.11.20 08:02:22.598,0.94507,0.94533,1.73,1.88
2012.11.20 08:02:22.898,0.94501,0.94533,3.53,1.13
2012.11.20 08:02:23.550,0.94506,0.94537,2.10,1.35
2012.11.20 08:02:25.553,0.94512,0.94537,1.73,1.13
2012.11.20 08:02:25.679,0.94512,0.9454,1.73,1.35
2012.11.20 08:02:25.742,0.94512,0.9454,1.73,1.13
2012.11.20 08:02:25.797,0.94512,0.9454,1.73,1.13
2012.11.20 08:02:26.081,0.94516,0.9454,1.73,1.13
2012.11.20 08:02:26.734,0.94512,0.9454,1.73,1.35
2012.11.20 08:02:27.189,0.94513,0.94543,1.35,1.50
2012.11.20 08:02:27.848,0.94516,0.94544,1.73,2.10
2012.11.20 08:02:27.969,0.94513,0.94544,1.35,2.10
2012.11.20 08:02:28.596,0.94516,0.94544,1.73,1.13
2012.11.20 08:02:31.552,0.94517,0.94544,1.73,1.13
2012.11.20 08:02:31.828,0.94516,0.94544,1.73,1.88
2012.11.20 08:02:32.358,0.94516,0.94544,1.73,1.88
2012.11.20 08:02:33.168,0.9452,0.94544,1.35,1.50
2012.11.20 08:02:33.289,0.9452,0.94548,1.35,1.50
2012.11.20 08:02:33.408,0.9452,0.94548,1.35,1.50
2012.11.20 08:02:34.010,0.94521,0.94549,1.73,1.73
2012.11.20 08:02:34.689,0.94522,0.94548,1.73,1.73
2012.11.20 08:02:35.568,0.94522,0.94548,1.73,1.73
2012.11.20 08:02:37.933,0.94522,0.94548,1.73,1.50
2012.11.20 08:02:40.488,0.9452,0.94548,1.35,1.50
2012.11.20 08:02:41.004,0.94517,0.94548,2.10,1.50
2012.11.20 08:02:41.629,0.94517,0.94544,1.73,1.13
2012.11.20 08:02:41.688,0.94513,0.94539,1.35,1.50
2012.11.20 08:02:43.702,0.94517,0.94539,1.73,1.50
2012.11.20 08:02:43.897,0.94517,0.94539,1.73,1.50
2012.11.20 08:02:44.520,0.94517,0.94543,1.73,1.50
2012.11.20 08:02:44.829,0.94521,0.94548,1.73,1.13
2012.11.20 08:02:45.068,0.94525,0.94553,1.35,1.50
2012.11.20 08:02:45.188,0.94525,0.94553,1.35,1.50
2012.11.20 08:02:45.308,0.94525,0.94553,1.35,1.73
2012.11.20 08:02:45.638,0.94527,0.94553,1.73,1.50
2012.11.20 08:02:45.878,0.94527,0.94553,1.73,1.50
2012.11.20 08:02:45.938,0.94527,0.94553,1.73,1.50
2012.11.20 08:02:46.446,0.94529,0.94553,1.35,1.50
2012.11.20 08:02:46.508,0.94529,0.94553,1.35,1.50
2012.11.20 08:02:47.071,0.94529,0.94553,1.35,1.50
2012.11.20 08:02:47.657,0.94527,0.94554,1.35,1.73
2012.11.20 08:02:48.005,0.94527,0.94548,1.35,1.50
2012.11.20 08:02:49.790,0.94528,0.94548,1.35,1.50
2012.11.20 08:02:50.888,0.94532,0.9456,2.70,1.35
2012.11.20 08:02:50.949,0.94537,0.94563,1.50,1.73
2012.11.20 08:02:51.009,0.94537,0.94563,1.73,1.50
2012.11.20 08:02:51.198,0.94535,0.94561,1.35,1.50
2012.11.20 08:02:51.258,0.94534,0.94558,1.13,1.73
2012.11.20 08:02:52.170,0.94534,0.94553,1.13,1.50
2012.11.20 08:02:52.288,0.94521,0.94549,1.73,1.73
2012.11.20 08:02:52.348,0.94521,0.9455,3.45,1.35
2012.11.20 08:02:52.408,0.94522,0.9455,1.36,1.13
2012.11.20 08:02:52.668,0.9453,0.9455,1.73,1.13
2012.11.20 08:02:54.885,0.94529,0.9455,1.73,1.13
2012.11.20 08:02:55.847,0.94529,0.9455,1.73,1.13
2012.11.20 08:02:56.078,0.94529,0.9455,1.73,1.13
2012.11.20 08:02:56.198,0.94529,0.9455,1.73,1.13
2012.11.20 08:02:57.528,0.94527,0.94553,1.73,2.10
2012.11.20 08:02:57.709,0.94525,0.94553,1.73,2.10
2012.11.20 08:02:57.826,0.94527,0.94553,1.73,2.10
2012.11.20 08:02:57.889,0.94528,0.94553,1.50,1.35
2012.11.20 08:02:58.274,0.94524,0.94553,1.73,1.35
2012.11.20 08:02:58.618,0.94528,0.94553,1.73,1.13
2012.11.20 08:02:59.919,0.94528,0.94553,1.73,1.13
2012.11.20 08:03:00.119,0.94528,0.94553,1.73,1.13
2012.11.20 08:03:00.298,0.94528,0.94553,1.73,1.88
2012.11.20 08:03:00.588,0.94528,0.94553,1.73,1.88
2012.11.20 08:03:01.151,0.94527,0.94553,1.73,1.88
2012.11.20 08:03:02.238,0.94531,0.94555,1.35,1.50
2012.11.20 08:03:02.298,0.94531,0.94559,2.10,1.73
2012.11.20 08:03:02.957,0.94531,0.94559,2.10,1.73
2012.11.20 08:03:03.628,0.94531,0.94558,1.35,1.50
2012.11.20 08:03:04.108,0.94527,0.94554,1.73,1.13
2012.11.20 08:03:04.228,0.94527,0.94554,1.73,1.35
2012.11.20 08:03:04.738,0.94526,0.94553,1.73,1.50
2012.11.20 08:03:05.509,0.94526,0.94553,1.73,1.73
2012.11.20 08:03:06.222,0.94526,0.94553,1.73,1.73
2012.11.20 08:03:06.962,0.94526,0.94553,1.73,1.73
2012.11.20 08:03:08.778,0.94524,0.94553,1.73,1.73
2012.11.20 08:03:08.998,0.94524,0.94553,1.73,1.50
2012.11.20 08:03:09.154,0.94524,0.94553,1.73,1.50
2012.11.20 08:03:09.752,0.94523,0.94554,1.35,2.10
2012.11.20 08:03:10.637,0.94525,0.94554,1.35,1.73
2012.11.20 08:03:10.758,0.94525,0.94554,1.35,1.50
2012.11.20 08:03:12.785,0.94523,0.94554,1.35,1.88
2012.11.20 08:03:12.916,0.94523,0.94554,1.35,2.10
2012.11.20 08:03:14.778,0.94527,0.94553,1.73,1.50
2012.11.20 08:03:16.230,0.94527,0.94553,1.73,1.73
2012.11.20 08:03:17.808,0.94523,0.94554,1.35,2.10
2012.11.20 08:03:19.678,0.94521,0.94549,1.73,1.50
2012.11.20 08:03:19.807,0.94521,0.94549,1.73,1.50
2012.11.20 08:03:19.929,0.94519,0.94544,1.35,1.50
2012.11.20 08:03:20.271,0.94516,0.94539,1.35,1.50
2012.11.20 08:03:20.448,0.94518,0.94539,1.13,1.50
2012.11.20 08:03:20.960,0.94515,0.94539,1.35,1.50
2012.11.20 08:03:23.961,0.94519,0.94546,1.13,2.93
2012.11.20 08:03:24.026,0.94516,0.94544,1.35,1.73
2012.11.20 08:03:24.088,0.94519,0.94544,1.13,1.73
2012.11.20 08:03:24.356,0.9452,0.94547,1.73,1.35
2012.11.20 08:03:24.906,0.9452,0.94547,1.73,1.35
2012.11.20 08:03:25.199,0.94522,0.94552,1.50,2.48
2012.11.20 08:03:25.258,0.94523,0.94552,1.50,2.48
2012.11.20 08:03:25.619,0.94525,0.94552,1.73,1.13
2012.11.20 08:03:25.720,0.94527,0.94552,1.73,1.13
2012.11.20 08:03:25.780,0.94527,0.94552,1.73,1.13
2012.11.20 08:03:26.513,0.94527,0.94552,1.73,1.13
2012.11.20 08:03:27.271,0.94527,0.94552,1.73,1.13
2012.11.20 08:03:30.518,0.94526,0.94552,1.73,1.13
2012.11.20 08:03:30.858,0.9453,0.94552,1.73,1.13
2012.11.20 08:03:31.159,0.94531,0.94551,1.73,1.13
2012.11.20 08:03:31.458,0.94531,0.94559,1.73,1.50
2012.11.20 08:03:32.480,0.94531,0.94559,2.10,1.50
2012.11.20 08:03:32.539,0.94531,0.94559,2.10,1.50
2012.11.20 08:03:33.198,0.9453,0.94559,2.71,1.50
2012.11.20 08:03:33.319,0.94536,0.9456,1.73,1.13
2012.11.20 08:03:33.442,0.94532,0.9456,1.73,1.88
2012.11.20 08:03:34.259,0.94535,0.94564,1.73,1.50
2012.11.20 08:03:35.799,0.94533,0.94564,1.35,1.50
2012.11.20 08:03:36.399,0.94531,0.94558,1.73,1.50
2012.11.20 08:03:36.985,0.94532,0.94558,1.73,1.50
2012.11.20 08:03:37.584,0.94532,0.94558,1.73,1.50
2012.11.20 08:03:37.655,0.94532,0.94558,1.73,1.50
2012.11.20 08:03:38.415,0.94532,0.94558,1.73,1.50
2012.11.20 08:03:38.628,0.9453,0.94557,1.95,1.50
2012.11.20 08:03:38.986,0.9453,0.94553,1.35,1.50
2012.11.20 08:03:41.304,0.9453,0.94553,1.35,1.50
2012.11.20 08:03:41.548,0.9453,0.94554,1.35,1.50
2012.11.20 08:03:41.871,0.9453,0.94553,1.35,1.50
2012.11.20 08:03:42.158,0.9453,0.94553,1.35,1.50
2012.11.20 08:03:42.289,0.94528,0.94553,1.35,1.50
2012.11.20 08:03:42.348,0.94528,0.94553,1.35,1.50
2012.11.20 08:03:43.190,0.94523,0.94549,2.33,1.50
2012.11.20 08:03:43.549,0.94521,0.94549,1.73,1.50
2012.11.20 08:03:43.741,0.94522,0.94551,1.73,2.55
2012.11.20 08:03:44.520,0.94525,0.94551,1.73,1.13
2012.11.20 08:03:44.595,0.94526,0.94551,1.73,1.13
2012.11.20 08:03:44.718,0.94526,0.94551,2.07,1.13
2012.11.20 08:03:44.969,0.94527,0.94551,1.73,1.13
2012.11.20 08:03:45.519,0.94532,0.94558,1.73,1.73
2012.11.20 08:03:45.579,0.94532,0.9456,1.73,1.73
2012.11.20 08:03:45.989,0.94536,0.9456,1.73,1.13
2012.11.20 08:03:46.399,0.94536,0.94564,1.73,1.50
2012.11.20 08:03:46.519,0.94541,0.94566,1.73,1.13
2012.11.20 08:03:46.878,0.94537,0.94563,1.73,1.50
2012.11.20 08:03:47.380,0.94537,0.94559,1.73,1.50
2012.11.20 08:03:48.059,0.94537,0.94559,1.35,1.50
2012.11.20 08:03:50.629,0.9454,0.94559,1.58,1.50
2012.11.20 08:03:52.279,0.94537,0.94563,2.10,1.50
2012.11.20 08:03:53.211,0.94537,0.94559,2.10,1.50
2012.11.20 08:03:53.488,0.94537,0.94563,2.10,1.50
2012.11.20 08:03:53.548,0.94537,0.94563,2.10,1.50
2012.11.20 08:03:53.877,0.94539,0.94563,1.35,1.50
2012.11.20 08:03:53.998,0.94539,0.94563,1.35,1.50
2012.11.20 08:03:54.138,0.94539,0.94563,1.35,1.50
2012.11.20 08:03:54.859,0.9454,0.94563,1.35,1.50
2012.11.20 08:03:55.790,0.9454,0.94563,1.35,1.50
2012.11.20 08:03:56.098,0.94541,0.94564,2.10,1.50
2012.11.20 08:03:56.679,0.94542,0.94568,2.33,1.50
2012.11.20 08:03:57.503,0.94542,0.94568,2.33,1.50
2012.11.20 08:03:58.067,0.94541,0.94563,1.35,1.50
2012.11.20 08:03:58.273,0.94541,0.94563,1.35,1.50
2012.11.20 08:04:01.869,0.94539,0.9456,1.35,1.50
2012.11.20 08:04:02.048,0.94537,0.94558,1.58,1.50
2012.11.20 08:04:03.478,0.94533,0.94557,1.35,1.50
2012.11.20 08:04:05.318,0.9453,0.9456,3.38,1.50
2012.11.20 08:04:05.379,0.94532,0.9456,1.73,1.50
2012.11.20 08:04:05.438,0.94532,0.9456,2.27,1.50
2012.11.20 08:04:05.754,0.94532,0.94557,1.52,1.50
2012.11.20 08:04:05.819,0.9453,0.94557,1.95,1.50
2012.11.20 08:04:06.360,0.9453,0.94558,1.95,1.50
2012.11.20 08:04:07.408,0.9453,0.94557,1.95,1.50
2012.11.20 08:04:13.248,0.94533,0.94557,1.35,1.50
2012.11.20 08:04:17.218,0.94537,0.94559,1.50,1.50
2012.11.20 08:04:17.720,0.94537,0.94559,1.73,1.50
2012.11.20 08:04:18.108,0.94533,0.94558,1.35,1.50
2012.11.20 08:04:18.520,0.94532,0.94554,1.35,1.50
2012.11.20 08:04:18.838,0.94532,0.94554,1.35,1.50
2012.11.20 08:04:19.178,0.94526,0.94554,1.73,1.50
2012.11.20 08:04:20.378,0.94528,0.94554,1.35,1.50
2012.11.20 08:04:20.438,0.94528,0.94554,1.35,1.50
2012.11.20 08:04:21.709,0.9453,0.94554,1.35,1.50
2012.11.20 08:04:22.238,0.9453,0.94553,1.35,1.50
2012.11.20 08:04:22.298,0.9453,0.94553,1.35,1.50
2012.11.20 08:04:22.659,0.9453,0.94553,1.13,1.50
2012.11.20 08:04:23.039,0.9453,0.9455,1.13,1.50
2012.11.20 08:04:27.824,0.94529,0.94554,1.95,1.50
2012.11.20 08:04:31.289,0.94529,0.94551,1.95,1.50
2012.11.20 08:04:31.789,0.94529,0.94554,1.95,1.50
2012.11.20 08:04:33.295,0.94529,0.94554,1.95,1.50
2012.11.20 08:04:34.899,0.9453,0.94554,1.35,1.50
2012.11.20 08:04:35.791,0.94529,0.94554,1.20,1.50
2012.11.20 08:04:36.119,0.94531,0.94559,1.73,1.50
2012.11.20 08:04:37.175,0.9453,0.94556,1.35,1.50
2012.11.20 08:04:37.419,0.94528,0.94554,1.95,1.50
