2012.11.26 12:00:26.673,0.93497,0.93527,1.35,1.58
2012.11.26 12:00:26.998,0.93493,0.93518,1.58,1.35
2012.11.26 12:00:27.142,0.93491,0.93519,1.58,1.35
2012.11.26 12:00:28.351,0.93493,0.93523,1.58,2.34
2012.11.26 12:00:28.530,0.93493,0.93523,1.58,1.35
2012.11.26 12:00:28.970,0.93491,0.93519,1.58,1.35
2012.11.26 12:00:29.401,0.93488,0.93523,1.35,1.70
2012.11.26 12:00:29.520,0.93489,0.93524,1.58,1.73
2012.11.26 12:00:30.331,0.93489,0.93523,1.58,1.35
2012.11.26 12:00:31.211,0.93489,0.93524,1.58,1.73
2012.11.26 12:00:33.591,0.93492,0.93519,1.58,1.35
2012.11.26 12:00:33.830,0.93496,0.93524,1.35,2.02
2012.11.26 12:00:34.019,0.93496,0.93519,1.35,1.35
2012.11.26 12:00:34.621,0.93496,0.93523,1.35,1.73
2012.11.26 12:00:35.546,0.93492,0.93519,1.58,1.35
2012.11.26 12:00:36.226,0.93492,0.93524,1.58,1.73
2012.11.26 12:00:36.869,0.93492,0.93524,1.58,1.73
2012.11.26 12:00:37.952,0.93494,0.93527,1.58,1.19
2012.11.26 12:00:38.010,0.93494,0.93528,1.58,1.35
2012.11.26 12:00:39.620,0.93494,0.93524,1.58,1.35
2012.11.26 12:00:40.882,0.93493,0.93524,1.20,1.35
2012.11.26 12:00:40.984,0.93493,0.93524,1.20,1.35
2012.11.26 12:00:42.141,0.93491,0.93523,1.35,1.35
2012.11.26 12:00:42.320,0.93493,0.93523,1.58,1.35
2012.11.26 12:00:46.713,0.93493,0.93523,1.58,1.35
2012.11.26 12:00:47.312,0.93487,0.93523,1.35,1.35
2012.11.26 12:00:47.651,0.93487,0.93524,1.35,1.10
2012.11.26 12:00:47.711,0.93487,0.93519,1.35,1.58
2012.11.26 12:00:47.832,0.93488,0.93519,1.58,1.63
2012.11.26 12:00:48.130,0.93489,0.93523,1.35,1.35
2012.11.26 12:00:50.803,0.93489,0.93527,1.35,1.41
2012.11.26 12:00:50.873,0.93495,0.93528,1.35,1.35
2012.11.26 12:00:57.270,0.93502,0.93528,1.58,1.35
2012.11.26 12:00:57.881,0.93502,0.93534,1.58,1.73
2012.11.26 12:00:58.813,0.93502,0.93528,1.58,1.35
2012.11.26 12:00:59.222,0.93502,0.93528,1.58,1.35
2012.11.26 12:01:01.164,0.93498,0.93535,2.33,1.38
2012.11.26 12:01:05.160,0.93499,0.93533,1.20,1.23
2012.11.26 12:01:05.671,0.93496,0.93536,1.20,1.01
2012.11.26 12:01:08.093,0.93501,0.93534,1.35,1.35
2012.11.26 12:01:11.740,0.93502,0.93531,1.58,1.35
2012.11.26 12:01:11.860,0.935,0.93531,1.35,1.35
2012.11.26 12:01:16.993,0.93502,0.93533,1.35,1.35
2012.11.26 12:01:17.441,0.93502,0.93533,1.35,1.35
2012.11.26 12:01:28.431,0.93502,0.93534,1.20,1.35
2012.11.26 12:01:29.130,0.93502,0.93533,1.95,1.35
2012.11.26 12:01:29.734,0.93502,0.93533,1.95,1.35
2012.11.26 12:01:29.805,0.93498,0.93531,1.35,1.35
2012.11.26 12:01:31.293,0.93498,0.93533,1.35,1.35
2012.11.26 12:01:32.671,0.93498,0.93531,1.35,1.35
2012.11.26 12:01:33.156,0.93498,0.93531,1.35,1.35
2012.11.26 12:01:33.512,0.935,0.93531,1.58,1.35
2012.11.26 12:01:37.160,0.935,0.93529,1.58,1.35
2012.11.26 12:01:37.387,0.935,0.93533,1.58,1.73
2012.11.26 12:01:40.261,0.935,0.93534,1.58,1.73
2012.11.26 12:01:40.680,0.935,0.93528,1.58,1.35
2012.11.26 12:01:41.182,0.935,0.93528,1.58,1.35
2012.11.26 12:01:41.896,0.935,0.93528,1.58,1.35
2012.11.26 12:01:41.961,0.93497,0.93529,2.33,1.35
2012.11.26 12:01:45.182,0.93497,0.93527,2.33,1.35
2012.11.26 12:01:45.521,0.93497,0.93527,2.33,1.35
2012.11.26 12:01:49.152,0.93497,0.93528,3.08,1.35
2012.11.26 12:01:49.487,0.93497,0.93528,3.08,1.35
2012.11.26 12:01:52.651,0.93495,0.93525,1.58,1.35
2012.11.26 12:01:52.800,0.93492,0.93525,1.20,1.35
2012.11.26 12:01:53.332,0.93492,0.93525,1.20,1.35
2012.11.26 12:01:53.701,0.93495,0.93528,1.58,1.35
2012.11.26 12:01:54.464,0.93495,0.93528,1.58,1.35
2012.11.26 12:01:54.681,0.93495,0.93525,1.58,1.35
2012.11.26 12:01:55.512,0.93492,0.93525,1.95,1.35
2012.11.26 12:01:57.892,0.93492,0.93525,1.95,1.35
2012.11.26 12:01:59.460,0.93492,0.93525,1.95,1.35
2012.11.26 12:01:59.973,0.93492,0.93524,1.95,1.56
2012.11.26 12:02:02.439,0.93492,0.93525,1.95,1.35
2012.11.26 12:02:02.536,0.93492,0.93523,1.73,1.25
2012.11.26 12:02:02.600,0.93488,0.93523,1.20,1.25
2012.11.26 12:02:02.820,0.93487,0.9352,1.95,1.71
2012.11.26 12:02:03.431,0.93488,0.9352,1.58,1.71
2012.11.26 12:02:04.061,0.93488,0.9352,1.58,1.35
2012.11.26 12:02:04.839,0.93488,0.9352,1.58,1.35
2012.11.26 12:02:05.399,0.93487,0.9352,1.35,1.35
2012.11.26 12:02:07.124,0.93487,0.9352,1.35,1.35
2012.11.26 12:02:07.275,0.93487,0.9352,1.35,1.35
2012.11.26 12:02:09.599,0.9349,0.9352,1.58,1.35
2012.11.26 12:02:20.920,0.9349,0.93524,1.58,1.83
2012.11.26 12:02:21.182,0.9349,0.93524,1.95,1.35
2012.11.26 12:02:21.408,0.9349,0.93524,1.95,1.35
2012.11.26 12:02:24.439,0.9349,0.93524,1.95,1.35
2012.11.26 12:02:24.991,0.9349,0.93521,1.95,1.35
2012.11.26 12:02:34.170,0.9349,0.93519,1.58,1.35
2012.11.26 12:02:35.083,0.9349,0.93519,1.58,1.35
2012.11.26 12:02:35.294,0.9349,0.93519,1.35,1.35
2012.11.26 12:02:38.837,0.9349,0.93519,1.35,1.35
2012.11.26 12:02:38.959,0.93487,0.93519,1.13,2.01
2012.11.26 12:02:39.770,0.93487,0.93519,1.13,1.63
2012.11.26 12:02:40.381,0.93489,0.93522,1.13,1.26
2012.11.26 12:02:40.520,0.93489,0.93523,1.13,1.35
2012.11.26 12:02:43.219,0.93492,0.93525,1.13,1.35
2012.11.26 12:02:47.181,0.93491,0.93525,1.13,1.35
2012.11.26 12:02:50.620,0.93494,0.93525,1.13,1.35
2012.11.26 12:02:51.114,0.93491,0.93525,1.35,1.35
2012.11.26 12:02:51.610,0.93494,0.93525,1.13,1.35
2012.11.26 12:02:52.110,0.93492,0.93525,1.35,1.35
2012.11.26 12:02:52.173,0.93492,0.93523,1.13,1.36
2012.11.26 12:02:52.290,0.93488,0.93521,1.35,1.35
2012.11.26 12:02:58.470,0.93488,0.93521,1.35,1.35
2012.11.26 12:02:58.552,0.93488,0.93518,1.13,1.32
2012.11.26 12:02:58.829,0.93487,0.93518,1.58,1.35
2012.11.26 12:02:59.009,0.93487,0.93516,1.35,1.35
2012.11.26 12:02:59.420,0.93487,0.93519,1.58,1.35
2012.11.26 12:03:00.360,0.93487,0.93516,1.58,1.35
2012.11.26 12:03:00.549,0.93487,0.93516,1.35,1.35
2012.11.26 12:03:00.850,0.93484,0.93517,1.58,1.17
2012.11.26 12:03:00.999,0.93488,0.93518,1.58,1.35
2012.11.26 12:03:02.209,0.93488,0.93522,1.20,1.35
2012.11.26 12:03:02.329,0.93486,0.93517,1.73,1.23
2012.11.26 12:03:02.679,0.93489,0.93524,1.35,1.65
2012.11.26 12:03:02.860,0.93496,0.93524,1.35,1.35
2012.11.26 12:03:03.970,0.93489,0.93522,1.35,1.35
2012.11.26 12:03:04.049,0.93489,0.93522,1.13,1.35
2012.11.26 12:03:04.914,0.93493,0.93522,2.10,1.35
2012.11.26 12:03:05.039,0.93496,0.93523,1.35,1.35
2012.11.26 12:03:05.301,0.93493,0.93524,1.35,1.35
2012.11.26 12:03:05.419,0.93491,0.93524,1.95,1.35
2012.11.26 12:03:05.480,0.93491,0.93524,1.95,1.35
2012.11.26 12:03:05.539,0.93491,0.93521,1.73,1.25
2012.11.26 12:03:06.222,0.93493,0.93524,1.58,1.35
2012.11.26 12:03:08.409,0.93492,0.93524,1.58,1.35
2012.11.26 12:03:08.591,0.93492,0.93524,1.35,1.78
2012.11.26 12:03:08.972,0.93494,0.93524,1.58,1.35
2012.11.26 12:03:09.699,0.93491,0.93524,1.35,1.35
2012.11.26 12:03:09.833,0.93491,0.93522,1.13,1.59
2012.11.26 12:03:10.483,0.93491,0.93523,1.13,1.23
2012.11.26 12:03:11.219,0.93485,0.93516,1.95,1.35
2012.11.26 12:03:11.280,0.93485,0.93516,1.73,1.35
2012.11.26 12:03:11.601,0.93487,0.93519,1.58,1.35
2012.11.26 12:03:12.173,0.93487,0.93519,1.58,1.35
2012.11.26 12:03:13.391,0.93487,0.93516,1.58,1.35
2012.11.26 12:03:13.749,0.93488,0.93518,1.35,1.35
2012.11.26 12:03:14.245,0.93488,0.93518,1.58,1.35
2012.11.26 12:03:15.591,0.93487,0.93516,1.58,1.35
2012.11.26 12:03:15.921,0.93486,0.93519,1.58,1.76
2012.11.26 12:03:16.040,0.93488,0.93519,1.58,1.35
2012.11.26 12:03:17.271,0.93488,0.93524,1.58,2.02
2012.11.26 12:03:17.889,0.93492,0.93524,1.58,1.73
2012.11.26 12:03:18.034,0.93492,0.93524,1.58,1.35
2012.11.26 12:03:18.095,0.93492,0.93524,1.58,1.35
2012.11.26 12:03:18.998,0.93491,0.93524,1.95,1.35
2012.11.26 12:03:19.119,0.93491,0.93524,1.73,1.35
2012.11.26 12:03:19.937,0.9349,0.93524,1.20,1.35
2012.11.26 12:03:20.000,0.93488,0.9352,2.48,1.43
2012.11.26 12:03:20.625,0.93486,0.9352,2.33,1.43
2012.11.26 12:03:24.807,0.93491,0.93524,1.35,1.67
2012.11.26 12:03:26.180,0.93487,0.93522,1.35,1.95
2012.11.26 12:03:26.300,0.93487,0.9352,1.13,1.74
2012.11.26 12:03:26.861,0.93487,0.9352,1.13,1.74
2012.11.26 12:03:27.059,0.93487,0.9352,1.35,1.35
2012.11.26 12:03:28.238,0.93487,0.9352,1.95,1.35
2012.11.26 12:03:28.512,0.9348,0.93513,1.27,1.35
2012.11.26 12:03:28.570,0.93477,0.93513,1.73,1.58
2012.11.26 12:03:28.756,0.93477,0.9351,1.50,1.59
2012.11.26 12:03:29.350,0.93477,0.93511,1.73,1.45
2012.11.26 12:03:29.772,0.93477,0.93511,1.73,1.45
2012.11.26 12:03:31.100,0.93473,0.93511,1.58,1.45
2012.11.26 12:03:31.220,0.93473,0.93506,1.20,1.35
2012.11.26 12:03:31.279,0.93473,0.93506,1.20,1.35
2012.11.26 12:03:31.549,0.93475,0.93506,1.35,1.35
2012.11.26 12:03:32.452,0.93475,0.93506,1.35,1.35
2012.11.26 12:03:32.930,0.93473,0.93506,1.20,1.35
2012.11.26 12:03:33.000,0.93473,0.93506,1.20,1.35
2012.11.26 12:03:33.521,0.93473,0.93506,1.20,1.35
2012.11.26 12:03:34.469,0.93475,0.93506,1.95,1.35
2012.11.26 12:03:34.589,0.93477,0.93508,1.35,1.35
2012.11.26 12:03:35.881,0.93475,0.93508,1.20,1.35
2012.11.26 12:03:35.999,0.93475,0.93507,1.20,1.50
2012.11.26 12:03:36.989,0.93476,0.93507,1.58,1.35
2012.11.26 12:03:37.650,0.93476,0.93507,1.58,1.35
2012.11.26 12:03:40.010,0.93475,0.93506,1.35,1.35
2012.11.26 12:03:40.631,0.93474,0.93506,1.20,1.35
2012.11.26 12:03:40.750,0.93476,0.93506,1.58,1.35
2012.11.26 12:03:41.445,0.93481,0.93514,1.35,1.35
2012.11.26 12:03:42.449,0.93477,0.93514,1.95,1.35
2012.11.26 12:03:42.591,0.93477,0.93511,1.95,1.36
2012.11.26 12:03:43.090,0.93478,0.93509,1.35,1.35
2012.11.26 12:03:45.787,0.93478,0.93514,1.35,1.73
2012.11.26 12:03:49.759,0.93485,0.93518,1.35,1.35
2012.11.26 12:03:49.969,0.93481,0.93516,1.95,1.35
2012.11.26 12:03:50.336,0.93477,0.93508,1.52,1.73
2012.11.26 12:03:50.450,0.93471,0.93504,1.58,1.13
2012.11.26 12:03:50.629,0.9347,0.93504,1.35,1.35
2012.11.26 12:03:53.180,0.9347,0.93503,1.35,1.35
2012.11.26 12:03:56.931,0.93471,0.93504,1.35,1.35
2012.11.26 12:03:57.050,0.93471,0.93504,1.35,1.95
2012.11.26 12:03:57.110,0.93473,0.93504,2.70,1.35
2012.11.26 12:03:57.379,0.93476,0.93504,1.58,1.35
2012.11.26 12:04:00.121,0.93472,0.935,1.58,1.35
2012.11.26 12:04:00.280,0.93472,0.935,1.58,1.35
2012.11.26 12:04:00.628,0.93467,0.93503,1.95,1.35
2012.11.26 12:04:01.076,0.93467,0.93504,1.95,1.35
2012.11.26 12:04:01.147,0.93468,0.93504,1.35,1.35
2012.11.26 12:04:11.160,0.93473,0.93508,1.58,1.73
2012.11.26 12:04:11.495,0.93473,0.93503,1.58,1.35
2012.11.26 12:04:13.680,0.93473,0.93508,1.20,1.35
2012.11.26 12:04:14.057,0.93475,0.93508,1.35,1.35
2012.11.26 12:04:17.180,0.93475,0.93508,1.35,1.35
2012.11.26 12:04:17.488,0.93482,0.93512,1.35,1.61
2012.11.26 12:04:18.110,0.93482,0.93512,1.35,1.61
2012.11.26 12:04:18.718,0.93478,0.93511,1.35,1.35
2012.11.26 12:04:20.189,0.93473,0.93503,1.58,1.35
2012.11.26 12:04:20.249,0.93473,0.93503,1.58,1.35
2012.11.26 12:04:21.226,0.93474,0.93503,1.58,1.35
2012.11.26 12:04:21.691,0.93478,0.93507,1.58,1.23
2012.11.26 12:04:21.810,0.93478,0.93513,1.58,2.33
2012.11.26 12:04:22.441,0.9348,0.93513,1.35,1.95
2012.11.26 12:04:30.030,0.93484,0.93513,1.58,1.35
2012.11.26 12:04:30.849,0.93484,0.93513,1.35,1.35
2012.11.26 12:04:30.983,0.93481,0.93514,1.58,1.89
2012.11.26 12:04:31.510,0.93481,0.93514,1.35,1.74
2012.11.26 12:04:34.099,0.93478,0.9351,1.58,1.35
2012.11.26 12:04:34.350,0.93478,0.9351,1.58,1.35
2012.11.26 12:04:34.601,0.93478,0.9351,1.58,1.35
2012.11.26 12:04:35.425,0.93482,0.93513,1.13,1.94
2012.11.26 12:04:38.270,0.93478,0.93509,1.95,1.35
2012.11.26 12:04:39.142,0.9348,0.93513,1.13,2.54
2012.11.26 12:04:54.363,0.93478,0.93513,1.20,2.49
2012.11.26 12:04:54.570,0.93476,0.93507,1.13,1.59
2012.11.26 12:04:54.675,0.93474,0.93505,1.35,1.35
2012.11.26 12:04:58.156,0.93474,0.93507,1.35,1.21
2012.11.26 12:04:58.596,0.93472,0.93505,1.20,1.35
2012.11.26 12:05:06.341,0.93474,0.93505,1.35,1.35
2012.11.26 12:05:06.891,0.93472,0.93505,1.95,1.35
2012.11.26 12:05:08.991,0.93474,0.93505,1.35,1.35
2012.11.26 12:05:17.962,0.93472,0.93506,1.20,1.35
2012.11.26 12:05:19.602,0.93473,0.93506,1.35,1.35
2012.11.26 12:05:24.852,0.93477,0.93507,1.13,1.59
2012.11.26 12:05:25.060,0.93478,0.93509,1.35,1.35
2012.11.26 12:05:33.938,0.93478,0.93509,1.20,1.35
2012.11.26 12:05:34.220,0.93472,0.93506,1.50,1.61
2012.11.26 12:05:34.287,0.93471,0.93503,1.95,1.35
2012.11.26 12:05:34.530,0.93471,0.93502,1.73,1.03
2012.11.26 12:05:43.022,0.93471,0.93504,1.95,1.35
2012.11.26 12:05:43.141,0.93471,0.93504,1.95,1.35
2012.11.26 12:05:43.767,0.93476,0.93509,1.35,2.07
2012.11.26 12:05:43.889,0.93477,0.93503,1.35,1.35
2012.11.26 12:06:02.901,0.93476,0.93509,1.95,1.35
2012.11.26 12:06:03.251,0.93477,0.93509,1.35,1.35
2012.11.26 12:06:06.044,0.93481,0.93509,1.35,1.35
2012.11.26 12:06:06.161,0.93478,0.93509,1.58,1.35
2012.11.26 12:06:06.531,0.93478,0.93513,1.58,2.87
2012.11.26 12:06:07.330,0.93483,0.93513,1.35,1.35
2012.11.26 12:06:15.156,0.93485,0.93516,1.13,1.87
2012.11.26 12:06:16.031,0.93485,0.93515,1.13,1.41
2012.11.26 12:06:16.980,0.93485,0.93516,1.13,1.58
2012.11.26 12:06:18.129,0.93485,0.93517,1.13,1.08
2012.11.26 12:06:18.403,0.93488,0.93519,1.13,1.35
2012.11.26 12:06:19.381,0.93488,0.93519,1.13,1.35
2012.11.26 12:06:26.136,0.93488,0.93519,1.35,1.35
2012.11.26 12:06:27.119,0.93488,0.93519,1.13,1.35
2012.11.26 12:06:32.647,0.93488,0.93519,1.13,1.35
2012.11.26 12:06:32.831,0.93488,0.93519,1.35,1.35
2012.11.26 12:06:33.415,0.93488,0.93519,1.35,1.35
2012.11.26 12:06:33.598,0.93488,0.93519,1.13,1.35
2012.11.26 12:06:35.430,0.93488,0.93518,1.13,1.25
2012.11.26 12:06:37.825,0.93487,0.93518,1.13,1.25
2012.11.26 12:06:38.321,0.93486,0.93515,1.35,1.29
2012.11.26 12:06:40.393,0.93485,0.93517,1.13,1.96
2012.11.26 12:06:40.941,0.93485,0.93516,1.13,1.38
2012.11.26 12:06:41.360,0.93485,0.93517,1.13,1.30
2012.11.26 12:06:41.540,0.93489,0.93519,1.35,1.35
2012.11.26 12:06:41.660,0.93489,0.93519,1.35,1.35
2012.11.26 12:06:41.827,0.93491,0.9352,1.13,1.54
2012.11.26 12:06:44.504,0.93491,0.9352,1.13,1.54
2012.11.26 12:06:44.621,0.93491,0.93522,1.13,1.96
2012.11.26 12:06:45.390,0.93491,0.9352,1.13,1.34
2012.11.26 12:06:59.090,0.93486,0.93518,1.35,1.58
2012.11.26 12:06:59.235,0.93486,0.93517,1.13,1.32
2012.11.26 12:06:59.904,0.93486,0.93516,1.13,1.45
2012.11.26 12:07:14.375,0.93486,0.93516,1.13,1.45
2012.11.26 12:07:18.230,0.93478,0.93513,1.58,1.58
2012.11.26 12:07:18.410,0.93477,0.9351,1.20,1.35
2012.11.26 12:07:19.679,0.93476,0.93509,1.95,1.23
2012.11.26 12:07:20.090,0.93472,0.93505,1.73,1.38
2012.11.26 12:07:20.433,0.93472,0.93502,1.50,1.38
2012.11.26 12:07:20.785,0.93472,0.93502,1.13,1.38
2012.11.26 12:07:20.900,0.93472,0.93505,1.13,1.29
2012.11.26 12:07:21.155,0.93475,0.93505,1.13,1.29
2012.11.26 12:07:21.490,0.93475,0.93506,1.73,1.23
2012.11.26 12:07:22.350,0.93475,0.93508,1.73,1.35
2012.11.26 12:07:23.027,0.93474,0.93508,1.20,1.35
2012.11.26 12:07:23.151,0.93471,0.93502,1.13,1.45
2012.11.26 12:07:23.350,0.93471,0.935,1.13,1.50
2012.11.26 12:07:23.836,0.93467,0.935,1.50,1.50
2012.11.26 12:07:24.167,0.93467,0.93495,1.50,1.61
2012.11.26 12:07:24.230,0.93467,0.93495,1.13,1.61
2012.11.26 12:07:24.350,0.9347,0.93497,1.13,1.34
2012.11.26 12:07:24.670,0.9347,0.93501,1.13,2.07
2012.11.26 12:07:25.196,0.9347,0.93501,1.13,1.85
2012.11.26 12:07:25.500,0.93466,0.935,1.95,1.35
2012.11.26 12:07:25.560,0.93466,0.93496,1.73,1.29
2012.11.26 12:07:31.381,0.93466,0.93497,2.10,1.61
2012.11.26 12:07:31.621,0.93471,0.935,1.13,1.23
2012.11.26 12:07:32.510,0.93471,0.93497,1.13,1.34
2012.11.26 12:07:32.720,0.93467,0.93497,1.13,1.34
2012.11.26 12:07:33.541,0.93467,0.93497,1.13,1.41
2012.11.26 12:07:33.616,0.93467,0.93498,1.13,1.35
2012.11.26 12:07:34.425,0.93466,0.93498,1.35,1.35
2012.11.26 12:07:34.607,0.93466,0.93497,1.13,1.25
2012.11.26 12:07:34.959,0.93466,0.93495,1.13,1.23
2012.11.26 12:07:38.880,0.93462,0.93492,1.35,1.58
2012.11.26 12:07:38.940,0.93462,0.93492,1.35,1.58
2012.11.26 12:07:39.583,0.93461,0.9349,1.13,1.47
2012.11.26 12:07:53.192,0.93462,0.93492,1.13,2.16
2012.11.26 12:07:53.741,0.93465,0.93492,1.13,1.58
2012.11.26 12:07:54.570,0.93466,0.93492,1.13,1.58
2012.11.26 12:07:54.630,0.93466,0.93495,1.13,1.56
2012.11.26 12:07:55.516,0.93466,0.93496,1.13,1.47
2012.11.26 12:07:59.478,0.93466,0.93497,1.13,1.50
2012.11.26 12:07:59.960,0.93461,0.93494,3.23,1.52
2012.11.26 12:08:03.831,0.93465,0.93494,1.13,1.52
2012.11.26 12:08:04.978,0.93465,0.93496,1.13,1.50
2012.11.26 12:08:05.041,0.93465,0.93496,1.13,1.50
2012.11.26 12:08:05.581,0.93465,0.93493,1.35,1.58
2012.11.26 12:08:07.954,0.93463,0.93497,1.20,1.36
2012.11.26 12:08:08.280,0.93462,0.93492,1.13,1.58
2012.11.26 12:08:08.703,0.93462,0.9349,1.13,1.61
2012.11.26 12:08:09.034,0.93462,0.93492,1.13,1.87
2012.11.26 12:08:15.170,0.93462,0.93492,1.13,1.87
2012.11.26 12:08:26.638,0.93462,0.9349,1.13,1.63
2012.11.26 12:08:28.494,0.93457,0.9349,2.48,1.63
2012.11.26 12:08:32.072,0.93458,0.9349,1.35,1.63
2012.11.26 12:08:32.622,0.93462,0.93491,1.13,1.25
2012.11.26 12:08:33.448,0.93462,0.9349,1.13,1.63
2012.11.26 12:08:34.775,0.93462,0.93492,1.13,1.85
2012.11.26 12:08:55.341,0.93462,0.93492,1.13,1.58
2012.11.26 12:08:55.459,0.93462,0.93492,1.13,1.89
2012.11.26 12:08:56.130,0.93463,0.93492,1.35,1.29
2012.11.26 12:08:56.270,0.93463,0.93497,1.58,1.54
2012.11.26 12:08:56.390,0.93463,0.93491,1.35,1.45
2012.11.26 12:08:56.950,0.93466,0.93494,1.13,1.61
2012.11.26 12:08:57.033,0.93466,0.93495,1.13,2.21
2012.11.26 12:08:58.042,0.93462,0.93494,1.50,1.50
2012.11.26 12:08:58.101,0.93461,0.93488,1.13,1.58
2012.11.26 12:08:58.280,0.93461,0.93488,1.13,1.58
2012.11.26 12:08:58.721,0.93461,0.9349,1.13,1.58
2012.11.26 12:09:02.562,0.93461,0.9349,1.35,1.58
2012.11.26 12:09:03.450,0.93461,0.9349,1.35,1.58
2012.11.26 12:09:19.137,0.9346,0.93491,1.35,1.58
2012.11.26 12:09:19.832,0.93458,0.93491,1.20,1.58
2012.11.26 12:09:20.004,0.93458,0.93491,1.20,1.58
2012.11.26 12:09:20.512,0.93457,0.93487,1.13,1.47
2012.11.26 12:09:23.931,0.93456,0.93489,1.35,1.89
2012.11.26 12:09:30.786,0.93452,0.93489,2.33,1.89
2012.11.26 12:09:31.059,0.93452,0.93484,2.33,1.32
2012.11.26 12:09:31.520,0.93452,0.93487,2.33,1.20
2012.11.26 12:09:32.082,0.93452,0.93486,1.95,1.35
2012.11.26 12:09:36.024,0.93452,0.93484,1.58,1.35
2012.11.26 12:09:36.260,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:36.682,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:37.123,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:37.236,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:37.564,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:38.005,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:38.060,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:40.841,0.93453,0.93484,1.35,1.35
2012.11.26 12:09:41.105,0.9346,0.93484,1.58,1.35
2012.11.26 12:09:44.514,0.9346,0.93489,1.35,1.43
2012.11.26 12:09:45.000,0.9346,0.9349,1.58,1.35
2012.11.26 12:09:46.121,0.93457,0.9349,1.95,1.35
2012.11.26 12:09:46.300,0.93455,0.93488,1.95,1.35
2012.11.26 12:09:46.480,0.93458,0.93489,1.58,1.35
2012.11.26 12:09:46.808,0.93458,0.93489,1.58,1.35
2012.11.26 12:10:06.305,0.93456,0.93488,1.58,1.35
2012.11.26 12:10:11.602,0.93458,0.93488,1.58,1.35
2012.11.26 12:10:11.820,0.93458,0.93488,1.58,1.35
2012.11.26 12:10:14.996,0.93458,0.93488,1.58,1.35
2012.11.26 12:10:15.344,0.93458,0.93491,1.58,1.12
2012.11.26 12:10:15.460,0.93457,0.93492,1.60,1.20
2012.11.26 12:10:15.520,0.93457,0.9349,1.60,1.35
2012.11.26 12:10:16.345,0.9346,0.93493,1.58,1.35
2012.11.26 12:10:17.750,0.93464,0.93495,1.58,1.35
2012.11.26 12:10:18.601,0.93464,0.93495,1.58,1.35
2012.11.26 12:10:20.806,0.93469,0.93495,2.33,1.35
2012.11.26 12:10:28.421,0.93465,0.93495,1.58,1.35
2012.11.26 12:10:42.321,0.93467,0.935,3.45,1.35
