2012.11.16 02:05:09.345,0.94209,0.94239,1.58,1.50
2012.11.16 02:05:26.213,0.94212,0.94239,1.50,1.50
2012.11.16 02:05:31.015,0.94211,0.94238,1.73,1.50
2012.11.16 02:05:32.399,0.94212,0.94238,1.50,1.50
2012.11.16 02:05:50.945,0.94209,0.94238,1.58,1.50
2012.11.16 02:05:51.647,0.94209,0.94238,1.58,1.50
2012.11.16 02:06:00.954,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:01.067,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:09.761,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:11.195,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:12.478,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:18.346,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:24.445,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:26.752,0.94212,0.94239,1.50,1.50
2012.11.16 02:06:30.169,0.94212,0.94243,1.50,1.50
2012.11.16 02:06:41.129,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:51.023,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:52.552,0.94211,0.94239,1.73,1.50
2012.11.16 02:06:58.292,0.94211,0.94239,1.73,1.50
2012.11.16 02:07:00.933,0.94211,0.94239,1.73,1.50
2012.11.16 02:07:11.061,0.94211,0.94239,1.73,1.50
2012.11.16 02:07:21.065,0.94211,0.94239,1.73,1.50
2012.11.16 02:07:29.456,0.94207,0.94235,1.73,1.50
2012.11.16 02:07:29.575,0.94207,0.94233,1.50,1.50
2012.11.16 02:07:41.095,0.94207,0.94234,2.10,1.50
2012.11.16 02:07:41.346,0.94207,0.94239,1.35,1.50
2012.11.16 02:07:44.698,0.94207,0.94236,2.10,1.50
2012.11.16 02:07:46.100,0.94207,0.94235,2.10,1.50
2012.11.16 02:07:47.716,0.94207,0.94239,1.35,1.50
2012.11.16 02:07:48.166,0.94207,0.94235,2.10,1.50
2012.11.16 02:07:48.877,0.94209,0.94238,1.50,1.50
2012.11.16 02:07:48.942,0.94212,0.94238,1.50,1.50
2012.11.16 02:08:01.002,0.94212,0.94238,1.50,1.50
2012.11.16 02:08:01.875,0.94211,0.94238,2.33,1.50
2012.11.16 02:08:11.012,0.94212,0.94238,1.50,1.50
2012.11.16 02:08:12.351,0.94211,0.94238,2.10,1.50
2012.11.16 02:08:12.712,0.94211,0.94238,1.35,1.50
2012.11.16 02:08:13.067,0.94207,0.94238,1.58,1.50
2012.11.16 02:08:13.551,0.94206,0.94238,1.73,1.50
2012.11.16 02:08:14.137,0.94206,0.94233,1.50,1.50
2012.11.16 02:08:14.658,0.94207,0.94233,1.50,1.50
2012.11.16 02:08:29.203,0.94206,0.94234,1.50,1.50
2012.11.16 02:08:30.405,0.94206,0.94238,1.50,1.50
2012.11.16 02:08:30.829,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:30.957,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:31.469,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:33.098,0.94207,0.94238,1.73,1.50
2012.11.16 02:08:34.307,0.94207,0.94238,1.50,1.50
2012.11.16 02:08:41.095,0.94207,0.94238,1.73,1.50
2012.11.16 02:08:41.156,0.9421,0.94243,1.50,1.73
2012.11.16 02:08:41.346,0.94212,0.94243,1.50,1.50
2012.11.16 02:08:41.417,0.9421,0.94243,1.73,1.50
2012.11.16 02:08:41.617,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:41.676,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:42.294,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:42.955,0.94206,0.94239,1.73,1.50
2012.11.16 02:08:51.346,0.94205,0.94239,1.73,1.50
2012.11.16 02:08:53.506,0.94205,0.94239,1.73,1.50
2012.11.16 02:08:54.134,0.94208,0.94239,1.73,1.50
2012.11.16 02:09:01.135,0.94207,0.94239,1.73,1.50
2012.11.16 02:09:05.460,0.94207,0.94243,1.73,2.78
2012.11.16 02:09:05.696,0.94211,0.94245,1.50,1.95
2012.11.16 02:09:06.006,0.94213,0.9425,1.73,2.18
2012.11.16 02:09:06.538,0.94216,0.94251,1.73,2.03
2012.11.16 02:09:06.656,0.94216,0.94253,1.73,1.88
2012.11.16 02:09:06.717,0.94216,0.94253,1.73,1.65
2012.11.16 02:09:07.437,0.94216,0.94253,1.73,1.65
2012.11.16 02:09:08.436,0.94213,0.9425,1.29,1.50
2012.11.16 02:09:08.556,0.94212,0.9425,1.73,1.50
2012.11.16 02:09:08.798,0.94216,0.94254,1.73,2.18
2012.11.16 02:09:08.858,0.94216,0.94254,1.73,1.95
2012.11.16 02:09:10.841,0.94216,0.94251,1.73,2.85
2012.11.16 02:09:11.066,0.94216,0.94251,1.73,2.85
2012.11.16 02:09:11.126,0.94216,0.94255,1.73,2.78
2012.11.16 02:09:11.246,0.94216,0.94251,1.73,1.50
2012.11.16 02:09:15.706,0.94216,0.94243,1.50,1.50
2012.11.16 02:09:15.826,0.94214,0.94243,1.73,1.50
2012.11.16 02:09:21.208,0.94215,0.94243,1.50,1.50
2012.11.16 02:09:25.706,0.94211,0.94239,1.73,1.50
2012.11.16 02:09:26.236,0.94211,0.94239,1.50,1.50
2012.11.16 02:09:37.406,0.94211,0.94239,1.50,1.50
2012.11.16 02:09:37.708,0.94214,0.94244,1.50,1.50
2012.11.16 02:09:41.198,0.94215,0.94244,1.50,1.50
2012.11.16 02:09:43.146,0.94211,0.94244,1.50,1.50
2012.11.16 02:09:43.497,0.94211,0.94239,1.50,1.50
2012.11.16 02:09:45.495,0.94207,0.94238,1.50,1.50
2012.11.16 02:09:45.676,0.94207,0.94236,1.50,1.50
2012.11.16 02:09:46.233,0.94202,0.94236,1.58,1.50
2012.11.16 02:09:51.041,0.94206,0.94235,1.50,1.50
2012.11.16 02:09:52.631,0.94208,0.94239,1.50,1.50
2012.11.16 02:09:52.816,0.94211,0.94239,1.50,1.50
2012.11.16 02:10:01.175,0.9421,0.94239,1.50,1.50
2012.11.16 02:10:10.960,0.94211,0.94239,1.50,1.50
2012.11.16 02:10:17.530,0.94211,0.94239,1.73,1.50
2012.11.16 02:10:21.126,0.94212,0.94247,1.73,2.93
2012.11.16 02:10:31.033,0.94211,0.94248,1.73,2.48
2012.11.16 02:10:51.107,0.94212,0.94249,1.73,2.33
2012.11.16 02:11:51.846,0.94195,0.94261,1.86,1.50
2012.11.16 02:12:19.103,0.94195,0.94261,1.52,1.80
2012.11.16 02:12:39.747,0.94202,0.94257,1.52,1.50
2012.11.16 02:12:39.916,0.94202,0.94257,1.52,1.50
2012.11.16 02:12:43.857,0.94211,0.94246,1.73,1.65
2012.11.16 02:12:44.208,0.94206,0.94241,1.73,1.95
2012.11.16 02:12:44.268,0.94206,0.94241,1.73,1.95
2012.11.16 02:12:44.776,0.94203,0.9424,1.73,2.70
2012.11.16 02:12:45.117,0.94201,0.94238,1.73,2.70
2012.11.16 02:12:45.416,0.94201,0.94238,1.50,2.70
2012.11.16 02:12:45.942,0.94201,0.94238,1.73,2.70
2012.11.16 02:12:46.186,0.94201,0.94238,1.73,2.70
2012.11.16 02:12:47.426,0.94199,0.94236,1.73,2.33
2012.11.16 02:12:50.372,0.94201,0.94237,1.73,2.18
2012.11.16 02:12:50.756,0.94203,0.94238,1.50,2.93
2012.11.16 02:12:50.936,0.94204,0.94241,1.73,2.33
2012.11.16 02:12:51.056,0.94205,0.94243,1.50,2.48
2012.11.16 02:13:00.949,0.94206,0.94244,1.50,1.88
2012.11.16 02:13:13.516,0.94207,0.94244,1.50,2.85
2012.11.16 02:13:17.036,0.94206,0.94243,1.50,2.78
2012.11.16 02:13:17.717,0.94205,0.9424,1.50,1.73
2012.11.16 02:13:17.837,0.94202,0.94242,1.73,2.63
2012.11.16 02:13:17.957,0.94202,0.94239,1.73,3.15
2012.11.16 02:13:19.587,0.94202,0.9424,1.73,2.33
2012.11.16 02:13:20.206,0.94205,0.9424,1.50,2.33
2012.11.16 02:13:21.115,0.94205,0.94242,1.50,3.00
2012.11.16 02:13:38.167,0.94206,0.94242,1.50,2.10
2012.11.16 02:13:38.286,0.94206,0.94245,1.50,2.70
2012.11.16 02:13:39.626,0.94208,0.94245,1.50,2.70
2012.11.16 02:13:40.229,0.94211,0.94245,1.50,1.35
2012.11.16 02:13:40.494,0.94211,0.94245,1.50,1.35
2012.11.16 02:13:40.936,0.94206,0.94245,1.73,1.65
2012.11.16 02:13:40.997,0.94206,0.94245,1.73,1.88
2012.11.16 02:13:41.058,0.94206,0.94247,1.73,2.33
2012.11.16 02:13:56.393,0.94209,0.94247,1.50,2.33
2012.11.16 02:13:57.178,0.94211,0.94248,1.50,3.15
2012.11.16 02:14:00.742,0.9421,0.94248,1.50,2.25
2012.11.16 02:14:01.302,0.94211,0.94249,1.50,1.73
2012.11.16 02:14:09.706,0.94216,0.94252,1.50,1.88
2012.11.16 02:14:21.129,0.94216,0.94254,1.50,2.55
2012.11.16 02:14:22.010,0.94217,0.94254,1.50,2.55
2012.11.16 02:14:22.536,0.94218,0.94255,1.50,2.10
2012.11.16 02:14:22.716,0.94221,0.94259,1.73,2.18
2012.11.16 02:14:22.776,0.94224,0.94259,1.50,2.18
2012.11.16 02:14:27.351,0.94224,0.94259,1.50,2.18
2012.11.16 02:14:27.407,0.94226,0.94261,1.50,3.08
2012.11.16 02:14:28.517,0.94221,0.94261,1.73,3.08
2012.11.16 02:14:29.027,0.94226,0.94261,1.50,3.08
2012.11.16 02:14:30.516,0.94223,0.94258,1.50,2.33
2012.11.16 02:14:30.816,0.94221,0.94256,1.50,2.18
2012.11.16 02:14:35.930,0.94221,0.94256,1.50,2.18
2012.11.16 02:14:38.241,0.94221,0.94256,1.73,1.95
2012.11.16 02:14:38.787,0.94221,0.94256,1.50,2.18
2012.11.16 02:14:40.661,0.94221,0.94256,1.50,2.18
2012.11.16 02:14:40.717,0.94221,0.94258,1.50,2.93
2012.11.16 02:14:40.822,0.94224,0.94261,1.50,2.55
2012.11.16 02:14:41.170,0.94226,0.94263,1.50,2.63
2012.11.16 02:14:41.227,0.94226,0.94263,1.73,2.63
2012.11.16 02:14:41.526,0.9423,0.94265,1.50,2.03
2012.11.16 02:14:42.067,0.9423,0.94265,1.73,2.03
2012.11.16 02:14:49.676,0.94227,0.94262,1.73,2.18
2012.11.16 02:14:53.168,0.94227,0.94262,1.50,2.40
2012.11.16 02:14:53.719,0.94226,0.94262,1.73,2.40
2012.11.16 02:14:54.077,0.94224,0.94259,1.73,2.70
2012.11.16 02:14:54.334,0.94217,0.94257,1.73,1.50
2012.11.16 02:14:54.516,0.94221,0.94257,1.73,1.50
2012.11.16 02:14:54.937,0.94219,0.94254,1.50,2.25
2012.11.16 02:14:56.592,0.94219,0.94254,1.73,2.25
2012.11.16 02:14:56.708,0.94219,0.94254,1.73,2.25
2012.11.16 02:14:57.007,0.94222,0.94258,1.73,1.50
2012.11.16 02:14:57.067,0.94227,0.94259,1.50,1.50
2012.11.16 02:14:57.299,0.94229,0.94259,1.50,1.50
2012.11.16 02:14:58.519,0.94229,0.94263,1.73,2.10
2012.11.16 02:15:00.931,0.94227,0.94263,1.73,1.35
2012.11.16 02:15:01.047,0.94224,0.94261,1.73,2.40
2012.11.16 02:15:02.967,0.94221,0.94261,1.73,2.40
2012.11.16 02:15:04.977,0.94224,0.94261,1.50,2.40
2012.11.16 02:15:05.170,0.94224,0.94261,1.73,2.18
2012.11.16 02:15:11.030,0.94223,0.9426,1.50,1.73
2012.11.16 02:15:19.939,0.94223,0.9426,1.50,1.73
2012.11.16 02:15:20.442,0.94223,0.9426,1.73,1.50
2012.11.16 02:15:21.046,0.94222,0.94259,1.73,1.65
2012.11.16 02:15:23.725,0.94223,0.9426,1.73,2.85
2012.11.16 02:15:24.298,0.94223,0.9426,1.73,3.08
2012.11.16 02:15:40.001,0.94222,0.94259,1.73,1.80
2012.11.16 02:15:40.946,0.94222,0.94259,1.73,1.80
2012.11.16 02:15:41.798,0.94223,0.9426,1.73,2.40
2012.11.16 02:15:51.005,0.94223,0.94258,1.73,2.40
2012.11.16 02:15:53.417,0.94224,0.94259,1.50,3.08
2012.11.16 02:16:42.109,0.94214,0.94259,2.85,3.08
2012.11.16 02:16:53.605,0.94213,0.94259,1.27,2.10
2012.11.16 02:16:58.657,0.94222,0.94259,1.73,2.10
2012.11.16 02:17:03.207,0.94222,0.94259,1.73,2.10
2012.11.16 02:17:19.867,0.94222,0.94259,1.73,2.10
2012.11.16 02:18:19.927,0.94214,0.94259,2.78,1.80
2012.11.16 02:18:31.187,0.94213,0.94258,2.55,2.18
2012.11.16 02:18:35.886,0.94223,0.94258,1.73,2.18
2012.11.16 02:18:40.982,0.94224,0.94259,1.50,1.58
2012.11.16 02:18:49.476,0.94224,0.9426,1.50,3.00
2012.11.16 02:18:59.048,0.94224,0.9426,1.50,3.00
2012.11.16 02:19:02.227,0.94223,0.94261,1.73,3.15
2012.11.16 02:19:05.747,0.94223,0.94261,1.73,3.15
2012.11.16 02:19:31.042,0.94224,0.9426,1.50,2.93
2012.11.16 02:19:31.155,0.94214,0.9426,2.26,1.04
2012.11.16 02:19:33.195,0.94214,0.9426,2.26,1.04
2012.11.16 02:19:33.316,0.94214,0.9426,2.26,1.04
2012.11.16 02:19:33.798,0.94223,0.9426,1.58,1.04
2012.11.16 02:19:34.662,0.94222,0.94265,1.58,1.04
2012.11.16 02:19:34.827,0.94217,0.94262,1.59,1.04
2012.11.16 02:19:34.946,0.94215,0.9426,1.58,1.04
2012.11.16 02:19:35.583,0.94215,0.9426,1.58,1.04
2012.11.16 02:19:39.677,0.94215,0.9426,1.58,1.04
2012.11.16 02:19:41.137,0.94223,0.94265,1.58,2.87
2012.11.16 02:19:41.847,0.94223,0.94268,1.58,2.40
2012.11.16 02:19:42.267,0.94227,0.94269,1.73,1.58
2012.11.16 02:19:42.807,0.94227,0.94269,1.73,2.86
2012.11.16 02:19:50.438,0.94227,0.9427,1.73,1.99
2012.11.16 02:20:01.056,0.94227,0.9427,1.73,1.72
2012.11.16 02:20:14.706,0.94227,0.94266,1.73,2.17
2012.11.16 02:20:14.886,0.94227,0.94264,1.73,1.92
2012.11.16 02:20:20.392,0.94227,0.94266,1.73,1.73
2012.11.16 02:20:20.506,0.94226,0.94268,1.73,2.85
2012.11.16 02:20:21.043,0.94226,0.94268,1.73,2.85
2012.11.16 02:21:02.818,0.94226,0.94267,2.33,2.40
2012.11.16 02:21:02.904,0.94226,0.94267,2.33,2.40
2012.11.16 02:21:04.287,0.94226,0.94264,2.33,2.85
2012.11.16 02:21:12.607,0.94227,0.94264,1.73,2.85
2012.11.16 02:21:20.587,0.94226,0.94264,1.50,2.70
2012.11.16 02:21:20.647,0.94221,0.94259,1.73,2.55
2012.11.16 02:21:21.163,0.94221,0.94259,1.73,2.78
2012.11.16 02:21:31.119,0.9422,0.94257,1.58,1.88
2012.11.16 02:21:49.700,0.9422,0.94256,1.58,2.55
2012.11.16 02:21:49.875,0.9422,0.94256,1.35,2.78
2012.11.16 02:21:50.057,0.9422,0.94258,1.35,2.63
2012.11.16 02:21:50.790,0.9422,0.94258,1.58,2.63
2012.11.16 02:22:00.949,0.94221,0.94259,1.73,2.48
2012.11.16 02:22:03.378,0.94221,0.94259,1.73,2.40
2012.11.16 02:23:01.354,0.94211,0.94268,1.23,1.47
2012.11.16 02:23:11.006,0.94222,0.94259,1.50,3.00
2012.11.16 02:23:44.588,0.94216,0.94258,1.73,3.08
2012.11.16 02:23:49.927,0.94221,0.94258,1.50,3.08
2012.11.16 02:23:50.437,0.94216,0.94257,1.73,2.78
2012.11.16 02:24:00.697,0.94216,0.94259,1.73,3.38
2012.11.16 02:24:10.477,0.94222,0.9426,1.50,1.58
2012.11.16 02:24:10.978,0.94222,0.94262,1.73,2.55
2012.11.16 02:24:11.498,0.94222,0.94263,1.73,2.55
2012.11.16 02:24:18.259,0.94222,0.94262,1.73,2.40
2012.11.16 02:24:28.258,0.94222,0.94263,1.73,3.38
2012.11.16 02:24:41.027,0.94222,0.94263,1.73,2.55
2012.11.16 02:24:41.798,0.94222,0.94263,1.73,2.93
2012.11.16 02:24:55.428,0.94222,0.94263,1.73,1.73
2012.11.16 02:24:56.418,0.94222,0.94262,1.73,2.85
2012.11.16 02:25:00.407,0.94222,0.94263,1.73,1.73
2012.11.16 02:25:01.429,0.94229,0.94264,1.50,1.73
2012.11.16 02:25:10.007,0.9423,0.94267,1.50,3.08
2012.11.16 02:25:12.407,0.94232,0.94269,1.50,2.63
2012.11.16 02:25:12.508,0.94232,0.94267,1.50,2.25
2012.11.16 02:25:28.028,0.94232,0.94269,1.50,1.95
2012.11.16 02:25:28.402,0.94232,0.94271,1.73,2.55
2012.11.16 02:25:28.697,0.94232,0.94278,2.85,2.93
2012.11.16 02:25:29.063,0.94242,0.94278,1.73,1.95
2012.11.16 02:25:29.598,0.94242,0.94279,1.73,2.55
2012.11.16 02:25:29.829,0.94241,0.94277,1.73,2.03
2012.11.16 02:25:30.490,0.94242,0.94278,1.73,2.78
2012.11.16 02:25:30.998,0.94241,0.94277,1.73,1.95
2012.11.16 02:25:33.976,0.9424,0.94278,1.73,1.95
2012.11.16 02:25:34.778,0.9424,0.94276,1.73,2.40
2012.11.16 02:25:37.987,0.94241,0.94277,1.73,2.93
2012.11.16 02:25:38.734,0.94237,0.94277,1.73,2.93
2012.11.16 02:25:47.862,0.94237,0.94278,1.73,2.70
2012.11.16 02:25:51.197,0.94237,0.94277,1.73,2.93
2012.11.16 02:26:07.235,0.94237,0.94279,1.73,2.93
2012.11.16 02:26:35.733,0.94237,0.94278,1.73,1.80
2012.11.16 02:26:38.258,0.94237,0.94281,1.73,2.63
2012.11.16 02:26:38.988,0.94237,0.94278,1.73,3.45
2012.11.16 02:26:41.177,0.94237,0.94277,1.73,2.63
2012.11.16 02:26:51.186,0.94237,0.94278,1.73,3.00
2012.11.16 02:26:54.629,0.94237,0.94278,1.73,3.30
2012.11.16 02:26:54.687,0.94237,0.94277,1.73,2.70
2012.11.16 02:26:55.309,0.94237,0.94277,1.73,2.70
2012.11.16 02:27:01.077,0.94237,0.94274,1.73,1.73
2012.11.16 02:27:01.831,0.94237,0.94275,1.73,2.55
2012.11.16 02:27:12.359,0.94237,0.94276,1.73,2.03
2012.11.16 02:27:12.694,0.94242,0.94279,1.73,2.10
2012.11.16 02:27:13.059,0.94243,0.94279,1.73,2.10
2012.11.16 02:27:14.017,0.94242,0.94281,1.73,2.40
2012.11.16 02:27:22.879,0.94236,0.94278,1.95,1.35
2012.11.16 02:27:23.147,0.94237,0.94276,1.73,2.63
2012.11.16 02:27:23.402,0.94237,0.94278,1.73,3.60
2012.11.16 02:27:23.513,0.94237,0.94276,1.73,2.10
2012.11.16 02:27:24.428,0.9424,0.94276,1.73,2.10
2012.11.16 02:27:25.198,0.94242,0.94278,1.50,1.58
2012.11.16 02:27:25.257,0.94243,0.94279,1.50,2.70
2012.11.16 02:27:28.564,0.94241,0.94279,1.73,2.48
2012.11.16 02:27:32.808,0.94241,0.9428,1.73,1.58
2012.11.16 02:27:44.029,0.94237,0.94279,2.33,2.40
2012.11.16 02:27:48.633,0.94237,0.94279,2.33,2.93
2012.11.16 02:28:21.137,0.94237,0.94278,2.33,3.15
2012.11.16 02:28:23.418,0.94237,0.94275,1.58,2.33
2012.11.16 02:28:23.539,0.94237,0.94274,1.35,2.78
2012.11.16 02:28:24.117,0.94232,0.94273,1.73,2.55
2012.11.16 02:28:24.817,0.94237,0.94273,1.73,2.33
2012.11.16 02:28:24.879,0.94237,0.94278,1.73,2.40
2012.11.16 02:28:30.190,0.94237,0.94277,1.73,2.40
2012.11.16 02:28:50.943,0.94237,0.94278,1.73,3.08
2012.11.16 02:28:56.597,0.94237,0.94279,1.73,2.40
2012.11.16 02:28:57.097,0.94237,0.94277,1.73,2.63
2012.11.16 02:28:57.423,0.94233,0.94274,1.58,2.03
2012.11.16 02:28:57.758,0.94227,0.9427,2.11,2.33
2012.11.16 02:28:57.877,0.94227,0.9427,1.73,2.55
2012.11.16 02:28:58.248,0.94227,0.94272,1.73,2.48
2012.11.16 02:29:03.813,0.94227,0.9427,1.73,2.85
2012.11.16 02:29:10.982,0.94231,0.94269,1.73,3.08
2012.11.16 02:29:13.078,0.94231,0.94268,1.73,2.18
2012.11.16 02:29:13.283,0.94221,0.94258,1.45,2.70
2012.11.16 02:29:13.458,0.94216,0.94255,1.73,2.55
2012.11.16 02:29:14.117,0.94216,0.94256,1.73,1.95
2012.11.16 02:29:14.548,0.94215,0.94252,1.58,2.25
2012.11.16 02:29:14.607,0.94215,0.94252,1.35,2.48
2012.11.16 02:29:21.134,0.94207,0.9425,1.73,2.03
2012.11.16 02:29:27.857,0.94211,0.9425,1.73,2.85
2012.11.16 02:29:27.977,0.94206,0.94247,1.73,1.73
2012.11.16 02:29:28.037,0.94206,0.94247,1.73,1.95
2012.11.16 02:29:30.909,0.94206,0.94243,1.73,1.58
2012.11.16 02:29:31.028,0.94203,0.94242,1.58,2.63
2012.11.16 02:29:31.208,0.94197,0.94239,1.58,2.33
2012.11.16 02:29:31.328,0.94197,0.94238,1.58,1.80
2012.11.16 02:29:35.519,0.94197,0.94239,1.58,3.00
2012.11.16 02:29:35.675,0.94197,0.94239,1.58,3.00
2012.11.16 02:29:35.741,0.94202,0.94242,1.73,3.68
2012.11.16 02:29:38.187,0.94204,0.94244,1.58,2.33
2012.11.16 02:29:39.253,0.94204,0.94243,1.58,3.08
2012.11.16 02:29:39.848,0.94204,0.9424,1.35,1.80
2012.11.16 02:29:40.268,0.94201,0.94238,1.58,1.58
2012.11.16 02:29:51.158,0.94202,0.94237,1.35,2.25
2012.11.16 02:29:53.258,0.94204,0.94241,1.58,2.78
2012.11.16 02:29:54.133,0.94203,0.94238,1.58,1.80
2012.11.16 02:29:54.809,0.94202,0.94237,1.35,2.78
2012.11.16 02:29:56.138,0.94202,0.94239,1.35,2.33
2012.11.16 02:29:56.377,0.94204,0.94242,1.35,2.48
2012.11.16 02:29:56.498,0.94204,0.94244,1.35,2.40
2012.11.16 02:29:56.889,0.94204,0.94244,1.58,2.18
2012.11.16 02:29:57.547,0.94202,0.94241,2.33,1.65
2012.11.16 02:29:57.738,0.94202,0.94241,1.58,1.88
