2012.11.06 01:03:14.981,0.94691,0.94724,1.73,1.50
2012.11.06 01:03:15.971,0.94695,0.94728,1.50,1.73
2012.11.06 01:03:18.075,0.94692,0.94723,1.73,1.50
2012.11.06 01:03:18.271,0.94692,0.94724,1.73,1.50
2012.11.06 01:03:18.391,0.94692,0.94724,1.50,1.50
2012.11.06 01:03:20.654,0.94695,0.94728,1.50,1.73
2012.11.06 01:03:21.392,0.94694,0.94728,1.73,1.50
2012.11.06 01:03:21.511,0.94691,0.94724,1.50,1.50
2012.11.06 01:03:22.903,0.94694,0.94728,1.50,1.73
2012.11.06 01:03:22.962,0.94695,0.94728,1.50,1.73
2012.11.06 01:03:23.921,0.94691,0.94724,1.73,1.50
2012.11.06 01:03:23.981,0.94691,0.94724,1.50,1.50
2012.11.06 01:03:31.090,0.94691,0.94724,1.50,1.50
2012.11.06 01:03:36.755,0.94691,0.94724,1.50,1.50
2012.11.06 01:03:58.699,0.94691,0.94724,1.50,1.50
2012.11.06 01:04:00.711,0.94691,0.94724,1.50,1.50
2012.11.06 01:04:00.921,0.94696,0.94729,1.50,1.73
2012.11.06 01:04:01.453,0.94696,0.94734,1.50,1.73
2012.11.06 01:04:06.412,0.94696,0.94729,1.73,1.50
2012.11.06 01:04:09.183,0.94697,0.94734,1.73,2.85
2012.11.06 01:04:09.283,0.94699,0.94734,1.50,1.73
2012.11.06 01:04:11.172,0.94699,0.94734,1.73,1.50
2012.11.06 01:04:21.201,0.94696,0.94734,1.73,1.50
2012.11.06 01:04:23.112,0.94697,0.94729,1.73,1.50
2012.11.06 01:04:31.829,0.94697,0.94728,1.73,1.50
2012.11.06 01:04:39.644,0.94697,0.94729,1.50,1.50
2012.11.06 01:04:41.233,0.94697,0.94728,1.50,1.50
2012.11.06 01:04:45.662,0.947,0.94734,1.50,1.50
2012.11.06 01:04:51.078,0.94701,0.94734,1.50,1.50
2012.11.06 01:05:00.630,0.94701,0.94738,1.50,2.55
2012.11.06 01:05:00.807,0.94702,0.94733,1.50,1.50
2012.11.06 01:05:01.335,0.94701,0.94733,1.50,1.50
2012.11.06 01:05:05.748,0.94697,0.94729,1.58,1.50
2012.11.06 01:05:06.087,0.94696,0.94729,1.50,1.50
2012.11.06 01:05:08.825,0.94696,0.94729,1.50,1.50
2012.11.06 01:05:11.721,0.94696,0.94728,1.50,1.50
2012.11.06 01:05:11.791,0.94697,0.94728,1.50,1.50
2012.11.06 01:05:19.169,0.94698,0.94733,1.50,1.73
2012.11.06 01:05:19.227,0.94702,0.94733,1.50,1.73
2012.11.06 01:05:19.527,0.94696,0.94729,1.50,1.50
2012.11.06 01:05:21.330,0.94696,0.94729,1.50,1.50
2012.11.06 01:05:21.530,0.94692,0.94726,1.73,1.50
2012.11.06 01:05:22.039,0.94692,0.94729,1.50,1.73
2012.11.06 01:05:22.817,0.94692,0.94725,1.50,1.50
2012.11.06 01:05:30.932,0.94692,0.94724,1.50,1.50
2012.11.06 01:05:31.041,0.94692,0.94724,1.50,1.50
2012.11.06 01:05:33.380,0.94692,0.94723,1.50,1.50
2012.11.06 01:05:33.498,0.94692,0.94723,1.50,1.50
2012.11.06 01:05:33.560,0.94692,0.94729,1.73,1.73
2012.11.06 01:05:33.623,0.94692,0.94723,1.73,1.50
2012.11.06 01:05:33.841,0.94689,0.94723,1.73,1.50
2012.11.06 01:05:33.958,0.94686,0.94719,1.50,1.73
2012.11.06 01:05:34.208,0.94686,0.94719,1.73,1.50
2012.11.06 01:05:34.739,0.9469,0.94727,1.50,2.78
2012.11.06 01:05:35.873,0.9469,0.94724,1.50,1.73
2012.11.06 01:05:36.856,0.94688,0.94724,1.50,1.73
2012.11.06 01:05:37.038,0.94689,0.94728,1.50,3.00
2012.11.06 01:05:37.224,0.94691,0.94729,1.50,1.73
2012.11.06 01:05:37.849,0.94691,0.94723,1.50,1.73
2012.11.06 01:05:37.989,0.9469,0.94723,1.50,1.73
2012.11.06 01:05:39.037,0.94691,0.94728,1.50,1.73
2012.11.06 01:05:39.939,0.94691,0.94724,1.50,1.73
2012.11.06 01:05:40.483,0.94689,0.94724,1.50,1.73
2012.11.06 01:05:40.988,0.94691,0.94729,1.50,1.73
2012.11.06 01:05:41.928,0.94691,0.94723,1.50,1.50
2012.11.06 01:05:41.998,0.9469,0.94723,1.50,1.50
2012.11.06 01:05:42.179,0.94692,0.94723,1.50,1.73
2012.11.06 01:05:42.298,0.94692,0.94725,1.50,1.73
2012.11.06 01:05:42.848,0.94692,0.94724,1.50,1.50
2012.11.06 01:05:43.078,0.94692,0.94723,1.50,1.50
2012.11.06 01:05:43.138,0.94691,0.94729,1.50,2.29
2012.11.06 01:05:43.257,0.94691,0.94729,1.73,1.50
2012.11.06 01:05:43.319,0.94691,0.94729,1.73,1.50
2012.11.06 01:05:43.899,0.94691,0.94725,1.73,1.50
2012.11.06 01:05:44.471,0.94691,0.94724,1.50,1.73
2012.11.06 01:05:47.698,0.94692,0.94728,1.50,1.73
2012.11.06 01:05:48.629,0.94692,0.94724,1.73,1.50
2012.11.06 01:05:48.689,0.94692,0.94723,1.73,1.50
2012.11.06 01:05:50.018,0.94692,0.94728,1.73,1.50
2012.11.06 01:05:50.948,0.94692,0.94725,1.73,1.50
2012.11.06 01:05:51.007,0.94692,0.94724,1.50,1.73
2012.11.06 01:05:51.198,0.94692,0.94724,1.50,1.73
2012.11.06 01:05:53.693,0.94691,0.94729,1.50,1.73
2012.11.06 01:05:53.758,0.94691,0.94729,1.73,1.73
2012.11.06 01:05:54.349,0.94691,0.94726,1.73,1.50
2012.11.06 01:05:54.538,0.94691,0.94725,1.50,1.73
2012.11.06 01:06:01.318,0.94691,0.94725,1.50,1.73
2012.11.06 01:06:01.909,0.94691,0.94729,1.73,1.73
2012.11.06 01:06:02.349,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:02.929,0.94691,0.94728,1.73,1.50
2012.11.06 01:06:02.988,0.94691,0.94727,1.73,1.50
2012.11.06 01:06:03.759,0.94697,0.94728,1.50,1.73
2012.11.06 01:06:04.201,0.947,0.94734,1.50,1.73
2012.11.06 01:06:05.189,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:10.009,0.94697,0.94733,1.50,1.73
2012.11.06 01:06:10.128,0.94701,0.94734,1.73,1.50
2012.11.06 01:06:10.635,0.94701,0.94734,1.73,1.50
2012.11.06 01:06:11.093,0.94701,0.94734,1.73,1.50
2012.11.06 01:06:11.519,0.94707,0.94738,1.50,1.50
2012.11.06 01:06:12.037,0.94702,0.94736,1.73,1.50
2012.11.06 01:06:12.438,0.94702,0.94734,1.73,1.50
2012.11.06 01:06:13.189,0.94705,0.94738,1.73,1.50
2012.11.06 01:06:13.248,0.94702,0.94734,1.73,1.50
2012.11.06 01:06:13.844,0.94702,0.94733,1.50,1.50
2012.11.06 01:06:14.078,0.94702,0.94738,1.50,1.73
2012.11.06 01:06:14.429,0.94698,0.94733,1.73,1.50
2012.11.06 01:06:14.569,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:16.374,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:16.570,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:16.815,0.94696,0.94729,1.73,1.50
2012.11.06 01:06:21.008,0.94696,0.94729,1.50,1.50
2012.11.06 01:06:21.629,0.94696,0.94729,1.50,1.50
2012.11.06 01:06:26.188,0.94696,0.94729,1.50,1.50
2012.11.06 01:06:30.188,0.94691,0.94725,1.73,1.50
2012.11.06 01:06:30.640,0.94691,0.94724,1.73,1.50
2012.11.06 01:06:30.708,0.94697,0.94728,1.50,1.50
2012.11.06 01:06:41.243,0.94696,0.94734,1.50,1.73
2012.11.06 01:06:51.133,0.94696,0.94734,1.50,1.73
2012.11.06 01:06:51.252,0.94696,0.94734,1.50,3.83
2012.11.06 01:06:52.546,0.94696,0.94734,1.50,3.83
2012.11.06 01:07:00.308,0.94696,0.94734,1.73,3.08
2012.11.06 01:07:01.149,0.94697,0.94735,1.50,2.33
2012.11.06 01:07:13.447,0.94695,0.94735,1.73,2.70
2012.11.06 01:07:14.028,0.94698,0.94736,1.50,2.85
2012.11.06 01:07:15.772,0.94699,0.94737,1.50,2.85
2012.11.06 01:07:19.433,0.94699,0.94737,1.50,2.85
2012.11.06 01:07:26.269,0.94699,0.94737,1.50,2.25
2012.11.06 01:07:26.926,0.94699,0.94737,1.50,2.25
2012.11.06 01:07:35.899,0.94699,0.94737,1.50,2.25
2012.11.06 01:07:36.201,0.94701,0.94741,1.73,3.38
2012.11.06 01:07:36.508,0.94702,0.94741,1.73,3.08
2012.11.06 01:07:36.646,0.94704,0.94741,1.73,1.35
2012.11.06 01:07:36.908,0.94704,0.94741,1.73,2.33
2012.11.06 01:07:36.968,0.94704,0.94741,1.73,2.33
2012.11.06 01:07:37.208,0.94706,0.94745,1.73,1.88
2012.11.06 01:07:37.388,0.94706,0.94745,1.73,1.65
2012.11.06 01:07:37.570,0.94708,0.94743,1.73,1.50
2012.11.06 01:07:39.579,0.94708,0.94747,1.73,2.33
2012.11.06 01:07:39.685,0.94708,0.94747,1.73,2.33
2012.11.06 01:07:39.757,0.94708,0.94745,1.73,2.18
2012.11.06 01:07:40.204,0.94704,0.94742,1.73,2.18
2012.11.06 01:07:40.829,0.94704,0.94742,1.73,2.18
2012.11.06 01:07:41.549,0.94706,0.94743,1.50,2.93
2012.11.06 01:07:43.891,0.94706,0.94743,1.50,2.18
2012.11.06 01:07:44.329,0.94706,0.94743,1.73,2.18
2012.11.06 01:07:44.687,0.94706,0.94743,1.73,1.95
2012.11.06 01:07:44.839,0.94707,0.94746,1.50,2.10
2012.11.06 01:07:45.020,0.94707,0.94746,1.50,2.10
2012.11.06 01:07:51.198,0.94708,0.94747,1.73,2.18
2012.11.06 01:07:51.828,0.94708,0.94747,1.73,2.18
2012.11.06 01:07:52.403,0.94707,0.94746,1.73,1.58
2012.11.06 01:07:52.958,0.94709,0.94748,1.73,1.50
2012.11.06 01:07:54.819,0.94709,0.94746,1.73,2.40
2012.11.06 01:07:57.774,0.94709,0.94746,1.73,2.40
2012.11.06 01:07:57.905,0.94711,0.94748,1.73,2.63
2012.11.06 01:07:58.030,0.94711,0.94748,1.73,2.63
2012.11.06 01:07:58.269,0.94711,0.94748,1.73,2.63
2012.11.06 01:07:58.329,0.94711,0.94748,1.73,2.63
2012.11.06 01:07:58.618,0.94711,0.9475,1.73,2.93
2012.11.06 01:08:00.214,0.94712,0.94749,2.00,1.65
2012.11.06 01:08:01.092,0.94712,0.94751,2.00,2.25
2012.11.06 01:08:03.099,0.94712,0.94751,2.00,2.25
2012.11.06 01:08:03.640,0.94712,0.94751,1.73,2.25
2012.11.06 01:08:04.642,0.94712,0.94751,1.73,2.25
2012.11.06 01:08:05.736,0.94712,0.94751,1.73,2.25
2012.11.06 01:08:05.846,0.94712,0.94751,1.73,2.25
2012.11.06 01:08:06.615,0.94712,0.94751,1.73,2.25
2012.11.06 01:08:06.967,0.94713,0.94751,1.63,2.25
2012.11.06 01:08:07.039,0.94714,0.94753,1.73,2.70
2012.11.06 01:08:07.351,0.94714,0.94753,1.73,2.93
2012.11.06 01:08:07.716,0.94714,0.94753,1.73,2.93
2012.11.06 01:08:08.575,0.94717,0.94754,1.73,2.63
2012.11.06 01:08:09.035,0.94717,0.94754,1.73,1.88
2012.11.06 01:08:10.138,0.94717,0.94753,1.73,1.50
2012.11.06 01:08:10.781,0.94715,0.94753,1.73,2.40
2012.11.06 01:08:11.728,0.94715,0.94753,1.73,1.65
2012.11.06 01:08:12.300,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:13.159,0.94715,0.94753,1.73,2.63
2012.11.06 01:08:13.660,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:13.903,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:16.229,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:17.778,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:17.955,0.94715,0.94753,1.73,1.65
2012.11.06 01:08:18.098,0.94715,0.94753,1.73,1.88
2012.11.06 01:08:20.012,0.94716,0.94754,1.73,1.73
2012.11.06 01:08:21.258,0.94716,0.94754,1.73,1.73
2012.11.06 01:08:24.860,0.94717,0.94748,1.50,1.50
2012.11.06 01:08:24.920,0.94718,0.94757,1.50,3.15
2012.11.06 01:08:25.079,0.94721,0.94758,1.50,1.58
2012.11.06 01:08:25.318,0.94721,0.94758,1.50,1.58
2012.11.06 01:08:25.650,0.94725,0.94762,1.50,2.78
2012.11.06 01:08:26.212,0.94725,0.94762,1.50,2.78
2012.11.06 01:08:27.158,0.94722,0.94761,1.73,2.55
2012.11.06 01:08:28.308,0.94724,0.94763,1.73,2.85
2012.11.06 01:08:28.646,0.94724,0.94763,1.73,2.85
2012.11.06 01:08:30.034,0.94728,0.94765,1.50,1.95
2012.11.06 01:08:31.132,0.94729,0.94766,1.50,3.08
2012.11.06 01:08:37.848,0.94731,0.94767,1.50,1.58
2012.11.06 01:08:44.268,0.94726,0.94765,1.73,3.00
2012.11.06 01:08:44.488,0.94725,0.94762,1.73,2.85
2012.11.06 01:08:44.771,0.94723,0.9476,1.73,1.95
2012.11.06 01:08:48.338,0.94724,0.94759,1.58,1.88
2012.11.06 01:08:49.492,0.94722,0.94759,1.73,2.40
2012.11.06 01:08:51.041,0.94723,0.94759,1.73,1.50
2012.11.06 01:08:51.806,0.94724,0.94759,1.50,1.50
2012.11.06 01:08:56.568,0.94725,0.94759,1.73,1.50
2012.11.06 01:08:59.429,0.94722,0.94758,1.73,1.50
2012.11.06 01:08:59.548,0.94722,0.94758,1.50,1.73
2012.11.06 01:09:11.088,0.94722,0.94758,1.50,1.73
2012.11.06 01:09:13.488,0.94716,0.94754,1.73,1.73
2012.11.06 01:09:13.728,0.94716,0.94754,1.73,1.50
2012.11.06 01:09:14.369,0.94722,0.94758,1.50,1.73
2012.11.06 01:09:20.018,0.94721,0.94759,1.73,1.73
2012.11.06 01:09:57.429,0.94724,0.94763,1.50,1.73
2012.11.06 01:09:57.924,0.94722,0.94758,1.50,1.73
2012.11.06 01:10:18.490,0.94721,0.94759,1.73,1.73
2012.11.06 01:10:20.489,0.94721,0.94759,1.73,1.73
2012.11.06 01:10:21.251,0.94721,0.94759,1.73,1.73
2012.11.06 01:10:32.938,0.94724,0.94762,1.50,2.70
2012.11.06 01:10:33.058,0.94726,0.94764,1.50,3.45
2012.11.06 01:10:33.559,0.94726,0.94764,1.50,1.73
2012.11.06 01:10:37.960,0.94726,0.94764,1.50,1.73
2012.11.06 01:10:51.280,0.94726,0.94764,1.73,1.73
2012.11.06 01:10:59.640,0.94726,0.94764,1.73,1.50
2012.11.06 01:11:00.060,0.94726,0.94764,1.73,1.50
2012.11.06 01:11:13.680,0.9473,0.94767,1.50,2.40
2012.11.06 01:11:13.738,0.94731,0.94768,1.73,2.25
2012.11.06 01:11:13.868,0.94729,0.94767,1.73,1.58
2012.11.06 01:11:14.178,0.94727,0.94763,1.50,1.73
2012.11.06 01:11:36.738,0.94721,0.94759,1.73,1.73
2012.11.06 01:11:37.046,0.9472,0.94754,1.58,1.50
2012.11.06 01:11:37.159,0.9472,0.94754,1.35,1.50
2012.11.06 01:11:44.764,0.9472,0.94759,2.10,3.23
2012.11.06 01:11:44.973,0.94721,0.94759,1.50,2.48
2012.11.06 01:11:45.526,0.94724,0.94761,1.50,2.03
2012.11.06 01:11:47.781,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:47.839,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:47.899,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:48.228,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:48.333,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:53.593,0.94726,0.94763,1.50,3.00
2012.11.06 01:11:54.000,0.94726,0.94763,1.50,3.75
2012.11.06 01:11:56.560,0.94721,0.94759,2.33,1.50
2012.11.06 01:11:59.428,0.94721,0.94759,2.33,1.50
2012.11.06 01:12:01.191,0.94721,0.94759,2.33,1.50
2012.11.06 01:12:07.568,0.94721,0.94759,2.33,1.50
2012.11.06 01:12:07.629,0.94721,0.94759,2.33,1.50
2012.11.06 01:12:08.120,0.94721,0.94761,3.60,1.50
2012.11.06 01:12:11.098,0.94721,0.9476,2.33,1.50
2012.11.06 01:12:11.660,0.94721,0.94761,3.98,1.50
2012.11.06 01:12:13.160,0.94721,0.94757,1.58,1.50
2012.11.06 01:12:21.118,0.94721,0.94757,1.58,1.50
2012.11.06 01:12:22.149,0.94721,0.94754,1.58,1.50
2012.11.06 01:12:34.978,0.94718,0.94754,1.58,1.50
2012.11.06 01:12:35.098,0.94718,0.94754,1.35,1.50
2012.11.06 01:12:41.187,0.94718,0.94751,1.35,1.50
2012.11.06 01:12:58.399,0.94718,0.94751,1.35,1.50
2012.11.06 01:12:58.988,0.94718,0.94754,1.35,1.50
2012.11.06 01:13:10.121,0.94718,0.94751,1.35,1.50
2012.11.06 01:13:14.504,0.94718,0.9475,1.35,1.50
2012.11.06 01:13:17.589,0.94718,0.94753,1.35,1.50
2012.11.06 01:13:28.101,0.94721,0.94753,1.50,1.50
2012.11.06 01:13:28.893,0.94721,0.94759,1.50,1.73
2012.11.06 01:13:33.520,0.94721,0.94759,1.50,1.73
2012.11.06 01:13:41.117,0.94721,0.94759,1.50,1.73
2012.11.06 01:14:34.583,0.94716,0.94754,1.73,1.50
2012.11.06 01:14:51.078,0.94716,0.94754,1.73,1.50
2012.11.06 01:14:58.400,0.94713,0.94751,2.18,1.50
2012.11.06 01:15:11.090,0.94713,0.94749,2.33,1.50
2012.11.06 01:15:33.140,0.94713,0.94749,2.33,1.50
2012.11.06 01:15:33.378,0.94711,0.94749,4.05,1.73
2012.11.06 01:15:33.559,0.94718,0.94749,1.35,1.50
2012.11.06 01:15:33.880,0.94711,0.94747,3.15,1.73
2012.11.06 01:15:33.938,0.94712,0.94748,1.73,1.73
2012.11.06 01:15:34.130,0.94719,0.94747,1.35,1.50
2012.11.06 01:15:34.369,0.94712,0.94749,1.73,1.73
2012.11.06 01:15:34.652,0.94718,0.94748,1.35,1.50
2012.11.06 01:15:34.709,0.94718,0.94747,1.35,1.50
2012.11.06 01:15:34.929,0.94712,0.94749,1.73,1.73
2012.11.06 01:15:35.089,0.94719,0.94748,1.35,1.50
2012.11.06 01:15:35.149,0.94719,0.94747,1.35,1.50
2012.11.06 01:15:35.508,0.94718,0.94749,1.35,1.50
2012.11.06 01:15:35.639,0.94718,0.94749,1.35,1.50
2012.11.06 01:15:35.919,0.94712,0.94749,1.50,1.73
2012.11.06 01:15:36.079,0.94719,0.94748,1.35,1.50
2012.11.06 01:15:36.139,0.94719,0.94747,1.35,1.50
2012.11.06 01:15:41.139,0.9471,0.94746,1.58,1.50
2012.11.06 01:15:43.649,0.9471,0.94746,1.58,1.50
2012.11.06 01:15:50.059,0.9471,0.94745,1.35,1.50
2012.11.06 01:15:50.740,0.94711,0.94745,1.50,1.50
2012.11.06 01:15:50.924,0.94711,0.94745,1.50,1.50
2012.11.06 01:15:51.791,0.9471,0.94745,1.35,1.50
2012.11.06 01:15:54.691,0.9471,0.94745,1.35,1.73
2012.11.06 01:15:55.900,0.94712,0.94745,1.50,1.73
2012.11.06 01:15:58.534,0.9471,0.94745,1.58,1.73
2012.11.06 01:15:58.709,0.94712,0.94745,1.50,1.73
2012.11.06 01:16:17.893,0.94711,0.94745,1.73,1.50
2012.11.06 01:16:19.744,0.94711,0.94746,1.73,1.50
2012.11.06 01:16:34.620,0.9471,0.94746,3.38,1.73
2012.11.06 01:16:36.239,0.9471,0.94745,1.73,1.73
2012.11.06 01:16:36.870,0.94711,0.94745,1.50,1.73
2012.11.06 01:16:36.928,0.94711,0.94747,3.15,1.73
2012.11.06 01:16:41.192,0.94719,0.94748,1.35,1.50
2012.11.06 01:17:21.240,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:21.299,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:22.640,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:23.309,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:24.012,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:25.197,0.94719,0.94751,1.35,1.50
2012.11.06 01:17:33.211,0.94719,0.9475,1.35,1.50
2012.11.06 01:17:33.742,0.94719,0.9475,1.35,1.50
2012.11.06 01:17:35.180,0.94719,0.9475,1.35,1.50
2012.11.06 01:17:39.632,0.94716,0.9475,1.50,1.50
2012.11.06 01:17:39.759,0.94716,0.94754,2.33,1.73
2012.11.06 01:17:40.119,0.94715,0.94754,1.58,1.73
2012.11.06 01:17:40.178,0.94721,0.94754,1.50,1.73
2012.11.06 01:17:40.240,0.94721,0.94754,1.73,1.50
2012.11.06 01:17:40.299,0.94721,0.94759,1.73,1.73
2012.11.06 01:17:40.638,0.94722,0.94755,1.50,1.73
2012.11.06 01:17:40.699,0.94722,0.94755,1.73,1.50
2012.11.06 01:17:40.999,0.94719,0.94756,2.40,1.73
2012.11.06 01:17:41.178,0.94717,0.94753,1.73,1.50
2012.11.06 01:18:01.043,0.94717,0.94754,3.53,1.50
2012.11.06 01:18:24.400,0.94721,0.94756,1.50,1.73
2012.11.06 01:18:27.079,0.94719,0.94753,1.35,1.50
2012.11.06 01:18:27.248,0.94719,0.94752,1.35,1.50
2012.11.06 01:18:34.189,0.94716,0.94749,1.50,1.50
2012.11.06 01:18:34.249,0.94717,0.94748,1.50,1.50
2012.11.06 01:18:35.219,0.94717,0.94744,1.50,1.50
2012.11.06 01:18:35.399,0.94711,0.94743,1.35,1.50
2012.11.06 01:18:38.020,0.94707,0.94743,1.73,1.50
2012.11.06 01:18:46.389,0.94706,0.94744,1.50,1.73
2012.11.06 01:18:46.509,0.94706,0.94744,1.50,1.73
2012.11.06 01:18:46.839,0.94712,0.94749,2.85,1.50
2012.11.06 01:19:08.666,0.94717,0.94748,1.50,1.50
2012.11.06 01:19:14.266,0.94717,0.94753,1.50,1.73
2012.11.06 01:19:15.610,0.94717,0.94753,1.50,1.73
2012.11.06 01:19:16.596,0.94717,0.94753,1.50,1.73
2012.11.06 01:19:26.823,0.94717,0.94753,1.73,1.50
2012.11.06 01:19:27.150,0.94717,0.94753,1.73,1.50
2012.11.06 01:19:27.740,0.94721,0.94754,1.73,1.35
2012.11.06 01:19:36.940,0.94717,0.94753,1.73,1.50
2012.11.06 01:19:37.705,0.94716,0.9475,1.73,1.50
2012.11.06 01:19:38.440,0.94716,0.94749,1.50,1.50
2012.11.06 01:19:40.024,0.94722,0.94753,1.50,1.73
2012.11.06 01:19:40.509,0.94716,0.9475,1.73,1.50
2012.11.06 01:19:40.839,0.94721,0.94759,1.50,1.73
2012.11.06 01:19:40.959,0.94716,0.94754,1.73,1.50
2012.11.06 01:19:41.932,0.94716,0.94754,1.73,1.73
2012.11.06 01:19:46.504,0.94716,0.9475,1.73,1.50
2012.11.06 01:19:47.213,0.94716,0.94749,1.50,1.50
2012.11.06 01:19:56.384,0.94721,0.94754,1.50,1.50
2012.11.06 01:19:56.452,0.94721,0.94759,1.73,1.73
2012.11.06 01:19:58.619,0.94724,0.94759,1.50,1.73
2012.11.06 01:19:59.670,0.94724,0.9476,1.50,1.88
2012.11.06 01:19:59.932,0.94726,0.94762,1.50,3.08
2012.11.06 01:20:01.141,0.94727,0.94763,1.50,3.45
2012.11.06 01:20:02.398,0.94727,0.94763,1.50,3.45
2012.11.06 01:20:02.519,0.9473,0.94763,1.50,2.33
2012.11.06 01:20:02.579,0.9473,0.94763,1.50,1.50
2012.11.06 01:20:13.069,0.9473,0.94763,1.50,1.50
2012.11.06 01:20:13.289,0.9473,0.94763,1.50,1.50
2012.11.06 01:20:17.870,0.94726,0.94764,1.73,1.73
2012.11.06 01:20:17.929,0.94726,0.94764,1.73,1.73
