2012.11.26 05:04:28.462,0.936,0.93641,1.35,1.58
2012.11.26 05:04:29.009,0.936,0.93641,1.58,1.58
2012.11.26 05:04:29.883,0.936,0.93641,1.58,1.58
2012.11.26 05:04:31.360,0.936,0.93641,1.58,1.58
2012.11.26 05:05:20.906,0.936,0.93641,1.58,1.58
2012.11.26 05:05:22.060,0.936,0.93641,1.58,1.58
2012.11.26 05:06:22.248,0.93586,0.93652,1.20,1.52
2012.11.26 05:06:23.448,0.936,0.93649,2.33,1.37
2012.11.26 05:06:30.988,0.93596,0.93649,2.33,1.37
2012.11.26 05:06:45.779,0.93607,0.93649,1.58,1.58
2012.11.26 05:06:46.430,0.93607,0.93649,1.58,1.58
2012.11.26 05:07:00.028,0.93607,0.93649,1.35,1.58
2012.11.26 05:07:00.148,0.93607,0.93649,1.58,1.58
2012.11.26 05:07:26.366,0.93607,0.93649,1.58,1.58
2012.11.26 05:07:26.640,0.93607,0.93649,1.58,1.35
2012.11.26 05:07:26.700,0.93607,0.93649,1.58,1.35
2012.11.26 05:07:28.124,0.93607,0.93654,1.58,1.58
2012.11.26 05:07:28.658,0.93607,0.93649,1.58,1.35
2012.11.26 05:07:28.718,0.93607,0.93649,1.58,1.58
2012.11.26 05:07:29.234,0.936,0.93649,1.41,1.58
2012.11.26 05:07:30.628,0.93605,0.93653,1.58,1.58
2012.11.26 05:07:38.168,0.93604,0.93649,1.58,1.58
2012.11.26 05:07:38.228,0.93604,0.93645,1.58,1.35
2012.11.26 05:07:38.408,0.93604,0.93645,1.35,1.58
2012.11.26 05:07:38.468,0.93604,0.93645,1.35,1.58
2012.11.26 05:07:41.600,0.93596,0.93645,1.58,1.58
2012.11.26 05:07:45.504,0.93596,0.93644,1.58,1.59
2012.11.26 05:07:46.404,0.93596,0.93637,1.58,1.58
2012.11.26 05:07:46.468,0.93596,0.93637,1.58,1.58
2012.11.26 05:07:52.929,0.93596,0.93637,1.58,1.58
2012.11.26 05:07:54.287,0.9359,0.93635,1.58,1.58
2012.11.26 05:08:00.685,0.93594,0.9364,1.58,1.29
2012.11.26 05:08:31.019,0.93588,0.93634,1.58,1.58
2012.11.26 05:08:33.720,0.93592,0.9364,1.58,1.29
2012.11.26 05:08:38.669,0.93592,0.9364,1.58,1.29
2012.11.26 05:08:52.258,0.93592,0.93642,1.58,1.58
2012.11.26 05:09:07.359,0.93592,0.93642,1.58,1.58
2012.11.26 05:09:07.486,0.93592,0.93642,1.58,1.58
2012.11.26 05:09:07.730,0.936,0.93643,1.58,1.58
2012.11.26 05:09:30.208,0.936,0.93643,1.58,1.58
2012.11.26 05:09:33.135,0.936,0.93643,1.58,1.58
2012.11.26 05:09:33.199,0.936,0.93643,1.58,1.58
2012.11.26 05:09:33.988,0.936,0.93644,1.58,1.58
2012.11.26 05:10:00.459,0.93604,0.93651,1.58,1.58
2012.11.26 05:11:00.865,0.93586,0.93654,1.54,1.61
2012.11.26 05:11:05.110,0.93591,0.93647,1.39,2.33
2012.11.26 05:11:05.170,0.93592,0.93638,1.54,1.35
2012.11.26 05:11:06.154,0.93591,0.93638,2.23,1.58
2012.11.26 05:11:33.909,0.93591,0.93638,2.23,1.58
2012.11.26 05:11:34.029,0.93595,0.93638,1.36,1.35
2012.11.26 05:11:36.860,0.93595,0.93638,1.36,1.35
2012.11.26 05:11:37.089,0.93591,0.93638,1.85,1.58
2012.11.26 05:12:17.418,0.93592,0.93651,1.59,1.45
2012.11.26 05:12:17.951,0.93597,0.93654,1.45,1.95
2012.11.26 05:12:18.948,0.93597,0.93654,1.45,1.95
2012.11.26 05:12:24.909,0.93592,0.93651,1.59,2.42
2012.11.26 05:12:26.549,0.93588,0.93647,1.52,1.50
2012.11.26 05:12:27.054,0.93597,0.93642,1.35,1.58
2012.11.26 05:12:27.196,0.93599,0.93642,1.35,1.58
2012.11.26 05:12:27.375,0.93599,0.93642,1.58,1.58
2012.11.26 05:12:27.965,0.93599,0.93642,1.58,1.58
2012.11.26 05:12:33.637,0.93599,0.93642,1.58,1.58
2012.11.26 05:12:34.253,0.93599,0.93642,1.58,1.58
2012.11.26 05:12:35.123,0.93593,0.93639,1.58,1.35
2012.11.26 05:12:35.606,0.93593,0.93637,1.58,1.35
2012.11.26 05:12:36.046,0.93593,0.93638,1.58,1.35
2012.11.26 05:12:50.296,0.93599,0.93646,1.58,1.58
2012.11.26 05:13:20.138,0.93599,0.93646,2.21,1.35
2012.11.26 05:13:33.461,0.93599,0.93646,1.58,1.58
2012.11.26 05:13:36.454,0.93598,0.93651,1.44,1.80
2012.11.26 05:13:40.284,0.93599,0.93651,1.37,1.80
2012.11.26 05:13:44.134,0.93597,0.93652,1.21,1.80
2012.11.26 05:13:48.517,0.93599,0.93649,1.17,1.80
2012.11.26 05:13:51.477,0.93589,0.93653,1.02,1.20
2012.11.26 05:15:05.316,0.93599,0.93654,1.32,1.95
2012.11.26 05:15:06.007,0.93598,0.93654,1.38,1.95
2012.11.26 05:15:14.691,0.93598,0.93654,1.38,1.95
2012.11.26 05:16:15.310,0.93587,0.93654,2.27,1.20
2012.11.26 05:16:28.835,0.93598,0.93654,1.38,1.95
2012.11.26 05:16:29.016,0.93595,0.93652,1.29,1.95
2012.11.26 05:16:29.997,0.93596,0.93649,1.43,1.95
2012.11.26 05:16:32.077,0.93596,0.93649,1.43,1.95
2012.11.26 05:16:32.578,0.93596,0.93639,1.43,1.35
2012.11.26 05:16:46.633,0.93596,0.93638,1.43,1.35
2012.11.26 05:16:47.157,0.93595,0.93638,1.23,1.35
2012.11.26 05:16:47.756,0.93596,0.93638,1.61,1.35
2012.11.26 05:16:48.668,0.93596,0.93638,1.61,1.35
2012.11.26 05:17:20.087,0.93598,0.93638,1.61,1.35
2012.11.26 05:17:20.206,0.936,0.93644,1.38,1.35
2012.11.26 05:17:20.497,0.93605,0.93647,1.47,1.35
2012.11.26 05:17:20.934,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:20.996,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:21.057,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:21.506,0.93601,0.93647,1.58,1.35
2012.11.26 05:17:26.663,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:36.046,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:36.113,0.93601,0.93647,1.58,1.58
2012.11.26 05:17:36.661,0.93601,0.93647,1.58,1.35
2012.11.26 05:18:36.668,0.93588,0.93654,1.44,1.20
2012.11.26 05:18:51.977,0.9359,0.93655,1.08,1.20
2012.11.26 05:18:52.604,0.936,0.93655,1.56,1.95
2012.11.26 05:18:55.636,0.93602,0.93655,1.25,1.95
2012.11.26 05:19:04.476,0.93605,0.93655,1.23,1.95
2012.11.26 05:19:05.057,0.93608,0.93656,1.58,1.58
2012.11.26 05:19:05.656,0.93608,0.93656,1.58,1.58
2012.11.26 05:19:08.156,0.93608,0.93656,1.58,1.58
2012.11.26 05:20:08.397,0.93595,0.93661,2.12,1.20
2012.11.26 05:20:26.717,0.93606,0.93659,1.27,1.95
2012.11.26 05:20:30.932,0.93604,0.9366,1.45,1.73
2012.11.26 05:20:37.487,0.93604,0.9366,1.45,1.95
2012.11.26 05:20:37.922,0.93613,0.93661,1.58,1.73
2012.11.26 05:20:38.673,0.93613,0.93663,1.58,2.33
2012.11.26 05:20:38.796,0.93611,0.93661,1.58,1.73
2012.11.26 05:20:40.078,0.93606,0.93654,2.07,1.35
2012.11.26 05:20:43.536,0.93606,0.93654,2.07,1.35
2012.11.26 05:20:44.922,0.93606,0.93654,2.07,1.35
2012.11.26 05:20:45.276,0.9361,0.93654,1.52,1.35
2012.11.26 05:20:45.337,0.93608,0.93654,1.45,1.35
2012.11.26 05:20:50.706,0.93612,0.9366,1.58,2.55
2012.11.26 05:20:51.385,0.93607,0.93655,1.58,1.35
2012.11.26 05:20:55.565,0.93607,0.93655,1.58,1.35
2012.11.26 05:20:55.838,0.93607,0.93655,1.58,1.58
2012.11.26 05:20:56.338,0.93607,0.93655,1.58,1.58
2012.11.26 05:20:57.490,0.93607,0.93655,1.58,1.58
2012.11.26 05:20:59.418,0.93607,0.93655,1.58,1.35
2012.11.26 05:20:59.847,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:00.128,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:00.939,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:01.066,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:13.958,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:14.152,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:34.438,0.93607,0.93653,1.58,1.73
2012.11.26 05:21:34.645,0.93607,0.93653,1.58,1.73
2012.11.26 05:21:39.537,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:39.817,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:42.128,0.93607,0.93655,1.58,1.58
2012.11.26 05:21:42.750,0.93607,0.93655,1.58,1.58
2012.11.26 05:22:21.947,0.93598,0.93658,1.50,2.60
2012.11.26 05:22:22.307,0.93598,0.93655,1.50,1.73
2012.11.26 05:22:31.227,0.93599,0.93644,1.58,1.35
2012.11.26 05:22:31.749,0.93599,0.93644,1.58,1.35
2012.11.26 05:22:33.988,0.93599,0.93644,1.58,1.35
2012.11.26 05:22:34.049,0.93599,0.93644,1.58,1.35
2012.11.26 05:22:38.138,0.936,0.93644,1.47,1.35
2012.11.26 05:22:38.229,0.936,0.93644,1.47,1.35
2012.11.26 05:22:50.107,0.936,0.93644,1.63,1.35
2012.11.26 05:22:50.691,0.93599,0.93644,1.87,1.35
2012.11.26 05:23:00.868,0.93606,0.93648,1.58,1.35
2012.11.26 05:23:00.928,0.93606,0.93648,1.58,1.58
2012.11.26 05:23:06.108,0.93599,0.93649,1.58,1.58
2012.11.26 05:23:06.498,0.93603,0.93649,1.61,1.35
2012.11.26 05:23:08.088,0.93603,0.93645,1.61,1.35
2012.11.26 05:23:08.279,0.93599,0.93645,1.58,1.35
2012.11.26 05:23:38.267,0.93601,0.93645,1.43,1.35
2012.11.26 05:23:39.609,0.93601,0.93648,1.43,1.35
2012.11.26 05:23:41.328,0.93602,0.93648,1.32,1.35
2012.11.26 05:23:41.507,0.93606,0.93654,1.58,1.58
2012.11.26 05:23:42.048,0.93606,0.93654,1.58,1.58
2012.11.26 05:23:42.199,0.93606,0.93654,1.58,1.58
2012.11.26 05:23:42.507,0.93606,0.93654,1.87,1.35
2012.11.26 05:23:42.850,0.93608,0.93654,1.38,1.35
2012.11.26 05:24:01.720,0.93609,0.93659,1.36,1.58
2012.11.26 05:24:01.832,0.93613,0.9366,1.58,1.58
2012.11.26 05:24:05.017,0.93613,0.9366,1.58,1.58
2012.11.26 05:24:09.418,0.93613,0.9366,1.58,1.58
2012.11.26 05:24:10.738,0.93613,0.9366,1.58,1.58
2012.11.26 05:24:12.059,0.93613,0.9366,1.58,1.35
2012.11.26 05:24:12.607,0.93619,0.93665,1.58,1.58
2012.11.26 05:24:13.117,0.93619,0.93665,1.58,1.58
2012.11.26 05:24:13.826,0.93619,0.93665,1.58,1.58
2012.11.26 05:24:19.537,0.93614,0.9366,1.54,1.35
2012.11.26 05:24:20.206,0.93613,0.9366,1.85,1.35
2012.11.26 05:24:22.568,0.93615,0.9366,1.20,1.35
2012.11.26 05:24:22.747,0.93619,0.93664,1.58,1.35
2012.11.26 05:24:23.568,0.93619,0.93664,2.10,1.35
2012.11.26 05:24:24.297,0.9362,0.93664,1.43,1.35
2012.11.26 05:24:29.566,0.93622,0.93664,1.52,1.35
2012.11.26 05:24:41.947,0.93619,0.93664,2.14,1.35
2012.11.26 05:24:43.208,0.93621,0.93668,1.36,1.35
2012.11.26 05:24:44.147,0.93622,0.93673,1.45,3.08
2012.11.26 05:24:44.842,0.93626,0.93673,1.50,1.35
2012.11.26 05:24:55.807,0.93626,0.93678,1.50,1.58
2012.11.26 05:24:56.787,0.93631,0.93679,1.38,1.35
2012.11.26 05:24:56.947,0.93633,0.9368,1.58,1.58
2012.11.26 05:25:00.577,0.93626,0.93679,1.61,1.58
2012.11.26 05:25:01.359,0.93626,0.93679,1.61,1.58
2012.11.26 05:25:15.197,0.93625,0.93678,1.58,1.95
2012.11.26 05:25:16.577,0.93625,0.93676,1.58,1.95
2012.11.26 05:25:19.436,0.9362,0.93673,1.45,1.58
2012.11.26 05:25:19.558,0.93617,0.93673,1.83,1.58
2012.11.26 05:25:19.677,0.93617,0.93673,1.58,1.58
2012.11.26 05:25:20.339,0.93621,0.93673,1.41,1.58
2012.11.26 05:25:25.927,0.93627,0.93674,1.89,1.35
2012.11.26 05:25:26.047,0.93629,0.93674,1.29,1.35
2012.11.26 05:25:26.137,0.93627,0.93674,1.58,1.58
2012.11.26 05:25:27.321,0.93622,0.93669,1.23,1.35
2012.11.26 05:25:37.997,0.93626,0.93672,1.58,1.58
2012.11.26 05:25:38.057,0.93629,0.93672,1.29,1.35
2012.11.26 05:25:38.177,0.93626,0.93672,1.58,1.58
2012.11.26 05:25:38.318,0.93621,0.93669,1.85,1.35
2012.11.26 05:26:04.148,0.93621,0.93668,1.58,1.35
2012.11.26 05:26:04.207,0.93621,0.93666,1.58,1.35
2012.11.26 05:26:04.387,0.93621,0.93666,1.58,1.58
2012.11.26 05:26:04.447,0.93621,0.93666,1.58,1.58
2012.11.26 05:26:04.535,0.93621,0.93666,1.58,1.58
2012.11.26 05:26:05.518,0.93621,0.93666,1.58,1.58
2012.11.26 05:26:19.147,0.93621,0.93666,1.58,1.58
2012.11.26 05:26:45.054,0.93619,0.93671,1.36,1.95
2012.11.26 05:27:08.107,0.93619,0.93673,1.41,1.95
2012.11.26 05:27:08.547,0.93621,0.93673,1.61,1.95
2012.11.26 05:27:09.309,0.93623,0.93676,1.34,1.95
2012.11.26 05:27:11.667,0.93623,0.93675,1.34,1.95
2012.11.26 05:27:11.727,0.93618,0.93675,1.45,1.95
2012.11.26 05:27:11.878,0.93618,0.93675,1.45,1.95
2012.11.26 05:27:11.937,0.93613,0.93672,1.20,1.98
2012.11.26 05:27:12.198,0.93613,0.93664,1.80,1.58
2012.11.26 05:27:12.499,0.93616,0.93664,1.20,1.35
2012.11.26 05:27:15.660,0.93618,0.93664,1.25,1.35
2012.11.26 05:27:16.017,0.93614,0.93659,1.59,1.35
2012.11.26 05:27:16.197,0.93614,0.93659,1.63,1.35
2012.11.26 05:27:16.339,0.93614,0.93659,1.63,1.35
2012.11.26 05:27:16.577,0.93613,0.93659,1.58,1.35
2012.11.26 05:27:17.192,0.93615,0.93659,1.23,1.35
2012.11.26 05:27:18.038,0.93614,0.93659,1.36,1.35
2012.11.26 05:27:21.448,0.93614,0.93664,1.36,1.35
2012.11.26 05:27:40.317,0.93616,0.93664,1.54,1.35
2012.11.26 05:27:41.668,0.93614,0.93663,1.38,1.35
2012.11.26 05:27:51.087,0.93617,0.93663,1.61,1.35
2012.11.26 05:28:01.138,0.93617,0.93664,1.61,1.35
2012.11.26 05:28:02.294,0.93617,0.93666,1.38,2.10
2012.11.26 05:28:04.267,0.93621,0.93668,1.58,1.58
2012.11.26 05:28:04.824,0.93621,0.93673,1.58,2.33
2012.11.26 05:28:05.595,0.93621,0.93665,1.58,1.35
2012.11.26 05:28:14.938,0.93621,0.93669,1.58,1.58
2012.11.26 05:28:19.533,0.93621,0.93669,1.58,1.58
2012.11.26 05:28:28.018,0.93621,0.93669,1.58,1.58
2012.11.26 05:28:28.199,0.93621,0.93668,1.58,1.58
2012.11.26 05:28:29.469,0.93621,0.93669,1.58,1.58
2012.11.26 05:28:29.587,0.93621,0.93669,1.58,1.58
2012.11.26 05:28:32.248,0.93621,0.93665,1.58,1.35
2012.11.26 05:28:44.018,0.93621,0.93668,1.58,1.58
2012.11.26 05:28:44.569,0.93621,0.93668,1.58,1.58
2012.11.26 05:28:45.614,0.93621,0.93673,1.58,2.33
2012.11.26 05:29:05.011,0.9362,0.93678,1.34,1.95
2012.11.26 05:29:07.627,0.9362,0.93678,1.25,1.95
2012.11.26 05:29:08.448,0.9362,0.93679,1.25,2.45
2012.11.26 05:29:09.047,0.9362,0.93678,1.25,1.95
2012.11.26 05:29:09.589,0.9362,0.93678,1.47,1.95
2012.11.26 05:29:26.358,0.9362,0.93678,1.47,1.95
2012.11.26 05:29:31.420,0.9362,0.93677,1.47,1.73
2012.11.26 05:29:35.654,0.9362,0.93678,1.20,1.95
2012.11.26 05:29:45.770,0.9362,0.93678,1.20,1.95
2012.11.26 05:29:47.360,0.9362,0.93678,1.20,1.95
2012.11.26 05:29:47.479,0.93615,0.93676,1.56,1.27
2012.11.26 05:29:47.691,0.93618,0.93664,1.58,2.85
2012.11.26 05:30:00.131,0.93618,0.93664,1.58,2.85
2012.11.26 05:30:00.735,0.93618,0.93663,1.58,1.35
2012.11.26 05:30:16.116,0.93615,0.93663,1.56,1.35
2012.11.26 05:30:16.230,0.93612,0.93659,1.20,1.35
2012.11.26 05:30:18.870,0.93615,0.93659,1.47,1.35
2012.11.26 05:30:18.990,0.93621,0.93663,1.58,1.58
2012.11.26 05:30:19.230,0.93621,0.9367,1.58,1.58
2012.11.26 05:30:19.350,0.93622,0.9367,1.41,1.35
2012.11.26 05:30:19.844,0.93621,0.9367,1.58,1.58
2012.11.26 05:30:21.194,0.93621,0.9367,1.58,1.58
2012.11.26 05:31:40.610,0.93618,0.93675,1.36,1.95
2012.11.26 05:31:52.361,0.93618,0.93676,1.36,1.95
2012.11.26 05:31:53.221,0.93622,0.93678,1.34,1.95
2012.11.26 05:31:58.202,0.93622,0.93679,1.34,1.95
2012.11.26 05:31:58.400,0.93618,0.93675,1.32,1.73
2012.11.26 05:32:55.132,0.93618,0.93674,1.32,1.73
2012.11.26 05:32:55.257,0.93616,0.93674,1.29,1.73
2012.11.26 05:32:55.499,0.93619,0.93674,1.20,1.73
2012.11.26 05:32:55.680,0.93616,0.93673,1.52,1.95
2012.11.26 05:32:56.450,0.93615,0.93673,1.61,1.95
2012.11.26 05:32:57.950,0.93618,0.93673,1.32,1.95
2012.11.26 05:32:58.536,0.93618,0.93674,1.32,1.58
2012.11.26 05:32:58.716,0.93621,0.93674,1.38,1.58
2012.11.26 05:32:59.055,0.93619,0.93674,1.59,1.58
2012.11.26 05:33:00.718,0.93619,0.93674,1.59,1.58
2012.11.26 05:33:07.440,0.93621,0.93674,1.27,1.58
2012.11.26 05:33:15.631,0.93621,0.93674,1.27,1.58
2012.11.26 05:33:15.750,0.93625,0.93674,1.41,1.35
2012.11.26 05:33:17.621,0.93625,0.93674,1.41,1.35
2012.11.26 05:33:17.740,0.9362,0.93674,1.41,1.58
2012.11.26 05:33:18.607,0.9362,0.93674,1.41,1.58
2012.11.26 05:33:18.672,0.9362,0.93674,1.41,1.58
2012.11.26 05:33:19.220,0.93616,0.93674,1.59,2.33
2012.11.26 05:33:19.371,0.93616,0.93674,1.59,2.33
2012.11.26 05:33:19.430,0.93621,0.93674,1.56,2.33
2012.11.26 05:33:20.752,0.93621,0.93674,1.56,1.58
2012.11.26 05:33:39.131,0.93621,0.93674,1.56,1.58
2012.11.26 05:33:39.311,0.93617,0.93674,1.29,1.58
2012.11.26 05:33:40.671,0.93617,0.93674,1.29,1.58
2012.11.26 05:33:40.793,0.93619,0.93674,1.29,1.58
2012.11.26 05:33:41.000,0.93616,0.93674,1.20,2.55
2012.11.26 05:33:46.621,0.93619,0.93674,1.54,1.58
2012.11.26 05:33:56.831,0.93617,0.93664,1.58,1.35
2012.11.26 05:33:57.116,0.93617,0.93664,1.58,1.35
2012.11.26 05:34:16.255,0.93617,0.93664,1.58,1.35
2012.11.26 05:34:21.041,0.93617,0.93664,1.58,1.58
2012.11.26 05:34:21.559,0.93617,0.93664,1.58,1.35
2012.11.26 05:34:22.361,0.93617,0.93664,1.58,1.35
2012.11.26 05:34:25.111,0.93617,0.93669,1.58,1.58
2012.11.26 05:34:25.223,0.93619,0.93669,1.34,1.35
2012.11.26 05:34:26.150,0.93619,0.93671,1.34,1.58
2012.11.26 05:34:28.297,0.93618,0.93671,1.20,1.58
2012.11.26 05:34:30.445,0.93618,0.93669,1.20,1.58
2012.11.26 05:34:49.440,0.93615,0.93667,1.43,1.58
2012.11.26 05:34:50.580,0.93615,0.93668,1.43,1.58
2012.11.26 05:34:50.745,0.93618,0.93668,1.34,1.35
2012.11.26 05:34:51.182,0.93618,0.93667,1.34,1.35
2012.11.26 05:34:51.241,0.93614,0.93667,1.63,1.58
2012.11.26 05:34:51.345,0.93614,0.93663,1.63,2.10
2012.11.26 05:34:56.490,0.93615,0.93663,1.61,2.10
2012.11.26 05:34:59.460,0.93614,0.93663,1.38,2.10
2012.11.26 05:35:13.980,0.93613,0.93658,1.36,1.35
2012.11.26 05:35:27.440,0.93611,0.93659,1.59,1.58
2012.11.26 05:35:50.870,0.9361,0.93658,1.63,1.35
2012.11.26 05:35:52.710,0.9361,0.93667,1.63,1.73
2012.11.26 05:35:54.570,0.9361,0.93667,1.63,1.73
2012.11.26 05:36:00.198,0.93612,0.93668,1.38,1.73
2012.11.26 05:36:00.396,0.9361,0.93668,1.38,1.73
2012.11.26 05:36:12.100,0.9361,0.93665,1.38,1.58
2012.11.26 05:36:12.483,0.93613,0.93665,1.61,1.58
2012.11.26 05:36:12.901,0.93617,0.93668,2.19,1.58
2012.11.26 05:36:13.020,0.93611,0.9366,1.58,1.58
2012.11.26 05:36:14.522,0.93611,0.9366,1.58,1.58
2012.11.26 05:36:15.069,0.93611,0.9366,2.19,1.58
2012.11.26 05:36:15.162,0.93611,0.9366,2.19,1.58
2012.11.26 05:36:48.110,0.93611,0.93658,1.59,2.10
2012.11.26 05:36:48.278,0.93608,0.93658,1.54,2.33
2012.11.26 05:37:35.908,0.93608,0.93651,1.54,1.35
2012.11.26 05:37:36.430,0.93608,0.93654,1.54,1.35
2012.11.26 05:37:48.477,0.93608,0.93664,1.20,1.95
2012.11.26 05:38:00.652,0.93611,0.9366,1.58,1.58
2012.11.26 05:38:01.143,0.93608,0.93656,1.41,1.58
2012.11.26 05:38:01.422,0.93608,0.93656,1.41,1.58
2012.11.26 05:38:02.791,0.93608,0.93659,1.34,1.58
2012.11.26 05:38:03.237,0.93608,0.93656,1.34,1.35
2012.11.26 05:38:04.778,0.93608,0.93656,1.25,1.58
2012.11.26 05:38:05.161,0.93608,0.93656,1.25,1.58
2012.11.26 05:38:06.681,0.93608,0.93656,1.25,1.58
2012.11.26 05:38:07.520,0.93607,0.93656,1.63,1.35
2012.11.26 05:38:11.392,0.93608,0.93656,1.63,1.35
2012.11.26 05:38:12.441,0.93608,0.93656,1.63,1.35
2012.11.26 05:38:37.245,0.93608,0.93659,1.63,1.58
2012.11.26 05:38:40.763,0.93608,0.93656,1.63,1.35
2012.11.26 05:38:41.101,0.93606,0.93653,1.61,1.35
2012.11.26 05:38:41.689,0.93606,0.93654,1.61,3.08
2012.11.26 05:39:13.643,0.93606,0.93654,1.61,1.58
2012.11.26 05:39:13.702,0.93608,0.93654,1.20,1.35
2012.11.26 05:39:14.323,0.93608,0.93659,1.20,1.58
2012.11.26 05:39:29.355,0.93608,0.93658,1.20,1.58
2012.11.26 05:39:30.013,0.93608,0.93658,1.20,1.58
2012.11.26 05:40:13.757,0.93609,0.93666,1.23,1.95
2012.11.26 05:40:25.224,0.93609,0.93667,1.23,1.95
2012.11.26 05:40:25.358,0.93611,0.93667,1.20,1.95
2012.11.26 05:40:32.310,0.93612,0.93668,1.23,1.35
2012.11.26 05:40:33.856,0.93611,0.93667,1.38,1.35
2012.11.26 05:40:34.771,0.93611,0.93667,1.38,1.35
2012.11.26 05:40:35.732,0.93612,0.93667,1.38,1.35
2012.11.26 05:40:40.600,0.93613,0.93667,1.36,1.35
2012.11.26 05:40:49.951,0.93613,0.93668,1.36,1.35
2012.11.26 05:40:50.131,0.93616,0.93672,1.29,1.95
2012.11.26 05:40:50.202,0.93616,0.93663,1.29,1.35
2012.11.26 05:41:02.432,0.93619,0.93667,1.23,1.35
2012.11.26 05:41:06.593,0.93619,0.93667,1.23,1.35
2012.11.26 05:41:06.772,0.93617,0.93667,1.58,1.58
2012.11.26 05:41:06.911,0.93618,0.93667,1.63,1.58
2012.11.26 05:41:07.001,0.93617,0.93667,1.58,1.58
2012.11.26 05:41:07.061,0.93617,0.93667,1.58,1.58
2012.11.26 05:41:10.941,0.9361,0.93662,2.03,1.58
2012.11.26 05:41:20.183,0.93609,0.93654,1.54,1.35
2012.11.26 05:41:20.296,0.93609,0.93654,1.54,1.35
2012.11.26 05:41:20.951,0.93608,0.93654,1.56,1.35
2012.11.26 05:41:21.102,0.93607,0.93654,1.58,1.35
2012.11.26 05:41:21.285,0.93607,0.93654,1.58,1.35
2012.11.26 05:41:21.835,0.93607,0.93654,1.58,1.58
2012.11.26 05:41:23.264,0.93607,0.93654,1.58,1.58
2012.11.26 05:41:23.705,0.93607,0.93654,2.07,1.35
2012.11.26 05:41:24.764,0.93608,0.93654,1.20,1.35
2012.11.26 05:41:30.642,0.93607,0.93654,1.58,1.35
2012.11.26 05:41:31.371,0.93607,0.93654,1.58,1.35
2012.11.26 05:41:31.432,0.93607,0.93654,1.58,1.58
2012.11.26 05:41:31.551,0.93607,0.93654,1.58,1.35
