2012.11.06 18:00:31.835,0.94907,0.94944,2.25,1.73
2012.11.06 18:00:31.902,0.94906,0.94944,1.73,1.73
2012.11.06 18:00:31.960,0.94907,0.94935,1.73,1.50
2012.11.06 18:00:34.521,0.94905,0.94935,3.38,1.73
2012.11.06 18:00:35.313,0.94905,0.94932,1.58,1.73
2012.11.06 18:00:36.205,0.94905,0.94931,1.58,1.73
2012.11.06 18:00:36.361,0.94905,0.94933,1.58,1.73
2012.11.06 18:00:36.660,0.94904,0.94934,2.10,1.73
2012.11.06 18:00:41.272,0.94911,0.94939,1.73,1.73
2012.11.06 18:00:42.250,0.94911,0.94944,1.73,3.90
2012.11.06 18:00:42.601,0.94917,0.94943,2.33,1.73
2012.11.06 18:00:44.367,0.94917,0.94943,1.58,1.73
2012.11.06 18:00:44.630,0.94915,0.94943,1.73,1.73
2012.11.06 18:00:45.142,0.94914,0.94943,1.73,1.73
2012.11.06 18:00:45.200,0.94914,0.94943,1.73,1.73
2012.11.06 18:00:51.054,0.94911,0.94944,2.33,1.73
2012.11.06 18:00:51.110,0.94911,0.94943,2.33,2.03
2012.11.06 18:00:55.840,0.94907,0.94938,2.33,1.73
2012.11.06 18:00:56.160,0.94907,0.94937,2.33,2.10
2012.11.06 18:00:57.546,0.94907,0.94938,2.33,1.73
2012.11.06 18:01:01.056,0.94907,0.94937,2.33,2.25
2012.11.06 18:01:01.310,0.94907,0.94938,2.33,1.73
2012.11.06 18:01:06.997,0.94907,0.94938,2.33,1.73
2012.11.06 18:01:07.241,0.94911,0.94944,1.73,2.33
2012.11.06 18:01:11.066,0.94911,0.94944,1.73,3.83
2012.11.06 18:01:11.792,0.94911,0.94944,1.73,2.33
2012.11.06 18:01:13.348,0.94911,0.94944,1.73,2.33
2012.11.06 18:01:21.320,0.94911,0.94944,1.73,2.33
2012.11.06 18:01:23.256,0.94911,0.94944,1.73,4.50
2012.11.06 18:01:23.740,0.94909,0.94942,1.41,1.95
2012.11.06 18:01:23.800,0.94907,0.94942,1.58,1.95
2012.11.06 18:01:24.161,0.94912,0.94943,1.73,3.00
2012.11.06 18:01:31.331,0.94912,0.94943,1.73,1.73
2012.11.06 18:01:32.122,0.94916,0.94949,1.73,4.28
2012.11.06 18:01:33.610,0.94921,0.94949,1.73,2.33
2012.11.06 18:01:34.470,0.94918,0.94949,1.73,3.15
2012.11.06 18:01:34.750,0.94911,0.94947,1.73,2.25
2012.11.06 18:01:34.932,0.94916,0.94947,1.73,3.00
2012.11.06 18:01:35.268,0.94917,0.94948,1.73,2.55
2012.11.06 18:01:37.951,0.94921,0.94949,1.73,1.73
2012.11.06 18:01:41.039,0.9492,0.94949,1.73,1.73
2012.11.06 18:01:41.268,0.9492,0.94949,1.73,3.15
2012.11.06 18:01:42.691,0.94915,0.94947,1.58,2.33
2012.11.06 18:01:42.750,0.94912,0.94947,1.73,2.33
2012.11.06 18:01:51.441,0.94916,0.94948,1.73,2.33
2012.11.06 18:02:05.580,0.94916,0.94947,1.73,1.88
2012.11.06 18:02:05.760,0.94909,0.94943,1.34,1.73
2012.11.06 18:02:05.820,0.94907,0.94943,1.73,1.73
2012.11.06 18:02:11.322,0.94907,0.94938,1.73,1.73
2012.11.06 18:02:11.380,0.94907,0.94938,1.73,1.73
2012.11.06 18:02:11.827,0.94907,0.94938,1.73,1.73
2012.11.06 18:02:20.356,0.94907,0.94938,1.73,1.73
2012.11.06 18:02:20.964,0.94907,0.9494,1.73,3.00
2012.11.06 18:02:21.569,0.94907,0.9494,1.73,1.73
2012.11.06 18:02:21.900,0.94907,0.94942,1.73,1.80
2012.11.06 18:02:27.223,0.94907,0.94943,1.73,3.75
2012.11.06 18:02:31.010,0.94907,0.94943,1.73,3.68
2012.11.06 18:02:51.321,0.94907,0.94938,1.73,1.73
2012.11.06 18:02:51.844,0.94907,0.94938,1.73,1.73
2012.11.06 18:03:00.135,0.94907,0.94938,1.73,1.73
2012.11.06 18:03:00.610,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:07.505,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:07.811,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:09.754,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:15.804,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:26.009,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:38.821,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:39.864,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:49.654,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:51.316,0.94912,0.94943,1.73,1.73
2012.11.06 18:03:53.501,0.94912,0.94943,1.50,1.73
2012.11.06 18:03:54.061,0.94916,0.94944,1.73,1.73
2012.11.06 18:03:57.921,0.94911,0.94939,1.73,1.73
2012.11.06 18:03:57.980,0.94911,0.94939,1.73,1.73
2012.11.06 18:03:58.270,0.94906,0.94934,1.73,1.73
2012.11.06 18:03:58.402,0.94906,0.94934,1.73,1.73
2012.11.06 18:03:59.175,0.94911,0.94938,1.50,2.33
2012.11.06 18:03:59.291,0.94912,0.94938,1.73,1.73
2012.11.06 18:04:01.375,0.94913,0.94943,1.50,1.63
2012.11.06 18:04:01.490,0.94916,0.94944,1.73,1.73
2012.11.06 18:04:04.741,0.94911,0.94939,1.73,1.73
2012.11.06 18:04:04.931,0.94911,0.94939,1.73,1.73
2012.11.06 18:04:05.051,0.94909,0.94939,1.73,1.73
2012.11.06 18:04:05.732,0.94909,0.94939,1.73,1.73
2012.11.06 18:04:08.170,0.94909,0.94939,1.73,1.73
2012.11.06 18:04:10.249,0.94909,0.9494,1.73,3.75
2012.11.06 18:04:10.843,0.94912,0.9494,1.73,1.58
2012.11.06 18:04:10.971,0.94911,0.94938,1.73,1.73
2012.11.06 18:04:11.526,0.94911,0.94938,1.73,1.73
2012.11.06 18:04:12.392,0.94911,0.94938,1.73,1.73
2012.11.06 18:04:13.882,0.94911,0.94938,1.73,1.73
2012.11.06 18:04:14.322,0.94911,0.94938,1.73,1.73
2012.11.06 18:04:19.960,0.94901,0.94929,3.53,1.73
2012.11.06 18:04:20.021,0.94905,0.94933,1.50,1.73
2012.11.06 18:04:20.271,0.94907,0.94933,1.73,1.73
2012.11.06 18:04:21.206,0.94907,0.94933,1.50,1.73
2012.11.06 18:04:21.822,0.94906,0.94933,1.50,1.73
2012.11.06 18:04:27.682,0.94906,0.94933,1.50,1.73
2012.11.06 18:04:30.764,0.94906,0.94933,1.50,1.73
2012.11.06 18:04:31.751,0.94906,0.94933,1.73,1.73
2012.11.06 18:04:42.733,0.94906,0.94933,1.73,1.73
2012.11.06 18:04:43.162,0.94906,0.94933,1.73,1.73
2012.11.06 18:04:55.028,0.94905,0.94933,1.73,1.73
2012.11.06 18:04:56.123,0.94907,0.94933,1.73,1.73
2012.11.06 18:04:57.270,0.94907,0.94933,1.73,1.73
2012.11.06 18:05:17.221,0.94909,0.94936,1.50,1.58
2012.11.06 18:05:17.280,0.9491,0.94939,1.73,2.70
2012.11.06 18:05:22.547,0.9491,0.94939,1.73,3.45
2012.11.06 18:05:24.773,0.9491,0.94939,1.73,3.45
2012.11.06 18:05:39.040,0.94906,0.94934,1.73,1.73
2012.11.06 18:05:39.100,0.94906,0.94934,1.73,1.73
2012.11.06 18:05:40.402,0.94907,0.94936,1.73,3.08
2012.11.06 18:05:40.465,0.94908,0.94939,1.73,2.03
2012.11.06 18:05:53.514,0.94909,0.9494,1.73,2.10
2012.11.06 18:05:54.581,0.94908,0.94939,1.73,1.88
2012.11.06 18:05:55.497,0.94909,0.9494,1.73,2.70
2012.11.06 18:05:56.393,0.94909,0.9494,1.73,2.70
2012.11.06 18:05:57.334,0.9491,0.94939,1.73,2.33
2012.11.06 18:06:05.396,0.94908,0.94936,1.73,1.80
2012.11.06 18:06:05.570,0.94907,0.94933,1.50,1.73
2012.11.06 18:06:05.631,0.94907,0.94933,1.50,1.73
2012.11.06 18:06:05.691,0.94909,0.94939,1.50,1.38
2012.11.06 18:06:06.412,0.94909,0.9494,1.73,3.00
2012.11.06 18:06:06.942,0.94907,0.94938,1.73,1.73
2012.11.06 18:06:07.605,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:07.941,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:11.102,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:11.881,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:21.340,0.94907,0.94938,1.73,1.73
2012.11.06 18:06:21.401,0.94907,0.94938,1.73,1.73
2012.11.06 18:06:34.182,0.94906,0.94939,1.73,1.73
2012.11.06 18:06:41.111,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:41.451,0.94903,0.94932,1.88,1.73
2012.11.06 18:06:41.671,0.94906,0.94934,1.73,1.73
2012.11.06 18:06:50.532,0.94907,0.94933,1.58,1.73
2012.11.06 18:06:50.723,0.94907,0.94929,1.35,1.50
2012.11.06 18:06:50.844,0.94901,0.94929,1.73,1.73
2012.11.06 18:06:50.974,0.94901,0.94929,1.73,1.73
2012.11.06 18:06:51.147,0.949,0.94927,1.35,1.73
2012.11.06 18:06:51.497,0.949,0.94924,1.35,1.73
2012.11.06 18:06:52.493,0.94902,0.94928,1.73,1.73
2012.11.06 18:06:52.814,0.949,0.94928,1.73,1.73
2012.11.06 18:06:53.022,0.94897,0.94928,1.73,1.73
2012.11.06 18:06:53.571,0.94891,0.94924,2.10,1.73
2012.11.06 18:07:01.147,0.94892,0.94918,1.73,1.50
2012.11.06 18:07:01.690,0.94892,0.94918,1.73,1.50
2012.11.06 18:07:11.053,0.94891,0.94924,2.10,1.73
2012.11.06 18:07:11.932,0.94891,0.94924,1.73,1.73
2012.11.06 18:07:16.006,0.94891,0.94924,1.73,1.73
2012.11.06 18:07:17.022,0.94892,0.94923,1.73,1.73
2012.11.06 18:07:17.964,0.94892,0.94923,1.73,1.73
2012.11.06 18:07:20.338,0.94892,0.94923,1.73,1.73
2012.11.06 18:07:21.448,0.94892,0.94918,1.73,1.73
2012.11.06 18:07:21.958,0.94892,0.94923,1.73,1.73
2012.11.06 18:07:24.711,0.94896,0.94924,1.73,1.73
2012.11.06 18:07:25.151,0.94891,0.94924,2.55,1.73
2012.11.06 18:07:25.355,0.94891,0.94924,1.73,1.73
2012.11.06 18:07:26.576,0.94891,0.94924,1.73,1.73
2012.11.06 18:07:31.278,0.94891,0.94924,1.73,1.73
2012.11.06 18:07:38.323,0.94891,0.94919,1.73,1.73
2012.11.06 18:07:41.300,0.94891,0.94919,1.73,1.73
2012.11.06 18:07:46.121,0.9489,0.94916,1.58,1.50
2012.11.06 18:07:46.371,0.94887,0.94913,1.73,1.73
2012.11.06 18:07:46.973,0.94887,0.94913,1.73,1.50
2012.11.06 18:07:51.100,0.94887,0.94913,1.73,1.50
2012.11.06 18:08:01.111,0.94887,0.94913,1.73,1.50
2012.11.06 18:08:01.361,0.94887,0.94918,1.73,1.73
2012.11.06 18:08:03.201,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:03.261,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:05.385,0.94889,0.94919,1.73,1.73
2012.11.06 18:08:05.504,0.94887,0.94913,1.73,1.73
2012.11.06 18:08:05.721,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:06.163,0.94887,0.94918,1.73,1.73
2012.11.06 18:08:06.711,0.94887,0.94913,1.73,1.73
2012.11.06 18:08:07.271,0.94881,0.94909,2.33,1.50
2012.11.06 18:08:07.461,0.94887,0.94919,1.50,4.20
2012.11.06 18:08:07.807,0.9489,0.94919,1.73,2.33
2012.11.06 18:08:08.359,0.94892,0.94918,1.50,1.73
2012.11.06 18:08:09.511,0.94886,0.94914,1.73,1.73
2012.11.06 18:08:09.576,0.94886,0.94914,1.73,1.73
2012.11.06 18:08:09.961,0.94892,0.94918,1.50,1.73
2012.11.06 18:08:10.021,0.94892,0.94918,1.73,1.73
2012.11.06 18:08:10.891,0.94893,0.94918,1.58,1.50
2012.11.06 18:08:10.951,0.94893,0.94918,1.58,1.50
2012.11.06 18:08:11.171,0.94893,0.94919,1.58,1.50
2012.11.06 18:08:11.291,0.94888,0.94914,1.58,1.73
2012.11.06 18:08:11.351,0.94888,0.94916,3.45,1.73
2012.11.06 18:08:11.472,0.94896,0.94919,1.73,1.50
2012.11.06 18:08:11.721,0.94894,0.94919,1.73,1.50
2012.11.06 18:08:11.782,0.94896,0.94919,1.73,1.50
2012.11.06 18:08:11.901,0.94896,0.94919,1.73,1.73
2012.11.06 18:08:12.026,0.94896,0.94919,1.73,1.50
2012.11.06 18:08:12.481,0.94889,0.94919,1.36,1.50
2012.11.06 18:08:12.541,0.94888,0.94919,1.58,1.73
2012.11.06 18:08:12.930,0.94888,0.94915,1.58,1.73
2012.11.06 18:08:12.991,0.94888,0.94913,1.58,1.73
2012.11.06 18:08:13.382,0.94891,0.94919,1.50,1.73
2012.11.06 18:08:13.706,0.94891,0.94919,1.73,1.50
2012.11.06 18:08:14.307,0.94891,0.94919,1.73,1.50
2012.11.06 18:08:14.481,0.94887,0.94918,1.73,1.73
2012.11.06 18:08:14.941,0.94887,0.94913,1.73,1.73
2012.11.06 18:08:15.001,0.94887,0.94913,1.73,1.73
2012.11.06 18:08:15.371,0.94887,0.94913,1.73,1.73
2012.11.06 18:08:16.422,0.94892,0.94918,1.50,1.73
2012.11.06 18:08:16.541,0.94892,0.94918,1.73,1.73
2012.11.06 18:08:18.684,0.94892,0.94918,1.73,1.73
2012.11.06 18:08:19.122,0.94892,0.94923,1.73,1.73
2012.11.06 18:08:19.182,0.94886,0.94915,2.93,1.73
2012.11.06 18:08:19.982,0.94892,0.94923,1.50,2.27
2012.11.06 18:08:20.041,0.94892,0.94923,1.73,1.73
2012.11.06 18:08:21.225,0.94892,0.94923,1.73,1.73
2012.11.06 18:08:22.921,0.94892,0.94915,1.73,1.50
2012.11.06 18:08:23.041,0.94892,0.94915,1.50,1.73
2012.11.06 18:08:24.071,0.94891,0.94923,1.73,1.63
2012.11.06 18:08:24.199,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:31.238,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:32.642,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:36.500,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:37.071,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:40.562,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:43.463,0.94891,0.94924,1.73,1.73
2012.11.06 18:08:43.642,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:45.532,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:45.812,0.94897,0.94923,1.73,1.73
2012.11.06 18:08:46.791,0.94897,0.94923,1.73,1.73
2012.11.06 18:08:48.030,0.94897,0.94923,1.73,1.73
2012.11.06 18:08:49.101,0.94897,0.94923,1.73,1.73
2012.11.06 18:08:49.281,0.94892,0.94918,1.73,1.73
2012.11.06 18:08:49.568,0.94887,0.94919,1.58,1.73
2012.11.06 18:08:50.946,0.94886,0.94914,1.73,1.73
2012.11.06 18:08:51.293,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:51.411,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:52.782,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:53.203,0.94887,0.94913,1.73,1.50
2012.11.06 18:08:55.323,0.94887,0.94916,3.60,1.73
2012.11.06 18:08:55.525,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:57.270,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:58.403,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:58.522,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:58.929,0.94891,0.94919,1.73,1.73
2012.11.06 18:08:59.613,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:01.125,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:01.765,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:04.133,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:04.645,0.94892,0.94919,1.35,1.73
2012.11.06 18:09:04.762,0.94892,0.94916,1.58,1.50
2012.11.06 18:09:04.823,0.94892,0.94918,2.10,1.73
2012.11.06 18:09:04.942,0.94892,0.94918,2.33,1.73
2012.11.06 18:09:05.062,0.94892,0.94918,2.33,1.73
2012.11.06 18:09:05.917,0.94892,0.94913,1.50,1.73
2012.11.06 18:09:08.862,0.94892,0.94919,1.35,1.73
2012.11.06 18:09:08.922,0.94892,0.94919,1.58,1.73
2012.11.06 18:09:10.772,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:10.952,0.94891,0.94919,1.73,1.73
2012.11.06 18:09:11.012,0.94891,0.94919,1.50,1.73
2012.11.06 18:09:11.222,0.94891,0.94919,2.33,1.73
2012.11.06 18:09:11.383,0.94891,0.94919,2.33,1.73
2012.11.06 18:09:11.442,0.94891,0.94919,2.33,1.73
2012.11.06 18:09:12.893,0.94898,0.94926,1.50,1.58
2012.11.06 18:09:13.080,0.94901,0.94929,1.73,1.73
2012.11.06 18:09:13.252,0.94896,0.94923,2.19,1.50
2012.11.06 18:09:13.312,0.94896,0.94923,1.58,1.73
2012.11.06 18:09:13.371,0.94896,0.94919,1.58,1.73
2012.11.06 18:09:13.552,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:24.232,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:28.863,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:28.984,0.94892,0.94918,1.73,1.50
2012.11.06 18:09:29.302,0.94892,0.94918,1.73,1.50
2012.11.06 18:09:31.143,0.94892,0.94918,1.73,1.50
2012.11.06 18:09:33.663,0.94892,0.94921,1.73,1.73
2012.11.06 18:09:33.782,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:34.653,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:34.985,0.94894,0.94923,2.93,1.50
2012.11.06 18:09:35.042,0.94892,0.94921,1.73,1.73
2012.11.06 18:09:35.933,0.94897,0.94923,1.50,1.73
2012.11.06 18:09:35.992,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:39.125,0.94894,0.94923,2.63,1.50
2012.11.06 18:09:39.182,0.94892,0.9492,2.93,1.50
2012.11.06 18:09:40.004,0.94897,0.94923,1.73,1.73
2012.11.06 18:09:40.061,0.94897,0.94923,1.73,1.73
2012.11.06 18:09:41.651,0.94895,0.94923,3.00,1.73
2012.11.06 18:09:41.712,0.94892,0.94921,1.73,1.50
2012.11.06 18:09:42.249,0.94892,0.94919,1.73,1.73
2012.11.06 18:09:42.702,0.94897,0.94923,1.50,1.73
2012.11.06 18:09:42.762,0.94897,0.94923,1.73,1.50
2012.11.06 18:09:43.631,0.94894,0.94922,2.33,1.50
2012.11.06 18:09:43.692,0.94892,0.9492,1.73,1.50
2012.11.06 18:09:44.564,0.94892,0.94923,2.93,1.73
2012.11.06 18:09:44.742,0.94896,0.94924,1.73,1.73
2012.11.06 18:09:49.155,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:00.904,0.94893,0.94922,1.73,1.73
2012.11.06 18:10:00.962,0.94892,0.9492,1.73,1.50
2012.11.06 18:10:01.026,0.94892,0.9492,1.73,1.73
2012.11.06 18:10:01.877,0.94892,0.94919,1.73,1.73
2012.11.06 18:10:02.431,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:02.883,0.94892,0.94923,2.93,1.73
2012.11.06 18:10:02.973,0.94891,0.9492,1.73,1.50
2012.11.06 18:10:03.092,0.94891,0.9492,1.73,1.73
2012.11.06 18:10:05.972,0.94897,0.94923,1.50,1.73
2012.11.06 18:10:06.041,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:06.102,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:08.383,0.94893,0.94922,3.00,1.73
2012.11.06 18:10:08.502,0.94892,0.9492,1.73,1.50
2012.11.06 18:10:08.562,0.94892,0.9492,1.73,1.73
2012.11.06 18:10:09.602,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:10.463,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:10.673,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:11.048,0.94891,0.94919,1.73,1.73
2012.11.06 18:10:11.663,0.94892,0.94921,2.55,1.73
2012.11.06 18:10:11.782,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:14.869,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:15.379,0.94896,0.94924,1.73,1.50
2012.11.06 18:10:15.725,0.94896,0.94924,1.50,1.73
2012.11.06 18:10:21.292,0.94891,0.94924,1.73,1.73
2012.11.06 18:10:23.072,0.94896,0.94929,1.73,1.73
2012.11.06 18:10:23.920,0.94896,0.94929,1.73,1.73
2012.11.06 18:10:29.762,0.94896,0.94929,1.73,1.73
2012.11.06 18:10:29.853,0.94896,0.94929,1.73,2.48
2012.11.06 18:10:30.032,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:31.059,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:31.181,0.94896,0.94924,1.73,1.73
2012.11.06 18:10:31.792,0.94896,0.94923,1.73,1.73
2012.11.06 18:10:31.982,0.94892,0.94918,1.73,1.73
2012.11.06 18:10:32.735,0.94886,0.94914,1.73,1.73
2012.11.06 18:10:33.247,0.94886,0.94914,1.73,1.73
2012.11.06 18:10:33.616,0.94886,0.94914,1.73,1.73
2012.11.06 18:10:33.852,0.94891,0.94919,1.73,1.73
2012.11.06 18:10:36.829,0.94887,0.94918,1.73,1.73
2012.11.06 18:10:38.128,0.94887,0.94918,1.73,1.73
2012.11.06 18:10:41.282,0.94887,0.94918,1.73,1.73
2012.11.06 18:10:43.682,0.94896,0.94919,1.50,1.73
2012.11.06 18:10:43.802,0.94896,0.94919,1.73,1.50
2012.11.06 18:10:44.532,0.94896,0.94919,1.73,1.50
2012.11.06 18:10:49.475,0.949,0.94923,1.50,1.73
2012.11.06 18:10:50.053,0.94897,0.94923,1.73,1.73
2012.11.06 18:10:50.573,0.94901,0.94928,1.50,1.58
2012.11.06 18:10:50.677,0.94905,0.94928,1.50,1.58
2012.11.06 18:10:50.732,0.94905,0.94928,1.73,1.35
2012.11.06 18:10:51.163,0.94896,0.94929,3.90,1.73
2012.11.06 18:10:51.449,0.94896,0.94929,1.73,1.73
2012.11.06 18:11:01.282,0.94896,0.94929,1.73,1.73
2012.11.06 18:11:11.139,0.94896,0.94929,1.73,1.73
2012.11.06 18:11:28.684,0.94903,0.94934,1.73,3.90
2012.11.06 18:11:29.022,0.94902,0.94928,1.73,1.73
2012.11.06 18:11:31.154,0.94902,0.94928,1.73,1.73
2012.11.06 18:11:31.683,0.94902,0.94928,1.73,1.73
2012.11.06 18:11:33.104,0.94904,0.94933,1.50,1.73
2012.11.06 18:11:33.468,0.94906,0.94933,1.73,1.73
2012.11.06 18:11:39.432,0.94901,0.94929,1.73,1.50
2012.11.06 18:11:39.492,0.94901,0.94929,1.73,1.73
2012.11.06 18:11:44.252,0.94901,0.94929,1.73,1.50
2012.11.06 18:11:52.512,0.94902,0.94928,1.73,1.73
2012.11.06 18:11:53.164,0.94905,0.94934,1.73,1.73
2012.11.06 18:11:53.282,0.94905,0.94934,1.73,1.73
2012.11.06 18:11:53.356,0.94906,0.94934,1.73,1.73
2012.11.06 18:11:54.224,0.94902,0.94928,1.73,1.50
2012.11.06 18:11:54.282,0.94902,0.94928,1.73,1.73
2012.11.06 18:12:18.183,0.94902,0.94928,1.50,1.73
2012.11.06 18:12:18.280,0.94902,0.94928,1.73,1.73
2012.11.06 18:12:21.270,0.94902,0.94928,1.73,1.73
2012.11.06 18:12:59.177,0.94897,0.94935,2.70,1.23
2012.11.06 18:12:59.507,0.949,0.94937,1.58,2.63
2012.11.06 18:13:01.263,0.949,0.9494,3.08,2.82
2012.11.06 18:13:03.852,0.949,0.94938,3.08,1.59
2012.11.06 18:13:04.237,0.94897,0.94935,3.00,2.25
2012.11.06 18:13:11.056,0.94896,0.94934,3.00,2.40
2012.11.06 18:13:16.312,0.94896,0.94933,3.00,1.32
2012.11.06 18:13:21.102,0.94896,0.94929,1.73,1.73
2012.11.06 18:13:31.882,0.94896,0.94929,1.73,1.73
2012.11.06 18:13:32.062,0.94895,0.94924,1.73,1.73
2012.11.06 18:13:32.633,0.94895,0.94923,1.73,1.73
2012.11.06 18:13:32.873,0.94894,0.94923,1.73,3.60
2012.11.06 18:13:32.933,0.94892,0.94918,1.73,1.73
2012.11.06 18:13:33.273,0.94892,0.94918,1.73,1.73
2012.11.06 18:13:33.423,0.94887,0.94913,1.73,1.50
2012.11.06 18:13:33.763,0.94892,0.94914,1.73,1.50
2012.11.06 18:13:34.942,0.94883,0.94914,3.37,1.50
2012.11.06 18:13:35.447,0.94883,0.94914,2.85,1.73
2012.11.06 18:13:37.502,0.94891,0.94914,1.73,1.50
2012.11.06 18:13:37.562,0.94891,0.94915,1.73,1.73
2012.11.06 18:13:38.022,0.94891,0.94916,1.73,1.73
2012.11.06 18:13:38.432,0.94891,0.94924,3.83,1.73
2012.11.06 18:13:38.614,0.94892,0.94924,2.33,1.73
2012.11.06 18:13:41.055,0.94891,0.94924,3.60,1.73
2012.11.06 18:13:42.375,0.94891,0.94924,3.60,1.73
