2012.11.19 03:19:23.994,0.94367,0.94424,1.63,1.63
2012.11.19 03:20:07.535,0.94369,0.94426,1.54,1.43
2012.11.19 03:20:17.958,0.94369,0.94428,1.54,1.43
2012.11.19 03:20:18.383,0.94375,0.9443,1.41,1.56
2012.11.19 03:20:18.994,0.94372,0.94429,1.47,1.20
2012.11.19 03:20:42.042,0.94371,0.94428,1.32,1.20
2012.11.19 03:20:42.765,0.94368,0.94423,1.63,1.29
2012.11.19 03:20:47.030,0.94362,0.94423,2.01,1.29
2012.11.19 03:20:47.144,0.94366,0.94423,1.63,1.29
2012.11.19 03:20:47.445,0.94365,0.94422,1.47,1.25
2012.11.19 03:20:47.534,0.94366,0.94426,1.38,1.29
2012.11.19 03:20:49.958,0.94366,0.94424,1.36,1.34
2012.11.19 03:20:50.015,0.94367,0.94417,2.71,1.58
2012.11.19 03:20:50.075,0.94367,0.94417,2.33,1.58
2012.11.19 03:20:50.205,0.94368,0.94417,1.30,1.58
2012.11.19 03:20:50.424,0.94372,0.94417,1.58,1.58
2012.11.19 03:20:51.016,0.94372,0.94417,1.58,1.58
2012.11.19 03:20:51.409,0.94372,0.94417,1.58,1.58
2012.11.19 03:20:58.544,0.94373,0.94418,1.58,1.58
2012.11.19 03:21:04.505,0.94377,0.94427,1.58,1.58
2012.11.19 03:22:10.965,0.94373,0.94428,1.54,1.45
2012.11.19 03:22:11.158,0.94371,0.94426,1.63,1.20
2012.11.19 03:22:11.687,0.94371,0.94426,1.63,1.20
2012.11.19 03:22:11.804,0.94369,0.94426,1.47,1.29
2012.11.19 03:22:15.916,0.94375,0.94424,1.58,1.83
2012.11.19 03:22:16.035,0.94381,0.94427,1.58,1.58
2012.11.19 03:22:29.115,0.94377,0.94427,3.42,1.58
2012.11.19 03:22:29.355,0.94377,0.94427,3.08,1.58
2012.11.19 03:22:31.040,0.94377,0.94427,2.33,1.58
2012.11.19 03:22:33.796,0.94377,0.94427,2.33,1.58
2012.11.19 03:22:34.342,0.94372,0.94427,1.94,1.58
2012.11.19 03:22:43.366,0.94372,0.94427,1.19,1.58
2012.11.19 03:22:43.485,0.94376,0.94427,1.19,1.58
2012.11.19 03:23:21.601,0.94379,0.94429,2.33,1.87
2012.11.19 03:23:21.839,0.94372,0.94424,2.60,1.58
2012.11.19 03:23:21.895,0.94372,0.94424,2.60,1.58
2012.11.19 03:23:28.176,0.94376,0.94424,1.58,1.58
2012.11.19 03:23:28.235,0.94376,0.94424,1.58,1.58
2012.11.19 03:23:28.315,0.94376,0.94424,1.35,1.58
2012.11.19 03:23:28.439,0.94376,0.94424,1.58,1.58
2012.11.19 03:23:28.905,0.94377,0.94424,1.58,1.58
2012.11.19 03:25:03.184,0.94376,0.94434,2.36,2.03
2012.11.19 03:25:06.471,0.94376,0.94436,1.59,1.28
2012.11.19 03:25:07.928,0.94382,0.9443,1.44,1.58
2012.11.19 03:25:08.588,0.94382,0.9443,2.19,1.58
2012.11.19 03:25:09.578,0.94382,0.9443,1.44,1.58
2012.11.19 03:25:11.035,0.94382,0.9443,2.19,1.58
2012.11.19 03:25:12.087,0.94383,0.9443,1.46,1.58
2012.11.19 03:25:16.166,0.94382,0.9443,1.58,1.58
2012.11.19 03:25:16.285,0.94383,0.9443,1.14,1.58
2012.11.19 03:25:17.253,0.94382,0.9443,1.98,1.58
2012.11.19 03:26:05.353,0.9439,0.94442,1.58,2.03
2012.11.19 03:26:42.895,0.94388,0.94443,1.37,1.63
2012.11.19 03:27:15.824,0.94387,0.94443,1.52,2.38
2012.11.19 03:27:15.951,0.9438,0.94437,1.61,1.47
2012.11.19 03:27:16.851,0.94382,0.94437,1.27,1.43
2012.11.19 03:27:17.003,0.94382,0.94437,1.27,1.43
2012.11.19 03:27:17.246,0.94381,0.94437,1.50,1.45
2012.11.19 03:27:18.195,0.94386,0.94444,1.47,2.03
2012.11.19 03:27:23.992,0.94385,0.94442,1.63,1.20
2012.11.19 03:27:24.054,0.94385,0.94442,1.63,1.20
2012.11.19 03:27:27.848,0.94384,0.94441,1.41,1.32
2012.11.19 03:27:49.656,0.94382,0.94441,1.41,1.32
2012.11.19 03:28:03.615,0.94384,0.94441,1.41,1.32
2012.11.19 03:28:03.695,0.94389,0.94444,1.43,2.43
2012.11.19 03:28:10.437,0.94386,0.94444,1.43,1.38
2012.11.19 03:28:10.501,0.94384,0.9444,1.41,1.20
2012.11.19 03:28:13.856,0.94384,0.9444,1.41,1.20
2012.11.19 03:28:46.444,0.94385,0.94441,1.25,1.59
2012.11.19 03:28:56.145,0.94387,0.94443,1.54,1.50
2012.11.19 03:28:56.493,0.94384,0.94443,1.20,1.43
2012.11.19 03:28:56.744,0.94384,0.94446,1.20,1.50
2012.11.19 03:28:57.683,0.94385,0.94446,1.23,1.41
2012.11.19 03:29:05.394,0.94385,0.94446,1.23,1.41
2012.11.19 03:29:05.517,0.9438,0.94442,2.38,2.23
2012.11.19 03:29:10.425,0.94379,0.94442,1.48,2.23
2012.11.19 03:29:10.559,0.94377,0.94431,2.33,1.50
2012.11.19 03:29:10.675,0.94378,0.94434,1.35,1.41
2012.11.19 03:29:11.115,0.94378,0.94434,1.35,1.41
2012.11.19 03:29:11.235,0.94373,0.9443,1.17,1.43
2012.11.19 03:29:11.555,0.94378,0.94434,1.19,1.95
2012.11.19 03:29:11.857,0.94374,0.94429,1.23,1.20
2012.11.19 03:29:14.406,0.94374,0.94429,1.23,1.20
2012.11.19 03:29:14.525,0.94372,0.94424,1.58,1.50
2012.11.19 03:29:14.745,0.94374,0.94429,1.46,2.11
2012.11.19 03:29:18.147,0.94374,0.94429,1.46,1.36
2012.11.19 03:29:18.265,0.94372,0.94424,1.58,1.36
2012.11.19 03:29:18.707,0.94373,0.94427,1.48,2.03
2012.11.19 03:29:20.005,0.94377,0.9443,1.58,1.27
2012.11.19 03:29:20.276,0.94377,0.94432,1.58,2.30
2012.11.19 03:29:20.780,0.94379,0.94432,1.58,2.03
2012.11.19 03:29:21.046,0.94377,0.94432,1.58,2.66
2012.11.19 03:29:27.124,0.94379,0.94429,1.58,1.50
2012.11.19 03:29:27.245,0.94379,0.94432,1.58,2.03
2012.11.19 03:29:27.341,0.94377,0.94432,1.58,2.03
2012.11.19 03:29:27.734,0.94377,0.94431,1.58,1.36
2012.11.19 03:29:41.137,0.94376,0.9443,1.58,1.36
2012.11.19 03:30:13.205,0.94375,0.94432,1.23,1.63
2012.11.19 03:30:13.685,0.94376,0.94433,1.43,2.03
2012.11.19 03:30:14.412,0.94378,0.94435,1.59,1.20
2012.11.19 03:30:14.676,0.94377,0.94438,1.29,1.27
2012.11.19 03:30:21.193,0.94378,0.94437,1.32,1.29
2012.11.19 03:30:21.439,0.94376,0.94434,1.50,1.45
2012.11.19 03:30:22.505,0.94376,0.94434,1.50,1.45
2012.11.19 03:30:22.685,0.9438,0.94439,1.25,2.66
2012.11.19 03:30:22.774,0.94375,0.94438,1.50,1.34
2012.11.19 03:30:35.049,0.94378,0.94437,1.47,1.20
2012.11.19 03:30:37.689,0.94376,0.94437,1.61,1.27
2012.11.19 03:30:43.737,0.94375,0.94435,1.52,1.25
2012.11.19 03:31:00.395,0.94375,0.94435,1.52,1.25
2012.11.19 03:31:00.595,0.94371,0.9443,2.38,1.41
2012.11.19 03:31:00.815,0.94376,0.94434,1.50,1.38
2012.11.19 03:31:03.780,0.94375,0.94435,1.23,1.32
2012.11.19 03:31:06.745,0.94375,0.94435,1.23,1.32
2012.11.19 03:31:07.295,0.9437,0.94431,2.81,1.43
2012.11.19 03:31:07.396,0.9437,0.94431,2.81,1.43
2012.11.19 03:31:07.837,0.94375,0.94434,1.47,2.03
2012.11.19 03:31:08.936,0.94375,0.94435,1.47,1.43
2012.11.19 03:31:09.055,0.94371,0.9443,1.59,1.23
2012.11.19 03:31:18.933,0.94371,0.9443,1.59,1.83
2012.11.19 03:31:19.065,0.94375,0.9443,1.56,1.58
2012.11.19 03:31:19.295,0.9437,0.9443,1.47,1.58
2012.11.19 03:31:22.796,0.94376,0.9443,1.34,1.58
2012.11.19 03:31:23.127,0.94376,0.94431,1.58,1.34
2012.11.19 03:32:04.027,0.94377,0.94434,1.46,2.30
2012.11.19 03:32:04.834,0.94378,0.94433,1.41,1.36
2012.11.19 03:32:05.558,0.94376,0.94431,1.58,1.20
2012.11.19 03:32:06.045,0.94382,0.94428,1.58,2.03
2012.11.19 03:33:06.616,0.94378,0.94432,1.59,1.73
2012.11.19 03:33:08.339,0.94375,0.94432,1.43,1.73
2012.11.19 03:34:17.015,0.94369,0.94432,1.71,1.28
2012.11.19 03:34:17.650,0.94371,0.94436,1.26,1.28
2012.11.19 03:34:18.206,0.94382,0.94438,1.52,1.50
2012.11.19 03:34:18.970,0.94381,0.94439,1.20,1.73
2012.11.19 03:34:21.397,0.94381,0.9444,1.41,1.61
2012.11.19 03:34:35.944,0.94381,0.9444,1.41,2.66
2012.11.19 03:34:36.246,0.94386,0.9444,1.61,2.03
2012.11.19 03:34:36.366,0.94385,0.9444,1.56,2.03
2012.11.19 03:34:36.657,0.94385,0.94441,1.56,2.33
2012.11.19 03:34:40.647,0.94385,0.94441,1.56,1.58
2012.11.19 03:34:40.766,0.94383,0.94441,1.58,2.85
2012.11.19 03:34:46.786,0.94379,0.94429,1.58,1.19
2012.11.19 03:34:46.969,0.94379,0.94429,1.58,1.94
2012.11.19 03:35:00.008,0.94379,0.94429,1.58,1.94
2012.11.19 03:35:01.388,0.94379,0.94429,1.58,1.94
2012.11.19 03:35:05.947,0.94379,0.94429,1.58,1.19
2012.11.19 03:35:06.006,0.94379,0.94433,1.58,2.63
2012.11.19 03:35:08.916,0.94378,0.94427,1.28,1.58
2012.11.19 03:35:08.978,0.94377,0.94427,1.58,1.58
2012.11.19 03:37:26.495,0.94368,0.94435,2.33,1.91
2012.11.19 03:37:27.757,0.94378,0.94435,1.56,1.61
2012.11.19 03:37:29.926,0.94375,0.94432,1.23,1.38
2012.11.19 03:38:23.782,0.94375,0.94432,1.23,1.38
2012.11.19 03:38:24.222,0.94375,0.94432,1.23,1.38
2012.11.19 03:39:11.366,0.94375,0.94432,1.23,1.38
2012.11.19 03:39:11.779,0.94379,0.94434,1.50,1.29
2012.11.19 03:39:57.078,0.94375,0.94432,1.50,1.25
2012.11.19 03:39:57.595,0.94375,0.94432,1.50,1.25
2012.11.19 03:39:57.846,0.94374,0.94429,1.29,1.56
2012.11.19 03:42:13.148,0.94374,0.94433,1.29,1.56
2012.11.19 03:42:18.935,0.94376,0.94433,1.54,1.20
2012.11.19 03:42:19.196,0.94378,0.94435,1.25,1.54
2012.11.19 03:42:19.368,0.94378,0.94438,1.25,1.54
2012.11.19 03:42:26.648,0.94375,0.94434,1.25,1.47
2012.11.19 03:42:38.266,0.94375,0.94439,1.25,2.52
2012.11.19 03:42:38.340,0.94379,0.94439,1.23,2.52
2012.11.19 03:42:50.878,0.94379,0.94434,1.23,1.47
2012.11.19 03:42:51.447,0.94379,0.94439,1.23,1.47
2012.11.19 03:42:52.432,0.94379,0.94434,1.23,1.47
2012.11.19 03:43:00.136,0.94379,0.94439,1.23,1.47
2012.11.19 03:44:00.347,0.94373,0.94439,1.68,1.47
2012.11.19 03:44:03.317,0.94375,0.94433,1.36,1.61
2012.11.19 03:44:03.818,0.94376,0.94433,1.43,1.23
2012.11.19 03:44:10.658,0.94378,0.94435,1.47,1.36
2012.11.19 03:44:11.039,0.94385,0.94435,1.58,1.21
2012.11.19 03:44:26.159,0.94385,0.94434,1.35,1.35
2012.11.19 03:45:11.676,0.94373,0.94441,1.43,1.80
2012.11.19 03:45:27.423,0.94374,0.94439,2.18,1.50
2012.11.19 03:45:28.036,0.94374,0.94438,2.63,1.50
2012.11.19 03:45:28.739,0.94374,0.94438,1.43,1.50
2012.11.19 03:45:30.759,0.94374,0.94438,1.43,1.50
2012.11.19 03:45:30.877,0.94374,0.94438,1.43,1.50
2012.11.19 03:45:36.370,0.94374,0.94441,1.43,1.80
2012.11.19 03:45:49.138,0.94374,0.94438,1.43,1.50
2012.11.19 03:45:50.119,0.94374,0.94438,1.43,1.50
2012.11.19 03:45:50.669,0.94374,0.94439,1.43,1.50
2012.11.19 03:45:51.116,0.94374,0.94441,1.43,1.80
2012.11.19 03:45:51.510,0.94386,0.94443,1.35,2.18
2012.11.19 03:45:51.922,0.94388,0.94444,1.58,1.23
2012.11.19 03:46:02.790,0.94388,0.9444,1.58,1.38
2012.11.19 03:46:03.340,0.94387,0.9444,1.58,1.38
2012.11.19 03:46:07.085,0.94388,0.94441,1.58,1.23
2012.11.19 03:46:07.418,0.94388,0.94441,1.58,1.23
2012.11.19 03:46:07.478,0.94388,0.94443,1.58,1.29
2012.11.19 03:46:31.969,0.94388,0.94444,1.58,1.89
2012.11.19 03:46:32.698,0.94388,0.94444,1.58,1.98
2012.11.19 03:47:26.257,0.94385,0.94443,1.20,1.52
2012.11.19 03:47:31.164,0.94387,0.94444,1.29,1.47
2012.11.19 03:47:39.448,0.94387,0.94447,1.29,1.77
2012.11.19 03:47:39.628,0.94393,0.94451,1.45,2.03
2012.11.19 03:47:39.744,0.94391,0.9445,1.50,1.27
2012.11.19 03:47:41.957,0.94406,0.94455,1.85,1.28
2012.11.19 03:47:42.387,0.94406,0.94461,1.58,1.05
2012.11.19 03:47:51.752,0.94406,0.94463,2.23,1.98
2012.11.19 03:47:51.937,0.94406,0.94459,2.23,1.58
2012.11.19 03:47:51.999,0.94406,0.94459,1.58,1.58
2012.11.19 03:47:52.339,0.9441,0.94468,1.25,1.58
2012.11.19 03:47:52.677,0.94409,0.94464,1.58,1.41
2012.11.19 03:47:57.219,0.94409,0.94466,1.58,1.26
2012.11.19 03:47:57.278,0.9441,0.94469,1.36,2.99
2012.11.19 03:47:57.417,0.9441,0.94466,1.36,1.58
2012.11.19 03:47:57.477,0.94409,0.94464,1.58,1.36
2012.11.19 03:48:01.128,0.94409,0.94466,1.58,1.21
2012.11.19 03:48:01.357,0.94411,0.94468,1.47,2.05
2012.11.19 03:48:01.687,0.94409,0.94464,1.58,1.34
2012.11.19 03:48:02.127,0.94409,0.94466,1.58,1.19
2012.11.19 03:48:02.337,0.9441,0.94469,1.52,1.98
2012.11.19 03:48:03.557,0.94409,0.94466,1.58,1.05
2012.11.19 03:48:03.863,0.94409,0.94464,1.58,1.20
2012.11.19 03:48:08.148,0.94409,0.94466,1.58,1.05
2012.11.19 03:48:08.248,0.94416,0.9447,1.38,1.88
2012.11.19 03:48:08.427,0.94415,0.94469,1.54,2.63
2012.11.19 03:48:08.547,0.9441,0.94467,1.34,1.28
2012.11.19 03:48:08.858,0.94415,0.94471,1.23,1.88
2012.11.19 03:48:08.917,0.94415,0.94469,1.23,1.58
2012.11.19 03:48:09.037,0.94409,0.94468,1.87,1.26
2012.11.19 03:48:22.108,0.94409,0.94466,2.14,1.17
2012.11.19 03:48:22.458,0.94409,0.94466,2.21,1.58
2012.11.19 03:48:23.271,0.9441,0.94466,1.34,1.58
2012.11.19 03:48:24.261,0.94409,0.94466,1.98,1.58
2012.11.19 03:48:24.701,0.94409,0.94466,1.85,1.94
2012.11.19 03:48:25.097,0.94409,0.94466,1.80,1.58
2012.11.19 03:48:25.580,0.94409,0.94466,2.10,2.05
2012.11.19 03:48:26.377,0.9441,0.94466,1.34,1.58
2012.11.19 03:48:26.837,0.94409,0.94466,1.58,1.17
2012.11.19 03:48:26.916,0.94409,0.94466,1.58,1.17
2012.11.19 03:48:27.289,0.94409,0.94467,1.58,1.32
2012.11.19 03:48:27.827,0.94409,0.94467,1.58,1.32
2012.11.19 03:48:28.329,0.94409,0.94468,1.83,2.23
2012.11.19 03:48:28.667,0.94409,0.94466,1.58,1.37
2012.11.19 03:48:32.968,0.94409,0.94465,1.58,1.52
2012.11.19 03:48:49.909,0.9441,0.94467,1.20,1.21
2012.11.19 03:48:55.717,0.9441,0.9447,1.20,1.36
2012.11.19 03:48:55.777,0.94414,0.94471,1.63,1.28
2012.11.19 03:48:55.947,0.94421,0.94473,1.58,1.71
2012.11.19 03:48:56.008,0.94421,0.94473,1.58,1.28
2012.11.19 03:48:56.720,0.9442,0.94474,1.56,1.58
2012.11.19 03:48:56.778,0.94417,0.94473,1.58,1.41
2012.11.19 03:48:57.108,0.94417,0.94473,1.58,1.41
2012.11.19 03:48:57.340,0.94419,0.94476,1.50,1.88
2012.11.19 03:48:58.158,0.94419,0.94475,1.50,1.58
2012.11.19 03:48:58.317,0.94418,0.94473,1.58,1.27
2012.11.19 03:48:58.489,0.94419,0.94477,1.41,1.12
2012.11.19 03:49:06.848,0.94419,0.94475,1.41,1.58
2012.11.19 03:49:07.668,0.94419,0.94475,1.41,1.58
2012.11.19 03:49:07.878,0.94418,0.94473,1.58,1.56
2012.11.19 03:49:08.878,0.94418,0.94474,1.58,1.56
2012.11.19 03:49:08.997,0.94419,0.94475,1.63,1.58
2012.11.19 03:49:09.428,0.94419,0.94477,1.63,1.39
