2012.11.27 04:21:38.335,0.93377,0.93416,1.50,1.58
2012.11.27 04:21:38.456,0.93377,0.93416,1.50,1.58
2012.11.27 04:21:52.431,0.93372,0.93408,1.73,1.35
2012.11.27 04:21:52.491,0.93372,0.93408,1.50,1.58
2012.11.27 04:21:53.172,0.9337,0.93406,1.50,2.63
2012.11.27 04:21:53.231,0.93367,0.93403,1.50,1.58
2012.11.27 04:21:53.531,0.93367,0.93403,1.50,1.58
2012.11.27 04:21:54.252,0.93367,0.93403,1.50,1.58
2012.11.27 04:21:58.390,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:08.255,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:08.902,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:09.190,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:09.311,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:15.770,0.93362,0.93403,1.73,3.98
2012.11.27 04:22:16.472,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:17.062,0.93367,0.93403,1.50,1.58
2012.11.27 04:22:23.187,0.93361,0.93403,1.73,3.75
2012.11.27 04:22:23.520,0.93366,0.93403,1.50,1.58
2012.11.27 04:22:23.670,0.93366,0.93403,1.50,1.58
2012.11.27 04:22:31.087,0.93371,0.93408,1.50,2.85
2012.11.27 04:22:31.217,0.93372,0.9341,1.50,1.59
2012.11.27 04:22:31.945,0.93372,0.93411,1.50,2.63
2012.11.27 04:22:37.849,0.93375,0.93411,1.50,2.63
2012.11.27 04:22:37.971,0.93376,0.93417,1.50,3.08
2012.11.27 04:22:40.892,0.93376,0.93418,1.50,1.38
2012.11.27 04:22:41.081,0.93382,0.93421,1.35,3.08
2012.11.27 04:22:41.152,0.93384,0.93421,1.50,3.08
2012.11.27 04:22:41.362,0.93386,0.93424,1.50,1.73
2012.11.27 04:22:41.421,0.93392,0.93428,1.50,2.71
2012.11.27 04:22:41.541,0.93392,0.93428,1.50,1.73
2012.11.27 04:22:41.869,0.93393,0.9343,1.50,2.25
2012.11.27 04:22:41.932,0.93397,0.93433,1.50,2.09
2012.11.27 04:22:42.462,0.93397,0.93433,1.50,1.73
2012.11.27 04:22:53.772,0.93396,0.93429,1.50,1.73
2012.11.27 04:22:54.081,0.93392,0.93428,1.73,1.50
2012.11.27 04:23:01.781,0.93387,0.93423,1.50,1.73
2012.11.27 04:23:02.901,0.93387,0.93423,1.50,1.73
2012.11.27 04:23:03.593,0.93387,0.9342,1.50,1.50
2012.11.27 04:23:06.288,0.93386,0.93424,1.50,1.73
2012.11.27 04:23:09.478,0.93387,0.9342,1.50,1.50
2012.11.27 04:24:02.179,0.93375,0.93431,1.54,1.61
2012.11.27 04:24:09.518,0.93365,0.93441,1.42,1.47
2012.11.27 04:24:38.282,0.93383,0.93428,2.03,2.03
2012.11.27 04:24:58.302,0.93383,0.9343,2.63,2.85
2012.11.27 04:25:08.426,0.93382,0.93429,3.08,2.25
2012.11.27 04:25:18.601,0.93387,0.93423,1.73,1.73
2012.11.27 04:25:19.162,0.93392,0.93428,1.50,1.73
2012.11.27 04:25:19.780,0.93392,0.93428,1.50,1.73
2012.11.27 04:25:26.691,0.93393,0.93428,1.35,1.73
2012.11.27 04:25:26.911,0.93393,0.93428,1.35,1.73
2012.11.27 04:25:27.351,0.93397,0.93433,1.50,1.73
2012.11.27 04:25:27.882,0.93393,0.93433,1.58,1.73
2012.11.27 04:25:29.675,0.93393,0.93433,1.58,1.73
2012.11.27 04:25:53.649,0.93391,0.93429,1.73,1.50
2012.11.27 04:25:54.211,0.93387,0.93427,2.10,2.70
2012.11.27 04:25:58.241,0.93387,0.93427,2.10,2.78
2012.11.27 04:26:08.368,0.93387,0.93423,1.50,1.73
2012.11.27 04:26:11.581,0.93382,0.93423,1.73,1.73
2012.11.27 04:26:14.233,0.93387,0.93423,1.50,1.73
2012.11.27 04:26:14.636,0.93389,0.93426,1.73,2.63
2012.11.27 04:26:14.691,0.93386,0.93424,1.50,1.73
2012.11.27 04:26:37.761,0.93386,0.93429,1.73,1.73
2012.11.27 04:26:38.131,0.93387,0.93423,1.88,1.73
2012.11.27 04:26:38.371,0.93386,0.93424,3.75,1.73
2012.11.27 04:26:38.449,0.93386,0.93424,1.73,1.73
2012.11.27 04:26:42.611,0.93381,0.93424,2.63,1.73
2012.11.27 04:26:42.731,0.93381,0.93419,3.23,1.50
2012.11.27 04:26:44.372,0.93381,0.93417,2.48,1.50
2012.11.27 04:26:44.491,0.93378,0.93413,3.15,1.50
2012.11.27 04:27:02.824,0.93377,0.93414,2.63,1.73
2012.11.27 04:27:20.139,0.93378,0.93415,2.70,1.73
2012.11.27 04:27:28.712,0.93376,0.93414,3.83,1.73
2012.11.27 04:27:29.260,0.93376,0.93414,1.73,1.73
2012.11.27 04:27:30.249,0.93376,0.93414,2.78,1.73
2012.11.27 04:27:33.375,0.93376,0.93411,2.03,1.50
2012.11.27 04:27:33.431,0.93374,0.93409,1.58,1.50
2012.11.27 04:28:06.650,0.93381,0.93416,1.50,1.73
2012.11.27 04:28:06.733,0.93382,0.93418,1.50,1.73
2012.11.27 04:28:06.875,0.93377,0.93418,1.50,1.73
2012.11.27 04:28:06.991,0.93377,0.93418,1.73,1.73
2012.11.27 04:28:07.270,0.93378,0.93418,2.48,1.73
2012.11.27 04:28:09.228,0.93381,0.93419,2.63,1.73
2012.11.27 04:28:09.575,0.93382,0.93419,1.35,1.73
2012.11.27 04:28:27.202,0.93381,0.93419,1.50,1.73
2012.11.27 04:28:32.329,0.93381,0.93419,1.50,1.73
2012.11.27 04:28:32.790,0.93382,0.93419,2.78,1.73
2012.11.27 04:28:33.221,0.93382,0.93419,1.35,1.73
2012.11.27 04:28:33.341,0.93382,0.93419,1.35,1.73
2012.11.27 04:28:33.712,0.93382,0.93423,3.68,1.73
2012.11.27 04:28:33.794,0.93382,0.93423,3.90,1.73
2012.11.27 04:28:34.866,0.93381,0.93419,3.68,1.73
2012.11.27 04:28:34.921,0.93381,0.93419,3.68,1.73
2012.11.27 04:28:35.742,0.93381,0.93418,2.93,1.73
2012.11.27 04:28:35.861,0.93376,0.93414,1.73,1.50
2012.11.27 04:28:50.171,0.93382,0.93418,1.50,1.73
2012.11.27 04:28:52.050,0.93382,0.93418,1.50,1.50
2012.11.27 04:29:08.463,0.93382,0.93418,1.50,1.50
2012.11.27 04:29:16.272,0.93383,0.93419,2.03,1.73
2012.11.27 04:29:18.281,0.93382,0.93418,1.50,1.50
2012.11.27 04:29:35.611,0.93389,0.93423,1.50,1.73
2012.11.27 04:29:35.671,0.93391,0.93423,1.50,1.73
2012.11.27 04:29:36.782,0.93387,0.93423,1.50,1.73
2012.11.27 04:30:28.461,0.93387,0.93423,1.50,1.73
2012.11.27 04:30:37.146,0.93381,0.93427,2.70,2.40
2012.11.27 04:31:17.221,0.9338,0.93426,2.48,1.95
2012.11.27 04:31:18.177,0.93382,0.93429,2.55,3.00
2012.11.27 04:31:27.111,0.93379,0.93427,2.18,1.88
2012.11.27 04:31:28.241,0.93383,0.93428,2.55,2.48
2012.11.27 04:31:38.969,0.93392,0.93423,1.50,1.73
2012.11.27 04:31:39.298,0.93391,0.93423,1.50,1.73
2012.11.27 04:31:40.063,0.93387,0.93423,1.50,1.73
2012.11.27 04:32:14.803,0.93381,0.93417,1.73,2.25
2012.11.27 04:32:14.862,0.93381,0.93417,1.73,2.25
2012.11.27 04:32:15.102,0.93381,0.93417,1.50,2.25
2012.11.27 04:32:15.199,0.93386,0.9342,1.50,1.73
2012.11.27 04:32:15.380,0.9339,0.93423,1.50,1.73
2012.11.27 04:32:15.714,0.93392,0.93424,1.50,1.73
2012.11.27 04:32:15.831,0.93392,0.93424,1.50,1.73
2012.11.27 04:32:18.275,0.93392,0.93423,1.50,1.50
2012.11.27 04:32:19.363,0.93392,0.93425,1.50,1.73
2012.11.27 04:32:28.491,0.93392,0.93425,1.50,1.73
2012.11.27 04:32:38.501,0.93392,0.93423,1.50,1.50
2012.11.27 04:32:48.472,0.93392,0.93423,1.50,1.50
2012.11.27 04:32:49.847,0.93392,0.93423,1.50,1.50
2012.11.27 04:33:03.651,0.93392,0.93427,1.50,2.03
2012.11.27 04:33:08.462,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:18.244,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:18.973,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:38.263,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:38.502,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:55.243,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:55.784,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:58.313,0.93389,0.93424,1.35,1.73
2012.11.27 04:33:59.087,0.93389,0.93424,1.35,1.73
2012.11.27 04:34:08.383,0.93392,0.93428,1.50,1.73
2012.11.27 04:34:13.581,0.93386,0.93424,1.73,1.73
2012.11.27 04:34:15.743,0.93386,0.9342,1.50,1.50
2012.11.27 04:34:18.383,0.93387,0.93423,1.50,1.73
2012.11.27 04:34:18.928,0.93387,0.93423,1.50,1.73
2012.11.27 04:34:20.770,0.93387,0.93419,1.50,1.50
2012.11.27 04:34:23.611,0.93387,0.93428,1.50,1.73
2012.11.27 04:34:24.172,0.93392,0.93427,1.50,1.63
2012.11.27 04:34:24.291,0.93392,0.93428,1.73,1.50
2012.11.27 04:34:28.293,0.93391,0.93429,1.58,1.50
2012.11.27 04:34:32.937,0.93391,0.93429,2.33,1.50
2012.11.27 04:34:38.384,0.93391,0.93434,2.33,1.73
2012.11.27 04:34:43.561,0.93396,0.93434,1.50,1.73
2012.11.27 04:34:48.423,0.93399,0.93438,1.35,3.30
2012.11.27 04:34:49.611,0.93399,0.93437,1.35,2.25
2012.11.27 04:35:13.992,0.93402,0.93438,1.50,1.73
2012.11.27 04:35:20.433,0.93402,0.93438,1.73,3.60
2012.11.27 04:35:36.991,0.93399,0.93434,1.58,1.50
2012.11.27 04:36:08.262,0.93393,0.93433,1.95,1.73
2012.11.27 04:36:28.343,0.93396,0.93434,1.73,1.73
2012.11.27 04:36:28.951,0.93396,0.93434,1.73,1.73
2012.11.27 04:37:29.062,0.93376,0.93452,1.23,1.04
2012.11.27 04:37:37.195,0.93386,0.93442,1.36,1.50
2012.11.27 04:37:37.251,0.93383,0.93439,1.36,1.63
2012.11.27 04:37:37.754,0.93383,0.93439,1.36,1.63
2012.11.27 04:37:38.432,0.93391,0.93429,2.18,1.73
2012.11.27 04:37:45.389,0.9339,0.93429,2.48,1.73
2012.11.27 04:37:45.964,0.93393,0.93428,1.35,1.73
2012.11.27 04:37:46.572,0.93393,0.93426,1.35,1.50
2012.11.27 04:37:47.039,0.93393,0.93426,1.35,1.50
2012.11.27 04:37:47.153,0.93393,0.93428,1.35,1.50
2012.11.27 04:38:04.130,0.93393,0.93428,1.58,1.50
2012.11.27 04:38:08.552,0.93393,0.93425,1.35,1.50
2012.11.27 04:38:13.718,0.93393,0.93425,1.35,1.50
2012.11.27 04:38:17.011,0.93393,0.93429,1.35,1.73
2012.11.27 04:38:17.333,0.93393,0.93429,1.35,1.50
2012.11.27 04:38:25.482,0.93396,0.93434,3.68,1.73
2012.11.27 04:38:26.262,0.93396,0.93434,3.90,1.73
2012.11.27 04:38:28.382,0.93397,0.93434,1.88,1.73
2012.11.27 04:38:38.409,0.93402,0.93438,1.73,1.73
2012.11.27 04:38:48.418,0.934,0.93438,3.00,1.73
2012.11.27 04:38:57.377,0.93397,0.93433,1.73,1.73
2012.11.27 04:38:58.366,0.93398,0.93433,2.33,1.73
2012.11.27 04:39:08.443,0.93397,0.93433,2.85,1.50
2012.11.27 04:39:12.972,0.93398,0.93439,2.03,1.73
2012.11.27 04:39:18.433,0.93398,0.93434,1.80,1.73
2012.11.27 04:39:22.562,0.93398,0.93433,1.80,1.50
2012.11.27 04:39:22.622,0.93398,0.93434,1.80,1.73
2012.11.27 04:39:22.682,0.93397,0.93434,2.25,1.73
2012.11.27 04:39:24.762,0.93397,0.93431,2.25,1.73
2012.11.27 04:39:25.273,0.93397,0.93433,3.00,1.73
2012.11.27 04:39:26.871,0.93397,0.93433,3.60,1.73
2012.11.27 04:39:28.298,0.93398,0.93433,1.80,1.73
2012.11.27 04:39:47.284,0.93401,0.93434,1.50,1.73
2012.11.27 04:39:48.373,0.93398,0.93433,2.70,1.73
2012.11.27 04:39:54.757,0.93397,0.93433,1.50,1.73
2012.11.27 04:39:55.422,0.93397,0.93433,1.50,1.73
2012.11.27 04:39:56.141,0.93397,0.93431,1.50,1.50
2012.11.27 04:39:56.821,0.93397,0.93433,1.50,1.73
2012.11.27 04:39:58.278,0.93397,0.93433,1.50,1.73
2012.11.27 04:39:59.535,0.93397,0.93433,2.25,1.73
2012.11.27 04:40:08.435,0.93398,0.93433,2.55,1.73
2012.11.27 04:40:11.623,0.93397,0.93433,2.85,1.73
2012.11.27 04:40:12.132,0.93401,0.93434,1.50,1.73
2012.11.27 04:40:18.481,0.93399,0.93433,2.55,1.73
2012.11.27 04:40:24.212,0.93397,0.93433,2.78,1.73
2012.11.27 04:40:24.642,0.93397,0.93431,1.80,1.50
2012.11.27 04:40:29.746,0.93397,0.93433,2.93,1.73
2012.11.27 04:40:32.972,0.93398,0.93433,2.55,1.50
2012.11.27 04:40:38.372,0.93399,0.93433,1.50,1.50
2012.11.27 04:40:38.934,0.93399,0.93432,1.50,1.50
2012.11.27 04:40:39.024,0.93396,0.93432,3.45,1.50
2012.11.27 04:40:46.446,0.93396,0.93434,3.23,1.73
2012.11.27 04:40:46.502,0.93399,0.93436,2.33,1.73
2012.11.27 04:40:58.415,0.93402,0.93435,1.35,1.50
2012.11.27 04:41:08.417,0.93402,0.93436,1.35,1.73
2012.11.27 04:41:33.023,0.93402,0.93436,2.10,1.73
2012.11.27 04:41:48.430,0.93402,0.93436,1.50,1.73
2012.11.27 04:41:51.727,0.93402,0.93437,1.50,1.73
2012.11.27 04:41:54.635,0.934,0.93437,2.18,1.73
2012.11.27 04:41:58.447,0.93401,0.93437,3.83,1.73
2012.11.27 04:42:12.565,0.934,0.93435,2.70,1.73
2012.11.27 04:42:12.692,0.93398,0.93434,2.55,1.73
2012.11.27 04:42:12.899,0.93398,0.93433,2.55,1.50
2012.11.27 04:42:13.010,0.93397,0.93432,1.73,1.50
2012.11.27 04:42:17.303,0.93396,0.93434,1.73,1.73
2012.11.27 04:42:17.361,0.93401,0.93436,2.85,1.73
2012.11.27 04:42:17.872,0.93403,0.93438,1.35,1.50
2012.11.27 04:42:18.242,0.93403,0.9344,2.70,1.50
2012.11.27 04:42:28.233,0.93406,0.93444,1.50,1.73
2012.11.27 04:42:28.518,0.93406,0.93444,1.50,1.73
2012.11.27 04:42:29.436,0.93406,0.93444,1.73,1.73
2012.11.27 04:42:31.204,0.93406,0.93441,1.73,1.50
2012.11.27 04:42:38.583,0.93406,0.93439,1.50,1.50
2012.11.27 04:42:38.642,0.93406,0.93439,1.50,1.50
2012.11.27 04:42:44.472,0.93411,0.93439,1.35,1.50
2012.11.27 04:42:47.789,0.93411,0.93438,1.35,1.50
2012.11.27 04:42:48.042,0.93411,0.93443,1.35,1.50
2012.11.27 04:42:48.373,0.93411,0.93442,1.35,1.50
2012.11.27 04:42:48.692,0.93411,0.93444,2.10,1.73
2012.11.27 04:42:54.729,0.93411,0.93443,2.10,1.50
2012.11.27 04:42:55.063,0.93411,0.93444,1.35,1.50
2012.11.27 04:42:56.104,0.93411,0.93444,1.35,1.50
2012.11.27 04:42:57.063,0.93412,0.93444,1.50,1.50
2012.11.27 04:42:57.665,0.93412,0.93445,1.50,1.50
2012.11.27 04:42:59.427,0.93412,0.93444,1.50,1.50
2012.11.27 04:42:59.663,0.93411,0.93443,1.35,1.50
2012.11.27 04:42:59.904,0.93411,0.93443,1.35,1.50
2012.11.27 04:43:00.675,0.93411,0.93443,1.58,1.50
2012.11.27 04:43:02.124,0.93411,0.93442,1.35,1.73
2012.11.27 04:43:02.193,0.93411,0.9344,1.35,1.50
2012.11.27 04:43:02.634,0.93403,0.93439,2.48,1.73
2012.11.27 04:43:02.693,0.93402,0.93438,1.50,1.73
2012.11.27 04:43:02.813,0.93398,0.93439,2.33,1.73
2012.11.27 04:43:08.371,0.93402,0.93438,1.50,1.73
2012.11.27 04:43:18.268,0.93402,0.93438,1.50,1.73
2012.11.27 04:43:44.563,0.93407,0.93443,1.50,1.73
2012.11.27 04:43:45.155,0.9341,0.93444,1.50,3.90
2012.11.27 04:43:46.897,0.93406,0.93444,1.50,3.90
2012.11.27 04:43:55.993,0.9341,0.93443,1.50,1.73
2012.11.27 04:43:56.337,0.93412,0.93443,1.50,1.73
2012.11.27 04:44:00.763,0.93406,0.93444,1.50,3.60
2012.11.27 04:44:06.458,0.93406,0.93444,1.50,1.73
2012.11.27 04:44:06.572,0.93406,0.93444,1.50,1.73
2012.11.27 04:44:06.778,0.9341,0.93443,1.50,1.73
2012.11.27 04:44:08.254,0.93411,0.93443,1.50,1.73
2012.11.27 04:44:11.394,0.93406,0.93444,1.50,1.73
2012.11.27 04:44:20.084,0.93411,0.93443,1.50,1.73
2012.11.27 04:44:20.633,0.93407,0.93443,1.50,1.73
2012.11.27 04:44:38.335,0.93407,0.93443,1.50,1.73
2012.11.27 04:44:39.342,0.93407,0.93443,1.50,1.73
2012.11.27 04:44:57.377,0.93402,0.93443,1.73,1.73
2012.11.27 04:44:57.931,0.93402,0.93442,1.73,2.10
2012.11.27 04:44:58.604,0.93402,0.93438,1.50,1.73
2012.11.27 04:45:23.496,0.93402,0.93438,1.50,1.73
2012.11.27 04:45:24.634,0.93402,0.93439,1.73,2.85
2012.11.27 04:45:24.693,0.93401,0.93439,1.73,3.60
