2012.11.27 13:01:06.025,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:06.145,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:08.370,0.93642,0.93668,1.73,1.73
2012.11.27 13:01:08.703,0.93641,0.93668,1.35,1.73
2012.11.27 13:01:10.697,0.9364,0.93668,1.73,1.73
2012.11.27 13:01:11.412,0.93639,0.93668,1.73,3.90
2012.11.27 13:01:11.908,0.93637,0.93663,1.35,1.73
2012.11.27 13:01:12.147,0.93637,0.93667,1.50,3.08
2012.11.27 13:01:12.357,0.93636,0.93664,1.73,1.73
2012.11.27 13:01:15.157,0.93637,0.93667,1.73,2.48
2012.11.27 13:01:15.217,0.93646,0.9367,1.73,1.13
2012.11.27 13:01:15.457,0.93642,0.9367,2.33,1.13
2012.11.27 13:01:15.539,0.93642,0.9367,2.33,1.35
2012.11.27 13:01:18.527,0.93643,0.9367,1.73,3.23
2012.11.27 13:01:23.228,0.93643,0.93668,1.73,1.73
2012.11.27 13:01:25.890,0.93642,0.93668,1.73,1.73
2012.11.27 13:01:26.837,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:27.455,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:28.122,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:28.807,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:35.847,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:35.967,0.93637,0.93663,2.10,1.73
2012.11.27 13:01:36.490,0.93641,0.93669,1.73,1.73
2012.11.27 13:01:40.868,0.93641,0.93669,1.73,1.73
2012.11.27 13:01:42.697,0.93642,0.93668,1.73,1.73
2012.11.27 13:01:48.427,0.93642,0.93668,1.73,1.73
2012.11.27 13:01:50.727,0.93647,0.93671,1.50,1.95
2012.11.27 13:01:50.907,0.93647,0.93671,1.73,1.35
2012.11.27 13:01:50.968,0.93645,0.93671,1.73,1.35
2012.11.27 13:02:00.259,0.93645,0.93671,1.73,1.35
2012.11.27 13:02:01.153,0.93641,0.93669,1.73,2.10
2012.11.27 13:02:02.568,0.93641,0.93669,1.73,2.10
2012.11.27 13:02:05.027,0.93641,0.93669,1.73,2.10
2012.11.27 13:02:06.666,0.93641,0.93664,1.73,1.35
2012.11.27 13:02:06.727,0.93637,0.93663,1.73,1.73
2012.11.27 13:02:07.078,0.93641,0.93664,1.73,1.35
2012.11.27 13:02:07.198,0.93641,0.93664,1.73,1.95
2012.11.27 13:02:07.778,0.93637,0.93663,1.73,1.73
2012.11.27 13:02:10.547,0.93641,0.93664,1.73,2.33
2012.11.27 13:02:11.257,0.93641,0.93664,1.73,1.73
2012.11.27 13:02:13.266,0.93641,0.93664,1.50,1.73
2012.11.27 13:02:13.499,0.9364,0.93664,1.50,1.73
2012.11.27 13:02:14.007,0.93636,0.93664,1.73,1.73
2012.11.27 13:02:14.199,0.93637,0.9366,1.73,1.50
2012.11.27 13:02:14.321,0.93637,0.93658,1.50,1.73
2012.11.27 13:02:14.518,0.93637,0.93663,1.50,2.33
2012.11.27 13:02:14.577,0.93637,0.93663,1.73,2.33
2012.11.27 13:02:14.781,0.93636,0.93659,1.35,1.73
2012.11.27 13:02:14.837,0.93636,0.93658,1.35,1.73
2012.11.27 13:02:15.387,0.93636,0.93658,1.35,1.73
2012.11.27 13:02:18.427,0.93637,0.93658,1.50,1.73
2012.11.27 13:02:18.897,0.93636,0.93664,2.10,1.73
2012.11.27 13:02:19.700,0.93636,0.93664,2.10,1.73
2012.11.27 13:02:19.908,0.93636,0.93658,1.35,1.73
2012.11.27 13:02:22.307,0.93636,0.93659,2.10,1.73
2012.11.27 13:02:22.996,0.93636,0.93656,1.35,1.50
2012.11.27 13:02:23.418,0.93634,0.93654,1.13,1.73
2012.11.27 13:02:24.598,0.93631,0.93654,1.73,1.73
2012.11.27 13:02:24.657,0.93629,0.93654,1.73,1.73
2012.11.27 13:02:24.777,0.93627,0.93654,1.35,1.73
2012.11.27 13:02:28.268,0.93627,0.93654,1.35,1.73
2012.11.27 13:02:28.688,0.93627,0.93654,1.35,1.73
2012.11.27 13:02:29.367,0.93627,0.93654,1.35,1.73
2012.11.27 13:02:29.488,0.93627,0.93654,1.35,1.73
2012.11.27 13:02:30.457,0.93629,0.93656,2.10,2.18
2012.11.27 13:02:30.517,0.93631,0.93659,1.73,2.33
2012.11.27 13:02:33.017,0.93631,0.93659,1.73,2.33
2012.11.27 13:02:38.428,0.93631,0.93659,1.73,2.33
2012.11.27 13:02:39.017,0.93626,0.93654,2.33,1.50
2012.11.27 13:02:39.098,0.93626,0.93654,2.33,1.73
2012.11.27 13:02:39.217,0.93631,0.93655,1.73,1.35
2012.11.27 13:02:39.708,0.93631,0.93655,1.73,1.13
2012.11.27 13:02:40.247,0.93631,0.93655,1.73,1.13
2012.11.27 13:02:41.394,0.9363,0.93658,1.73,2.78
2012.11.27 13:02:41.517,0.93627,0.93653,2.11,1.50
2012.11.27 13:02:41.677,0.93627,0.93653,1.73,1.73
2012.11.27 13:02:45.052,0.93631,0.93659,1.73,2.70
2012.11.27 13:02:48.437,0.93631,0.93659,1.73,3.83
2012.11.27 13:02:50.838,0.93632,0.93659,1.73,2.25
2012.11.27 13:02:50.958,0.93635,0.93659,1.73,1.35
2012.11.27 13:02:51.477,0.93635,0.93663,1.73,1.35
2012.11.27 13:02:54.430,0.93635,0.93663,1.73,1.35
2012.11.27 13:02:54.487,0.93635,0.93663,1.73,1.35
2012.11.27 13:02:54.852,0.93635,0.93663,1.73,1.35
2012.11.27 13:02:55.016,0.93639,0.93663,1.50,1.35
2012.11.27 13:02:58.308,0.93641,0.93664,1.73,1.58
2012.11.27 13:02:59.047,0.9364,0.93664,1.73,1.58
2012.11.27 13:03:01.226,0.93641,0.93664,1.73,1.35
2012.11.27 13:03:01.412,0.93641,0.93664,1.73,1.58
2012.11.27 13:03:04.578,0.93639,0.93664,1.73,1.58
2012.11.27 13:03:08.444,0.9364,0.93664,1.73,1.58
2012.11.27 13:03:10.968,0.9364,0.93664,1.73,1.58
2012.11.27 13:03:16.042,0.9364,0.93668,1.73,2.10
2012.11.27 13:03:16.110,0.9364,0.93668,1.73,1.35
2012.11.27 13:03:18.009,0.9364,0.93668,2.33,1.35
2012.11.27 13:03:18.187,0.93641,0.9367,1.73,1.13
2012.11.27 13:03:18.247,0.93646,0.9367,1.50,1.13
2012.11.27 13:03:18.822,0.93644,0.9367,2.33,1.13
2012.11.27 13:03:25.739,0.93642,0.93669,1.27,1.50
2012.11.27 13:03:25.797,0.93641,0.93669,1.35,1.73
2012.11.27 13:03:28.491,0.93641,0.93669,1.35,1.73
2012.11.27 13:03:28.818,0.93641,0.93668,1.35,3.45
2012.11.27 13:03:29.057,0.93641,0.93669,2.10,1.73
2012.11.27 13:03:29.257,0.93641,0.93668,1.35,1.58
2012.11.27 13:03:29.638,0.93638,0.93663,1.73,1.73
2012.11.27 13:03:33.367,0.93635,0.93663,2.10,1.73
2012.11.27 13:03:34.527,0.93635,0.93663,2.10,3.75
2012.11.27 13:03:35.728,0.93636,0.93663,1.73,1.73
2012.11.27 13:03:37.562,0.93636,0.93658,1.73,1.50
2012.11.27 13:03:38.276,0.93637,0.93658,1.13,1.73
2012.11.27 13:03:38.448,0.93637,0.93658,1.13,1.73
2012.11.27 13:03:39.977,0.93637,0.93658,1.13,1.73
2012.11.27 13:03:40.038,0.93637,0.93664,1.13,3.38
2012.11.27 13:03:40.220,0.93634,0.93659,1.73,1.73
2012.11.27 13:03:40.808,0.93632,0.93659,1.35,1.73
2012.11.27 13:03:44.012,0.93631,0.93657,2.10,1.58
2012.11.27 13:03:48.319,0.93632,0.93653,1.88,1.73
2012.11.27 13:03:58.278,0.93632,0.93657,1.13,1.58
2012.11.27 13:04:03.458,0.93632,0.93657,1.13,1.58
2012.11.27 13:04:08.403,0.93632,0.93653,1.13,1.73
2012.11.27 13:04:09.391,0.93631,0.93653,1.35,1.73
2012.11.27 13:04:18.297,0.93631,0.93653,1.35,1.73
2012.11.27 13:04:18.425,0.9363,0.93653,1.35,1.73
2012.11.27 13:04:28.508,0.93632,0.9365,1.13,1.50
2012.11.27 13:04:31.897,0.93632,0.9365,1.13,1.50
2012.11.27 13:04:32.018,0.9363,0.93646,1.13,1.50
2012.11.27 13:04:32.492,0.93625,0.93646,1.35,1.50
2012.11.27 13:04:35.050,0.93625,0.93648,1.35,1.73
2012.11.27 13:04:41.989,0.93627,0.93653,1.73,1.73
2012.11.27 13:04:43.977,0.93627,0.93653,1.73,1.73
2012.11.27 13:04:44.548,0.93627,0.93653,1.73,1.73
2012.11.27 13:04:45.606,0.93629,0.93655,1.50,3.23
2012.11.27 13:04:48.494,0.93631,0.93655,1.50,1.35
2012.11.27 13:04:49.178,0.93627,0.93655,1.73,1.35
2012.11.27 13:04:56.549,0.93631,0.93655,1.50,1.35
2012.11.27 13:04:58.076,0.93626,0.93654,1.73,1.73
2012.11.27 13:04:58.325,0.93631,0.93653,1.73,1.35
2012.11.27 13:05:00.149,0.93631,0.93655,1.73,1.35
2012.11.27 13:05:00.679,0.93636,0.93655,1.73,1.13
2012.11.27 13:05:00.737,0.93636,0.93661,1.73,1.35
2012.11.27 13:05:08.296,0.93636,0.93658,1.73,1.35
2012.11.27 13:05:11.751,0.93636,0.93661,1.73,1.35
2012.11.27 13:05:11.868,0.93636,0.93661,1.73,1.35
2012.11.27 13:05:12.028,0.93636,0.93658,1.73,1.50
2012.11.27 13:05:12.149,0.93636,0.93658,1.73,1.73
2012.11.27 13:05:12.208,0.93643,0.93662,1.50,1.35
2012.11.27 13:05:12.267,0.93645,0.93662,1.73,1.13
2012.11.27 13:05:12.381,0.93641,0.93661,1.73,1.13
2012.11.27 13:05:12.497,0.93636,0.93661,1.73,1.13
2012.11.27 13:05:18.433,0.93637,0.93663,1.73,1.73
2012.11.27 13:05:23.376,0.93637,0.93663,1.73,1.73
2012.11.27 13:05:24.019,0.93637,0.93661,1.50,1.35
2012.11.27 13:05:25.354,0.93637,0.93661,1.73,1.35
2012.11.27 13:05:25.577,0.93636,0.93661,1.73,1.35
2012.11.27 13:05:26.479,0.93637,0.93661,1.73,1.35
2012.11.27 13:05:27.138,0.93637,0.93658,1.50,1.13
2012.11.27 13:05:27.258,0.93639,0.93658,1.50,1.13
2012.11.27 13:05:28.122,0.93639,0.93658,1.73,1.13
2012.11.27 13:05:34.218,0.93642,0.93663,1.50,1.73
2012.11.27 13:05:35.396,0.93642,0.93665,1.73,1.35
2012.11.27 13:05:39.422,0.93642,0.93665,1.73,1.35
2012.11.27 13:05:39.678,0.93642,0.93668,1.73,2.10
2012.11.27 13:05:40.220,0.93647,0.93668,1.50,1.35
2012.11.27 13:05:42.383,0.93641,0.93668,1.73,1.35
2012.11.27 13:05:42.928,0.93645,0.93668,1.73,1.35
2012.11.27 13:05:53.028,0.93641,0.93669,1.73,1.73
2012.11.27 13:05:58.428,0.9364,0.93664,1.73,1.73
2012.11.27 13:05:58.488,0.9364,0.93664,1.50,1.73
2012.11.27 13:05:59.078,0.9364,0.93664,1.73,1.73
2012.11.27 13:06:03.478,0.93642,0.93666,1.73,1.35
2012.11.27 13:06:05.637,0.93643,0.93666,1.50,1.35
2012.11.27 13:06:05.989,0.93643,0.93666,1.73,1.35
2012.11.27 13:06:08.318,0.93641,0.93666,1.73,1.35
2012.11.27 13:06:08.848,0.93637,0.93663,1.73,1.35
2012.11.27 13:06:09.161,0.93636,0.93663,1.73,1.35
2012.11.27 13:06:09.638,0.93637,0.93663,1.73,1.35
2012.11.27 13:06:13.174,0.93637,0.93663,1.73,1.35
2012.11.27 13:06:13.728,0.93637,0.93663,1.73,2.10
2012.11.27 13:06:14.961,0.93637,0.93663,1.50,2.10
2012.11.27 13:06:15.599,0.93637,0.93663,1.50,1.35
2012.11.27 13:06:28.191,0.93637,0.93663,1.73,1.35
2012.11.27 13:06:28.251,0.93642,0.93663,1.73,1.35
2012.11.27 13:06:30.568,0.93644,0.93669,1.50,1.35
2012.11.27 13:06:30.628,0.93642,0.93668,1.50,1.50
2012.11.27 13:06:31.228,0.93642,0.93668,1.73,1.73
2012.11.27 13:06:33.527,0.93642,0.93668,1.73,1.73
2012.11.27 13:06:36.452,0.93645,0.93668,1.50,1.73
2012.11.27 13:06:40.179,0.93642,0.93668,1.73,1.73
2012.11.27 13:06:42.469,0.93645,0.93669,1.50,2.10
2012.11.27 13:06:45.109,0.93637,0.93663,1.73,1.73
2012.11.27 13:06:45.168,0.93637,0.93663,1.73,1.73
2012.11.27 13:06:45.287,0.93637,0.93663,1.73,1.73
2012.11.27 13:06:45.407,0.93637,0.93663,1.73,1.73
2012.11.27 13:06:45.530,0.93641,0.93669,1.73,2.10
2012.11.27 13:06:46.355,0.93641,0.93669,1.73,2.10
2012.11.27 13:06:46.930,0.93643,0.93669,1.73,2.10
2012.11.27 13:06:48.245,0.93642,0.93667,1.73,1.35
2012.11.27 13:06:48.818,0.93642,0.93667,1.73,1.35
2012.11.27 13:06:50.113,0.93642,0.93667,1.73,1.35
2012.11.27 13:06:50.930,0.93639,0.93667,1.73,3.45
2012.11.27 13:06:50.988,0.93641,0.93667,1.50,1.35
2012.11.27 13:06:51.050,0.93642,0.93667,1.50,1.35
2012.11.27 13:06:51.558,0.93645,0.93667,1.73,1.35
2012.11.27 13:06:51.868,0.93651,0.93669,1.73,1.13
2012.11.27 13:06:52.499,0.93646,0.93667,1.73,1.13
2012.11.27 13:06:52.558,0.93646,0.93667,1.73,1.13
2012.11.27 13:06:52.617,0.93646,0.93667,1.73,1.13
2012.11.27 13:06:52.737,0.93646,0.93667,1.73,1.13
2012.11.27 13:06:52.970,0.93646,0.93673,1.73,1.88
2012.11.27 13:06:53.479,0.93646,0.93673,1.73,1.88
2012.11.27 13:06:53.738,0.93646,0.93674,1.73,1.73
2012.11.27 13:06:54.240,0.93644,0.93669,1.35,1.50
2012.11.27 13:06:54.359,0.93644,0.93669,1.35,1.73
2012.11.27 13:06:57.228,0.93641,0.93672,1.73,1.35
2012.11.27 13:06:58.258,0.93643,0.93674,1.35,2.85
2012.11.27 13:06:59.352,0.93643,0.93664,1.35,1.50
2012.11.27 13:06:59.468,0.93638,0.93663,1.95,1.50
2012.11.27 13:06:59.588,0.93638,0.93663,1.35,1.73
2012.11.27 13:06:59.828,0.93638,0.93663,1.35,1.73
2012.11.27 13:07:00.068,0.93638,0.93663,1.35,1.73
2012.11.27 13:07:01.560,0.93642,0.93668,1.73,1.73
2012.11.27 13:07:02.099,0.93642,0.93668,1.73,1.73
2012.11.27 13:07:09.608,0.9364,0.93664,1.95,1.50
2012.11.27 13:07:10.424,0.9364,0.93663,1.35,1.50
2012.11.27 13:07:13.668,0.93642,0.93668,2.10,1.73
2012.11.27 13:07:14.514,0.93647,0.93668,1.73,1.73
2012.11.27 13:07:14.638,0.93646,0.93668,1.73,1.73
2012.11.27 13:07:15.229,0.93646,0.9367,1.50,1.35
2012.11.27 13:07:18.528,0.93646,0.93674,1.50,2.10
2012.11.27 13:07:18.648,0.93646,0.93674,1.73,2.10
2012.11.27 13:07:18.707,0.93646,0.93674,1.73,3.38
2012.11.27 13:07:19.899,0.93646,0.93674,1.73,1.73
2012.11.27 13:07:20.568,0.93651,0.93676,1.73,1.35
2012.11.27 13:07:20.848,0.93657,0.93679,1.73,1.35
2012.11.27 13:07:21.249,0.9366,0.93679,1.73,1.13
2012.11.27 13:07:22.099,0.9366,0.93684,1.73,1.35
2012.11.27 13:07:28.509,0.93661,0.93688,1.73,2.40
2012.11.27 13:07:32.468,0.93666,0.93689,1.50,1.35
2012.11.27 13:07:32.777,0.93666,0.93689,1.73,1.35
2012.11.27 13:07:33.337,0.93666,0.93692,1.73,1.35
2012.11.27 13:07:33.411,0.93666,0.93692,1.73,1.35
2012.11.27 13:07:38.438,0.93662,0.93688,1.73,1.73
2012.11.27 13:07:39.337,0.93665,0.93691,1.50,2.33
2012.11.27 13:07:39.472,0.93667,0.93692,1.50,1.35
2012.11.27 13:07:39.869,0.93668,0.93692,1.73,1.35
2012.11.27 13:07:39.927,0.93671,0.93692,1.50,1.35
2012.11.27 13:07:41.689,0.93667,0.93693,1.73,1.73
2012.11.27 13:07:41.853,0.93667,0.93693,1.73,1.73
2012.11.27 13:07:44.531,0.93662,0.93689,1.95,1.73
2012.11.27 13:07:44.726,0.93662,0.93689,1.95,1.73
2012.11.27 13:07:47.107,0.93662,0.93689,1.58,1.73
2012.11.27 13:07:48.264,0.93662,0.93689,1.58,1.73
2012.11.27 13:08:00.138,0.93665,0.93689,1.50,1.58
2012.11.27 13:08:00.269,0.93666,0.9369,1.50,1.35
2012.11.27 13:08:01.029,0.93667,0.9369,1.73,1.35
2012.11.27 13:08:01.522,0.93669,0.93692,1.73,1.35
2012.11.27 13:08:01.718,0.93666,0.93692,1.73,1.35
2012.11.27 13:08:02.378,0.93669,0.93692,1.73,1.35
2012.11.27 13:08:06.179,0.93669,0.93692,1.73,1.35
2012.11.27 13:08:08.416,0.93668,0.93692,1.73,1.35
2012.11.27 13:08:11.509,0.93667,0.93692,1.73,1.35
2012.11.27 13:08:12.782,0.93668,0.93692,1.73,1.35
2012.11.27 13:08:14.618,0.93668,0.93692,1.73,1.35
2012.11.27 13:08:15.119,0.93668,0.93692,1.73,1.35
2012.11.27 13:08:17.912,0.93668,0.93692,1.73,1.13
2012.11.27 13:08:18.051,0.93668,0.93692,1.73,1.35
2012.11.27 13:08:18.749,0.93667,0.93692,1.73,1.13
2012.11.27 13:08:19.130,0.93669,0.93693,1.73,1.50
2012.11.27 13:08:19.310,0.93669,0.93697,1.73,1.35
2012.11.27 13:08:19.368,0.93674,0.93697,1.50,1.35
2012.11.27 13:08:25.418,0.93674,0.93697,1.73,1.13
2012.11.27 13:08:25.538,0.93677,0.93702,1.73,1.35
2012.11.27 13:08:25.738,0.93676,0.93702,1.73,1.35
2012.11.27 13:08:26.423,0.93677,0.93702,1.73,1.35
2012.11.27 13:08:27.310,0.93677,0.93702,1.73,1.35
2012.11.27 13:08:27.508,0.93675,0.93699,1.73,1.73
2012.11.27 13:08:27.927,0.93676,0.93699,1.50,1.73
2012.11.27 13:08:28.322,0.93676,0.93702,1.50,3.15
2012.11.27 13:08:28.396,0.93676,0.93702,1.50,1.35
2012.11.27 13:08:28.709,0.93676,0.93702,1.50,1.35
2012.11.27 13:08:29.243,0.93676,0.937,1.50,1.58
2012.11.27 13:08:29.298,0.93674,0.937,1.73,1.58
2012.11.27 13:08:29.587,0.93676,0.93699,1.73,1.73
2012.11.27 13:08:30.109,0.93676,0.93698,1.73,1.35
2012.11.27 13:08:33.549,0.93672,0.93698,1.73,2.10
2012.11.27 13:08:33.668,0.93672,0.93698,1.73,2.10
2012.11.27 13:08:38.283,0.93677,0.937,1.73,1.58
2012.11.27 13:08:39.832,0.93677,0.937,1.73,1.35
2012.11.27 13:08:40.340,0.93671,0.93697,1.73,1.58
2012.11.27 13:08:41.728,0.93671,0.93697,1.73,1.58
2012.11.27 13:08:42.234,0.93671,0.93697,2.10,1.35
2012.11.27 13:08:53.136,0.93671,0.93699,2.10,1.73
2012.11.27 13:08:53.306,0.93667,0.93694,1.95,1.73
2012.11.27 13:08:53.683,0.93667,0.93694,1.35,1.73
2012.11.27 13:08:53.797,0.93667,0.93694,1.35,1.73
2012.11.27 13:08:58.447,0.93662,0.93693,2.70,1.73
2012.11.27 13:09:01.099,0.93662,0.93688,2.70,1.50
2012.11.27 13:09:03.028,0.9367,0.93695,1.73,1.35
2012.11.27 13:09:03.189,0.93672,0.93695,1.50,1.35
2012.11.27 13:09:03.369,0.93671,0.93699,1.73,2.10
2012.11.27 13:09:03.427,0.93671,0.93699,1.73,2.10
2012.11.27 13:09:04.126,0.93676,0.93699,1.50,1.35
2012.11.27 13:09:04.188,0.93677,0.93699,1.50,1.35
2012.11.27 13:09:04.248,0.93677,0.93699,1.73,1.35
2012.11.27 13:09:08.347,0.93671,0.93699,1.73,2.10
2012.11.27 13:09:08.488,0.93671,0.93699,1.73,2.10
2012.11.27 13:09:09.126,0.93671,0.93699,1.73,2.10
2012.11.27 13:09:09.389,0.93666,0.93699,4.05,2.10
2012.11.27 13:09:09.587,0.93678,0.93699,2.70,1.35
2012.11.27 13:09:09.770,0.93682,0.93705,1.73,1.50
2012.11.27 13:09:09.828,0.93682,0.93708,1.73,1.50
2012.11.27 13:09:14.030,0.93686,0.93712,1.73,1.35
2012.11.27 13:09:14.277,0.93686,0.93708,1.35,1.50
2012.11.27 13:09:14.338,0.93686,0.93712,1.35,1.73
2012.11.27 13:09:14.518,0.93686,0.93714,2.10,2.33
2012.11.27 13:09:14.638,0.93691,0.93719,1.73,2.10
2012.11.27 13:09:14.698,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:15.269,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:19.356,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:19.473,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:21.886,0.93692,0.93721,2.85,2.33
2012.11.27 13:09:21.947,0.93692,0.93723,4.10,1.73
2012.11.27 13:09:22.077,0.93692,0.93721,3.35,1.50
2012.11.27 13:09:22.424,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:23.148,0.93691,0.93719,1.73,1.73
2012.11.27 13:09:23.427,0.93691,0.93719,3.38,1.73
2012.11.27 13:09:23.638,0.93696,0.93724,1.73,2.48
2012.11.27 13:09:24.097,0.93696,0.93724,1.73,2.48
2012.11.27 13:09:25.989,0.93702,0.93728,1.50,1.73
2012.11.27 13:09:26.049,0.93702,0.93728,1.73,1.73
2012.11.27 13:09:27.437,0.93706,0.93732,1.50,1.58
2012.11.27 13:09:27.629,0.93706,0.93734,1.73,1.73
2012.11.27 13:09:28.658,0.93706,0.93734,1.73,1.73
2012.11.27 13:09:28.778,0.93702,0.93728,1.73,1.73
2012.11.27 13:09:29.048,0.93702,0.9373,3.45,2.33
2012.11.27 13:09:29.229,0.93706,0.93734,1.73,1.73
2012.11.27 13:09:29.768,0.93711,0.93738,1.50,1.35
2012.11.27 13:09:30.369,0.93706,0.93731,1.50,1.58
2012.11.27 13:09:31.066,0.93706,0.93734,1.50,1.73
2012.11.27 13:09:31.328,0.93712,0.93738,1.50,2.10
2012.11.27 13:09:31.389,0.93712,0.93738,1.50,2.10
2012.11.27 13:09:31.519,0.93712,0.93738,1.73,2.10
2012.11.27 13:09:31.578,0.93712,0.93738,1.73,2.10
2012.11.27 13:09:32.199,0.93706,0.93734,1.73,1.73
2012.11.27 13:09:32.558,0.93706,0.93734,3.60,1.73
2012.11.27 13:09:32.728,0.93712,0.93738,1.73,1.73
2012.11.27 13:09:32.908,0.93712,0.9374,1.73,1.73
2012.11.27 13:09:33.088,0.93716,0.93742,1.73,1.35
2012.11.27 13:09:33.147,0.93711,0.93739,1.73,1.73
2012.11.27 13:09:33.327,0.93712,0.93739,2.40,1.73
2012.11.27 13:09:33.387,0.93712,0.93739,2.40,1.50
2012.11.27 13:09:33.567,0.93717,0.93744,1.73,1.73
2012.11.27 13:09:34.268,0.93722,0.93748,1.73,1.73
2012.11.27 13:09:36.668,0.93725,0.93752,1.73,1.58
2012.11.27 13:09:36.788,0.93732,0.93756,1.73,1.58
2012.11.27 13:09:38.159,0.93732,0.93756,1.73,1.58
2012.11.27 13:09:38.718,0.93727,0.93753,1.73,1.50
2012.11.27 13:09:38.778,0.93727,0.93753,1.73,1.73
2012.11.27 13:09:38.838,0.93727,0.93753,1.73,1.73
2012.11.27 13:09:39.018,0.93732,0.93756,1.73,1.58
2012.11.27 13:09:39.079,0.93731,0.93756,1.73,1.58
2012.11.27 13:09:39.197,0.93727,0.93753,1.73,1.73
2012.11.27 13:09:39.377,0.93727,0.93753,1.73,1.73
2012.11.27 13:09:39.678,0.93723,0.93749,1.58,1.73
2012.11.27 13:09:39.817,0.93725,0.93752,2.85,1.73
2012.11.27 13:09:40.008,0.93732,0.93756,1.73,1.58
2012.11.27 13:09:40.188,0.93732,0.93752,1.73,1.13
2012.11.27 13:09:43.408,0.93732,0.93756,1.73,1.58
2012.11.27 13:09:46.349,0.93735,0.93756,1.50,1.58
2012.11.27 13:09:46.409,0.93736,0.93757,1.50,1.58
2012.11.27 13:09:46.529,0.93736,0.93763,1.50,1.35
2012.11.27 13:09:46.658,0.93736,0.93763,1.73,1.35
2012.11.27 13:09:47.475,0.93742,0.93763,1.73,1.88
2012.11.27 13:09:48.438,0.9374,0.93763,1.73,1.50
2012.11.27 13:09:48.498,0.93737,0.93763,1.73,1.73
2012.11.27 13:09:48.628,0.93736,0.93763,1.73,1.73
2012.11.27 13:09:48.968,0.93737,0.93763,1.50,1.73
2012.11.27 13:09:49.028,0.93737,0.93763,1.73,1.73
2012.11.27 13:09:49.088,0.93737,0.93763,1.73,1.73
2012.11.27 13:09:49.633,0.93742,0.93763,1.73,1.50
2012.11.27 13:09:51.262,0.93741,0.93763,1.73,1.73
