2012.11.15 18:03:44.677,0.93961,0.93987,1.73,1.58
2012.11.15 18:03:44.995,0.9396,0.93987,1.73,1.58
2012.11.15 18:03:46.875,0.9396,0.93987,1.73,1.58
2012.11.15 18:03:47.418,0.9396,0.93987,1.73,1.58
2012.11.15 18:03:51.177,0.9396,0.93987,1.73,1.58
2012.11.15 18:03:53.140,0.93958,0.93986,1.73,2.85
2012.11.15 18:03:53.199,0.93958,0.93986,1.73,2.85
2012.11.15 18:03:53.727,0.93958,0.93986,1.73,2.85
2012.11.15 18:03:54.108,0.93957,0.93977,1.73,1.35
2012.11.15 18:03:55.769,0.93954,0.93977,1.73,1.35
2012.11.15 18:03:55.827,0.93954,0.93977,1.73,1.35
2012.11.15 18:04:00.457,0.93952,0.93972,1.73,1.35
2012.11.15 18:04:00.517,0.9395,0.93971,1.73,1.35
2012.11.15 18:04:00.637,0.93948,0.93971,1.73,1.35
2012.11.15 18:04:03.682,0.93948,0.93971,1.73,1.35
2012.11.15 18:04:19.878,0.93949,0.93974,1.73,1.35
2012.11.15 18:04:20.417,0.93951,0.9398,1.73,1.35
2012.11.15 18:04:20.696,0.93953,0.9398,1.73,1.35
2012.11.15 18:04:20.917,0.93953,0.9398,1.73,1.58
2012.11.15 18:04:29.007,0.93953,0.93983,1.73,1.80
2012.11.15 18:04:29.359,0.93958,0.93987,1.73,1.58
2012.11.15 18:04:29.837,0.93958,0.93978,1.73,1.35
2012.11.15 18:04:30.097,0.93955,0.93978,1.73,1.35
2012.11.15 18:04:30.156,0.93954,0.93978,1.73,1.35
2012.11.15 18:04:30.486,0.93955,0.93982,1.54,2.48
2012.11.15 18:04:30.548,0.93957,0.93985,1.73,2.78
2012.11.15 18:04:31.147,0.93958,0.93985,1.73,1.35
2012.11.15 18:04:31.817,0.93958,0.93984,1.73,1.50
2012.11.15 18:04:31.946,0.93955,0.93984,1.54,3.60
2012.11.15 18:04:32.067,0.93954,0.93979,1.73,1.35
2012.11.15 18:04:32.857,0.93956,0.93979,1.73,1.35
2012.11.15 18:04:32.917,0.93957,0.93983,1.73,1.35
2012.11.15 18:04:32.977,0.93957,0.93983,1.73,1.35
2012.11.15 18:04:33.304,0.93957,0.93975,1.73,1.35
2012.11.15 18:04:33.427,0.93956,0.93975,1.73,1.35
2012.11.15 18:04:33.822,0.93956,0.93975,1.73,1.35
2012.11.15 18:04:34.338,0.93953,0.93975,1.73,1.35
2012.11.15 18:04:35.658,0.93951,0.93971,1.73,1.35
2012.11.15 18:04:35.740,0.93951,0.93971,1.50,1.58
2012.11.15 18:04:35.860,0.9395,0.9397,1.73,1.35
2012.11.15 18:04:36.206,0.93952,0.93974,1.50,1.58
2012.11.15 18:04:36.267,0.93952,0.93974,1.50,1.58
2012.11.15 18:04:36.327,0.93952,0.93974,1.73,1.35
2012.11.15 18:04:37.187,0.93952,0.93974,1.73,1.35
2012.11.15 18:04:45.478,0.93952,0.93974,1.73,1.35
2012.11.15 18:04:45.597,0.93954,0.93984,1.73,3.75
2012.11.15 18:04:48.943,0.93956,0.93983,1.73,1.73
2012.11.15 18:04:53.982,0.93957,0.93983,1.73,1.73
2012.11.15 18:04:54.526,0.93958,0.93981,1.73,1.58
2012.11.15 18:04:54.587,0.93959,0.93981,1.73,1.35
2012.11.15 18:04:54.919,0.93959,0.93984,1.73,1.35
2012.11.15 18:04:56.376,0.93959,0.93984,1.73,2.10
2012.11.15 18:04:56.523,0.93957,0.93979,1.73,1.35
2012.11.15 18:04:56.898,0.93961,0.93986,1.73,1.35
2012.11.15 18:05:01.032,0.93961,0.93988,1.73,1.35
2012.11.15 18:05:03.523,0.93961,0.93988,1.73,1.35
2012.11.15 18:05:04.128,0.93963,0.93988,1.73,1.35
2012.11.15 18:05:10.702,0.93963,0.93988,1.73,1.35
2012.11.15 18:05:10.918,0.93963,0.93988,1.73,1.35
2012.11.15 18:05:11.497,0.9396,0.93984,1.73,1.35
2012.11.15 18:05:11.557,0.9396,0.93984,1.73,1.35
2012.11.15 18:05:11.617,0.93955,0.93978,1.73,1.50
2012.11.15 18:05:11.737,0.93955,0.93978,1.73,1.50
2012.11.15 18:05:11.857,0.93954,0.93978,1.73,1.50
2012.11.15 18:05:12.018,0.93954,0.93979,1.73,1.50
2012.11.15 18:05:12.297,0.93954,0.93983,1.73,1.58
2012.11.15 18:05:12.902,0.93955,0.93978,1.73,1.35
2012.11.15 18:05:13.479,0.93957,0.93978,1.73,1.35
2012.11.15 18:05:14.144,0.93956,0.93982,1.73,1.35
2012.11.15 18:05:16.195,0.93956,0.93976,1.73,1.35
2012.11.15 18:05:17.768,0.93956,0.93976,1.73,1.35
2012.11.15 18:05:17.887,0.93956,0.93976,1.73,1.35
2012.11.15 18:05:18.086,0.93959,0.93981,1.73,1.35
2012.11.15 18:05:18.149,0.93959,0.93981,1.73,1.35
2012.11.15 18:05:20.107,0.93959,0.93984,1.73,1.50
2012.11.15 18:05:21.176,0.93958,0.93984,1.73,1.50
2012.11.15 18:05:21.238,0.93958,0.93984,1.73,1.50
2012.11.15 18:05:22.430,0.93958,0.93984,1.73,1.50
2012.11.15 18:05:23.057,0.93958,0.93984,1.73,1.50
2012.11.15 18:05:24.532,0.93958,0.93984,1.73,1.50
2012.11.15 18:05:26.687,0.93958,0.93984,1.73,1.73
2012.11.15 18:05:26.747,0.93955,0.93983,1.73,2.63
2012.11.15 18:05:27.907,0.93957,0.93983,1.58,1.88
2012.11.15 18:05:28.088,0.93961,0.93987,1.73,1.35
2012.11.15 18:05:28.154,0.93959,0.93987,2.20,1.35
2012.11.15 18:05:28.276,0.93959,0.93986,2.20,1.35
2012.11.15 18:05:28.626,0.93959,0.93986,1.73,1.35
2012.11.15 18:05:28.787,0.93961,0.93986,1.73,1.35
2012.11.15 18:05:28.847,0.93961,0.93986,1.73,1.35
2012.11.15 18:05:29.777,0.93961,0.93986,1.73,1.35
2012.11.15 18:05:31.262,0.93962,0.93986,1.73,1.35
2012.11.15 18:05:35.438,0.93962,0.93986,1.73,1.35
2012.11.15 18:05:35.497,0.93963,0.93986,1.73,1.35
2012.11.15 18:05:35.677,0.93963,0.9399,1.73,1.35
2012.11.15 18:05:35.737,0.93963,0.9399,1.73,1.35
2012.11.15 18:05:37.429,0.93963,0.9399,1.73,1.35
2012.11.15 18:05:38.728,0.93962,0.9399,1.73,1.35
2012.11.15 18:05:38.870,0.93962,0.9399,1.73,1.35
2012.11.15 18:05:44.958,0.93964,0.93992,1.73,1.35
2012.11.15 18:05:45.473,0.93966,0.93992,1.73,1.35
2012.11.15 18:05:46.267,0.93968,0.93992,1.73,1.35
2012.11.15 18:05:46.327,0.93968,0.93992,1.73,1.35
2012.11.15 18:05:48.448,0.93964,0.93992,2.20,1.35
2012.11.15 18:05:48.507,0.93964,0.93991,1.73,1.35
2012.11.15 18:05:48.687,0.93962,0.93991,1.73,1.35
2012.11.15 18:05:50.697,0.93964,0.93991,1.73,1.35
2012.11.15 18:05:50.848,0.93964,0.93991,1.73,1.35
2012.11.15 18:05:51.460,0.93963,0.93991,1.73,1.35
2012.11.15 18:05:53.961,0.93965,0.93991,1.73,1.35
2012.11.15 18:05:55.068,0.93965,0.93991,1.73,1.35
2012.11.15 18:06:22.378,0.93963,0.93991,1.73,3.30
2012.11.15 18:06:22.557,0.93961,0.93989,1.73,1.73
2012.11.15 18:06:23.287,0.9396,0.93984,1.73,1.35
2012.11.15 18:06:23.648,0.9396,0.93988,1.73,2.55
2012.11.15 18:06:23.707,0.93963,0.93989,1.73,2.33
2012.11.15 18:06:23.887,0.93965,0.93988,1.73,1.35
2012.11.15 18:06:24.020,0.93967,0.93988,1.73,1.35
2012.11.15 18:06:24.081,0.93967,0.93988,1.73,1.35
2012.11.15 18:06:24.634,0.93967,0.93993,1.73,1.50
2012.11.15 18:06:25.469,0.93967,0.93992,1.73,1.35
2012.11.15 18:06:29.346,0.93966,0.93992,1.73,1.35
2012.11.15 18:06:29.596,0.93964,0.93992,1.73,1.58
2012.11.15 18:06:30.178,0.93965,0.93986,1.73,1.35
2012.11.15 18:06:31.265,0.93965,0.93986,1.73,1.35
2012.11.15 18:06:32.474,0.93966,0.93986,1.73,1.35
2012.11.15 18:06:35.548,0.93962,0.93986,1.73,1.35
2012.11.15 18:06:58.334,0.93962,0.93986,1.73,1.35
2012.11.15 18:06:59.977,0.93962,0.93986,1.73,1.35
2012.11.15 18:07:02.297,0.93962,0.93986,1.73,1.35
2012.11.15 18:07:02.417,0.93966,0.93986,1.73,1.35
2012.11.15 18:07:02.483,0.93969,0.93994,1.50,1.73
2012.11.15 18:07:02.549,0.93971,0.93994,1.73,1.50
2012.11.15 18:07:04.169,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:19.901,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:20.198,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:20.257,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:20.318,0.93971,0.93995,1.73,1.58
2012.11.15 18:07:22.987,0.93971,0.93995,1.73,1.58
2012.11.15 18:07:23.399,0.93974,0.93995,1.50,1.58
2012.11.15 18:07:24.038,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:24.188,0.93971,0.93995,1.73,1.35
2012.11.15 18:07:24.838,0.93971,0.93994,1.73,1.35
2012.11.15 18:07:24.957,0.93971,0.93994,1.50,1.58
2012.11.15 18:07:25.507,0.93968,0.93994,1.73,1.35
2012.11.15 18:07:26.688,0.9397,0.93994,1.73,1.35
2012.11.15 18:07:27.145,0.93967,0.93994,1.73,1.35
2012.11.15 18:07:27.357,0.93967,0.93989,1.73,1.35
2012.11.15 18:07:36.818,0.93967,0.93989,1.73,1.35
2012.11.15 18:07:37.698,0.93967,0.93989,1.73,1.35
2012.11.15 18:07:38.447,0.93967,0.93989,1.73,1.35
2012.11.15 18:07:38.578,0.93966,0.93989,1.73,1.35
2012.11.15 18:07:39.998,0.93965,0.93989,1.73,1.35
2012.11.15 18:07:45.190,0.93966,0.93989,1.73,1.35
2012.11.15 18:07:52.477,0.93966,0.93989,1.73,1.35
2012.11.15 18:07:53.538,0.93967,0.93989,1.73,1.35
2012.11.15 18:07:55.200,0.93967,0.93988,1.73,1.35
2012.11.15 18:07:55.733,0.93969,0.93989,1.73,1.35
2012.11.15 18:07:56.295,0.93969,0.93991,1.73,1.35
2012.11.15 18:08:01.078,0.93969,0.93991,1.73,1.35
2012.11.15 18:08:01.144,0.93969,0.93991,1.73,1.35
2012.11.15 18:08:01.269,0.9397,0.93992,1.73,2.85
2012.11.15 18:08:01.769,0.9397,0.93991,1.73,1.35
2012.11.15 18:08:01.866,0.9397,0.93991,1.73,1.35
2012.11.15 18:08:02.837,0.93967,0.93991,1.73,1.35
2012.11.15 18:08:02.957,0.93965,0.93991,1.73,1.35
2012.11.15 18:08:03.019,0.93965,0.93989,1.73,1.50
2012.11.15 18:08:03.138,0.93965,0.93989,1.73,1.73
2012.11.15 18:08:03.699,0.93966,0.93989,1.50,1.73
2012.11.15 18:08:04.164,0.93966,0.93988,1.50,1.58
2012.11.15 18:08:04.710,0.93967,0.93988,1.73,2.85
2012.11.15 18:08:05.979,0.93967,0.93988,1.73,2.85
2012.11.15 18:08:08.905,0.93969,0.9399,1.73,1.35
2012.11.15 18:08:11.348,0.93969,0.9399,1.73,1.35
2012.11.15 18:08:11.527,0.93972,0.93993,1.50,1.58
2012.11.15 18:08:15.747,0.93974,0.93998,1.73,1.35
2012.11.15 18:08:16.197,0.93973,0.93994,1.73,1.35
2012.11.15 18:08:16.317,0.93971,0.93994,1.73,1.35
2012.11.15 18:08:16.498,0.93969,0.93994,1.73,1.35
2012.11.15 18:08:16.821,0.93971,0.93994,1.73,1.35
2012.11.15 18:08:21.017,0.93971,0.93994,1.73,1.35
2012.11.15 18:08:26.510,0.93971,0.93993,1.50,1.73
2012.11.15 18:08:26.606,0.93969,0.93993,1.73,1.73
2012.11.15 18:08:27.468,0.93968,0.93993,1.73,1.73
2012.11.15 18:08:30.890,0.93969,0.93993,1.73,1.73
2012.11.15 18:08:31.907,0.9397,0.93993,1.73,1.73
2012.11.15 18:08:34.838,0.93969,0.93993,1.73,1.73
2012.11.15 18:08:35.658,0.93969,0.93994,1.73,1.58
2012.11.15 18:08:35.778,0.9397,0.93994,1.73,1.35
2012.11.15 18:08:42.034,0.93972,0.93994,1.73,1.35
2012.11.15 18:08:42.858,0.93972,0.93994,1.73,1.35
2012.11.15 18:08:44.657,0.93974,0.93994,1.73,1.35
2012.11.15 18:08:46.757,0.93972,0.93994,1.73,1.35
2012.11.15 18:08:47.868,0.93974,0.93994,1.73,1.35
2012.11.15 18:08:48.627,0.93972,0.93989,1.73,2.10
2012.11.15 18:08:48.807,0.93964,0.93988,1.73,1.35
2012.11.15 18:08:48.867,0.93967,0.93992,1.73,1.58
2012.11.15 18:08:49.048,0.9397,0.93992,1.73,1.35
2012.11.15 18:08:49.607,0.93971,0.93992,1.73,1.35
2012.11.15 18:08:50.174,0.93971,0.93992,1.73,1.35
2012.11.15 18:08:51.879,0.93971,0.93992,1.73,1.35
2012.11.15 18:09:01.024,0.93969,0.93992,1.73,1.35
2012.11.15 18:09:03.858,0.93971,0.93992,1.73,1.35
2012.11.15 18:09:08.433,0.93971,0.93992,1.73,1.35
2012.11.15 18:09:09.424,0.93971,0.93992,1.73,1.35
2012.11.15 18:09:11.035,0.93973,0.93992,1.73,1.35
2012.11.15 18:09:12.746,0.93972,0.93992,1.73,1.35
2012.11.15 18:09:12.987,0.93972,0.93997,1.73,1.58
2012.11.15 18:09:31.279,0.93975,0.93997,1.50,1.58
2012.11.15 18:09:37.469,0.93976,0.93997,1.50,1.58
2012.11.15 18:09:39.869,0.93978,0.94002,1.73,1.58
2012.11.15 18:09:39.928,0.93978,0.94002,1.73,1.58
2012.11.15 18:09:40.047,0.93982,0.94002,1.73,1.35
2012.11.15 18:09:40.528,0.93982,0.94001,1.73,1.35
2012.11.15 18:09:40.918,0.93981,0.94,1.73,2.10
2012.11.15 18:09:41.353,0.93977,0.93997,1.73,1.35
2012.11.15 18:09:41.478,0.93976,0.93997,1.73,1.35
2012.11.15 18:09:42.080,0.93976,0.93997,1.73,1.35
2012.11.15 18:09:42.197,0.93979,0.93998,1.73,1.35
2012.11.15 18:09:42.618,0.93977,0.93998,1.73,2.85
2012.11.15 18:09:44.787,0.93977,0.93998,1.73,2.10
2012.11.15 18:09:44.847,0.93977,0.94001,1.73,1.58
2012.11.15 18:09:45.752,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:47.519,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:51.187,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:52.092,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:53.920,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:59.053,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:59.368,0.93977,0.94001,1.73,1.35
2012.11.15 18:09:59.608,0.93977,0.94001,1.73,1.35
2012.11.15 18:10:01.476,0.93977,0.94001,1.73,1.35
2012.11.15 18:10:02.218,0.93977,0.94001,1.73,1.35
2012.11.15 18:10:02.949,0.93977,0.94001,1.73,1.35
2012.11.15 18:10:03.487,0.9398,0.94001,1.73,1.35
2012.11.15 18:10:04.119,0.93982,0.94001,1.73,1.35
2012.11.15 18:10:08.097,0.93982,0.94002,1.73,1.35
2012.11.15 18:10:08.437,0.93976,0.93999,1.73,1.35
2012.11.15 18:10:08.498,0.93976,0.93999,1.73,1.35
2012.11.15 18:10:08.557,0.93976,0.93999,1.73,1.35
2012.11.15 18:10:26.030,0.93976,0.93999,1.73,1.35
2012.11.15 18:10:26.558,0.93976,0.93999,1.73,1.35
2012.11.15 18:10:26.917,0.93982,0.94005,1.73,1.35
2012.11.15 18:10:31.181,0.93982,0.94005,1.73,1.35
2012.11.15 18:10:33.627,0.93983,0.94005,1.73,1.35
2012.11.15 18:10:33.749,0.93986,0.94005,1.73,1.35
2012.11.15 18:10:33.997,0.93986,0.94008,1.73,1.50
2012.11.15 18:10:34.407,0.93983,0.94002,1.73,1.35
2012.11.15 18:10:34.773,0.93981,0.94,1.73,2.10
2012.11.15 18:10:35.067,0.93983,0.94002,1.73,1.35
2012.11.15 18:10:36.587,0.93982,0.94002,1.73,1.35
2012.11.15 18:10:37.412,0.93982,0.94002,1.73,1.35
2012.11.15 18:10:41.911,0.93982,0.94003,1.73,1.35
2012.11.15 18:10:45.477,0.93985,0.94004,1.50,2.33
2012.11.15 18:10:45.538,0.93985,0.94005,1.50,1.58
2012.11.15 18:10:46.073,0.93987,0.94007,1.73,1.35
2012.11.15 18:10:46.818,0.93987,0.94008,1.73,1.50
2012.11.15 18:10:51.299,0.93987,0.94008,1.73,1.50
2012.11.15 18:10:56.239,0.93987,0.94008,1.73,1.50
2012.11.15 18:11:06.180,0.93988,0.94011,1.50,1.58
2012.11.15 18:11:06.238,0.93989,0.94011,1.50,1.58
2012.11.15 18:11:06.779,0.93989,0.94011,1.73,1.35
2012.11.15 18:11:11.074,0.93989,0.94011,1.73,1.35
2012.11.15 18:11:11.208,0.93989,0.94011,1.73,1.35
2012.11.15 18:11:12.617,0.93992,0.94015,1.73,1.73
2012.11.15 18:11:12.797,0.93992,0.94015,1.73,1.50
2012.11.15 18:11:12.860,0.93991,0.94017,1.73,1.35
2012.11.15 18:11:12.917,0.93991,0.94017,1.73,1.35
2012.11.15 18:11:13.827,0.93991,0.94017,1.73,1.35
2012.11.15 18:11:14.387,0.93987,0.94013,2.09,1.35
2012.11.15 18:11:14.758,0.93987,0.94011,1.73,1.35
2012.11.15 18:11:17.575,0.93987,0.94011,1.73,1.58
2012.11.15 18:11:19.919,0.93987,0.94011,1.73,1.58
2012.11.15 18:11:20.439,0.93987,0.94011,1.73,1.58
2012.11.15 18:11:21.199,0.93987,0.94011,1.73,1.58
2012.11.15 18:11:24.938,0.93982,0.94008,1.73,1.50
2012.11.15 18:11:24.997,0.93982,0.94005,1.73,1.35
2012.11.15 18:11:25.952,0.93982,0.94005,1.73,1.35
2012.11.15 18:11:38.258,0.93981,0.94004,1.73,1.73
2012.11.15 18:11:40.420,0.93981,0.94004,1.73,1.50
2012.11.15 18:11:40.972,0.93981,0.94004,1.73,1.50
2012.11.15 18:11:56.267,0.93982,0.94005,1.73,1.58
2012.11.15 18:11:56.579,0.93982,0.94005,1.73,1.35
2012.11.15 18:11:58.239,0.93982,0.94008,1.73,1.50
2012.11.15 18:11:58.918,0.93982,0.94008,1.73,2.10
2012.11.15 18:11:59.037,0.93982,0.94008,1.73,2.10
2012.11.15 18:12:10.567,0.93982,0.94007,1.73,1.58
2012.11.15 18:12:10.674,0.93982,0.94007,1.73,1.58
