2012.11.26 18:00:40.517,0.93452,0.93479,1.73,1.50
2012.11.26 18:00:40.968,0.93451,0.93479,1.73,1.50
2012.11.26 18:00:41.197,0.93451,0.93479,1.73,1.50
2012.11.26 18:00:42.757,0.93451,0.93479,1.73,1.50
2012.11.26 18:00:43.296,0.93451,0.93479,1.73,1.50
2012.11.26 18:00:43.438,0.93449,0.93478,2.85,1.50
2012.11.26 18:00:43.616,0.93447,0.93473,1.73,1.50
2012.11.26 18:00:45.657,0.93447,0.93473,1.73,1.50
2012.11.26 18:00:46.408,0.93445,0.93473,1.52,1.50
2012.11.26 18:00:46.586,0.93443,0.9347,1.95,1.50
2012.11.26 18:00:48.346,0.93443,0.9347,1.95,1.50
2012.11.26 18:00:57.756,0.93446,0.93469,1.73,1.50
2012.11.26 18:01:03.857,0.93441,0.93469,2.33,1.50
2012.11.26 18:01:04.132,0.93441,0.93469,2.33,1.50
2012.11.26 18:01:05.642,0.93442,0.93467,1.73,1.50
2012.11.26 18:01:06.522,0.93442,0.93468,1.73,1.73
2012.11.26 18:01:09.713,0.93441,0.93467,1.73,1.50
2012.11.26 18:01:10.378,0.93439,0.93467,3.45,1.50
2012.11.26 18:01:10.498,0.93439,0.93465,1.58,1.50
2012.11.26 18:01:10.617,0.93437,0.93465,1.73,1.73
2012.11.26 18:01:10.677,0.93437,0.93463,1.73,1.73
2012.11.26 18:01:10.796,0.93437,0.93464,1.73,1.73
2012.11.26 18:01:17.147,0.93441,0.93469,1.73,1.73
2012.11.26 18:01:17.207,0.93441,0.93469,1.73,1.73
2012.11.26 18:01:17.326,0.93441,0.93469,1.73,1.73
2012.11.26 18:01:17.386,0.9344,0.93467,1.58,1.50
2012.11.26 18:01:17.587,0.9344,0.93464,1.58,1.73
2012.11.26 18:01:18.287,0.93437,0.93465,1.73,1.73
2012.11.26 18:01:25.987,0.93435,0.93465,1.35,1.73
2012.11.26 18:01:27.054,0.93435,0.9346,1.35,1.50
2012.11.26 18:01:27.227,0.93438,0.93464,1.58,1.73
2012.11.26 18:01:27.291,0.93438,0.93465,1.58,1.73
2012.11.26 18:01:27.598,0.93438,0.93461,1.58,1.50
2012.11.26 18:01:28.166,0.93435,0.9346,1.35,1.50
2012.11.26 18:01:35.532,0.93434,0.93461,1.35,1.50
2012.11.26 18:01:48.473,0.93434,0.93462,2.70,1.73
2012.11.26 18:01:56.068,0.93433,0.93459,1.58,1.50
2012.11.26 18:01:56.496,0.93433,0.93459,1.58,1.50
2012.11.26 18:01:58.360,0.93433,0.93459,1.58,1.73
2012.11.26 18:02:08.363,0.93431,0.93459,1.73,1.73
2012.11.26 18:02:09.071,0.93428,0.93459,1.58,1.73
2012.11.26 18:02:11.167,0.93437,0.93459,1.50,1.73
2012.11.26 18:02:11.227,0.93437,0.93463,1.50,1.73
2012.11.26 18:02:11.536,0.93428,0.93458,2.40,1.73
2012.11.26 18:02:17.981,0.93431,0.93459,1.73,1.73
2012.11.26 18:02:18.648,0.93428,0.93458,2.85,1.73
2012.11.26 18:02:38.438,0.93429,0.93458,1.73,1.73
2012.11.26 18:02:46.258,0.93429,0.93458,1.73,1.73
2012.11.26 18:02:46.321,0.93428,0.93458,1.58,1.73
2012.11.26 18:02:47.717,0.93427,0.93458,2.78,1.73
2012.11.26 18:02:47.777,0.93425,0.93451,1.58,1.73
2012.11.26 18:02:47.957,0.93423,0.93448,1.58,1.73
2012.11.26 18:02:48.018,0.93423,0.93452,1.58,1.73
2012.11.26 18:02:48.531,0.93423,0.93451,1.58,1.50
2012.11.26 18:02:50.206,0.93423,0.93451,1.58,1.50
2012.11.26 18:02:50.336,0.93423,0.93445,1.58,1.50
2012.11.26 18:02:52.646,0.93419,0.93449,1.95,1.73
2012.11.26 18:02:55.777,0.93422,0.93449,1.73,1.73
2012.11.26 18:03:06.327,0.93419,0.93449,1.95,1.50
2012.11.26 18:03:08.367,0.9342,0.93449,3.15,1.50
2012.11.26 18:03:09.798,0.93418,0.93449,2.93,1.50
2012.11.26 18:03:10.398,0.93418,0.93448,2.93,1.50
2012.11.26 18:03:10.519,0.9342,0.93444,1.58,1.50
2012.11.26 18:03:11.156,0.9342,0.93444,1.58,1.73
2012.11.26 18:03:11.590,0.9342,0.93448,1.58,1.73
2012.11.26 18:03:14.171,0.9342,0.93449,1.58,1.73
2012.11.26 18:03:14.757,0.93421,0.93449,1.73,1.73
2012.11.26 18:03:17.126,0.9342,0.93449,1.58,1.73
2012.11.26 18:03:17.188,0.93417,0.93445,2.85,1.50
2012.11.26 18:03:20.758,0.93422,0.93448,1.73,1.73
2012.11.26 18:03:20.937,0.93422,0.93448,2.33,1.50
2012.11.26 18:03:28.363,0.93422,0.93449,2.33,1.73
2012.11.26 18:03:30.878,0.93422,0.93449,1.58,1.73
2012.11.26 18:03:31.137,0.93422,0.93449,1.58,1.73
2012.11.26 18:03:31.776,0.93422,0.93448,1.58,1.73
2012.11.26 18:03:43.116,0.93422,0.93449,1.58,1.73
2012.11.26 18:03:43.179,0.93422,0.93451,1.58,1.73
2012.11.26 18:03:43.680,0.93427,0.93449,1.58,1.50
2012.11.26 18:03:44.050,0.93427,0.9345,1.58,1.73
2012.11.26 18:03:45.827,0.93427,0.93451,1.58,1.50
2012.11.26 18:03:51.230,0.93427,0.93455,1.58,1.73
2012.11.26 18:03:51.298,0.93429,0.93453,1.58,1.73
2012.11.26 18:03:54.461,0.93429,0.9345,1.58,1.50
2012.11.26 18:04:08.435,0.93429,0.9345,1.35,1.73
2012.11.26 18:04:30.326,0.93424,0.93449,1.58,1.73
2012.11.26 18:04:35.618,0.93428,0.93449,1.58,1.73
2012.11.26 18:04:36.469,0.93429,0.9345,1.35,1.73
2012.11.26 18:04:48.330,0.93429,0.93451,1.35,1.50
2012.11.26 18:04:48.668,0.93429,0.93451,1.35,1.50
2012.11.26 18:04:55.016,0.93429,0.93451,1.35,1.73
2012.11.26 18:05:06.168,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:06.761,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:08.438,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:13.979,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:14.639,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:28.828,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:32.898,0.93425,0.93451,1.58,1.73
2012.11.26 18:05:44.448,0.93419,0.93444,1.58,1.50
2012.11.26 18:05:44.567,0.93419,0.93444,1.35,1.73
2012.11.26 18:05:45.768,0.93419,0.93444,1.35,1.73
2012.11.26 18:05:46.658,0.93419,0.93444,1.35,1.73
2012.11.26 18:05:47.209,0.93419,0.93444,1.35,1.73
2012.11.26 18:05:48.359,0.93419,0.93443,1.35,1.73
2012.11.26 18:05:50.168,0.93419,0.93443,1.35,1.73
2012.11.26 18:06:17.626,0.93419,0.93443,1.35,1.73
2012.11.26 18:06:17.817,0.93419,0.93443,1.58,1.50
2012.11.26 18:06:18.245,0.93424,0.93446,1.35,1.73
2012.11.26 18:06:18.414,0.93424,0.93448,1.35,1.73
2012.11.26 18:06:19.278,0.93424,0.9345,1.35,1.73
2012.11.26 18:06:23.128,0.93421,0.93444,1.58,1.50
2012.11.26 18:06:23.397,0.93423,0.93444,1.58,1.50
2012.11.26 18:06:23.981,0.93423,0.93444,1.58,1.50
2012.11.26 18:06:24.037,0.93423,0.93444,2.33,1.50
2012.11.26 18:06:25.758,0.93424,0.93448,1.58,1.73
2012.11.26 18:06:25.818,0.93427,0.93449,2.10,1.73
2012.11.26 18:06:26.028,0.93431,0.93453,1.58,1.50
2012.11.26 18:06:26.547,0.93427,0.93453,1.58,1.50
2012.11.26 18:06:27.214,0.93427,0.93453,1.58,1.73
2012.11.26 18:06:27.722,0.93427,0.9345,2.33,1.50
2012.11.26 18:06:28.437,0.93427,0.93448,2.33,1.50
2012.11.26 18:06:29.708,0.93423,0.93449,1.35,1.50
2012.11.26 18:06:29.767,0.93421,0.93449,1.73,1.73
2012.11.26 18:06:31.393,0.93421,0.93449,1.73,1.73
2012.11.26 18:06:32.197,0.93421,0.93449,1.73,1.73
2012.11.26 18:06:34.368,0.93423,0.93448,1.73,1.73
2012.11.26 18:06:34.487,0.93426,0.93449,1.35,1.73
2012.11.26 18:06:34.607,0.93426,0.93449,1.58,1.50
2012.11.26 18:06:35.317,0.93432,0.93453,1.35,1.73
2012.11.26 18:06:35.478,0.93432,0.93458,1.58,1.73
2012.11.26 18:06:35.537,0.93432,0.93458,2.33,1.73
2012.11.26 18:06:36.057,0.93431,0.93456,1.73,1.50
2012.11.26 18:06:36.527,0.93431,0.93459,1.73,1.73
2012.11.26 18:06:37.608,0.93434,0.93459,1.73,1.73
2012.11.26 18:06:38.567,0.93435,0.93459,1.73,1.73
2012.11.26 18:06:41.141,0.93432,0.93459,1.73,1.73
2012.11.26 18:06:52.481,0.93434,0.93459,2.33,1.73
2012.11.26 18:06:52.537,0.93434,0.93459,2.33,1.50
2012.11.26 18:06:52.919,0.93432,0.93459,1.58,1.73
2012.11.26 18:06:53.173,0.93427,0.93453,1.73,1.50
2012.11.26 18:06:54.328,0.93427,0.93454,1.73,1.50
2012.11.26 18:06:58.557,0.93427,0.93453,1.73,1.50
2012.11.26 18:07:04.437,0.93424,0.93449,1.95,1.50
2012.11.26 18:07:05.057,0.93422,0.93449,1.58,1.50
2012.11.26 18:07:13.657,0.93422,0.93449,1.58,1.73
2012.11.26 18:07:15.076,0.93422,0.93449,1.58,1.73
2012.11.26 18:07:15.890,0.93422,0.93448,2.33,1.73
2012.11.26 18:07:22.197,0.93422,0.93448,1.58,1.73
2012.11.26 18:07:22.317,0.93415,0.93439,2.33,1.73
2012.11.26 18:07:22.667,0.93415,0.93439,1.58,1.73
2012.11.26 18:07:22.727,0.93419,0.93444,1.50,1.73
2012.11.26 18:07:22.788,0.93421,0.93446,1.73,1.50
2012.11.26 18:07:28.098,0.93422,0.93449,1.58,1.73
2012.11.26 18:07:28.730,0.93422,0.93449,1.58,1.50
2012.11.26 18:07:33.096,0.93426,0.93449,1.73,1.50
2012.11.26 18:07:33.728,0.93426,0.93449,1.73,1.50
2012.11.26 18:07:38.911,0.93426,0.93449,1.73,1.50
2012.11.26 18:07:38.968,0.93426,0.93449,1.73,1.50
2012.11.26 18:07:40.918,0.93422,0.93449,2.33,1.50
2012.11.26 18:07:42.488,0.93422,0.93447,3.08,1.50
2012.11.26 18:07:55.626,0.93425,0.93445,3.08,1.50
2012.11.26 18:07:56.209,0.93425,0.93446,1.58,1.50
2012.11.26 18:08:05.047,0.93422,0.93443,2.33,1.50
2012.11.26 18:08:05.107,0.93422,0.93443,2.33,1.50
2012.11.26 18:08:05.566,0.93422,0.93443,2.33,1.50
2012.11.26 18:08:08.317,0.93422,0.93443,2.33,1.50
2012.11.26 18:08:08.653,0.93422,0.93446,2.33,1.73
2012.11.26 18:08:08.718,0.93427,0.93448,1.50,1.73
2012.11.26 18:08:09.468,0.93427,0.93448,1.73,1.50
2012.11.26 18:08:10.907,0.93427,0.93448,1.73,1.50
2012.11.26 18:08:18.510,0.93427,0.93448,1.73,1.50
2012.11.26 18:08:22.362,0.93426,0.93448,1.73,1.50
2012.11.26 18:08:25.041,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:26.384,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:28.568,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:38.548,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:48.559,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:51.947,0.9343,0.93453,1.50,1.73
2012.11.26 18:08:52.069,0.9343,0.93453,1.73,1.50
2012.11.26 18:08:56.457,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:56.517,0.93426,0.93449,1.73,1.50
2012.11.26 18:08:58.441,0.93426,0.93449,1.73,1.50
2012.11.26 18:09:10.240,0.93424,0.93449,1.58,1.50
2012.11.26 18:09:10.358,0.93421,0.93447,1.73,1.58
2012.11.26 18:09:10.449,0.9342,0.93447,1.73,1.58
2012.11.26 18:09:10.917,0.93412,0.93438,1.73,1.50
2012.11.26 18:09:11.038,0.93412,0.93438,1.73,1.50
2012.11.26 18:09:11.098,0.93412,0.93438,1.73,1.73
2012.11.26 18:09:16.589,0.93412,0.93438,1.73,1.73
2012.11.26 18:09:16.716,0.93411,0.93434,1.73,1.50
2012.11.26 18:09:17.089,0.93411,0.93436,1.73,1.35
2012.11.26 18:09:17.242,0.93412,0.93436,1.73,1.35
2012.11.26 18:09:21.148,0.93412,0.93441,1.73,1.58
2012.11.26 18:09:21.207,0.9342,0.93441,1.50,1.58
2012.11.26 18:09:21.267,0.9342,0.93447,1.73,1.58
2012.11.26 18:09:22.347,0.93416,0.93443,1.73,1.73
2012.11.26 18:09:23.593,0.93413,0.93441,1.73,2.78
2012.11.26 18:09:23.660,0.93411,0.93439,2.33,1.73
2012.11.26 18:09:26.548,0.93413,0.93439,1.58,1.73
2012.11.26 18:09:26.608,0.93416,0.93439,1.35,1.73
2012.11.26 18:09:26.728,0.93416,0.93439,1.58,1.50
2012.11.26 18:09:38.379,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:40.365,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:41.079,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:41.137,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:48.624,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:53.258,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:53.470,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:54.016,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:54.077,0.93416,0.93444,2.33,1.73
2012.11.26 18:09:58.965,0.93416,0.93444,2.33,1.73
2012.11.26 18:10:02.475,0.93416,0.93444,2.33,1.73
2012.11.26 18:10:03.508,0.93419,0.93443,1.73,1.73
2012.11.26 18:10:11.637,0.93417,0.93447,1.73,2.78
2012.11.26 18:10:11.757,0.93421,0.93448,1.50,1.73
2012.11.26 18:10:12.715,0.93422,0.93448,1.73,1.73
2012.11.26 18:10:14.118,0.93422,0.93443,1.73,1.50
2012.11.26 18:10:14.177,0.93422,0.93443,1.73,1.50
2012.11.26 18:10:14.507,0.93416,0.93443,1.73,1.73
2012.11.26 18:10:15.419,0.93416,0.93446,1.73,2.25
2012.11.26 18:10:15.627,0.93422,0.93448,1.73,1.73
2012.11.26 18:10:17.477,0.93422,0.93443,1.73,1.50
2012.11.26 18:10:17.539,0.93417,0.93443,1.73,1.50
2012.11.26 18:10:18.077,0.93417,0.93443,1.73,1.73
2012.11.26 18:10:18.541,0.93417,0.93443,1.73,1.73
2012.11.26 18:10:19.207,0.93419,0.93443,1.73,1.73
2012.11.26 18:10:20.867,0.93421,0.93443,1.73,1.73
2012.11.26 18:10:21.509,0.93422,0.93443,1.50,1.73
2012.11.26 18:10:29.519,0.93418,0.93443,1.73,1.73
2012.11.26 18:10:30.649,0.93416,0.93444,1.73,1.73
2012.11.26 18:10:30.827,0.93414,0.93444,1.73,3.08
2012.11.26 18:10:32.258,0.93414,0.93444,1.73,1.73
2012.11.26 18:10:35.008,0.93414,0.93444,1.73,1.73
2012.11.26 18:10:35.068,0.93414,0.93443,1.73,1.73
2012.11.26 18:10:35.779,0.93416,0.93448,1.73,1.58
2012.11.26 18:10:36.688,0.93416,0.93438,1.73,2.10
2012.11.26 18:10:36.808,0.93416,0.93443,1.50,1.58
2012.11.26 18:10:37.422,0.9341,0.9344,1.73,2.78
2012.11.26 18:10:37.479,0.9341,0.93439,1.73,1.73
2012.11.26 18:10:39.634,0.93408,0.93438,1.73,1.73
2012.11.26 18:10:40.982,0.93412,0.93438,1.50,1.73
2012.11.26 18:10:41.510,0.93411,0.93439,1.50,1.73
2012.11.26 18:10:43.187,0.93408,0.93436,1.73,1.58
2012.11.26 18:10:43.248,0.93406,0.93434,1.50,1.73
2012.11.26 18:10:44.207,0.93404,0.93432,1.50,1.58
2012.11.26 18:10:48.218,0.93401,0.93432,1.73,3.60
2012.11.26 18:10:48.547,0.934,0.93429,1.50,2.03
2012.11.26 18:10:48.864,0.93402,0.93428,1.50,1.58
2012.11.26 18:10:51.761,0.93406,0.93434,1.50,1.73
2012.11.26 18:10:55.967,0.93406,0.93429,1.50,2.33
2012.11.26 18:10:56.027,0.93402,0.93429,1.50,2.33
2012.11.26 18:10:57.238,0.93401,0.93429,1.50,2.33
2012.11.26 18:10:58.440,0.93401,0.93429,1.50,2.33
2012.11.26 18:11:03.658,0.93401,0.93429,1.50,1.58
2012.11.26 18:11:03.778,0.93404,0.93434,1.50,1.73
2012.11.26 18:11:16.217,0.934,0.93428,1.73,1.73
2012.11.26 18:11:26.549,0.93399,0.93428,1.50,1.73
2012.11.26 18:11:34.344,0.93399,0.93428,1.50,1.73
2012.11.26 18:11:43.894,0.93399,0.93428,1.50,3.00
2012.11.26 18:11:44.059,0.93399,0.93428,1.50,2.25
2012.11.26 18:11:44.237,0.93397,0.93422,1.50,1.58
2012.11.26 18:11:48.547,0.93397,0.93425,1.50,1.58
2012.11.26 18:11:50.158,0.93397,0.93425,1.50,1.58
2012.11.26 18:11:51.727,0.934,0.93429,1.50,1.94
2012.11.26 18:11:51.824,0.934,0.93429,1.73,1.58
2012.11.26 18:11:52.407,0.934,0.93429,1.73,2.33
2012.11.26 18:11:52.794,0.93402,0.93429,1.50,2.33
2012.11.26 18:11:54.879,0.93402,0.93423,1.50,1.50
2012.11.26 18:11:55.109,0.93402,0.93423,1.50,1.73
2012.11.26 18:11:56.148,0.93399,0.93423,1.50,1.73
2012.11.26 18:12:05.272,0.93399,0.93428,1.50,2.03
2012.11.26 18:12:05.568,0.93399,0.93423,1.50,1.73
2012.11.26 18:12:05.877,0.93401,0.93428,1.50,1.73
2012.11.26 18:12:06.125,0.93403,0.93428,1.50,1.73
2012.11.26 18:12:06.189,0.93403,0.93428,1.50,1.73
2012.11.26 18:12:06.537,0.93403,0.93431,1.50,1.29
2012.11.26 18:12:07.199,0.93403,0.93432,1.50,2.10
2012.11.26 18:12:09.588,0.93405,0.93434,1.50,4.35
2012.11.26 18:12:15.627,0.93399,0.93426,1.73,1.58
2012.11.26 18:12:16.228,0.93399,0.93426,1.73,1.58
2012.11.26 18:12:18.364,0.93399,0.93426,1.73,1.58
2012.11.26 18:12:20.231,0.93399,0.93428,1.73,2.93
2012.11.26 18:12:31.518,0.93396,0.93427,2.33,2.33
2012.11.26 18:12:32.150,0.93396,0.93424,1.50,1.73
2012.11.26 18:12:33.389,0.93395,0.93424,1.50,1.73
2012.11.26 18:12:38.358,0.93395,0.93419,1.50,1.73
2012.11.26 18:12:38.518,0.93395,0.93419,1.50,1.73
2012.11.26 18:12:38.888,0.93391,0.93419,1.50,1.73
2012.11.26 18:12:39.442,0.93393,0.93422,1.50,1.58
2012.11.26 18:12:43.238,0.93393,0.93419,1.50,1.73
2012.11.26 18:12:43.298,0.9339,0.93419,1.50,1.73
2012.11.26 18:12:49.569,0.9339,0.93418,1.50,1.73
2012.11.26 18:12:53.668,0.9339,0.9342,1.50,1.73
2012.11.26 18:12:53.728,0.9339,0.93418,1.50,1.73
2012.11.26 18:12:53.824,0.93393,0.93418,1.50,1.73
2012.11.26 18:12:54.263,0.93392,0.93418,1.50,1.73
2012.11.26 18:12:57.468,0.93392,0.93418,1.50,1.73
2012.11.26 18:12:57.761,0.93392,0.93419,1.50,1.73
2012.11.26 18:12:58.169,0.93389,0.93419,1.73,3.75
2012.11.26 18:12:59.418,0.93389,0.93419,1.73,3.00
2012.11.26 18:12:59.477,0.93393,0.93422,1.50,2.33
2012.11.26 18:12:59.689,0.93393,0.93418,1.73,1.73
2012.11.26 18:12:59.808,0.9339,0.93418,1.73,3.23
2012.11.26 18:13:03.689,0.9339,0.93418,1.50,2.48
2012.11.26 18:13:03.749,0.93393,0.93422,1.50,1.73
2012.11.26 18:13:08.367,0.93392,0.93419,1.50,1.58
2012.11.26 18:13:09.646,0.93392,0.93418,1.50,1.73
2012.11.26 18:13:10.008,0.93387,0.93414,1.73,1.58
2012.11.26 18:13:11.359,0.93387,0.93413,1.73,1.50
2012.11.26 18:13:11.538,0.93384,0.93413,1.73,1.73
2012.11.26 18:13:15.132,0.93386,0.93413,1.50,1.73
2012.11.26 18:13:15.189,0.93386,0.93416,1.73,2.33
2012.11.26 18:13:15.308,0.93389,0.93419,1.50,3.30
2012.11.26 18:13:16.155,0.93389,0.93414,1.50,1.73
2012.11.26 18:13:16.716,0.93388,0.93414,1.50,1.73
2012.11.26 18:13:16.894,0.93386,0.93414,1.73,3.15
2012.11.26 18:13:17.419,0.93386,0.93414,1.50,2.40
2012.11.26 18:13:17.478,0.93388,0.93419,1.50,3.90
2012.11.26 18:13:39.218,0.93388,0.93414,2.33,1.73
2012.11.26 18:13:39.348,0.93386,0.93413,1.73,1.35
2012.11.26 18:13:39.639,0.9339,0.93413,1.50,1.50
2012.11.26 18:13:39.698,0.93386,0.93413,1.73,1.50
2012.11.26 18:13:41.215,0.93386,0.93413,1.50,1.73
2012.11.26 18:13:42.451,0.93386,0.93414,1.50,3.60
2012.11.26 18:13:42.568,0.93387,0.93414,1.50,1.58
2012.11.26 18:13:43.550,0.9339,0.93418,1.50,2.78
2012.11.26 18:13:48.453,0.93389,0.93418,1.73,1.73
2012.11.26 18:13:51.998,0.93389,0.93414,1.50,1.73
2012.11.26 18:13:52.149,0.93386,0.93409,1.73,1.50
2012.11.26 18:13:52.208,0.93385,0.93409,1.73,1.50
2012.11.26 18:13:52.523,0.93391,0.93414,1.50,1.73
2012.11.26 18:13:53.838,0.93389,0.93414,1.50,1.73
2012.11.26 18:14:03.118,0.93384,0.93412,1.73,1.58
2012.11.26 18:14:03.369,0.93384,0.93409,2.10,1.73
2012.11.26 18:14:03.938,0.93385,0.93409,1.50,1.73
2012.11.26 18:14:04.083,0.93384,0.93409,1.50,1.73
2012.11.26 18:14:04.528,0.93384,0.93409,1.50,1.73
2012.11.26 18:14:04.919,0.93384,0.93414,1.50,3.08
2012.11.26 18:14:05.190,0.93384,0.93408,1.50,1.73
2012.11.26 18:14:07.728,0.93384,0.93414,1.50,3.08
2012.11.26 18:14:10.631,0.93384,0.93408,1.50,1.73
2012.11.26 18:14:11.250,0.93387,0.93414,1.50,2.33
2012.11.26 18:14:11.323,0.93385,0.93413,1.50,2.33
2012.11.26 18:14:28.710,0.93385,0.93413,1.50,2.48
2012.11.26 18:14:38.383,0.93386,0.93413,1.50,1.73
2012.11.26 18:14:38.508,0.93385,0.93413,1.50,1.73
2012.11.26 18:14:40.990,0.93385,0.93414,1.50,3.38
2012.11.26 18:14:43.478,0.93382,0.93409,1.73,1.73
2012.11.26 18:14:53.749,0.9338,0.93409,1.50,3.38
2012.11.26 18:14:56.748,0.93384,0.93412,1.50,1.92
2012.11.26 18:14:56.808,0.93384,0.93412,1.50,1.58
2012.11.26 18:15:01.420,0.93385,0.93408,1.50,1.73
2012.11.26 18:15:01.538,0.93385,0.93408,1.50,1.73
2012.11.26 18:15:05.418,0.93382,0.93412,1.50,3.36
2012.11.26 18:15:05.538,0.93388,0.93416,1.50,1.58
2012.11.26 18:15:08.379,0.93388,0.93416,1.50,1.58
2012.11.26 18:15:08.899,0.9339,0.93414,1.50,1.73
2012.11.26 18:15:09.112,0.9339,0.93416,1.50,1.58
2012.11.26 18:15:09.739,0.93389,0.93418,1.50,2.33
2012.11.26 18:15:10.823,0.93389,0.93414,1.50,1.73
2012.11.26 18:15:11.021,0.93388,0.93412,1.50,1.58
2012.11.26 18:15:11.079,0.93386,0.93409,1.50,1.73
2012.11.26 18:15:14.986,0.93386,0.93409,2.10,1.73
2012.11.26 18:15:15.060,0.93389,0.93413,1.50,1.73
2012.11.26 18:15:15.879,0.93389,0.93418,1.50,1.73
2012.11.26 18:15:28.250,0.93389,0.93417,1.50,2.10
2012.11.26 18:15:30.289,0.93389,0.93414,1.50,1.73
2012.11.26 18:15:30.570,0.93386,0.93409,2.10,1.73
2012.11.26 18:15:31.498,0.93384,0.93409,1.50,1.73
2012.11.26 18:15:33.092,0.93386,0.93409,1.50,1.73
2012.11.26 18:15:33.148,0.93386,0.93414,1.50,2.33
2012.11.26 18:15:35.908,0.93387,0.93414,2.10,1.73
2012.11.26 18:15:35.968,0.93389,0.93414,1.50,1.73
2012.11.26 18:15:36.399,0.93389,0.93417,1.50,3.00
2012.11.26 18:15:39.088,0.93389,0.93414,1.50,1.73
2012.11.26 18:15:40.849,0.93389,0.93417,1.50,3.00
2012.11.26 18:15:43.720,0.93391,0.93418,1.50,1.58
2012.11.26 18:15:46.569,0.93391,0.93413,1.50,1.73
2012.11.26 18:15:48.519,0.93389,0.93413,1.50,1.73
2012.11.26 18:15:53.068,0.93389,0.93418,1.50,2.93
2012.11.26 18:15:53.629,0.93392,0.93419,1.50,1.73
2012.11.26 18:15:58.320,0.93394,0.93419,1.50,1.73
2012.11.26 18:16:08.726,0.93395,0.93424,1.50,4.14
2012.11.26 18:16:08.799,0.93395,0.93424,1.73,1.73
