2012.11.15 08:00:46.820,0.94262,0.94291,1.73,1.35
2012.11.15 08:00:50.990,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:53.024,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:58.240,0.9426,0.94291,1.35,1.35
2012.11.15 08:00:58.570,0.9426,0.94291,1.35,1.35
2012.11.15 08:01:08.279,0.94261,0.94288,1.73,1.35
2012.11.15 08:01:08.348,0.94261,0.94288,1.73,1.35
2012.11.15 08:01:08.948,0.94258,0.94288,1.58,1.35
2012.11.15 08:01:09.009,0.94258,0.94288,3.30,1.35
2012.11.15 08:01:10.939,0.94259,0.94292,1.35,1.35
2012.11.15 08:01:11.958,0.94259,0.94292,1.35,1.35
2012.11.15 08:01:15.975,0.94259,0.94292,1.35,1.35
2012.11.15 08:01:16.289,0.94259,0.94288,1.35,1.73
2012.11.15 08:01:16.349,0.94252,0.9428,1.73,1.35
2012.11.15 08:01:16.994,0.94252,0.9428,1.73,1.35
2012.11.15 08:01:18.159,0.94249,0.94277,1.35,1.35
2012.11.15 08:01:18.740,0.94249,0.94277,1.58,1.35
2012.11.15 08:01:19.261,0.94252,0.94278,2.33,1.35
2012.11.15 08:01:21.121,0.94249,0.94277,1.58,1.35
2012.11.15 08:01:21.179,0.94249,0.94277,1.35,1.35
2012.11.15 08:01:21.240,0.94244,0.94273,1.35,1.58
2012.11.15 08:01:21.368,0.94238,0.94272,1.73,1.35
2012.11.15 08:01:21.553,0.94235,0.94269,1.35,1.73
2012.11.15 08:01:21.790,0.94239,0.94272,1.58,1.35
2012.11.15 08:01:22.159,0.94245,0.94273,1.50,1.73
2012.11.15 08:01:22.369,0.94251,0.9428,1.13,2.70
2012.11.15 08:01:22.429,0.94252,0.94283,1.13,2.80
2012.11.15 08:01:22.639,0.94252,0.94281,1.35,1.73
2012.11.15 08:01:22.979,0.94249,0.94278,1.13,3.07
2012.11.15 08:01:23.846,0.94249,0.94278,1.13,1.73
2012.11.15 08:01:24.429,0.94243,0.94276,1.35,1.35
2012.11.15 08:01:25.230,0.94243,0.94276,1.35,1.35
2012.11.15 08:01:26.059,0.94241,0.94274,1.35,2.10
2012.11.15 08:01:26.422,0.94241,0.94274,2.10,1.35
2012.11.15 08:01:26.481,0.94241,0.94274,2.10,1.35
2012.11.15 08:01:27.024,0.94241,0.94274,2.10,1.35
2012.11.15 08:01:28.809,0.94246,0.94279,1.35,1.35
2012.11.15 08:01:30.238,0.94246,0.94279,1.35,1.35
2012.11.15 08:01:31.099,0.94246,0.94279,3.30,2.10
2012.11.15 08:01:32.838,0.94246,0.94279,2.10,2.10
2012.11.15 08:01:34.340,0.94246,0.94275,1.35,1.73
2012.11.15 08:01:34.489,0.94242,0.94271,2.33,1.50
2012.11.15 08:01:35.000,0.94242,0.94273,3.08,1.73
2012.11.15 08:01:35.807,0.94243,0.94273,2.33,1.73
2012.11.15 08:01:36.089,0.94242,0.94273,3.23,1.73
2012.11.15 08:01:36.219,0.94242,0.94271,2.48,1.73
2012.11.15 08:01:36.497,0.94242,0.94271,2.48,1.73
2012.11.15 08:01:36.724,0.94242,0.94271,3.23,1.35
2012.11.15 08:01:37.321,0.94247,0.94271,1.73,1.13
2012.11.15 08:01:37.860,0.94246,0.94271,1.50,1.35
2012.11.15 08:01:37.920,0.94242,0.94271,1.73,1.35
2012.11.15 08:01:38.851,0.94242,0.94271,1.50,1.35
2012.11.15 08:01:38.917,0.94243,0.94272,2.48,1.35
2012.11.15 08:01:38.979,0.94247,0.94274,1.50,1.35
2012.11.15 08:01:41.126,0.94246,0.94274,1.73,1.35
2012.11.15 08:01:45.559,0.94246,0.94277,2.10,3.23
2012.11.15 08:01:45.670,0.94247,0.94277,1.50,1.35
2012.11.15 08:01:45.849,0.94246,0.94277,1.35,1.35
2012.11.15 08:01:45.979,0.94246,0.94277,1.35,1.35
2012.11.15 08:01:51.289,0.94247,0.94277,1.73,3.30
2012.11.15 08:01:51.591,0.94251,0.94277,1.73,1.35
2012.11.15 08:01:52.148,0.94251,0.94277,1.73,1.35
2012.11.15 08:01:52.470,0.94249,0.94277,1.50,1.35
2012.11.15 08:01:53.099,0.94249,0.94277,1.73,1.35
2012.11.15 08:01:53.889,0.94249,0.94279,2.10,1.73
2012.11.15 08:01:54.401,0.94251,0.94279,1.73,1.73
2012.11.15 08:01:55.059,0.9425,0.9428,1.73,1.35
2012.11.15 08:01:58.599,0.94252,0.94278,1.73,1.73
2012.11.15 08:01:58.659,0.94252,0.94283,1.73,2.10
2012.11.15 08:01:59.032,0.94251,0.94279,2.33,1.50
2012.11.15 08:01:59.089,0.94251,0.94279,2.33,1.73
2012.11.15 08:01:59.790,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:01.080,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:01.494,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:05.213,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:05.269,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:05.329,0.94251,0.94279,2.33,1.73
2012.11.15 08:02:07.271,0.94247,0.94274,1.73,1.50
2012.11.15 08:02:07.390,0.94247,0.94273,1.73,1.73
2012.11.15 08:02:07.782,0.94247,0.94273,1.73,1.73
2012.11.15 08:02:09.859,0.94245,0.94273,1.73,1.73
2012.11.15 08:02:11.191,0.94246,0.94273,1.73,1.73
2012.11.15 08:02:15.309,0.94244,0.9427,1.35,1.50
2012.11.15 08:02:15.439,0.94244,0.9427,1.35,1.50
2012.11.15 08:02:15.559,0.94242,0.9427,2.10,1.73
2012.11.15 08:02:15.619,0.94242,0.94268,2.10,1.50
2012.11.15 08:02:15.860,0.94242,0.94266,1.35,1.50
2012.11.15 08:02:21.031,0.94242,0.94264,1.35,1.50
2012.11.15 08:02:21.635,0.94242,0.94266,1.35,1.50
2012.11.15 08:02:22.687,0.94241,0.94263,1.95,1.50
2012.11.15 08:02:22.809,0.94237,0.94263,1.73,1.50
2012.11.15 08:02:23.389,0.94237,0.94264,1.73,1.50
2012.11.15 08:02:24.573,0.94237,0.94264,1.73,1.50
2012.11.15 08:02:24.970,0.94237,0.94264,1.73,1.73
2012.11.15 08:02:25.565,0.94237,0.94263,1.73,1.73
2012.11.15 08:02:27.120,0.94236,0.9426,1.13,1.73
2012.11.15 08:02:27.909,0.94236,0.9426,1.13,1.73
2012.11.15 08:02:27.971,0.94232,0.94257,1.58,1.50
2012.11.15 08:02:28.090,0.94231,0.94254,1.35,1.50
2012.11.15 08:02:30.815,0.94229,0.94254,1.35,1.50
2012.11.15 08:02:31.482,0.94229,0.94254,1.35,1.50
2012.11.15 08:02:32.244,0.94227,0.94253,2.10,1.50
2012.11.15 08:02:32.380,0.94227,0.94254,2.10,1.73
2012.11.15 08:02:33.070,0.94227,0.94253,2.10,1.50
2012.11.15 08:02:36.879,0.94227,0.94253,2.10,1.73
2012.11.15 08:02:36.939,0.94227,0.94251,1.35,1.50
2012.11.15 08:02:37.531,0.94227,0.94249,1.13,1.73
2012.11.15 08:02:38.233,0.94223,0.94248,1.35,1.50
2012.11.15 08:02:38.924,0.94223,0.94248,1.35,1.73
2012.11.15 08:02:41.140,0.94223,0.94248,1.35,1.73
2012.11.15 08:02:41.575,0.94223,0.94248,1.35,1.73
2012.11.15 08:02:42.159,0.94223,0.94248,1.35,1.73
2012.11.15 08:02:42.377,0.94224,0.94249,1.58,1.73
2012.11.15 08:02:42.912,0.94225,0.94252,1.73,1.35
2012.11.15 08:02:44.789,0.94221,0.94249,1.95,1.73
2012.11.15 08:02:44.849,0.94221,0.94249,1.95,1.73
2012.11.15 08:02:45.500,0.94221,0.94249,1.95,1.50
2012.11.15 08:02:46.642,0.94224,0.94252,1.58,1.35
2012.11.15 08:02:47.503,0.94224,0.94249,1.20,1.50
2012.11.15 08:02:47.941,0.94225,0.94253,1.35,1.73
2012.11.15 08:02:51.169,0.94226,0.94253,1.50,1.73
2012.11.15 08:02:52.280,0.94225,0.94251,1.35,1.73
2012.11.15 08:02:53.721,0.94225,0.94254,1.35,1.73
2012.11.15 08:02:54.325,0.94225,0.94251,1.35,1.73
2012.11.15 08:02:58.449,0.94226,0.94253,1.50,1.73
2012.11.15 08:02:59.000,0.94225,0.94251,1.35,1.73
2012.11.15 08:02:59.559,0.94226,0.94253,1.50,1.73
2012.11.15 08:03:00.161,0.94225,0.94251,1.35,1.73
2012.11.15 08:03:00.497,0.94226,0.94253,1.50,1.73
2012.11.15 08:03:00.680,0.94228,0.94258,1.13,1.73
2012.11.15 08:03:00.740,0.94228,0.94258,1.35,1.73
2012.11.15 08:03:01.037,0.94229,0.94258,1.73,1.73
2012.11.15 08:03:02.330,0.94228,0.94258,2.10,1.73
2012.11.15 08:03:03.759,0.94231,0.94258,1.35,1.73
2012.11.15 08:03:03.939,0.94232,0.94258,1.58,1.73
2012.11.15 08:03:04.119,0.94234,0.94262,1.58,1.35
2012.11.15 08:03:04.179,0.94235,0.94262,1.73,1.13
2012.11.15 08:03:04.791,0.94235,0.94262,1.73,1.13
2012.11.15 08:03:05.309,0.94233,0.94264,1.35,1.73
2012.11.15 08:03:05.374,0.94233,0.94264,1.35,1.73
2012.11.15 08:03:09.149,0.94234,0.94264,1.73,1.73
2012.11.15 08:03:11.108,0.94235,0.94264,1.73,1.73
2012.11.15 08:03:12.699,0.94233,0.94262,1.35,1.73
2012.11.15 08:03:13.030,0.94236,0.94264,1.35,1.73
2012.11.15 08:03:13.150,0.94236,0.94264,1.35,1.73
2012.11.15 08:03:13.469,0.94237,0.94268,1.35,1.35
2012.11.15 08:03:14.020,0.94237,0.94268,1.35,2.10
2012.11.15 08:03:17.200,0.94237,0.94268,1.35,2.10
2012.11.15 08:03:17.320,0.94236,0.94265,1.35,1.73
2012.11.15 08:03:21.839,0.94237,0.94264,1.13,1.73
2012.11.15 08:03:25.603,0.94237,0.94264,2.10,1.73
2012.11.15 08:03:25.990,0.94237,0.94264,1.35,1.73
2012.11.15 08:03:26.109,0.94237,0.94264,1.35,1.73
2012.11.15 08:03:26.614,0.94237,0.94264,1.35,1.73
2012.11.15 08:03:26.723,0.94237,0.94264,1.35,1.73
2012.11.15 08:03:31.892,0.94237,0.94265,1.13,1.73
2012.11.15 08:03:31.950,0.94232,0.94261,1.35,1.73
2012.11.15 08:03:32.280,0.94232,0.9426,2.10,1.73
2012.11.15 08:03:32.582,0.94237,0.94264,1.73,1.95
2012.11.15 08:03:32.881,0.94235,0.94264,1.73,1.95
2012.11.15 08:03:32.941,0.94234,0.94263,1.73,1.13
2012.11.15 08:03:33.079,0.94234,0.94264,1.73,2.70
2012.11.15 08:03:33.485,0.94234,0.94263,1.73,1.13
2012.11.15 08:03:33.629,0.94234,0.94263,1.73,1.35
2012.11.15 08:03:34.180,0.94236,0.94264,2.70,1.73
2012.11.15 08:03:37.217,0.94236,0.94264,2.33,1.73
2012.11.15 08:03:37.443,0.94235,0.94263,1.58,1.73
2012.11.15 08:03:38.689,0.94231,0.94259,1.35,1.73
2012.11.15 08:03:38.831,0.94231,0.94259,1.35,1.73
2012.11.15 08:03:39.241,0.94231,0.94259,1.35,1.73
2012.11.15 08:03:41.199,0.94231,0.9426,2.10,1.73
2012.11.15 08:03:41.689,0.94232,0.9426,2.10,1.73
2012.11.15 08:03:41.749,0.94232,0.9426,2.10,1.50
2012.11.15 08:03:42.120,0.94234,0.94262,1.13,1.73
2012.11.15 08:03:42.179,0.94234,0.94262,1.13,1.73
2012.11.15 08:03:42.239,0.94234,0.94262,1.35,1.73
2012.11.15 08:03:46.163,0.94232,0.94261,1.50,1.35
2012.11.15 08:03:46.389,0.94228,0.94258,1.35,1.73
2012.11.15 08:03:46.604,0.94228,0.94258,1.35,3.23
2012.11.15 08:03:51.125,0.9423,0.94258,1.50,1.73
2012.11.15 08:03:52.171,0.94231,0.94258,1.35,1.73
2012.11.15 08:03:52.232,0.94231,0.94258,1.35,1.73
2012.11.15 08:03:52.779,0.94231,0.94258,1.35,1.73
2012.11.15 08:03:53.376,0.94231,0.94254,1.13,1.73
2012.11.15 08:03:53.980,0.94231,0.94258,1.13,1.73
2012.11.15 08:03:54.540,0.94231,0.94258,1.13,1.73
2012.11.15 08:03:55.117,0.94231,0.94258,1.13,1.73
2012.11.15 08:03:55.461,0.94231,0.94258,1.13,1.73
2012.11.15 08:03:55.750,0.94228,0.94259,1.73,1.73
2012.11.15 08:03:59.981,0.94228,0.94258,1.73,2.10
2012.11.15 08:04:00.590,0.94228,0.94258,1.73,2.33
2012.11.15 08:04:01.678,0.94226,0.94256,1.73,1.35
2012.11.15 08:04:01.740,0.94226,0.94254,1.73,1.73
2012.11.15 08:04:02.339,0.94226,0.94254,1.73,1.73
2012.11.15 08:04:03.118,0.94223,0.9425,1.35,1.73
2012.11.15 08:04:03.455,0.94223,0.94253,1.35,1.73
2012.11.15 08:04:03.691,0.94223,0.94253,1.35,1.73
2012.11.15 08:04:03.810,0.94223,0.94253,1.35,1.73
2012.11.15 08:04:04.561,0.94223,0.94253,1.35,1.73
2012.11.15 08:04:07.690,0.94222,0.94253,1.35,2.10
2012.11.15 08:04:08.119,0.94222,0.94253,1.35,2.10
2012.11.15 08:04:08.403,0.94223,0.94253,1.73,2.10
2012.11.15 08:04:11.041,0.94222,0.94253,2.10,2.10
2012.11.15 08:04:11.170,0.94223,0.94253,1.73,2.10
2012.11.15 08:04:13.361,0.94227,0.94253,1.50,1.73
2012.11.15 08:04:13.481,0.94225,0.94249,1.73,1.50
2012.11.15 08:04:13.540,0.94225,0.94249,1.50,1.73
2012.11.15 08:04:14.119,0.94224,0.94252,1.35,1.58
2012.11.15 08:04:14.301,0.94227,0.94255,1.73,1.35
2012.11.15 08:04:15.350,0.94226,0.94254,1.73,1.73
2012.11.15 08:04:17.641,0.94224,0.94254,2.10,1.73
2012.11.15 08:04:17.699,0.94224,0.94249,1.73,1.73
2012.11.15 08:04:17.919,0.94224,0.94249,1.73,1.73
2012.11.15 08:04:20.034,0.94222,0.94248,1.73,1.73
2012.11.15 08:04:20.571,0.94224,0.94249,1.50,1.73
2012.11.15 08:04:21.129,0.94226,0.94249,1.50,1.73
2012.11.15 08:04:21.490,0.94228,0.94251,1.50,1.35
2012.11.15 08:04:21.729,0.94227,0.94251,1.50,1.35
2012.11.15 08:04:22.161,0.94227,0.94251,1.50,1.35
2012.11.15 08:04:24.429,0.94227,0.94251,1.73,1.35
2012.11.15 08:04:27.900,0.94227,0.94254,1.73,1.50
2012.11.15 08:04:28.269,0.94231,0.94255,1.73,2.33
2012.11.15 08:04:28.783,0.94231,0.94255,1.73,1.35
2012.11.15 08:04:29.321,0.94231,0.94255,1.73,2.10
2012.11.15 08:04:29.380,0.9423,0.94254,1.73,1.50
2012.11.15 08:04:29.499,0.94227,0.94248,1.13,1.50
2012.11.15 08:04:30.184,0.94227,0.94248,1.88,1.50
2012.11.15 08:04:31.134,0.94227,0.94248,1.88,1.50
2012.11.15 08:04:31.678,0.94227,0.9425,1.88,1.73
2012.11.15 08:04:32.950,0.94222,0.94244,1.50,1.50
2012.11.15 08:04:33.455,0.94222,0.94243,1.50,1.50
2012.11.15 08:04:33.998,0.94222,0.94243,1.50,1.50
2012.11.15 08:04:35.321,0.94222,0.94243,1.50,1.50
2012.11.15 08:04:36.660,0.94221,0.94243,1.50,1.50
2012.11.15 08:04:36.777,0.94222,0.94243,1.50,1.50
2012.11.15 08:04:36.992,0.94221,0.94243,1.50,1.73
2012.11.15 08:04:37.353,0.94217,0.9424,1.50,1.50
2012.11.15 08:04:37.469,0.94217,0.94243,1.73,1.73
2012.11.15 08:04:37.582,0.94217,0.94244,1.73,1.35
2012.11.15 08:04:37.702,0.94217,0.94243,1.73,1.50
2012.11.15 08:04:37.845,0.94217,0.94243,1.73,1.73
2012.11.15 08:04:38.019,0.94214,0.94243,1.73,1.73
2012.11.15 08:04:39.011,0.94214,0.94244,1.73,2.10
2012.11.15 08:04:39.129,0.94217,0.94244,2.33,1.73
2012.11.15 08:04:39.250,0.94221,0.94244,1.73,1.50
2012.11.15 08:04:39.884,0.94219,0.94244,1.73,1.50
2012.11.15 08:04:39.942,0.94219,0.94244,1.50,1.73
2012.11.15 08:04:40.001,0.94216,0.94239,1.73,1.50
2012.11.15 08:04:40.520,0.94214,0.94239,1.95,1.73
2012.11.15 08:04:40.832,0.94216,0.94239,1.50,1.73
2012.11.15 08:04:40.889,0.94216,0.94244,1.50,1.73
2012.11.15 08:04:41.451,0.94218,0.94247,1.73,2.78
2012.11.15 08:04:41.509,0.9422,0.94247,1.73,1.13
2012.11.15 08:04:41.999,0.9422,0.94247,1.73,1.13
2012.11.15 08:04:43.651,0.94227,0.94253,1.50,1.73
2012.11.15 08:04:43.770,0.94227,0.94254,1.73,1.73
2012.11.15 08:04:44.289,0.9423,0.94254,1.73,1.50
2012.11.15 08:04:44.824,0.94229,0.94254,1.73,1.50
2012.11.15 08:04:46.541,0.94226,0.94254,1.73,1.50
2012.11.15 08:04:46.730,0.94229,0.94251,1.13,1.50
2012.11.15 08:04:47.037,0.94229,0.94253,2.10,1.50
2012.11.15 08:04:47.381,0.94227,0.94248,1.13,1.50
2012.11.15 08:04:48.659,0.94225,0.94248,1.50,1.50
2012.11.15 08:04:48.859,0.94225,0.94248,1.50,1.50
2012.11.15 08:04:50.961,0.94221,0.94248,1.73,1.50
2012.11.15 08:04:51.079,0.94222,0.94248,1.73,1.50
2012.11.15 08:04:51.279,0.94222,0.94248,1.73,1.50
2012.11.15 08:04:54.029,0.94222,0.94248,2.33,1.50
2012.11.15 08:04:54.630,0.94225,0.94249,1.73,1.88
2012.11.15 08:04:54.749,0.94223,0.94249,1.73,1.73
2012.11.15 08:04:55.389,0.94225,0.94249,1.73,1.73
2012.11.15 08:04:57.251,0.94222,0.94249,1.73,1.50
2012.11.15 08:04:57.969,0.94218,0.94249,1.73,3.30
2012.11.15 08:04:58.089,0.94219,0.94248,1.73,1.50
2012.11.15 08:04:58.269,0.94219,0.94248,1.73,2.78
2012.11.15 08:04:58.419,0.94219,0.94248,1.73,1.73
2012.11.15 08:04:59.000,0.94219,0.94248,1.73,1.73
2012.11.15 08:04:59.180,0.9422,0.94248,2.10,1.73
2012.11.15 08:05:00.620,0.94221,0.94248,1.73,1.50
2012.11.15 08:05:00.680,0.94221,0.94244,1.73,1.50
2012.11.15 08:05:00.851,0.94218,0.94244,1.73,1.50
2012.11.15 08:05:01.152,0.94221,0.94244,1.73,1.50
2012.11.15 08:05:01.675,0.94221,0.94244,1.73,1.50
2012.11.15 08:05:01.910,0.94217,0.94243,2.10,1.50
2012.11.15 08:05:02.577,0.94217,0.94243,2.10,1.73
2012.11.15 08:05:03.130,0.94217,0.94243,1.50,1.73
2012.11.15 08:05:03.517,0.94219,0.94243,1.50,1.73
2012.11.15 08:05:03.631,0.94217,0.94243,1.50,1.73
2012.11.15 08:05:03.768,0.94217,0.94243,1.50,1.73
2012.11.15 08:05:04.069,0.94211,0.94239,2.10,1.73
2012.11.15 08:05:04.370,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:04.549,0.94211,0.94239,1.73,1.50
2012.11.15 08:05:04.757,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:05.139,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:05.873,0.94211,0.94239,1.50,1.73
2012.11.15 08:05:06.209,0.94215,0.94242,1.50,1.35
2012.11.15 08:05:06.382,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:07.899,0.94211,0.94239,1.73,2.33
2012.11.15 08:05:08.505,0.94211,0.94239,1.73,2.33
2012.11.15 08:05:09.529,0.94211,0.94234,1.73,2.33
2012.11.15 08:05:09.950,0.94212,0.94237,1.73,1.35
2012.11.15 08:05:11.232,0.94212,0.94237,1.73,1.35
2012.11.15 08:05:11.770,0.94212,0.94234,1.73,1.50
2012.11.15 08:05:13.138,0.94212,0.94238,1.50,1.73
2012.11.15 08:05:14.167,0.94212,0.94238,1.73,1.73
2012.11.15 08:05:14.500,0.94212,0.94238,1.50,1.73
2012.11.15 08:05:15.149,0.94212,0.94238,1.50,1.73
2012.11.15 08:05:15.973,0.94211,0.94239,2.33,1.73
2012.11.15 08:05:16.700,0.94211,0.94235,2.33,1.50
2012.11.15 08:05:17.583,0.94211,0.94235,1.58,1.50
2012.11.15 08:05:21.559,0.94211,0.94234,1.35,1.73
2012.11.15 08:05:23.559,0.94208,0.94234,1.35,1.73
2012.11.15 08:05:24.366,0.94208,0.94234,1.35,1.73
2012.11.15 08:05:24.751,0.94209,0.94235,1.35,1.73
2012.11.15 08:05:24.870,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:26.250,0.94211,0.94235,1.73,1.50
2012.11.15 08:05:27.110,0.94209,0.94235,1.35,1.50
2012.11.15 08:05:27.889,0.94208,0.94234,1.35,1.50
2012.11.15 08:05:31.049,0.94208,0.94233,1.35,1.50
2012.11.15 08:05:32.570,0.94208,0.94233,1.35,1.50
2012.11.15 08:05:35.270,0.94208,0.94233,1.35,1.50
2012.11.15 08:05:37.470,0.94208,0.94234,1.35,1.73
2012.11.15 08:05:38.523,0.94208,0.94233,1.35,1.50
2012.11.15 08:05:41.123,0.94208,0.94233,1.35,1.50
2012.11.15 08:05:42.120,0.94208,0.94234,1.35,1.73
2012.11.15 08:05:42.211,0.94208,0.94234,1.35,1.73
2012.11.15 08:05:42.673,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:43.110,0.9421,0.94235,1.35,1.50
2012.11.15 08:05:44.060,0.94211,0.94239,1.73,1.73
2012.11.15 08:05:45.158,0.94215,0.94238,1.73,1.50
2012.11.15 08:05:45.459,0.94213,0.94237,1.73,1.13
2012.11.15 08:05:46.060,0.94216,0.94237,1.50,1.13
2012.11.15 08:05:46.601,0.94217,0.94237,1.50,1.13
2012.11.15 08:05:47.629,0.94217,0.94239,1.50,1.50
2012.11.15 08:05:49.089,0.94218,0.94242,1.35,1.50
2012.11.15 08:05:50.950,0.94218,0.94243,1.35,1.50
2012.11.15 08:06:01.140,0.94218,0.94242,1.35,1.50
2012.11.15 08:06:02.510,0.94218,0.94242,1.35,1.50
2012.11.15 08:06:02.629,0.94221,0.94244,1.50,1.50
2012.11.15 08:06:02.810,0.94221,0.94244,1.50,1.50
2012.11.15 08:06:03.172,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:03.654,0.94219,0.94243,1.35,1.50
2012.11.15 08:06:03.900,0.94219,0.94243,1.35,1.50
2012.11.15 08:06:04.619,0.9422,0.94248,1.73,1.50
2012.11.15 08:06:05.090,0.94223,0.94248,1.73,1.50
2012.11.15 08:06:05.862,0.94223,0.94248,1.73,1.50
2012.11.15 08:06:06.903,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:07.129,0.94221,0.94248,1.73,1.50
2012.11.15 08:06:07.309,0.94216,0.94244,2.10,1.50
2012.11.15 08:06:08.229,0.94216,0.94242,1.35,1.50
2012.11.15 08:06:08.979,0.94212,0.94238,1.58,1.50
2012.11.15 08:06:09.189,0.94215,0.94239,1.58,1.50
2012.11.15 08:06:09.600,0.94217,0.94243,1.73,1.88
2012.11.15 08:06:10.149,0.94213,0.9424,1.58,1.50
2012.11.15 08:06:10.209,0.94213,0.94239,1.58,1.50
2012.11.15 08:06:10.329,0.94213,0.94238,1.58,1.50
2012.11.15 08:06:10.391,0.94214,0.9424,1.58,1.50
2012.11.15 08:06:10.900,0.94214,0.9424,1.58,1.50
2012.11.15 08:06:11.870,0.94217,0.94243,1.73,1.88
2012.11.15 08:06:15.979,0.94221,0.94249,1.50,1.73
2012.11.15 08:06:19.341,0.9422,0.94244,1.58,1.50
2012.11.15 08:06:21.659,0.9422,0.94243,1.58,1.50
2012.11.15 08:06:22.100,0.94217,0.94243,1.73,1.50
2012.11.15 08:06:22.360,0.94217,0.9424,1.73,1.50
2012.11.15 08:06:22.420,0.94216,0.9424,1.35,1.50
2012.11.15 08:06:22.480,0.94216,0.94235,1.13,1.50
2012.11.15 08:06:22.670,0.94217,0.94239,1.50,1.50
2012.11.15 08:06:23.199,0.94215,0.9424,1.58,1.50
2012.11.15 08:06:24.449,0.94219,0.94243,2.10,1.50
2012.11.15 08:06:24.569,0.94222,0.94243,1.73,1.50
2012.11.15 08:06:25.469,0.94219,0.94244,1.58,1.50
2012.11.15 08:06:25.989,0.94219,0.94244,1.58,1.50
2012.11.15 08:06:27.599,0.94217,0.94244,1.35,1.50
2012.11.15 08:06:28.204,0.94217,0.94244,1.35,1.50
2012.11.15 08:06:31.619,0.94217,0.94239,1.35,1.50
2012.11.15 08:06:31.870,0.94217,0.94243,1.50,1.73
2012.11.15 08:06:32.189,0.94217,0.94243,1.50,1.73
2012.11.15 08:06:32.251,0.94213,0.94241,1.58,1.50
2012.11.15 08:06:32.630,0.94221,0.94244,1.73,1.13
2012.11.15 08:06:32.717,0.94222,0.94244,1.50,1.13
2012.11.15 08:06:33.390,0.94222,0.94244,1.50,1.13
2012.11.15 08:06:34.043,0.94222,0.94244,1.50,1.13
2012.11.15 08:06:34.478,0.94222,0.94244,1.50,1.13
2012.11.15 08:06:35.087,0.94222,0.94244,1.73,1.13
2012.11.15 08:06:35.210,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:35.510,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:35.840,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:35.969,0.94222,0.94248,1.73,1.50
2012.11.15 08:06:36.631,0.94222,0.94245,1.73,1.50
