2012.11.05 17:00:24.434,0.94691,0.94724,1.73,1.38
2012.11.05 17:00:24.553,0.94693,0.94725,1.20,1.35
2012.11.05 17:00:25.104,0.94695,0.94725,2.10,1.35
2012.11.05 17:00:25.303,0.94694,0.94727,1.95,1.20
2012.11.05 17:00:25.363,0.94691,0.94724,3.08,1.35
2012.11.05 17:00:25.483,0.94691,0.94724,3.08,1.35
2012.11.05 17:00:25.903,0.94691,0.94724,3.08,1.35
2012.11.05 17:00:26.023,0.94691,0.94722,2.33,1.35
2012.11.05 17:00:26.101,0.94691,0.94722,2.33,1.35
2012.11.05 17:00:26.343,0.94689,0.94723,1.20,1.35
2012.11.05 17:00:26.873,0.94688,0.94723,2.33,1.73
2012.11.05 17:00:27.293,0.94691,0.94724,1.58,1.73
2012.11.05 17:00:30.935,0.94691,0.94728,1.58,1.73
2012.11.05 17:00:31.155,0.94691,0.94729,1.58,2.33
2012.11.05 17:00:31.866,0.94691,0.94729,1.58,2.33
2012.11.05 17:00:33.814,0.94692,0.94726,1.58,1.34
2012.11.05 17:00:35.003,0.9469,0.94718,1.35,1.35
2012.11.05 17:00:37.633,0.94688,0.94718,2.33,1.73
2012.11.05 17:00:39.494,0.94688,0.94718,2.10,1.73
2012.11.05 17:00:40.124,0.9469,0.94721,1.35,1.80
2012.11.05 17:00:40.304,0.94694,0.94726,1.58,1.20
2012.11.05 17:00:41.854,0.94694,0.94724,1.58,1.58
2012.11.05 17:00:42.033,0.94689,0.94723,1.58,1.73
2012.11.05 17:00:42.284,0.94689,0.94723,1.35,2.11
2012.11.05 17:00:42.515,0.94687,0.94718,1.95,1.35
2012.11.05 17:00:42.576,0.94687,0.94718,1.95,1.35
2012.11.05 17:00:46.684,0.94687,0.94719,1.20,1.95
2012.11.05 17:00:47.434,0.9469,0.94719,2.10,1.35
2012.11.05 17:00:47.745,0.94691,0.94724,1.58,1.73
2012.11.05 17:00:47.860,0.94691,0.94724,1.58,1.73
2012.11.05 17:00:48.718,0.94691,0.94724,1.87,1.73
2012.11.05 17:00:48.773,0.94694,0.94727,1.20,1.35
2012.11.05 17:00:51.064,0.94689,0.94724,1.20,1.35
2012.11.05 17:00:52.403,0.94689,0.94723,1.20,1.35
2012.11.05 17:00:52.466,0.94689,0.94723,1.20,1.35
2012.11.05 17:00:53.125,0.94689,0.94723,1.20,1.35
2012.11.05 17:00:53.184,0.94689,0.94723,1.20,1.35
2012.11.05 17:00:53.686,0.94687,0.94723,1.73,1.35
2012.11.05 17:00:54.003,0.94692,0.94723,1.35,1.35
2012.11.05 17:00:54.521,0.94692,0.94723,1.35,1.35
2012.11.05 17:00:54.983,0.94683,0.94721,1.35,1.34
2012.11.05 17:00:55.043,0.94682,0.94718,1.35,1.35
2012.11.05 17:00:55.289,0.94682,0.94718,1.35,1.35
2012.11.05 17:00:55.643,0.94683,0.94721,1.35,1.59
2012.11.05 17:00:56.354,0.94679,0.94718,1.58,1.73
2012.11.05 17:00:56.593,0.94679,0.94714,1.58,1.35
2012.11.05 17:00:57.595,0.94679,0.94717,1.58,1.41
2012.11.05 17:00:57.713,0.94682,0.94717,1.35,1.03
2012.11.05 17:00:57.797,0.94682,0.9472,1.35,1.41
2012.11.05 17:00:58.004,0.94682,0.94715,1.35,1.96
2012.11.05 17:00:58.406,0.94681,0.94719,1.35,1.71
2012.11.05 17:00:58.928,0.94681,0.94717,1.35,1.43
2012.11.05 17:00:59.044,0.94682,0.94721,1.35,1.63
2012.11.05 17:00:59.964,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:00.144,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:00.843,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:01.335,0.94681,0.94719,1.35,1.73
2012.11.05 17:01:01.844,0.94681,0.94719,1.35,1.73
2012.11.05 17:01:02.365,0.94679,0.94719,1.58,1.73
2012.11.05 17:01:02.483,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:03.145,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:03.474,0.94679,0.94718,1.58,1.73
2012.11.05 17:01:05.004,0.94679,0.94718,1.58,1.73
2012.11.05 17:01:05.693,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:06.316,0.94679,0.94714,1.58,1.73
2012.11.05 17:01:06.664,0.94679,0.94716,1.58,1.63
2012.11.05 17:01:06.864,0.94683,0.94718,1.35,1.35
2012.11.05 17:01:07.385,0.94679,0.94714,1.20,1.35
2012.11.05 17:01:07.444,0.94679,0.94714,1.20,1.35
2012.11.05 17:01:07.984,0.94679,0.94713,1.20,1.20
2012.11.05 17:01:08.569,0.94676,0.94709,1.58,1.35
2012.11.05 17:01:08.753,0.94676,0.94713,1.58,1.41
2012.11.05 17:01:22.633,0.94676,0.94714,1.58,1.73
2012.11.05 17:01:22.793,0.94676,0.94713,1.58,1.25
2012.11.05 17:01:33.196,0.94677,0.94708,1.58,1.35
2012.11.05 17:01:35.204,0.94676,0.94705,3.08,1.35
2012.11.05 17:01:35.791,0.94676,0.94711,3.08,1.27
2012.11.05 17:01:43.213,0.94672,0.94707,2.33,1.41
2012.11.05 17:01:43.404,0.94671,0.94707,1.95,1.41
2012.11.05 17:01:50.364,0.94671,0.94707,1.58,1.41
2012.11.05 17:01:50.603,0.94667,0.94702,3.08,1.58
2012.11.05 17:01:51.233,0.94667,0.94701,2.85,1.29
2012.11.05 17:01:51.884,0.94667,0.94699,2.33,1.35
2012.11.05 17:01:54.484,0.9467,0.94702,1.58,2.10
2012.11.05 17:01:55.194,0.94667,0.94698,3.08,1.35
2012.11.05 17:01:56.524,0.9467,0.94702,1.58,2.10
2012.11.05 17:02:07.843,0.94667,0.94699,2.33,1.35
2012.11.05 17:02:14.674,0.9467,0.94702,1.58,2.10
2012.11.05 17:02:15.192,0.94672,0.94703,1.58,1.35
2012.11.05 17:02:17.041,0.94672,0.94704,1.58,1.03
2012.11.05 17:02:17.149,0.94672,0.94704,1.58,1.03
2012.11.05 17:02:21.503,0.94672,0.94708,1.58,2.54
2012.11.05 17:02:22.106,0.94672,0.94713,2.19,1.73
2012.11.05 17:02:22.263,0.94672,0.94713,1.58,1.73
2012.11.05 17:02:22.389,0.94672,0.94709,1.58,1.20
2012.11.05 17:02:35.220,0.94676,0.94709,1.35,1.35
2012.11.05 17:02:45.753,0.94672,0.94709,1.58,1.23
2012.11.05 17:02:46.061,0.94672,0.94709,1.58,1.23
2012.11.05 17:02:46.123,0.94678,0.94713,1.58,2.00
2012.11.05 17:02:47.054,0.94671,0.94708,1.95,1.19
2012.11.05 17:02:47.903,0.94677,0.94711,1.20,1.14
2012.11.05 17:02:48.070,0.94677,0.94714,1.20,2.40
2012.11.05 17:02:48.406,0.94677,0.94714,1.20,1.83
2012.11.05 17:02:49.027,0.94677,0.94713,1.20,1.69
2012.11.05 17:02:52.504,0.94672,0.9471,1.95,1.54
2012.11.05 17:02:52.653,0.94675,0.94712,1.20,1.45
2012.11.05 17:03:01.675,0.94673,0.94708,2.33,1.41
2012.11.05 17:03:05.820,0.94674,0.94712,1.20,1.45
2012.11.05 17:03:08.664,0.94673,0.94708,2.33,1.45
2012.11.05 17:03:11.124,0.94678,0.94713,2.48,1.83
2012.11.05 17:03:11.325,0.94682,0.94713,1.20,1.35
2012.11.05 17:03:12.313,0.94684,0.94718,1.20,1.35
2012.11.05 17:03:14.294,0.94687,0.94723,1.20,1.43
2012.11.05 17:03:14.597,0.94687,0.94726,1.20,1.41
2012.11.05 17:03:16.396,0.94689,0.94727,1.58,1.26
2012.11.05 17:03:16.705,0.94699,0.94733,1.20,1.35
2012.11.05 17:03:16.923,0.94699,0.94733,1.20,1.35
2012.11.05 17:03:17.343,0.94692,0.9473,1.58,1.39
2012.11.05 17:03:17.903,0.94692,0.94729,2.33,1.17
2012.11.05 17:03:17.963,0.94692,0.9473,2.33,1.20
2012.11.05 17:03:21.887,0.94692,0.94729,1.58,1.35
2012.11.05 17:03:22.234,0.94697,0.94729,2.33,1.35
2012.11.05 17:03:26.280,0.94701,0.94735,3.23,1.30
2012.11.05 17:03:26.344,0.94703,0.94736,1.20,1.20
2012.11.05 17:03:27.603,0.94704,0.94737,1.20,1.20
2012.11.05 17:03:28.164,0.94704,0.94737,1.20,1.20
2012.11.05 17:03:28.704,0.94703,0.94735,1.20,1.58
2012.11.05 17:03:28.933,0.94702,0.94733,1.35,1.58
2012.11.05 17:03:31.964,0.94691,0.94728,2.29,1.35
2012.11.05 17:03:32.023,0.94691,0.94727,1.95,1.20
2012.11.05 17:03:43.644,0.94691,0.94727,1.58,1.58
2012.11.05 17:03:43.938,0.94685,0.9472,1.58,1.20
2012.11.05 17:03:44.294,0.94687,0.94727,1.58,1.58
2012.11.05 17:03:44.784,0.94687,0.94723,1.58,2.38
2012.11.05 17:03:52.563,0.94691,0.94724,1.35,1.35
2012.11.05 17:03:56.624,0.94687,0.94724,1.20,1.35
2012.11.05 17:03:56.743,0.94684,0.94717,1.20,1.35
2012.11.05 17:03:57.135,0.94686,0.94718,1.58,1.35
2012.11.05 17:03:59.375,0.94686,0.94723,1.58,1.73
2012.11.05 17:03:59.714,0.94692,0.94723,1.35,1.35
2012.11.05 17:04:07.336,0.94692,0.94723,1.95,1.35
2012.11.05 17:04:08.216,0.94692,0.94723,1.35,1.35
2012.11.05 17:04:08.363,0.94692,0.94723,1.58,1.35
2012.11.05 17:04:10.854,0.94692,0.94723,1.35,1.35
2012.11.05 17:04:11.123,0.94687,0.94723,1.35,1.35
2012.11.05 17:04:12.354,0.94687,0.94723,1.35,1.35
2012.11.05 17:04:12.795,0.94687,0.94723,1.35,1.35
2012.11.05 17:04:13.617,0.94687,0.94723,1.35,1.35
2012.11.05 17:04:14.172,0.94691,0.94723,1.35,1.35
2012.11.05 17:04:16.000,0.94687,0.94723,1.20,1.35
2012.11.05 17:04:20.053,0.94691,0.94729,1.95,1.35
2012.11.05 17:04:20.499,0.94691,0.94729,1.95,1.85
2012.11.05 17:04:20.858,0.94691,0.94727,1.20,1.35
2012.11.05 17:04:21.214,0.94688,0.94724,1.20,1.62
2012.11.05 17:04:21.278,0.94693,0.94724,2.10,1.62
2012.11.05 17:04:21.404,0.94693,0.94724,2.33,1.35
2012.11.05 17:04:21.595,0.94691,0.94724,1.95,1.35
2012.11.05 17:04:23.788,0.94691,0.94727,1.58,1.35
2012.11.05 17:04:25.124,0.94695,0.94727,1.20,1.35
2012.11.05 17:04:25.779,0.94693,0.94726,1.20,1.35
2012.11.05 17:04:25.935,0.94693,0.94726,1.20,1.35
2012.11.05 17:04:26.814,0.94693,0.94727,1.20,1.29
2012.11.05 17:04:26.875,0.94693,0.94728,1.20,1.35
2012.11.05 17:04:27.483,0.94694,0.94728,1.20,1.35
2012.11.05 17:04:27.695,0.94694,0.94725,1.20,1.58
2012.11.05 17:04:27.829,0.94691,0.94725,2.48,1.87
2012.11.05 17:04:27.973,0.94694,0.94727,1.20,1.35
2012.11.05 17:04:28.147,0.94694,0.94727,1.20,1.35
2012.11.05 17:04:28.203,0.94694,0.94727,1.20,1.35
2012.11.05 17:04:28.574,0.94694,0.94727,1.20,1.35
2012.11.05 17:04:28.693,0.94692,0.94723,1.20,1.58
2012.11.05 17:04:32.134,0.94689,0.94716,2.33,1.35
2012.11.05 17:04:32.314,0.94689,0.94716,2.10,1.35
2012.11.05 17:04:32.555,0.94689,0.94716,2.33,1.35
2012.11.05 17:04:33.394,0.94685,0.94716,1.20,1.35
2012.11.05 17:04:33.453,0.94684,0.94712,2.33,1.13
2012.11.05 17:04:33.573,0.94684,0.94712,2.10,1.35
2012.11.05 17:04:33.815,0.94684,0.94714,2.33,1.35
2012.11.05 17:04:33.873,0.94684,0.94712,2.33,1.13
2012.11.05 17:04:33.933,0.94684,0.94712,2.10,1.35
2012.11.05 17:04:34.149,0.94684,0.94712,2.33,1.13
2012.11.05 17:04:34.203,0.94684,0.94714,2.33,1.35
2012.11.05 17:04:34.523,0.94682,0.94714,2.33,1.35
2012.11.05 17:04:34.624,0.94686,0.9472,1.20,1.56
2012.11.05 17:04:34.743,0.9469,0.94721,1.20,1.35
2012.11.05 17:04:34.919,0.94688,0.94721,2.48,1.65
2012.11.05 17:04:35.621,0.94685,0.94721,1.58,1.65
2012.11.05 17:04:36.051,0.94687,0.94717,2.48,1.36
2012.11.05 17:04:36.755,0.94687,0.94721,2.70,1.35
2012.11.05 17:04:39.751,0.94685,0.94718,1.35,1.47
2012.11.05 17:04:40.345,0.94685,0.94714,1.35,1.47
2012.11.05 17:04:40.403,0.94683,0.94714,2.48,1.47
2012.11.05 17:04:40.485,0.94685,0.94719,1.20,1.61
2012.11.05 17:04:41.243,0.94691,0.94719,2.10,1.61
2012.11.05 17:04:41.363,0.94685,0.94723,1.20,1.32
2012.11.05 17:04:41.424,0.94685,0.94724,1.20,1.58
2012.11.05 17:04:41.484,0.94683,0.9472,2.33,1.35
2012.11.05 17:04:41.543,0.94683,0.9472,2.33,2.01
2012.11.05 17:04:41.899,0.94683,0.94718,2.33,1.61
2012.11.05 17:04:43.433,0.9468,0.94716,2.70,1.58
2012.11.05 17:04:43.493,0.9468,0.94714,2.10,1.59
2012.11.05 17:04:43.870,0.94682,0.94714,2.10,1.59
2012.11.05 17:04:44.065,0.94682,0.94715,2.33,1.35
2012.11.05 17:04:46.144,0.94681,0.94715,2.33,1.35
2012.11.05 17:04:46.203,0.94681,0.94715,2.33,1.35
2012.11.05 17:04:46.953,0.94682,0.94714,2.10,1.52
2012.11.05 17:04:47.075,0.94682,0.94715,2.33,1.35
2012.11.05 17:04:47.165,0.94682,0.94715,2.33,1.35
2012.11.05 17:04:47.779,0.94682,0.94713,2.10,1.25
2012.11.05 17:04:48.163,0.94682,0.94713,2.10,1.25
2012.11.05 17:04:48.283,0.94682,0.94718,2.33,1.59
2012.11.05 17:04:56.413,0.94682,0.94718,2.33,1.59
2012.11.05 17:04:57.685,0.94682,0.94713,2.48,1.25
2012.11.05 17:04:57.857,0.94684,0.94717,1.20,1.71
2012.11.05 17:04:58.183,0.94687,0.94717,2.10,1.71
2012.11.05 17:04:58.785,0.94687,0.94717,2.33,1.35
2012.11.05 17:04:59.503,0.94683,0.94717,1.20,1.35
2012.11.05 17:05:02.644,0.94681,0.94712,2.33,1.35
2012.11.05 17:05:03.624,0.94681,0.94712,2.10,1.35
2012.11.05 17:05:03.708,0.94681,0.94712,2.33,1.35
2012.11.05 17:05:04.145,0.94684,0.94717,1.20,1.32
2012.11.05 17:05:05.032,0.94683,0.94714,1.35,1.52
2012.11.05 17:05:05.761,0.94683,0.94714,1.35,1.52
2012.11.05 17:05:06.908,0.94682,0.94711,2.10,1.35
2012.11.05 17:05:06.963,0.94681,0.94711,2.33,1.35
2012.11.05 17:05:08.314,0.94681,0.94711,2.10,1.62
2012.11.05 17:05:08.687,0.94681,0.94714,2.48,1.95
2012.11.05 17:05:09.655,0.94681,0.94714,2.48,1.58
2012.11.05 17:05:09.833,0.94684,0.94714,1.20,1.58
2012.11.05 17:05:10.913,0.94682,0.94713,1.20,1.35
2012.11.05 17:05:11.435,0.94681,0.94713,2.48,1.35
2012.11.05 17:05:12.921,0.94681,0.94713,2.48,1.35
2012.11.05 17:05:13.854,0.94681,0.94713,3.23,1.35
2012.11.05 17:05:13.973,0.94684,0.94714,1.20,1.58
2012.11.05 17:05:17.703,0.94682,0.94713,1.20,1.35
2012.11.05 17:05:18.432,0.94681,0.94713,2.70,1.35
2012.11.05 17:05:19.084,0.94682,0.94713,1.20,1.35
2012.11.05 17:05:19.144,0.94682,0.94713,1.20,1.35
2012.11.05 17:05:19.565,0.94684,0.94717,1.35,1.36
2012.11.05 17:05:19.743,0.94685,0.9472,1.20,1.35
2012.11.05 17:05:20.714,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:20.774,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:33.271,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:34.081,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:34.854,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:37.954,0.94684,0.94715,1.20,1.35
2012.11.05 17:05:39.974,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:40.544,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:40.735,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:41.244,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:41.705,0.94682,0.94713,2.70,1.35
2012.11.05 17:05:41.775,0.94683,0.94713,2.33,1.35
2012.11.05 17:05:42.964,0.94683,0.94713,2.33,1.35
2012.11.05 17:05:43.315,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:46.108,0.94681,0.9471,2.33,1.35
2012.11.05 17:05:46.419,0.94684,0.94716,1.20,1.35
2012.11.05 17:05:49.050,0.94683,0.94716,1.20,1.35
2012.11.05 17:05:50.159,0.94684,0.94716,1.20,1.35
2012.11.05 17:05:50.904,0.94684,0.94716,1.20,1.35
2012.11.05 17:05:51.036,0.94681,0.94712,2.33,1.35
2012.11.05 17:05:52.115,0.94681,0.94712,2.33,1.35
2012.11.05 17:05:52.294,0.94684,0.94716,1.20,1.35
2012.11.05 17:05:56.155,0.94684,0.9472,1.58,1.56
2012.11.05 17:05:56.464,0.94689,0.94722,2.70,1.35
2012.11.05 17:05:56.625,0.94689,0.94722,2.70,1.35
2012.11.05 17:05:56.744,0.94696,0.94722,2.10,1.35
2012.11.05 17:05:59.435,0.94696,0.94727,2.10,1.69
2012.11.05 17:05:59.493,0.94696,0.94727,2.33,1.35
2012.11.05 17:05:59.613,0.94694,0.94727,1.20,1.35
2012.11.05 17:05:59.701,0.94693,0.94727,1.20,1.85
2012.11.05 17:06:04.833,0.94693,0.94723,1.20,1.58
2012.11.05 17:06:04.954,0.9469,0.94723,2.48,1.94
2012.11.05 17:06:06.651,0.94693,0.94723,1.20,1.58
2012.11.05 17:06:08.513,0.9469,0.94723,2.70,1.58
2012.11.05 17:06:09.115,0.94691,0.94723,1.20,1.58
2012.11.05 17:06:09.684,0.94691,0.94723,1.20,1.58
2012.11.05 17:06:10.374,0.94691,0.94723,1.20,1.58
2012.11.05 17:06:10.961,0.94691,0.94723,1.20,1.58
2012.11.05 17:06:11.285,0.94691,0.94723,1.20,1.58
2012.11.05 17:06:11.824,0.9469,0.94721,2.33,1.35
2012.11.05 17:06:12.266,0.9469,0.94721,2.33,1.35
2012.11.05 17:06:12.616,0.9469,0.94721,2.33,1.35
2012.11.05 17:06:13.224,0.9469,0.94721,2.33,1.35
2012.11.05 17:06:21.025,0.94693,0.94723,1.20,1.58
2012.11.05 17:06:21.269,0.94696,0.94727,1.20,1.35
2012.11.05 17:06:22.692,0.94696,0.94727,1.20,1.35
2012.11.05 17:06:23.180,0.94694,0.94727,1.20,1.35
2012.11.05 17:06:23.714,0.94691,0.94724,1.20,1.35
2012.11.05 17:06:23.906,0.94691,0.94724,1.20,1.35
2012.11.05 17:06:24.506,0.94689,0.94722,2.70,1.63
2012.11.05 17:06:24.563,0.94688,0.94722,1.20,1.63
2012.11.05 17:06:24.624,0.94689,0.94722,2.70,1.63
2012.11.05 17:06:25.424,0.94691,0.94723,1.20,1.47
2012.11.05 17:06:35.674,0.94689,0.94723,1.20,1.47
2012.11.05 17:06:50.828,0.94682,0.94718,1.58,1.23
2012.11.05 17:06:51.284,0.94684,0.9472,1.25,1.35
2012.11.05 17:07:00.977,0.9469,0.94724,1.20,1.35
2012.11.05 17:07:26.714,0.9469,0.94721,1.20,1.35
2012.11.05 17:07:27.203,0.9469,0.94723,1.20,1.19
2012.11.05 17:07:51.564,0.94692,0.94726,1.20,1.65
2012.11.05 17:07:51.670,0.94692,0.94726,1.20,1.65
2012.11.05 17:07:52.464,0.94692,0.94725,1.20,1.35
2012.11.05 17:07:55.804,0.94692,0.94725,1.20,1.62
2012.11.05 17:07:56.164,0.94681,0.9472,1.73,1.25
2012.11.05 17:07:59.142,0.94681,0.9472,1.73,1.25
2012.11.05 17:07:59.738,0.94687,0.94722,1.35,1.35
2012.11.05 17:08:04.728,0.94689,0.94722,1.35,1.35
2012.11.05 17:08:05.573,0.94689,0.94722,1.35,1.35
2012.11.05 17:08:07.171,0.94689,0.94724,1.35,1.35
2012.11.05 17:08:07.233,0.94691,0.94724,1.63,1.35
2012.11.05 17:08:07.862,0.94692,0.94729,1.73,1.95
2012.11.05 17:08:08.181,0.94692,0.94729,1.73,1.95
2012.11.05 17:08:08.604,0.94697,0.94725,1.35,1.58
2012.11.05 17:08:09.013,0.94694,0.94723,1.35,1.58
2012.11.05 17:08:10.594,0.94694,0.94726,1.35,1.58
2012.11.05 17:08:11.193,0.94694,0.94726,1.35,1.58
2012.11.05 17:08:11.987,0.94694,0.94727,1.35,1.20
2012.11.05 17:08:13.849,0.94694,0.94727,1.35,1.20
2012.11.05 17:08:33.283,0.94694,0.94726,1.35,1.58
2012.11.05 17:08:33.559,0.94694,0.94726,1.35,1.58
2012.11.05 17:08:34.208,0.94694,0.94723,1.35,2.33
2012.11.05 17:08:34.326,0.94694,0.94723,1.35,2.33
2012.11.05 17:08:34.545,0.94694,0.94724,1.35,1.58
2012.11.05 17:08:41.133,0.94696,0.94724,1.35,1.58
2012.11.05 17:08:43.618,0.94696,0.94729,1.35,1.95
2012.11.05 17:08:43.737,0.94696,0.94729,1.35,1.95
2012.11.05 17:08:45.947,0.94696,0.94729,1.35,1.95
2012.11.05 17:08:46.396,0.94696,0.94729,1.35,1.95
2012.11.05 17:09:03.345,0.94698,0.94729,1.35,1.95
2012.11.05 17:09:05.107,0.94696,0.94729,1.35,1.95
2012.11.05 17:09:07.383,0.94691,0.94725,1.35,1.35
2012.11.05 17:09:07.443,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:07.754,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:15.076,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:15.751,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:17.822,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:18.234,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:18.894,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:20.446,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:23.144,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:23.514,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:27.826,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:29.688,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:30.006,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:32.215,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:32.772,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:40.544,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:41.094,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:50.226,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:51.014,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:52.763,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:53.382,0.94688,0.94725,1.20,1.35
2012.11.05 17:09:53.443,0.94688,0.94725,1.20,1.35
2012.11.05 17:09:53.984,0.94688,0.94725,1.20,1.35
2012.11.05 17:09:55.799,0.94691,0.94725,1.35,1.35
2012.11.05 17:09:57.564,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:57.685,0.94692,0.94725,1.35,1.35
2012.11.05 17:09:59.879,0.94692,0.94725,1.35,1.35
2012.11.05 17:10:01.684,0.94696,0.94732,1.73,1.85
2012.11.05 17:10:01.804,0.94696,0.94732,1.73,1.35
2012.11.05 17:10:02.463,0.94696,0.94732,1.73,1.35
2012.11.05 17:10:03.304,0.94695,0.94724,1.58,1.35
2012.11.05 17:10:06.923,0.94695,0.94728,1.20,1.58
2012.11.05 17:10:07.103,0.94695,0.94727,1.20,1.35
2012.11.05 17:10:09.684,0.94697,0.94728,1.35,1.95
2012.11.05 17:10:09.828,0.94697,0.94728,1.35,1.95
2012.11.05 17:10:11.293,0.94692,0.94725,1.95,1.35
2012.11.05 17:10:12.495,0.94692,0.94725,1.35,1.35
2012.11.05 17:10:12.876,0.94692,0.94725,1.35,1.35
2012.11.05 17:10:13.693,0.94692,0.94725,1.35,1.35
2012.11.05 17:10:14.039,0.94692,0.94725,1.35,1.35
2012.11.05 17:10:14.353,0.94692,0.94723,1.35,1.58
2012.11.05 17:10:16.216,0.94689,0.9472,1.58,1.35
2012.11.05 17:10:17.884,0.94689,0.9472,1.58,1.35
2012.11.05 17:10:18.404,0.94689,0.94723,1.58,1.61
2012.11.05 17:10:18.463,0.94696,0.94729,1.95,1.35
2012.11.05 17:10:23.153,0.94696,0.94729,1.95,1.35
2012.11.05 17:10:24.676,0.94696,0.94729,1.95,1.35
2012.11.05 17:10:28.533,0.94695,0.94726,1.20,1.35
2012.11.05 17:10:28.893,0.94695,0.94726,1.20,1.35
2012.11.05 17:10:29.004,0.94695,0.94726,1.20,1.35
2012.11.05 17:10:30.473,0.94697,0.94728,1.95,1.35
2012.11.05 17:10:31.183,0.94697,0.94728,1.95,1.35
