2012.11.12 17:01:50.401,0.94754,0.94788,1.46,1.20
2012.11.12 17:01:51.058,0.94753,0.94788,1.20,1.20
2012.11.12 17:01:56.447,0.94755,0.94788,1.12,1.20
2012.11.12 17:01:57.289,0.94753,0.94791,1.20,1.20
2012.11.12 17:01:58.283,0.94754,0.94791,1.45,1.20
2012.11.12 17:01:58.928,0.94754,0.94791,1.20,1.20
2012.11.12 17:02:06.876,0.94753,0.94791,1.46,1.58
2012.11.12 17:02:09.694,0.9475,0.94786,1.14,1.20
2012.11.12 17:02:18.819,0.94745,0.94786,1.96,1.20
2012.11.12 17:02:21.242,0.94754,0.94787,1.08,1.20
2012.11.12 17:02:27.837,0.94749,0.94786,1.08,1.35
2012.11.12 17:02:27.898,0.94749,0.94786,1.21,1.58
2012.11.12 17:02:28.145,0.94749,0.94782,1.21,2.48
2012.11.12 17:02:28.336,0.94746,0.9478,1.21,1.20
2012.11.12 17:02:29.110,0.94746,0.94779,1.21,1.20
2012.11.12 17:02:32.610,0.94746,0.94784,1.21,1.20
2012.11.12 17:02:32.668,0.94745,0.94784,1.59,1.20
2012.11.12 17:02:32.971,0.94745,0.94785,1.45,1.35
2012.11.12 17:02:37.437,0.94751,0.94791,1.83,1.20
2012.11.12 17:02:40.207,0.94751,0.94791,1.45,1.58
2012.11.12 17:02:40.267,0.94752,0.94785,1.20,1.20
2012.11.12 17:02:48.277,0.94752,0.94789,1.52,2.70
2012.11.12 17:02:59.379,0.94755,0.94793,1.29,2.70
2012.11.12 17:03:12.208,0.94753,0.94789,1.08,1.20
2012.11.12 17:03:12.710,0.94754,0.94789,1.21,1.20
2012.11.12 17:03:16.308,0.94759,0.94792,1.23,1.20
2012.11.12 17:03:18.207,0.94756,0.94791,1.23,1.20
2012.11.12 17:03:18.267,0.94751,0.94789,1.27,1.20
2012.11.12 17:03:21.764,0.94751,0.94789,1.20,1.20
2012.11.12 17:03:22.300,0.94751,0.94789,1.29,1.20
2012.11.12 17:03:29.778,0.9475,0.94792,1.58,1.20
2012.11.12 17:03:30.138,0.94755,0.94792,1.17,1.20
2012.11.12 17:03:53.298,0.94751,0.94788,1.17,1.20
2012.11.12 17:03:53.360,0.94751,0.94788,1.08,1.20
2012.11.12 17:03:54.948,0.94751,0.94784,1.20,1.20
2012.11.12 17:03:57.398,0.94749,0.94786,1.96,2.33
2012.11.12 17:03:57.484,0.94749,0.94786,1.80,2.10
2012.11.12 17:03:59.476,0.94751,0.94786,1.19,2.33
2012.11.12 17:03:59.706,0.9475,0.94786,1.10,2.33
2012.11.12 17:04:00.261,0.94751,0.94786,1.23,2.33
2012.11.12 17:04:03.539,0.94751,0.94783,1.23,1.20
2012.11.12 17:04:06.097,0.94752,0.94788,1.20,1.58
2012.11.12 17:04:06.557,0.94752,0.94788,1.59,1.20
2012.11.12 17:04:07.655,0.94752,0.94788,1.20,1.20
2012.11.12 17:04:07.979,0.94752,0.94788,1.59,1.20
2012.11.12 17:04:08.452,0.94756,0.9479,1.21,1.20
2012.11.12 17:04:10.537,0.94763,0.94796,1.20,1.20
2012.11.12 17:04:10.641,0.94763,0.94796,1.20,1.20
2012.11.12 17:04:21.826,0.94761,0.94795,1.20,1.20
2012.11.12 17:04:26.898,0.94761,0.94795,1.20,1.20
2012.11.12 17:04:27.868,0.94763,0.94796,1.20,1.20
2012.11.12 17:04:28.423,0.94763,0.94796,1.20,1.20
2012.11.12 17:04:39.199,0.94763,0.94796,1.20,1.20
2012.11.12 17:04:50.337,0.94762,0.94797,2.33,1.58
2012.11.12 17:04:50.398,0.94762,0.94797,2.33,1.58
2012.11.12 17:04:55.698,0.94763,0.94797,1.20,1.20
2012.11.12 17:05:35.900,0.94765,0.94798,1.20,1.20
2012.11.12 17:05:46.378,0.94765,0.948,1.20,1.20
2012.11.12 17:05:46.790,0.94765,0.948,1.20,1.20
2012.11.12 17:05:48.028,0.94765,0.948,1.20,1.20
2012.11.12 17:05:52.283,0.94765,0.948,1.20,1.20
2012.11.12 17:06:04.440,0.94763,0.94796,1.20,1.20
2012.11.12 17:06:04.541,0.94763,0.94796,1.20,1.20
2012.11.12 17:06:04.718,0.94764,0.94799,2.33,1.20
2012.11.12 17:06:05.448,0.94764,0.94799,2.33,1.20
2012.11.12 17:06:05.778,0.94764,0.94799,2.33,1.20
2012.11.12 17:06:07.258,0.94766,0.94799,1.20,1.20
2012.11.12 17:06:22.058,0.94764,0.948,1.20,1.20
2012.11.12 17:06:25.654,0.94764,0.948,1.20,1.20
2012.11.12 17:06:27.138,0.94764,0.94801,1.50,1.20
2012.11.12 17:06:27.338,0.94765,0.94801,1.03,1.20
2012.11.12 17:06:39.858,0.94764,0.94801,1.52,1.20
2012.11.12 17:06:41.509,0.94766,0.94801,1.19,1.20
2012.11.12 17:06:51.014,0.94764,0.94801,1.52,1.20
2012.11.12 17:07:07.943,0.94764,0.948,1.52,1.20
2012.11.12 17:07:08.060,0.94765,0.948,1.23,1.20
2012.11.12 17:07:09.489,0.94765,0.94801,1.23,1.20
2012.11.12 17:07:13.588,0.94767,0.94804,1.20,1.20
2012.11.12 17:07:14.498,0.94768,0.94804,1.23,1.20
2012.11.12 17:07:14.939,0.94769,0.94809,1.21,1.58
2012.11.12 17:07:15.001,0.94766,0.94809,1.41,1.58
2012.11.12 17:07:15.558,0.94765,0.94802,1.59,1.20
2012.11.12 17:07:17.148,0.94764,0.94802,1.44,1.58
2012.11.12 17:07:17.208,0.94763,0.94802,1.52,1.58
2012.11.12 17:07:18.288,0.9476,0.94799,1.56,1.35
2012.11.12 17:07:18.683,0.9476,0.948,1.94,1.20
2012.11.12 17:07:18.864,0.94761,0.94799,1.17,1.20
2012.11.12 17:07:19.420,0.94765,0.94797,1.20,1.20
2012.11.12 17:07:20.338,0.94766,0.94801,1.47,1.20
2012.11.12 17:07:24.345,0.94766,0.94801,1.10,1.20
2012.11.12 17:07:24.608,0.94762,0.94797,1.20,1.20
2012.11.12 17:07:25.140,0.94764,0.94798,1.20,1.20
2012.11.12 17:07:25.770,0.94764,0.94798,1.20,1.20
2012.11.12 17:07:33.478,0.94764,0.94798,1.20,1.20
2012.11.12 17:07:40.558,0.94767,0.94802,1.86,1.20
2012.11.12 17:07:45.160,0.94767,0.94803,1.26,1.20
2012.11.12 17:07:45.264,0.94765,0.94803,1.77,1.20
2012.11.12 17:07:45.803,0.94766,0.94803,1.23,1.20
2012.11.12 17:07:54.631,0.94765,0.94803,1.56,1.20
2012.11.12 17:08:22.618,0.94765,0.94803,1.81,1.20
2012.11.12 17:08:23.278,0.94772,0.94804,1.20,1.20
2012.11.12 17:08:26.468,0.94768,0.94803,1.26,1.20
2012.11.12 17:08:26.588,0.94766,0.94801,1.20,1.20
2012.11.12 17:08:33.009,0.94765,0.94801,1.20,1.20
2012.11.12 17:08:49.068,0.9477,0.94803,1.20,1.20
2012.11.12 17:09:00.122,0.94768,0.94801,1.68,2.33
2012.11.12 17:09:00.568,0.9477,0.94804,1.20,1.20
2012.11.12 17:09:00.878,0.94771,0.94804,1.74,1.20
2012.11.12 17:09:01.280,0.94766,0.94804,1.94,2.70
2012.11.12 17:09:01.598,0.94766,0.94804,1.58,3.06
2012.11.12 17:09:03.414,0.94761,0.94796,2.33,1.20
2012.11.12 17:09:03.478,0.94761,0.94796,2.33,1.20
2012.11.12 17:09:03.567,0.94761,0.94796,2.91,1.20
2012.11.12 17:09:05.767,0.94761,0.94796,2.33,1.20
2012.11.12 17:09:07.532,0.94763,0.948,1.81,1.20
2012.11.12 17:09:08.858,0.94762,0.94796,1.05,1.20
2012.11.12 17:09:13.040,0.94762,0.94796,1.26,1.20
2012.11.12 17:09:13.258,0.94765,0.94798,1.01,1.20
2012.11.12 17:09:14.018,0.94762,0.94798,1.59,1.20
2012.11.12 17:09:20.738,0.9476,0.94798,1.58,1.20
2012.11.12 17:09:24.828,0.94764,0.94797,1.20,1.20
2012.11.12 17:09:41.621,0.94763,0.94798,1.17,1.20
2012.11.12 17:09:41.958,0.94763,0.94797,1.21,1.20
2012.11.12 17:10:02.105,0.94762,0.94797,1.21,1.20
2012.11.12 17:10:02.260,0.9476,0.94797,1.20,1.20
2012.11.12 17:10:03.039,0.9476,0.94797,1.50,1.20
2012.11.12 17:10:04.110,0.94761,0.94799,1.27,1.20
2012.11.12 17:10:06.658,0.9476,0.94797,1.50,1.20
2012.11.12 17:10:06.838,0.94761,0.94798,2.33,1.58
2012.11.12 17:10:07.240,0.94763,0.94798,1.39,1.58
2012.11.12 17:10:20.406,0.94765,0.94798,1.20,1.20
2012.11.12 17:10:31.720,0.94765,0.94801,1.77,1.20
2012.11.12 17:10:32.170,0.94768,0.94801,1.48,1.20
2012.11.12 17:10:32.318,0.94765,0.94801,1.56,1.20
2012.11.12 17:10:34.166,0.94767,0.94801,1.08,1.20
2012.11.12 17:10:34.499,0.94765,0.94801,1.20,1.20
2012.11.12 17:10:40.303,0.94765,0.94801,1.20,1.20
2012.11.12 17:10:40.538,0.94765,0.94801,1.20,1.20
2012.11.12 17:10:42.459,0.94765,0.94801,1.20,1.20
2012.11.12 17:10:45.528,0.94764,0.94805,1.94,1.58
2012.11.12 17:10:52.918,0.94766,0.94805,1.34,1.20
2012.11.12 17:11:01.640,0.94771,0.94805,1.19,1.20
2012.11.12 17:11:05.259,0.94772,0.94805,1.19,1.20
2012.11.12 17:11:05.378,0.94772,0.94805,1.14,1.20
2012.11.12 17:11:06.608,0.9477,0.9481,1.14,1.58
2012.11.12 17:11:06.696,0.9477,0.9481,1.05,1.58
2012.11.12 17:11:09.001,0.94766,0.9481,1.59,1.58
2012.11.12 17:11:13.520,0.9477,0.9481,1.10,1.58
2012.11.12 17:11:24.309,0.94764,0.94806,1.29,1.20
2012.11.12 17:11:25.170,0.94763,0.94806,1.52,1.58
2012.11.12 17:11:25.288,0.94763,0.94806,1.45,1.58
2012.11.12 17:11:32.159,0.9477,0.94806,1.45,1.20
2012.11.12 17:11:32.556,0.9477,0.94806,1.70,1.20
2012.11.12 17:11:32.681,0.9477,0.94806,1.20,1.20
2012.11.12 17:11:32.998,0.94771,0.94806,1.10,1.20
2012.11.12 17:11:36.768,0.9477,0.94806,1.77,1.20
2012.11.12 17:11:48.561,0.94768,0.94805,1.08,1.20
2012.11.12 17:12:18.300,0.94774,0.9481,1.32,1.58
2012.11.12 17:12:18.871,0.94773,0.9481,1.28,1.58
2012.11.12 17:12:26.219,0.94774,0.94808,2.33,1.20
2012.11.12 17:12:28.313,0.94774,0.94808,2.33,1.20
2012.11.12 17:12:30.200,0.94772,0.94805,1.50,1.20
2012.11.12 17:12:30.518,0.94772,0.94805,1.12,1.20
2012.11.12 17:12:30.799,0.94767,0.94803,1.65,1.20
2012.11.12 17:12:31.309,0.94772,0.94805,1.30,1.20
2012.11.12 17:12:32.009,0.9477,0.94804,1.20,1.20
2012.11.12 17:12:33.318,0.94769,0.94805,1.23,1.20
2012.11.12 17:12:34.929,0.94772,0.94804,1.45,2.33
2012.11.12 17:12:38.929,0.94774,0.94805,1.20,1.20
2012.11.12 17:12:39.885,0.94774,0.94806,1.20,1.20
2012.11.12 17:12:40.389,0.94774,0.94805,1.20,1.20
2012.11.12 17:13:14.822,0.94772,0.94805,3.24,1.20
2012.11.12 17:13:14.939,0.94772,0.94805,2.70,1.20
2012.11.12 17:13:15.019,0.94772,0.94804,1.20,1.20
2012.11.12 17:13:15.324,0.94772,0.94805,1.74,2.70
2012.11.12 17:13:15.878,0.94772,0.94804,1.20,1.20
2012.11.12 17:13:29.732,0.94772,0.94805,1.83,2.33
2012.11.12 17:13:29.847,0.94772,0.94805,1.20,2.33
2012.11.12 17:13:32.158,0.94772,0.94803,1.20,1.20
2012.11.12 17:13:34.498,0.94774,0.94807,1.20,1.20
2012.11.12 17:13:34.618,0.94774,0.94807,1.20,1.20
2012.11.12 17:13:34.980,0.94774,0.94807,1.20,1.20
2012.11.12 17:13:35.562,0.94763,0.94804,1.58,2.33
2012.11.12 17:13:35.879,0.94763,0.94803,1.58,1.20
2012.11.12 17:13:35.938,0.9477,0.94803,1.20,1.20
2012.11.12 17:13:37.009,0.94764,0.94803,1.58,1.20
2012.11.12 17:13:43.058,0.94771,0.94803,1.20,1.20
2012.11.12 17:13:43.939,0.94766,0.94802,2.70,1.20
2012.11.12 17:13:45.821,0.94769,0.94803,1.20,1.20
2012.11.12 17:13:46.740,0.94767,0.94802,1.86,1.20
2012.11.12 17:13:47.049,0.94767,0.94802,1.20,1.20
2012.11.12 17:13:53.059,0.9477,0.94803,1.20,2.33
2012.11.12 17:13:55.039,0.9477,0.94803,1.20,2.33
2012.11.12 17:13:55.343,0.9477,0.94803,1.59,2.33
2012.11.12 17:13:58.338,0.94774,0.94805,1.20,1.20
2012.11.12 17:13:59.779,0.94774,0.94807,1.20,1.20
2012.11.12 17:14:21.250,0.94772,0.94805,1.20,2.70
2012.11.12 17:14:59.619,0.94766,0.94802,1.20,1.20
2012.11.12 17:15:04.763,0.94766,0.94802,1.43,1.20
2012.11.12 17:15:05.129,0.94766,0.94802,1.20,1.20
2012.11.12 17:15:05.972,0.94766,0.94802,1.20,1.20
2012.11.12 17:15:23.760,0.94767,0.94802,1.26,1.20
2012.11.12 17:15:24.091,0.94766,0.94801,1.48,1.58
2012.11.12 17:15:24.149,0.94765,0.94801,1.20,1.58
2012.11.12 17:15:28.200,0.94765,0.94797,1.20,1.20
2012.11.12 17:15:43.661,0.94771,0.94803,2.10,1.50
2012.11.12 17:15:44.160,0.94769,0.94803,1.20,1.72
2012.11.12 17:15:44.311,0.94769,0.94803,1.81,1.20
2012.11.12 17:15:45.960,0.94772,0.94805,1.20,1.20
2012.11.12 17:15:47.167,0.94771,0.94803,1.20,1.20
2012.11.12 17:15:48.180,0.94772,0.94808,1.20,1.58
2012.11.12 17:15:49.480,0.9477,0.94803,1.20,2.70
2012.11.12 17:15:50.149,0.94772,0.94806,1.20,1.20
2012.11.12 17:15:54.430,0.9477,0.94803,1.20,2.70
2012.11.12 17:15:57.189,0.94772,0.94807,1.20,1.20
2012.11.12 17:15:57.800,0.9477,0.94802,1.20,1.20
2012.11.12 17:16:03.779,0.94764,0.94801,1.54,1.20
2012.11.12 17:16:03.989,0.94764,0.94801,1.20,1.20
2012.11.12 17:16:04.091,0.94764,0.94801,1.20,1.20
2012.11.12 17:16:31.079,0.94764,0.94797,1.20,2.70
2012.11.12 17:16:31.571,0.94764,0.948,1.12,1.20
2012.11.12 17:16:42.259,0.94769,0.94805,1.20,1.20
2012.11.12 17:16:53.559,0.94765,0.94803,1.58,1.20
2012.11.12 17:16:53.679,0.9477,0.94803,1.20,1.20
2012.11.12 17:16:57.731,0.9477,0.94803,1.20,1.20
2012.11.12 17:17:25.688,0.9477,0.94807,2.70,1.20
2012.11.12 17:17:26.225,0.94769,0.94803,1.20,1.20
2012.11.12 17:17:27.949,0.9477,0.94807,1.20,1.20
2012.11.12 17:17:28.069,0.94773,0.94807,1.17,1.20
2012.11.12 17:17:49.079,0.94773,0.94806,1.54,2.33
2012.11.12 17:17:49.143,0.94767,0.94806,1.63,2.33
2012.11.12 17:17:49.319,0.94773,0.94809,1.80,2.33
2012.11.12 17:17:49.499,0.94767,0.94808,1.96,2.33
2012.11.12 17:17:51.500,0.94767,0.94805,1.96,1.20
2012.11.12 17:17:51.740,0.94767,0.94805,1.58,1.20
2012.11.12 17:17:51.799,0.94767,0.94805,1.58,1.20
2012.11.12 17:18:04.009,0.94766,0.94805,2.21,1.20
2012.11.12 17:18:04.621,0.94772,0.9481,2.20,1.58
2012.11.12 17:18:38.369,0.94772,0.9481,1.45,1.20
2012.11.12 17:18:38.772,0.94772,0.9481,1.20,1.20
2012.11.12 17:18:45.519,0.94779,0.94811,1.20,1.20
2012.11.12 17:19:31.479,0.94783,0.94814,1.20,1.20
2012.11.12 17:19:31.767,0.94783,0.94816,1.20,1.20
2012.11.12 17:20:04.330,0.94788,0.94822,1.20,1.47
2012.11.12 17:20:04.390,0.94788,0.94822,1.20,1.20
2012.11.12 17:20:04.569,0.94788,0.94822,1.20,1.20
2012.11.12 17:20:05.449,0.94787,0.94821,1.01,1.20
2012.11.12 17:20:05.569,0.94783,0.94821,2.21,1.20
2012.11.12 17:20:06.339,0.9479,0.94822,1.20,1.20
2012.11.12 17:20:13.611,0.94788,0.94822,1.21,1.58
2012.11.12 17:20:13.789,0.94782,0.94817,2.70,1.20
2012.11.12 17:20:15.670,0.94787,0.94819,1.20,2.70
2012.11.12 17:20:15.789,0.94785,0.94819,1.20,1.20
2012.11.12 17:20:18.270,0.94789,0.94822,1.20,1.20
2012.11.12 17:20:54.519,0.94789,0.94822,1.20,1.20
2012.11.12 17:20:54.902,0.94786,0.9482,1.20,2.33
2012.11.12 17:20:58.009,0.94784,0.94822,1.32,1.20
2012.11.12 17:21:00.530,0.94782,0.94822,1.63,1.20
2012.11.12 17:21:30.114,0.94787,0.94826,1.46,1.58
2012.11.12 17:21:30.440,0.94792,0.94826,1.08,1.20
2012.11.12 17:21:30.659,0.9479,0.94826,1.20,1.20
2012.11.12 17:21:31.096,0.9479,0.94826,1.20,1.20
2012.11.12 17:21:51.400,0.94784,0.94822,1.61,1.20
2012.11.12 17:21:52.093,0.94783,0.94822,1.94,1.20
2012.11.12 17:21:54.189,0.94788,0.94824,1.19,1.20
2012.11.12 17:21:54.309,0.94787,0.94824,1.20,1.20
2012.11.12 17:21:55.560,0.94789,0.94824,1.03,1.20
2012.11.12 17:22:01.117,0.94787,0.94824,1.20,1.20
2012.11.12 17:22:08.910,0.94787,0.94822,1.20,2.33
2012.11.12 17:22:39.931,0.94791,0.94824,1.20,1.20
2012.11.12 17:22:52.610,0.94787,0.9482,1.20,1.20
2012.11.12 17:22:52.910,0.94787,0.9482,1.20,1.20
2012.11.12 17:22:53.029,0.94787,0.9482,1.20,1.20
2012.11.12 17:22:53.541,0.94787,0.9482,1.20,1.20
2012.11.12 17:22:53.757,0.94787,0.9482,1.20,1.20
2012.11.12 17:22:53.864,0.94787,0.9482,1.20,1.20
2012.11.12 17:23:01.930,0.94792,0.94824,1.20,1.20
2012.11.12 17:23:02.790,0.94792,0.94827,1.59,1.20
2012.11.12 17:23:05.701,0.94793,0.94833,1.58,2.70
2012.11.12 17:23:06.080,0.94795,0.94833,1.36,1.20
2012.11.12 17:23:08.067,0.94799,0.94834,1.20,1.20
2012.11.12 17:23:09.614,0.94799,0.94834,1.20,1.20
2012.11.12 17:23:09.869,0.94799,0.94834,1.20,1.20
2012.11.12 17:23:13.540,0.94795,0.94829,1.63,2.33
2012.11.12 17:23:13.665,0.94793,0.94826,1.20,1.20
2012.11.12 17:23:32.630,0.94788,0.94826,1.58,2.70
2012.11.12 17:23:33.073,0.94789,0.94826,1.14,2.70
2012.11.12 17:23:33.411,0.94791,0.94826,1.26,2.70
2012.11.12 17:23:34.173,0.94788,0.94826,1.58,2.70
2012.11.12 17:23:36.391,0.94791,0.94826,1.20,1.20
2012.11.12 17:23:36.741,0.94791,0.94826,1.20,1.20
2012.11.12 17:23:37.483,0.94791,0.94826,1.83,1.20
2012.11.12 17:23:38.582,0.94791,0.94826,1.20,1.20
2012.11.12 17:23:42.328,0.94791,0.94826,1.20,1.20
2012.11.12 17:23:42.461,0.94791,0.94826,1.20,1.20
2012.11.12 17:23:42.900,0.94791,0.94826,1.20,1.20
2012.11.12 17:24:03.480,0.94791,0.94826,1.20,1.20
2012.11.12 17:24:05.519,0.94798,0.94831,1.20,1.20
2012.11.12 17:24:06.331,0.94794,0.94829,3.37,1.20
2012.11.12 17:24:06.701,0.94794,0.94829,2.33,1.20
2012.11.12 17:24:08.599,0.9479,0.94826,1.20,1.20
2012.11.12 17:24:11.259,0.94791,0.94826,1.20,1.20
2012.11.12 17:24:11.611,0.94791,0.94826,1.52,1.20
2012.11.12 17:24:11.850,0.94791,0.94826,1.56,1.20
2012.11.12 17:24:12.569,0.94791,0.94827,1.26,1.20
2012.11.12 17:24:15.260,0.94786,0.94827,1.20,1.58
2012.11.12 17:24:15.636,0.94786,0.94827,1.45,1.58
2012.11.12 17:24:19.679,0.94787,0.94827,1.23,1.20
2012.11.12 17:24:20.061,0.94789,0.94827,1.14,1.20
2012.11.12 17:24:25.680,0.94787,0.94827,1.52,1.20
2012.11.12 17:24:26.856,0.94791,0.94827,1.05,1.20
2012.11.12 17:24:27.160,0.94792,0.94827,1.14,1.20
2012.11.12 17:24:27.890,0.94788,0.94827,1.23,1.20
2012.11.12 17:24:31.300,0.94787,0.94827,1.27,1.20
2012.11.12 17:24:36.389,0.94789,0.94828,1.43,1.20
2012.11.12 17:24:37.280,0.94789,0.94826,1.20,1.20
2012.11.12 17:24:37.400,0.94792,0.94826,1.26,1.20
2012.11.12 17:24:38.246,0.94789,0.94826,1.56,1.20
2012.11.12 17:24:39.001,0.9479,0.94826,1.01,1.20
2012.11.12 17:24:39.180,0.94793,0.94828,1.01,1.20
2012.11.12 17:24:39.650,0.94795,0.9483,1.03,1.20
2012.11.12 17:24:41.390,0.94796,0.94832,1.36,1.20
2012.11.12 17:24:42.078,0.94798,0.94832,1.20,2.70
2012.11.12 17:24:54.898,0.94801,0.94832,1.20,1.20
2012.11.12 17:24:55.720,0.94794,0.94829,1.59,1.20
2012.11.12 17:24:55.779,0.94794,0.94829,1.20,1.20
2012.11.12 17:25:10.504,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:17.640,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:38.221,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:40.690,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:40.754,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:54.628,0.94799,0.94833,1.20,1.20
2012.11.12 17:25:56.530,0.94799,0.94834,1.20,2.33
2012.11.12 17:25:56.975,0.94795,0.94836,1.20,1.86
2012.11.12 17:25:57.656,0.94793,0.94834,1.58,1.46
2012.11.12 17:26:03.530,0.94801,0.94836,1.20,1.19
2012.11.12 17:26:07.050,0.94793,0.94832,1.20,1.01
2012.11.12 17:26:13.499,0.94793,0.94831,1.20,1.03
2012.11.12 17:26:15.021,0.94796,0.94833,1.73,1.26
2012.11.12 17:26:15.410,0.948,0.94836,1.20,1.72
2012.11.12 17:26:17.571,0.948,0.94836,1.20,1.20
2012.11.12 17:26:18.137,0.948,0.94836,1.20,1.20
2012.11.12 17:26:18.581,0.948,0.94836,1.20,1.20
2012.11.12 17:26:22.090,0.948,0.94836,1.54,1.20
2012.11.12 17:26:23.866,0.948,0.94838,1.58,1.20
2012.11.12 17:26:26.737,0.948,0.94836,1.20,1.20
2012.11.12 17:26:27.081,0.948,0.94836,1.86,1.20
2012.11.12 17:26:43.290,0.94802,0.94834,1.20,1.20
2012.11.12 17:27:15.511,0.94796,0.94833,1.20,1.45
2012.11.12 17:27:25.800,0.94795,0.94831,1.20,1.36
2012.11.12 17:27:26.010,0.94795,0.94833,1.45,1.58
2012.11.12 17:27:30.121,0.94795,0.94827,1.45,1.20
