2012.11.19 08:00:55.125,0.94417,0.94448,1.13,1.58
2012.11.19 08:00:55.635,0.94414,0.94447,1.95,1.95
2012.11.19 08:00:55.802,0.94414,0.94447,1.73,1.95
2012.11.19 08:00:56.125,0.94414,0.94447,1.95,1.20
2012.11.19 08:00:56.714,0.94419,0.94452,1.13,1.35
2012.11.19 08:00:56.834,0.94419,0.94452,1.13,1.35
2012.11.19 08:00:58.766,0.94419,0.94452,1.13,1.35
2012.11.19 08:01:00.416,0.94419,0.94453,1.35,1.95
2012.11.19 08:01:00.474,0.94419,0.94453,1.13,1.95
2012.11.19 08:01:00.894,0.94418,0.94453,1.95,1.95
2012.11.19 08:01:00.954,0.94418,0.94453,1.95,1.95
2012.11.19 08:01:01.510,0.94418,0.94453,1.95,1.95
2012.11.19 08:01:01.786,0.94418,0.94453,1.95,1.95
2012.11.19 08:01:02.338,0.94418,0.94453,1.95,1.95
2012.11.19 08:01:03.995,0.94425,0.94453,1.13,1.58
2012.11.19 08:01:04.808,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:05.595,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:05.806,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:06.975,0.94427,0.94457,1.13,1.58
2012.11.19 08:01:07.560,0.94427,0.94457,1.13,1.58
2012.11.19 08:01:08.054,0.94426,0.94457,1.13,1.58
2012.11.19 08:01:08.589,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:10.656,0.94425,0.94456,1.35,1.35
2012.11.19 08:01:11.285,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:11.575,0.94425,0.94456,1.13,1.35
2012.11.19 08:01:12.994,0.9442,0.94453,1.58,1.20
2012.11.19 08:01:13.504,0.94424,0.94454,1.58,1.35
2012.11.19 08:01:13.720,0.94424,0.94459,1.58,2.33
2012.11.19 08:01:14.074,0.9443,0.94463,1.73,1.20
2012.11.19 08:01:16.265,0.9443,0.94463,1.73,1.20
2012.11.19 08:01:16.894,0.9443,0.94463,1.73,1.56
2012.11.19 08:01:17.274,0.9443,0.9446,1.35,1.35
2012.11.19 08:01:17.995,0.94427,0.94459,1.13,1.58
2012.11.19 08:01:25.966,0.94427,0.94459,1.13,1.58
2012.11.19 08:01:26.244,0.94427,0.9446,1.13,1.20
2012.11.19 08:01:26.795,0.94429,0.94462,1.35,1.20
2012.11.19 08:01:29.317,0.94431,0.94462,1.13,1.95
2012.11.19 08:01:30.695,0.94431,0.94462,1.13,1.20
2012.11.19 08:01:31.634,0.94431,0.94462,1.13,1.95
2012.11.19 08:01:34.325,0.94431,0.94462,1.13,1.95
2012.11.19 08:01:34.835,0.94425,0.94458,1.95,1.95
2012.11.19 08:01:34.954,0.94425,0.94458,1.73,1.95
2012.11.19 08:01:35.287,0.94425,0.94458,1.73,1.95
2012.11.19 08:01:35.400,0.94425,0.94458,1.73,1.95
2012.11.19 08:01:39.540,0.94426,0.94458,2.85,1.35
2012.11.19 08:01:39.715,0.94426,0.9446,3.08,1.35
2012.11.19 08:01:39.835,0.94422,0.94458,1.95,1.58
2012.11.19 08:01:41.116,0.94426,0.94458,1.13,1.58
2012.11.19 08:01:41.234,0.9443,0.94461,1.13,1.35
2012.11.19 08:01:41.866,0.94426,0.94461,1.35,1.35
2012.11.19 08:01:42.194,0.94431,0.94462,1.13,1.38
2012.11.19 08:01:42.254,0.94431,0.94463,1.13,1.58
2012.11.19 08:01:43.399,0.94432,0.94463,1.13,1.58
2012.11.19 08:01:43.858,0.94435,0.94466,1.13,1.35
2012.11.19 08:01:43.991,0.94435,0.94466,1.35,1.35
2012.11.19 08:01:50.295,0.94436,0.94466,1.35,1.35
2012.11.19 08:01:50.627,0.94441,0.9447,1.13,1.58
2012.11.19 08:01:50.956,0.94441,0.9447,1.13,1.58
2012.11.19 08:01:51.646,0.94438,0.94469,1.13,1.35
2012.11.19 08:01:51.705,0.94436,0.94468,1.35,1.58
2012.11.19 08:01:51.764,0.94436,0.94468,1.13,1.58
2012.11.19 08:01:52.065,0.94431,0.94468,1.73,1.58
2012.11.19 08:01:52.515,0.94431,0.94462,1.50,1.58
2012.11.19 08:01:54.036,0.94431,0.94462,1.50,1.58
2012.11.19 08:01:56.046,0.94435,0.94464,1.13,1.58
2012.11.19 08:01:56.598,0.94435,0.94464,1.13,1.58
2012.11.19 08:01:56.828,0.94435,0.94464,1.13,1.58
2012.11.19 08:01:57.357,0.94431,0.94462,1.13,1.58
2012.11.19 08:01:57.716,0.94431,0.94462,1.13,1.58
2012.11.19 08:01:58.369,0.94432,0.94462,1.13,1.58
2012.11.19 08:01:58.424,0.94432,0.94462,1.13,1.58
2012.11.19 08:01:58.784,0.94427,0.94458,1.50,1.20
2012.11.19 08:02:00.514,0.94425,0.94456,1.13,1.83
2012.11.19 08:02:01.152,0.94425,0.94456,1.13,1.35
2012.11.19 08:02:02.845,0.94425,0.94456,1.13,1.35
2012.11.19 08:02:03.629,0.94425,0.94454,1.13,1.27
2012.11.19 08:02:03.974,0.94427,0.94457,1.50,1.59
2012.11.19 08:02:04.836,0.94427,0.94454,1.50,1.29
2012.11.19 08:02:05.597,0.94426,0.94457,1.50,1.61
2012.11.19 08:02:10.794,0.94431,0.94462,1.13,2.10
2012.11.19 08:02:11.214,0.94427,0.94456,1.50,1.58
2012.11.19 08:02:11.741,0.94427,0.94456,1.50,1.58
2012.11.19 08:02:15.158,0.94427,0.94456,1.50,1.58
2012.11.19 08:02:23.902,0.94427,0.94456,1.13,1.58
2012.11.19 08:02:26.355,0.94427,0.94456,1.13,1.58
2012.11.19 08:02:28.765,0.94427,0.94456,1.13,1.58
2012.11.19 08:02:33.518,0.94421,0.94456,1.50,1.58
2012.11.19 08:02:36.159,0.94421,0.94456,1.50,1.58
2012.11.19 08:02:36.550,0.94421,0.94456,1.50,1.94
2012.11.19 08:02:36.794,0.94426,0.94456,1.13,1.58
2012.11.19 08:02:38.026,0.94422,0.94455,1.13,1.35
2012.11.19 08:02:41.866,0.94424,0.94455,1.13,1.35
2012.11.19 08:02:46.645,0.94421,0.94455,1.13,1.35
2012.11.19 08:02:47.477,0.94421,0.94455,1.13,1.35
2012.11.19 08:02:48.075,0.94424,0.94455,1.13,1.35
2012.11.19 08:02:50.553,0.94426,0.94457,1.13,1.20
2012.11.19 08:02:50.764,0.94426,0.94459,1.13,1.35
2012.11.19 08:02:50.994,0.94426,0.94458,1.13,1.35
2012.11.19 08:02:51.595,0.94421,0.94457,1.73,1.35
2012.11.19 08:02:52.204,0.94426,0.94457,1.13,1.35
2012.11.19 08:02:52.948,0.94426,0.94458,1.13,1.35
2012.11.19 08:02:53.564,0.94422,0.94457,1.35,1.35
2012.11.19 08:02:54.119,0.94422,0.94457,1.35,1.35
2012.11.19 08:02:54.716,0.94422,0.94457,1.35,1.35
2012.11.19 08:02:56.468,0.94426,0.94457,1.13,1.35
2012.11.19 08:03:00.978,0.94421,0.94457,1.73,1.35
2012.11.19 08:03:05.016,0.94426,0.94457,1.13,1.20
2012.11.19 08:03:05.075,0.94429,0.94458,1.13,1.58
2012.11.19 08:03:05.546,0.94429,0.94459,1.13,1.58
2012.11.19 08:03:12.195,0.9443,0.94461,1.13,1.35
2012.11.19 08:03:12.874,0.94426,0.94461,1.13,1.35
2012.11.19 08:03:13.468,0.9443,0.94461,1.13,1.35
2012.11.19 08:03:14.019,0.94427,0.94461,1.13,1.35
2012.11.19 08:03:14.615,0.94425,0.94456,1.13,1.35
2012.11.19 08:03:14.674,0.94423,0.94456,1.20,1.35
2012.11.19 08:03:15.186,0.94421,0.94456,1.73,1.35
2012.11.19 08:03:22.624,0.94421,0.94456,1.73,1.35
2012.11.19 08:03:23.287,0.94421,0.94456,1.73,1.89
2012.11.19 08:03:23.419,0.94421,0.94456,1.73,1.35
2012.11.19 08:03:28.657,0.94423,0.94456,1.13,1.35
2012.11.19 08:03:29.014,0.94422,0.94456,1.13,1.35
2012.11.19 08:03:29.082,0.94422,0.94457,1.13,1.95
2012.11.19 08:03:41.738,0.94426,0.94457,1.13,1.95
2012.11.19 08:03:42.105,0.94426,0.94457,1.13,1.95
2012.11.19 08:03:42.508,0.94421,0.94456,1.73,1.35
2012.11.19 08:03:43.044,0.94421,0.94456,1.95,1.35
2012.11.19 08:03:44.726,0.94421,0.94456,1.73,1.35
2012.11.19 08:03:44.845,0.94421,0.94457,1.73,1.58
2012.11.19 08:03:46.577,0.94425,0.94451,1.13,1.58
2012.11.19 08:03:47.210,0.94425,0.94455,1.13,1.58
2012.11.19 08:03:48.004,0.94425,0.94455,1.13,1.58
2012.11.19 08:03:48.447,0.94421,0.94455,1.95,1.58
2012.11.19 08:03:49.217,0.94421,0.94455,1.73,1.58
2012.11.19 08:03:49.737,0.94425,0.94455,1.13,1.58
2012.11.19 08:03:51.125,0.94422,0.94455,1.95,1.58
2012.11.19 08:03:51.185,0.94422,0.94454,1.73,1.59
2012.11.19 08:03:51.597,0.94422,0.94455,1.73,1.58
2012.11.19 08:03:53.136,0.94422,0.94455,1.73,1.58
2012.11.19 08:03:54.080,0.94422,0.94455,1.73,1.58
2012.11.19 08:03:57.484,0.94425,0.94455,1.13,1.58
2012.11.19 08:03:58.024,0.94425,0.94451,1.13,1.58
2012.11.19 08:03:59.472,0.94425,0.94457,1.13,1.58
2012.11.19 08:04:00.815,0.94421,0.94452,1.73,1.35
2012.11.19 08:04:01.397,0.94421,0.94452,1.73,1.35
2012.11.19 08:04:02.387,0.94421,0.94451,1.13,1.58
2012.11.19 08:04:06.793,0.94421,0.94451,1.13,1.58
2012.11.19 08:04:07.342,0.94417,0.94449,1.73,1.35
2012.11.19 08:04:13.227,0.94418,0.94449,1.73,1.35
2012.11.19 08:04:14.005,0.9442,0.94451,1.13,1.95
2012.11.19 08:04:14.625,0.94417,0.94451,1.95,1.95
2012.11.19 08:04:16.915,0.9442,0.94451,1.13,1.95
2012.11.19 08:04:18.725,0.94417,0.94451,1.20,1.95
2012.11.19 08:04:20.623,0.9442,0.94451,1.13,1.95
2012.11.19 08:04:21.814,0.94417,0.94451,1.20,1.95
2012.11.19 08:04:22.513,0.94416,0.94451,1.73,2.34
2012.11.19 08:04:22.765,0.94416,0.94451,1.95,1.95
2012.11.19 08:04:22.958,0.94416,0.94451,1.73,1.95
2012.11.19 08:04:24.053,0.94416,0.94451,1.95,1.95
2012.11.19 08:04:24.766,0.9442,0.94451,1.13,1.95
2012.11.19 08:04:30.835,0.9442,0.94451,1.13,1.95
2012.11.19 08:04:35.058,0.94422,0.94451,1.13,1.58
2012.11.19 08:04:35.235,0.94422,0.94454,1.13,1.35
2012.11.19 08:04:36.956,0.94422,0.94454,1.13,1.96
2012.11.19 08:04:37.505,0.94417,0.94452,3.23,1.35
2012.11.19 08:04:37.684,0.94417,0.94451,3.23,1.34
2012.11.19 08:04:38.275,0.94417,0.94452,3.23,1.96
2012.11.19 08:04:38.346,0.94417,0.94449,1.13,1.35
2012.11.19 08:04:40.310,0.94417,0.94449,1.13,1.35
2012.11.19 08:04:40.616,0.94418,0.94449,1.13,1.35
2012.11.19 08:04:40.815,0.94421,0.94451,1.13,1.58
2012.11.19 08:04:44.456,0.94422,0.94451,1.13,1.58
2012.11.19 08:04:45.143,0.94422,0.94451,1.13,1.58
2012.11.19 08:04:45.861,0.94416,0.94451,2.33,1.58
2012.11.19 08:04:46.035,0.94421,0.94454,1.50,1.58
2012.11.19 08:04:46.295,0.94426,0.94455,1.35,2.33
2012.11.19 08:04:46.695,0.94427,0.94455,1.13,2.33
2012.11.19 08:04:49.046,0.94427,0.94453,1.13,1.35
2012.11.19 08:04:49.548,0.94427,0.94462,1.73,1.76
2012.11.19 08:04:50.439,0.94427,0.94461,1.13,1.58
2012.11.19 08:04:51.010,0.94427,0.94461,1.13,1.58
2012.11.19 08:04:52.355,0.94429,0.94461,1.13,1.58
2012.11.19 08:04:53.229,0.94429,0.94461,1.13,1.58
2012.11.19 08:04:53.918,0.94429,0.94461,1.13,1.58
2012.11.19 08:05:00.795,0.94427,0.9446,1.13,1.35
2012.11.19 08:05:00.876,0.94427,0.9446,1.13,1.35
2012.11.19 08:05:02.853,0.94426,0.9446,1.95,1.35
2012.11.19 08:05:03.157,0.94426,0.9446,1.73,1.35
2012.11.19 08:05:03.656,0.94426,0.9446,1.95,1.35
2012.11.19 08:05:03.775,0.94427,0.9446,1.13,1.35
2012.11.19 08:05:05.326,0.94432,0.94461,1.13,1.58
2012.11.19 08:05:06.245,0.94433,0.94464,1.13,3.29
2012.11.19 08:05:06.341,0.94433,0.94464,1.35,2.70
2012.11.19 08:05:06.515,0.94433,0.94464,1.35,1.35
2012.11.19 08:05:06.825,0.94435,0.94466,1.13,1.20
2012.11.19 08:05:09.035,0.94436,0.94469,1.35,1.95
2012.11.19 08:05:09.155,0.94438,0.94469,1.13,1.95
2012.11.19 08:05:09.270,0.94438,0.94469,1.35,1.95
2012.11.19 08:05:10.062,0.94438,0.94469,1.35,1.20
2012.11.19 08:05:10.825,0.94438,0.94469,1.35,1.20
2012.11.19 08:05:11.472,0.94438,0.94469,1.13,1.20
2012.11.19 08:05:11.655,0.94438,0.9447,1.13,1.20
2012.11.19 08:05:12.767,0.94438,0.9447,1.13,1.20
2012.11.19 08:05:13.147,0.94443,0.94474,1.13,1.35
2012.11.19 08:05:13.307,0.94443,0.94474,1.13,1.35
2012.11.19 08:05:13.623,0.94443,0.94474,1.35,1.35
2012.11.19 08:05:14.287,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:15.796,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:15.855,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:15.985,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:16.235,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:16.957,0.94443,0.94475,1.35,1.20
2012.11.19 08:05:18.828,0.9445,0.94481,1.13,1.95
2012.11.19 08:05:22.094,0.94447,0.9448,1.13,1.35
2012.11.19 08:05:28.686,0.94451,0.94481,1.13,1.96
2012.11.19 08:05:29.309,0.94451,0.94481,1.13,1.58
2012.11.19 08:05:31.556,0.94449,0.9448,1.13,1.35
2012.11.19 08:05:35.646,0.94451,0.94481,1.13,1.58
2012.11.19 08:05:35.915,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:36.065,0.94453,0.94486,1.35,1.35
2012.11.19 08:05:36.242,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:36.588,0.94453,0.94488,1.35,1.20
2012.11.19 08:05:36.954,0.94453,0.94488,1.13,1.47
2012.11.19 08:05:37.081,0.94453,0.94488,1.13,1.20
2012.11.19 08:05:37.206,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:37.415,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:38.544,0.94453,0.94488,1.13,2.49
2012.11.19 08:05:39.056,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:40.256,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:41.366,0.94453,0.94488,1.13,2.49
2012.11.19 08:05:41.905,0.94453,0.94486,1.13,1.35
2012.11.19 08:05:41.965,0.94449,0.94481,1.35,1.35
2012.11.19 08:05:42.356,0.94448,0.94478,1.13,1.58
2012.11.19 08:05:50.892,0.94447,0.94477,1.13,1.58
2012.11.19 08:05:51.117,0.94446,0.94477,1.13,1.95
2012.11.19 08:05:51.435,0.94446,0.94477,1.13,1.20
2012.11.19 08:05:51.615,0.94446,0.94477,1.13,1.20
2012.11.19 08:05:54.422,0.94446,0.94477,1.13,1.20
2012.11.19 08:05:54.545,0.94446,0.94477,1.13,1.95
2012.11.19 08:05:55.506,0.94446,0.94477,1.13,1.95
2012.11.19 08:05:55.840,0.94446,0.94477,1.13,1.20
2012.11.19 08:05:58.585,0.94446,0.94476,1.13,2.33
2012.11.19 08:05:59.665,0.94441,0.94474,1.35,1.58
2012.11.19 08:05:59.806,0.94442,0.94474,1.35,1.58
2012.11.19 08:06:00.237,0.94442,0.94474,1.13,1.58
2012.11.19 08:06:00.594,0.94442,0.94473,1.13,1.58
2012.11.19 08:06:01.299,0.94442,0.94475,1.35,1.35
2012.11.19 08:06:01.369,0.94445,0.94478,1.13,3.45
2012.11.19 08:06:02.402,0.94445,0.94478,1.13,3.45
2012.11.19 08:06:03.600,0.94448,0.94478,1.13,3.08
2012.11.19 08:06:13.372,0.94449,0.94479,1.13,1.58
2012.11.19 08:06:14.466,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:14.817,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:15.786,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:16.229,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:16.797,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:17.905,0.94449,0.94482,1.13,3.06
2012.11.19 08:06:18.370,0.94449,0.94479,1.13,1.58
2012.11.19 08:06:18.732,0.94449,0.94479,1.13,1.58
2012.11.19 08:06:18.811,0.94449,0.94482,1.13,2.70
2012.11.19 08:06:19.435,0.94449,0.94478,1.13,1.58
2012.11.19 08:06:19.555,0.94449,0.94478,1.13,1.58
2012.11.19 08:06:20.684,0.94446,0.94477,1.13,1.20
2012.11.19 08:06:20.927,0.94451,0.9448,1.13,1.25
2012.11.19 08:06:21.045,0.94451,0.94482,1.13,1.35
2012.11.19 08:06:21.451,0.94451,0.94484,1.13,2.47
2012.11.19 08:06:22.792,0.94447,0.94478,1.35,1.20
2012.11.19 08:06:23.485,0.94453,0.94486,1.35,1.95
2012.11.19 08:06:24.790,0.94453,0.94486,1.35,1.20
2012.11.19 08:06:25.361,0.94453,0.94486,1.35,1.20
2012.11.19 08:06:29.460,0.94453,0.94486,1.35,1.20
2012.11.19 08:06:29.595,0.94453,0.94493,1.35,1.58
2012.11.19 08:06:29.936,0.94453,0.94493,1.94,1.58
2012.11.19 08:06:29.996,0.94456,0.94493,1.35,1.20
2012.11.19 08:06:30.055,0.94456,0.94493,1.35,1.20
2012.11.19 08:06:32.367,0.94456,0.94493,1.35,1.20
2012.11.19 08:06:32.935,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:32.997,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:33.800,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:37.490,0.94456,0.94489,1.35,1.35
2012.11.19 08:06:37.855,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:37.915,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:38.558,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:40.019,0.94456,0.9449,1.35,1.20
2012.11.19 08:06:40.225,0.94458,0.94493,1.13,1.20
2012.11.19 08:06:40.344,0.94458,0.94493,1.35,1.20
2012.11.19 08:06:41.320,0.94458,0.94493,1.35,1.20
2012.11.19 08:06:41.375,0.94458,0.94493,1.35,1.95
2012.11.19 08:06:41.806,0.94458,0.94493,1.35,1.20
2012.11.19 08:06:42.320,0.94458,0.94493,1.35,1.20
2012.11.19 08:06:42.435,0.94461,0.94493,1.35,1.20
2012.11.19 08:06:43.130,0.94461,0.94493,1.35,1.95
2012.11.19 08:06:43.839,0.94461,0.94493,1.35,1.20
2012.11.19 08:06:48.446,0.94461,0.94493,1.35,1.20
2012.11.19 08:06:48.630,0.94461,0.94493,1.13,1.20
2012.11.19 08:06:51.396,0.94461,0.94493,1.13,1.95
2012.11.19 08:06:51.601,0.94461,0.94493,1.13,1.95
2012.11.19 08:06:52.995,0.94461,0.94494,1.73,1.79
2012.11.19 08:06:53.127,0.94461,0.94493,1.13,1.35
2012.11.19 08:06:53.596,0.94461,0.94494,1.13,1.20
2012.11.19 08:06:53.926,0.94457,0.94489,1.35,1.20
2012.11.19 08:06:53.985,0.94457,0.94491,1.13,1.45
2012.11.19 08:06:54.450,0.94457,0.94491,1.13,1.20
2012.11.19 08:06:54.892,0.94457,0.94489,1.13,1.10
2012.11.19 08:06:55.177,0.94456,0.94483,1.13,2.33
2012.11.19 08:06:55.295,0.94456,0.94483,1.13,2.33
2012.11.19 08:06:55.615,0.94457,0.94488,1.13,1.95
2012.11.19 08:06:57.019,0.94457,0.94487,1.13,1.05
2012.11.19 08:06:57.591,0.94457,0.94487,1.13,1.05
2012.11.19 08:06:59.036,0.94452,0.94484,1.13,1.27
2012.11.19 08:06:59.455,0.94452,0.94485,1.13,1.35
2012.11.19 08:06:59.575,0.94452,0.94487,1.35,1.20
2012.11.19 08:07:00.245,0.94457,0.94487,1.13,1.58
2012.11.19 08:07:00.306,0.94457,0.94487,1.13,2.12
2012.11.19 08:07:00.901,0.94457,0.94486,1.13,1.94
2012.11.19 08:07:01.217,0.94457,0.94486,1.13,1.19
2012.11.19 08:07:01.320,0.94456,0.94486,1.13,1.94
2012.11.19 08:07:01.612,0.94456,0.94486,1.13,1.58
2012.11.19 08:07:02.181,0.94453,0.94484,1.13,1.35
2012.11.19 08:07:02.355,0.94452,0.94484,1.35,1.35
2012.11.19 08:07:02.416,0.94452,0.94484,1.35,1.35
2012.11.19 08:07:02.723,0.94452,0.94484,1.13,1.35
2012.11.19 08:07:03.036,0.94452,0.94478,1.13,1.58
2012.11.19 08:07:03.096,0.94452,0.94478,1.13,1.58
2012.11.19 08:07:03.496,0.94452,0.94478,1.13,1.58
2012.11.19 08:07:04.095,0.94451,0.94479,1.13,2.33
2012.11.19 08:07:04.703,0.94451,0.94479,1.13,3.08
2012.11.19 08:07:04.996,0.94449,0.94479,1.13,3.08
2012.11.19 08:07:05.236,0.94449,0.94482,1.13,1.08
2012.11.19 08:07:05.295,0.94449,0.94483,1.35,1.20
2012.11.19 08:07:06.409,0.94449,0.94483,1.35,1.20
2012.11.19 08:07:06.545,0.94449,0.94483,1.13,1.20
2012.11.19 08:07:07.201,0.94449,0.94483,1.13,1.20
2012.11.19 08:07:07.844,0.94449,0.94483,1.35,1.20
2012.11.19 08:07:08.500,0.94449,0.94483,1.35,1.20
2012.11.19 08:07:08.817,0.94449,0.94483,1.35,1.20
2012.11.19 08:07:09.599,0.94452,0.94483,1.35,1.58
2012.11.19 08:07:09.757,0.94452,0.94483,1.35,1.58
2012.11.19 08:07:09.895,0.94452,0.94483,1.35,1.58
2012.11.19 08:07:10.265,0.94452,0.94483,1.13,1.58
2012.11.19 08:07:11.102,0.94454,0.94483,1.13,1.58
2012.11.19 08:07:12.256,0.94452,0.94483,1.13,1.58
2012.11.19 08:07:12.577,0.94454,0.94484,1.13,1.58
2012.11.19 08:07:12.899,0.94452,0.94483,1.13,1.58
2012.11.19 08:07:12.955,0.94452,0.94483,1.13,1.58
2012.11.19 08:07:13.191,0.94452,0.94483,1.13,1.58
2012.11.19 08:07:13.340,0.94454,0.94483,1.13,1.58
2012.11.19 08:07:14.769,0.94451,0.94483,1.13,1.58
2012.11.19 08:07:16.421,0.94451,0.94484,1.35,1.58
2012.11.19 08:07:27.009,0.94451,0.94487,1.35,1.69
2012.11.19 08:07:27.565,0.94451,0.94487,1.35,1.35
2012.11.19 08:07:30.156,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:30.465,0.94449,0.94482,1.35,1.95
2012.11.19 08:07:30.776,0.94449,0.94483,1.35,1.71
2012.11.19 08:07:30.835,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:30.896,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:31.227,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:31.660,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:31.912,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:31.989,0.94449,0.94485,1.35,1.20
2012.11.19 08:07:32.578,0.94449,0.94485,1.35,1.20
2012.11.19 08:07:32.980,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:33.436,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:33.785,0.94449,0.94482,1.35,1.35
2012.11.19 08:07:33.968,0.94449,0.94485,1.35,1.20
2012.11.19 08:07:35.115,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:36.374,0.94449,0.94485,1.35,1.20
2012.11.19 08:07:41.816,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:42.383,0.94449,0.94483,1.35,1.35
2012.11.19 08:07:43.005,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:44.096,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:44.676,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:45.448,0.94449,0.94484,1.35,1.35
2012.11.19 08:07:45.915,0.94447,0.94481,1.35,1.35
2012.11.19 08:07:53.845,0.94447,0.9448,1.13,1.80
2012.11.19 08:07:54.025,0.9444,0.94472,1.73,1.35
2012.11.19 08:07:54.085,0.9444,0.94472,1.73,1.35
2012.11.19 08:07:54.667,0.94439,0.94468,1.35,1.58
2012.11.19 08:07:55.456,0.94439,0.94472,1.35,2.70
2012.11.19 08:07:55.515,0.94439,0.94472,1.35,2.70
