2012.11.14 12:04:01.060,0.94406,0.94433,1.73,1.35
2012.11.14 12:04:04.371,0.94406,0.94433,1.73,1.35
2012.11.14 12:04:05.360,0.94406,0.94433,1.73,1.35
2012.11.14 12:04:08.119,0.94405,0.9443,1.73,1.35
2012.11.14 12:04:08.249,0.94406,0.9443,1.73,1.35
2012.11.14 12:04:12.861,0.94406,0.94434,1.73,2.33
2012.11.14 12:04:15.660,0.94409,0.94436,1.50,1.35
2012.11.14 12:04:15.719,0.94412,0.94438,1.73,2.10
2012.11.14 12:04:24.610,0.94409,0.94438,1.73,4.28
2012.11.14 12:04:25.270,0.94407,0.94436,2.10,3.60
2012.11.14 12:04:26.834,0.94404,0.94433,1.73,1.80
2012.11.14 12:04:26.949,0.94405,0.9443,1.73,1.35
2012.11.14 12:04:27.069,0.94404,0.9443,1.73,1.35
2012.11.14 12:04:27.288,0.94404,0.9443,1.73,1.35
2012.11.14 12:04:27.820,0.94404,0.9443,1.73,1.35
2012.11.14 12:04:28.098,0.94404,0.94432,1.73,1.58
2012.11.14 12:04:29.648,0.94402,0.94431,1.73,2.33
2012.11.14 12:04:30.133,0.94399,0.94428,1.73,1.73
2012.11.14 12:04:30.263,0.94398,0.94424,1.35,1.73
2012.11.14 12:04:30.800,0.94399,0.94423,1.73,1.73
2012.11.14 12:04:31.148,0.944,0.94423,1.73,1.73
2012.11.14 12:04:31.741,0.944,0.94429,1.73,1.73
2012.11.14 12:04:38.777,0.944,0.94429,1.73,1.73
2012.11.14 12:04:39.220,0.94403,0.94431,1.73,1.35
2012.11.14 12:04:40.221,0.94405,0.94431,1.73,1.35
2012.11.14 12:04:42.715,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:42.839,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:44.529,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:45.059,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:45.595,0.94406,0.94432,1.73,1.35
2012.11.14 12:04:48.340,0.94406,0.94432,1.73,1.35
2012.11.14 12:04:48.472,0.94406,0.94432,1.73,1.35
2012.11.14 12:04:48.670,0.94406,0.94432,1.73,1.35
2012.11.14 12:04:49.018,0.94402,0.94428,1.73,1.50
2012.11.14 12:04:49.078,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:49.138,0.94402,0.94428,1.73,1.73
2012.11.14 12:04:49.660,0.94402,0.94426,1.73,1.58
2012.11.14 12:04:56.534,0.94404,0.94428,1.35,1.73
2012.11.14 12:05:01.913,0.94404,0.94432,2.10,1.58
2012.11.14 12:05:02.300,0.94406,0.94432,2.10,1.58
2012.11.14 12:05:04.660,0.94407,0.94432,1.73,1.58
2012.11.14 12:05:05.520,0.94407,0.94432,1.73,1.58
2012.11.14 12:05:07.238,0.9441,0.94432,2.10,1.58
2012.11.14 12:05:09.439,0.94407,0.94432,1.35,1.58
2012.11.14 12:05:09.499,0.94407,0.94432,1.13,1.58
2012.11.14 12:05:09.559,0.94407,0.94432,1.13,1.58
2012.11.14 12:05:09.990,0.94402,0.94428,2.48,1.73
2012.11.14 12:05:10.109,0.94407,0.94428,1.35,1.73
2012.11.14 12:05:10.290,0.94407,0.94432,1.35,1.58
2012.11.14 12:05:10.349,0.94411,0.94438,1.50,1.65
2012.11.14 12:05:10.469,0.94412,0.94433,1.73,1.73
2012.11.14 12:05:12.191,0.94412,0.94433,1.73,1.73
2012.11.14 12:05:12.782,0.94407,0.94433,2.10,1.73
2012.11.14 12:05:13.418,0.94412,0.94438,2.10,1.73
2012.11.14 12:05:13.479,0.94413,0.94438,1.35,1.73
2012.11.14 12:05:14.201,0.94415,0.94439,1.35,2.33
2012.11.14 12:05:17.118,0.94415,0.94439,1.35,2.33
2012.11.14 12:05:17.378,0.94412,0.94438,2.10,1.73
2012.11.14 12:05:19.633,0.94412,0.94439,2.10,2.33
2012.11.14 12:05:20.963,0.94412,0.94439,1.35,2.33
2012.11.14 12:05:21.765,0.94413,0.94439,1.73,2.33
2012.11.14 12:05:22.285,0.94415,0.94439,1.50,2.33
2012.11.14 12:05:22.842,0.94415,0.94439,1.73,2.33
2012.11.14 12:05:24.466,0.94415,0.94439,1.73,2.33
2012.11.14 12:05:27.702,0.94413,0.94439,1.13,2.33
2012.11.14 12:05:29.211,0.94412,0.94438,1.35,1.95
2012.11.14 12:05:29.378,0.94411,0.94434,1.35,1.73
2012.11.14 12:05:29.820,0.94407,0.94428,1.73,1.50
2012.11.14 12:05:29.940,0.94407,0.94433,2.10,1.73
2012.11.14 12:05:30.739,0.9441,0.94434,1.50,1.73
2012.11.14 12:05:33.659,0.94409,0.94434,1.73,1.73
2012.11.14 12:05:41.000,0.94411,0.94434,1.50,1.73
2012.11.14 12:05:41.529,0.94412,0.94439,1.73,2.33
2012.11.14 12:05:41.649,0.94414,0.94439,1.50,2.33
2012.11.14 12:05:41.769,0.94416,0.94439,1.50,1.73
2012.11.14 12:05:42.319,0.94416,0.94444,1.73,1.73
2012.11.14 12:05:45.600,0.94414,0.94439,1.35,1.73
2012.11.14 12:05:47.560,0.94414,0.94436,1.35,1.73
2012.11.14 12:05:47.954,0.94417,0.94438,1.50,1.73
2012.11.14 12:05:58.168,0.94417,0.94438,1.50,1.73
2012.11.14 12:06:00.293,0.94414,0.94435,1.35,1.50
2012.11.14 12:06:08.873,0.94415,0.94439,1.13,1.73
2012.11.14 12:06:09.630,0.94421,0.94448,1.88,2.88
2012.11.14 12:06:10.043,0.94414,0.94439,1.73,1.73
2012.11.14 12:06:11.090,0.94411,0.94439,2.10,1.73
2012.11.14 12:06:11.149,0.94411,0.94439,2.10,1.73
2012.11.14 12:06:12.388,0.94413,0.94438,1.73,1.73
2012.11.14 12:06:12.940,0.94412,0.94438,1.73,1.73
2012.11.14 12:06:21.032,0.94412,0.94435,1.73,1.58
2012.11.14 12:06:25.643,0.94412,0.94435,1.50,1.58
2012.11.14 12:06:25.760,0.94412,0.94438,1.73,1.73
2012.11.14 12:06:26.283,0.94412,0.94438,1.50,1.73
2012.11.14 12:06:26.983,0.94412,0.94438,1.73,1.73
2012.11.14 12:06:29.071,0.94413,0.9444,1.73,1.35
2012.11.14 12:06:29.299,0.94415,0.94444,1.73,2.70
2012.11.14 12:06:29.419,0.94416,0.94444,1.73,2.10
2012.11.14 12:06:30.380,0.94413,0.94438,1.35,1.50
2012.11.14 12:06:30.439,0.94413,0.94438,1.13,1.73
2012.11.14 12:06:31.031,0.94412,0.94438,2.10,1.73
2012.11.14 12:06:40.225,0.94412,0.94438,1.73,1.73
2012.11.14 12:06:40.714,0.94408,0.94431,1.35,1.50
2012.11.14 12:06:41.051,0.94406,0.94429,1.13,1.73
2012.11.14 12:06:46.934,0.94403,0.94429,1.50,1.73
2012.11.14 12:06:46.988,0.94401,0.94429,1.73,1.73
2012.11.14 12:06:48.609,0.94403,0.94429,1.73,1.73
2012.11.14 12:06:48.669,0.94407,0.94433,1.73,1.73
2012.11.14 12:06:57.000,0.94405,0.94428,1.35,1.50
2012.11.14 12:06:57.480,0.94404,0.94423,1.13,1.50
2012.11.14 12:06:58.029,0.94401,0.94423,1.13,1.73
2012.11.14 12:06:58.149,0.94402,0.94423,1.35,1.50
2012.11.14 12:06:58.270,0.94402,0.94423,1.13,1.73
2012.11.14 12:06:58.779,0.94402,0.94423,1.35,1.73
2012.11.14 12:07:01.071,0.94402,0.94423,1.35,1.73
2012.11.14 12:07:03.247,0.94402,0.94423,1.35,1.73
2012.11.14 12:07:07.967,0.94402,0.94428,2.10,1.73
2012.11.14 12:07:08.083,0.94402,0.94428,2.10,1.73
2012.11.14 12:07:08.139,0.94402,0.94428,2.10,1.73
2012.11.14 12:07:08.199,0.94403,0.94428,1.35,1.73
2012.11.14 12:07:09.079,0.94399,0.94425,1.35,1.50
2012.11.14 12:07:09.380,0.94399,0.94423,1.35,1.73
2012.11.14 12:07:09.890,0.94399,0.94423,1.35,1.73
2012.11.14 12:07:20.958,0.94399,0.94423,1.35,1.73
2012.11.14 12:07:22.039,0.94399,0.94423,1.35,1.73
2012.11.14 12:07:25.259,0.94397,0.94423,2.10,1.73
2012.11.14 12:07:25.584,0.94399,0.94424,1.13,1.73
2012.11.14 12:07:26.230,0.94396,0.94424,1.73,1.73
2012.11.14 12:07:27.123,0.94396,0.94424,1.73,1.73
2012.11.14 12:07:27.571,0.94402,0.94429,1.35,1.73
2012.11.14 12:07:29.239,0.94402,0.94429,1.35,1.73
2012.11.14 12:07:29.479,0.94407,0.94434,1.35,1.73
2012.11.14 12:07:31.090,0.94407,0.94434,1.35,1.73
2012.11.14 12:07:32.501,0.94407,0.94434,1.35,1.73
2012.11.14 12:07:41.148,0.94407,0.94434,1.35,1.73
2012.11.14 12:07:48.759,0.94409,0.94438,1.73,1.35
2012.11.14 12:07:49.080,0.94412,0.94439,1.35,1.73
2012.11.14 12:07:49.609,0.94412,0.94439,1.35,1.73
2012.11.14 12:07:50.730,0.94412,0.94439,1.35,1.73
2012.11.14 12:07:53.153,0.94412,0.94439,1.35,1.73
2012.11.14 12:07:59.627,0.94415,0.94441,1.50,1.58
2012.11.14 12:08:00.140,0.94412,0.94441,1.35,1.58
2012.11.14 12:08:01.133,0.94412,0.94441,1.35,1.58
2012.11.14 12:08:13.649,0.94413,0.94439,1.35,1.73
2012.11.14 12:08:13.980,0.94416,0.94441,1.73,1.58
2012.11.14 12:08:21.080,0.94418,0.94443,1.50,1.73
2012.11.14 12:08:23.969,0.94414,0.94443,1.73,2.10
2012.11.14 12:08:24.089,0.94414,0.94443,1.50,1.95
2012.11.14 12:08:24.149,0.94414,0.94443,1.50,1.95
2012.11.14 12:08:24.209,0.94418,0.94443,1.73,1.95
2012.11.14 12:08:30.352,0.9442,0.94443,1.73,1.58
2012.11.14 12:08:30.409,0.9442,0.94443,1.73,1.35
2012.11.14 12:08:30.603,0.9442,0.94443,1.73,1.58
2012.11.14 12:08:33.660,0.9442,0.94443,1.73,1.58
2012.11.14 12:08:37.501,0.9442,0.94443,1.73,1.58
2012.11.14 12:09:00.970,0.94419,0.94443,2.10,1.58
2012.11.14 12:09:01.937,0.94419,0.94443,1.35,1.58
2012.11.14 12:09:09.449,0.9442,0.94443,1.50,2.33
2012.11.14 12:09:13.039,0.94418,0.94438,1.35,1.50
2012.11.14 12:09:13.219,0.94417,0.94438,1.73,1.73
2012.11.14 12:09:13.452,0.94417,0.94438,1.73,1.73
2012.11.14 12:09:13.969,0.94415,0.94438,1.13,1.73
2012.11.14 12:09:33.321,0.94415,0.94438,1.13,1.73
2012.11.14 12:09:40.124,0.94415,0.94435,1.13,1.73
2012.11.14 12:09:40.189,0.94409,0.94434,1.35,1.50
2012.11.14 12:09:40.249,0.94409,0.94434,1.35,1.73
2012.11.14 12:09:43.109,0.94412,0.94438,1.50,1.73
2012.11.14 12:09:43.349,0.94416,0.94438,1.50,1.73
2012.11.14 12:09:47.019,0.94412,0.94438,2.10,1.73
2012.11.14 12:09:47.692,0.9441,0.94434,1.35,1.50
2012.11.14 12:09:47.809,0.9441,0.94433,1.35,1.73
2012.11.14 12:09:52.720,0.9441,0.94433,1.13,1.73
2012.11.14 12:09:53.475,0.9441,0.94433,1.35,1.73
2012.11.14 12:10:01.270,0.94416,0.94438,1.13,1.73
2012.11.14 12:10:01.789,0.94414,0.94438,1.13,1.73
2012.11.14 12:10:04.411,0.94417,0.94443,1.58,1.58
2012.11.14 12:10:04.530,0.94417,0.94445,1.50,1.27
2012.11.14 12:10:04.709,0.9442,0.94443,1.35,1.73
2012.11.14 12:10:05.048,0.9442,0.94443,1.35,1.73
2012.11.14 12:10:05.604,0.94417,0.94441,2.10,1.73
2012.11.14 12:10:10.151,0.94417,0.94438,1.50,1.73
2012.11.14 12:10:10.218,0.94417,0.94438,1.50,1.73
2012.11.14 12:10:10.286,0.94417,0.94438,1.73,1.73
2012.11.14 12:10:10.438,0.94417,0.94439,1.73,1.73
2012.11.14 12:10:11.090,0.94417,0.9444,1.73,1.73
2012.11.14 12:10:17.580,0.94417,0.94442,1.73,1.58
2012.11.14 12:10:18.089,0.94417,0.94441,1.73,1.73
2012.11.14 12:10:18.625,0.94417,0.94442,1.73,1.73
2012.11.14 12:10:19.286,0.94417,0.94442,1.73,1.73
2012.11.14 12:10:20.830,0.94417,0.94445,1.50,1.35
2012.11.14 12:10:21.169,0.94417,0.94443,1.73,1.73
2012.11.14 12:10:21.699,0.94417,0.94443,1.73,1.73
2012.11.14 12:10:22.200,0.94417,0.94444,1.73,1.73
2012.11.14 12:10:31.087,0.94417,0.94443,1.73,1.73
2012.11.14 12:10:33.452,0.94416,0.94441,2.85,1.35
2012.11.14 12:10:33.511,0.94412,0.94439,1.50,1.50
2012.11.14 12:10:33.571,0.94411,0.94439,1.73,1.50
2012.11.14 12:10:34.052,0.94417,0.94441,1.73,1.13
2012.11.14 12:10:34.110,0.94417,0.94441,1.73,1.13
2012.11.14 12:10:35.710,0.94413,0.94441,2.18,1.88
2012.11.14 12:10:35.770,0.94412,0.9444,2.10,1.50
2012.11.14 12:10:36.071,0.94412,0.9444,2.10,1.73
2012.11.14 12:10:36.612,0.94412,0.94441,2.10,1.73
2012.11.14 12:10:37.173,0.94412,0.94438,2.10,1.73
2012.11.14 12:10:37.300,0.94412,0.94438,2.10,1.73
2012.11.14 12:10:39.162,0.94412,0.94438,2.10,1.73
2012.11.14 12:10:41.240,0.94411,0.94438,1.73,1.73
2012.11.14 12:10:41.341,0.94411,0.94434,1.73,1.73
2012.11.14 12:10:41.460,0.94411,0.94439,1.73,2.10
2012.11.14 12:10:41.656,0.94411,0.94439,1.73,2.10
2012.11.14 12:10:43.560,0.94417,0.94443,1.73,1.73
2012.11.14 12:10:43.831,0.94417,0.94445,2.63,1.73
2012.11.14 12:10:44.070,0.94421,0.94448,1.73,1.35
2012.11.14 12:10:44.130,0.94421,0.94448,1.73,1.35
2012.11.14 12:10:44.349,0.94423,0.94449,1.35,1.73
2012.11.14 12:10:44.456,0.94423,0.94449,1.35,1.73
2012.11.14 12:10:44.810,0.94423,0.94444,1.35,1.50
2012.11.14 12:10:44.870,0.94423,0.94444,1.13,1.73
2012.11.14 12:10:45.441,0.94423,0.94444,1.13,1.73
2012.11.14 12:10:45.989,0.94423,0.94444,1.13,1.73
2012.11.14 12:10:48.153,0.94417,0.94441,1.73,1.73
2012.11.14 12:10:51.097,0.94417,0.94442,2.33,1.73
2012.11.14 12:10:56.351,0.94417,0.94442,1.58,1.73
2012.11.14 12:10:56.670,0.94417,0.94441,1.35,1.73
2012.11.14 12:10:56.971,0.94413,0.94437,1.35,1.73
2012.11.14 12:10:57.510,0.94418,0.94437,1.13,1.73
2012.11.14 12:10:57.570,0.94408,0.94432,1.13,1.73
2012.11.14 12:10:58.391,0.94407,0.94433,2.33,1.73
2012.11.14 12:10:58.450,0.94408,0.94435,2.78,1.35
2012.11.14 12:10:58.650,0.94412,0.94436,1.73,1.35
2012.11.14 12:10:59.171,0.94412,0.94438,1.73,1.35
2012.11.14 12:11:01.090,0.94412,0.94438,1.73,2.10
2012.11.14 12:11:02.220,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:02.519,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:02.640,0.94413,0.94439,1.35,1.73
2012.11.14 12:11:02.729,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:03.385,0.94413,0.9444,1.35,1.73
2012.11.14 12:11:04.815,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:05.060,0.94413,0.94439,1.35,1.73
2012.11.14 12:11:05.420,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:05.915,0.94413,0.94439,1.35,1.73
2012.11.14 12:11:06.511,0.94413,0.94439,1.35,2.33
2012.11.14 12:11:07.942,0.94413,0.94438,1.95,1.73
2012.11.14 12:11:08.060,0.94413,0.94438,1.35,1.73
2012.11.14 12:11:11.246,0.94417,0.9444,1.73,1.73
2012.11.14 12:11:15.351,0.94413,0.9444,1.35,1.73
2012.11.14 12:11:15.481,0.94407,0.94433,2.10,1.73
2012.11.14 12:11:15.600,0.94407,0.94433,2.10,1.73
2012.11.14 12:11:15.671,0.94407,0.94437,3.38,1.73
2012.11.14 12:11:15.853,0.94416,0.94438,1.73,1.35
2012.11.14 12:11:23.520,0.94417,0.94441,1.73,1.35
2012.11.14 12:11:23.730,0.94421,0.94443,1.50,1.73
2012.11.14 12:11:24.450,0.94417,0.94438,1.73,1.50
2012.11.14 12:11:24.580,0.94417,0.94438,1.50,1.73
2012.11.14 12:11:27.770,0.94415,0.94439,1.35,1.73
2012.11.14 12:11:27.830,0.94415,0.94439,1.35,1.73
2012.11.14 12:11:27.890,0.94415,0.94443,3.23,1.73
2012.11.14 12:11:28.671,0.94417,0.94445,1.73,1.73
2012.11.14 12:11:28.851,0.94422,0.94448,1.73,1.73
2012.11.14 12:11:29.185,0.94422,0.94448,1.50,1.73
2012.11.14 12:11:29.290,0.94422,0.94448,1.73,1.73
2012.11.14 12:11:29.650,0.94422,0.94448,1.73,1.73
2012.11.14 12:11:30.445,0.94422,0.94449,1.73,1.73
2012.11.14 12:11:31.240,0.94422,0.94448,1.73,1.73
2012.11.14 12:11:31.389,0.94422,0.94448,1.73,1.73
2012.11.14 12:11:37.338,0.9442,0.94446,1.35,1.73
2012.11.14 12:11:37.671,0.9442,0.94445,1.35,1.73
2012.11.14 12:11:38.221,0.9442,0.94444,1.35,1.73
2012.11.14 12:11:38.885,0.9442,0.94444,1.35,1.73
2012.11.14 12:11:39.676,0.94419,0.94443,1.35,1.73
2012.11.14 12:11:40.080,0.94419,0.94444,1.35,1.73
2012.11.14 12:11:41.118,0.94419,0.94445,1.35,1.73
2012.11.14 12:11:41.621,0.94419,0.94444,1.35,1.73
2012.11.14 12:11:42.818,0.94419,0.94446,1.35,1.73
2012.11.14 12:11:47.001,0.94421,0.94446,1.13,1.73
2012.11.14 12:11:55.350,0.94421,0.94443,1.13,1.73
2012.11.14 12:11:58.200,0.94415,0.94441,1.35,1.73
2012.11.14 12:11:58.320,0.94415,0.9444,1.35,1.73
2012.11.14 12:11:58.570,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:02.141,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:02.260,0.94415,0.94441,1.35,1.73
2012.11.14 12:12:02.480,0.94417,0.94443,1.73,1.73
2012.11.14 12:12:02.600,0.94417,0.94444,1.73,1.73
2012.11.14 12:12:04.247,0.94417,0.94445,1.73,1.73
2012.11.14 12:12:04.782,0.94417,0.94443,2.10,1.73
2012.11.14 12:12:04.841,0.94417,0.94443,1.88,1.73
2012.11.14 12:12:06.660,0.94417,0.94443,1.88,1.73
2012.11.14 12:12:07.141,0.94417,0.94446,2.10,1.73
2012.11.14 12:12:11.015,0.94417,0.94445,2.10,1.73
2012.11.14 12:12:11.541,0.94417,0.94444,1.35,1.73
2012.11.14 12:12:12.141,0.94417,0.94444,1.13,1.73
2012.11.14 12:12:22.161,0.94417,0.94441,1.50,1.73
2012.11.14 12:12:22.221,0.94417,0.94441,1.73,1.73
2012.11.14 12:12:23.001,0.94413,0.94441,3.53,1.73
2012.11.14 12:12:29.971,0.94418,0.94444,1.35,1.73
2012.11.14 12:12:30.090,0.94418,0.94444,1.13,1.73
2012.11.14 12:12:31.035,0.94418,0.94444,1.13,1.73
