2012.11.23 16:02:12.146,0.93636,0.93664,1.50,1.73
2012.11.23 16:02:12.264,0.93637,0.93666,1.58,1.73
2012.11.23 16:02:12.364,0.93637,0.93666,1.58,1.73
2012.11.23 16:02:12.796,0.93637,0.93668,3.53,1.50
2012.11.23 16:02:14.920,0.93641,0.93669,1.58,1.73
2012.11.23 16:02:15.779,0.93641,0.93668,1.58,1.50
2012.11.23 16:02:16.425,0.93641,0.93669,1.58,1.73
2012.11.23 16:02:17.424,0.93641,0.9367,1.58,1.73
2012.11.23 16:02:21.938,0.93642,0.9367,1.50,1.73
2012.11.23 16:02:25.234,0.93642,0.93671,1.73,1.73
2012.11.23 16:02:26.594,0.93642,0.9367,1.73,1.50
2012.11.23 16:02:26.714,0.93642,0.93668,1.73,1.50
2012.11.23 16:02:26.894,0.93642,0.93668,1.73,1.73
2012.11.23 16:02:28.024,0.93636,0.93669,2.33,1.73
2012.11.23 16:02:28.304,0.93636,0.93669,2.33,1.73
2012.11.23 16:02:30.784,0.93636,0.93669,2.33,1.73
2012.11.23 16:02:31.087,0.93636,0.93669,2.33,1.73
2012.11.23 16:02:32.525,0.93636,0.93664,2.33,1.73
2012.11.23 16:02:32.627,0.93636,0.93664,2.33,1.73
2012.11.23 16:02:33.714,0.93636,0.93669,1.50,1.73
2012.11.23 16:02:34.885,0.93637,0.93668,1.50,1.73
2012.11.23 16:02:42.708,0.93632,0.93661,1.73,1.35
2012.11.23 16:02:42.765,0.93632,0.93658,1.50,1.73
2012.11.23 16:02:46.490,0.93631,0.93659,1.73,1.73
2012.11.23 16:02:46.865,0.93627,0.93657,2.33,1.50
2012.11.23 16:02:53.732,0.93627,0.93655,2.33,1.73
2012.11.23 16:02:54.344,0.93627,0.93653,1.58,1.50
2012.11.23 16:02:54.406,0.93627,0.93653,1.58,1.50
2012.11.23 16:02:55.066,0.93627,0.93653,2.33,1.50
2012.11.23 16:02:55.274,0.93627,0.93653,1.73,1.50
2012.11.23 16:02:56.109,0.93627,0.93653,1.73,1.73
2012.11.23 16:02:56.327,0.93627,0.9365,1.50,1.73
2012.11.23 16:02:56.918,0.93623,0.9365,1.58,1.73
2012.11.23 16:02:59.694,0.93623,0.9365,1.58,1.73
2012.11.23 16:03:00.514,0.93626,0.93654,1.73,1.73
2012.11.23 16:03:01.534,0.93626,0.93654,1.73,1.73
2012.11.23 16:03:02.166,0.93626,0.93653,1.73,1.73
2012.11.23 16:03:03.038,0.93626,0.93654,1.73,1.73
2012.11.23 16:03:03.265,0.93626,0.93657,1.73,1.58
2012.11.23 16:03:03.384,0.93631,0.93659,1.73,1.73
2012.11.23 16:03:04.473,0.93632,0.93658,1.73,1.50
2012.11.23 16:03:05.227,0.93632,0.93658,1.73,1.50
2012.11.23 16:03:05.300,0.93626,0.93659,2.33,1.73
2012.11.23 16:03:07.004,0.93629,0.93659,1.50,1.73
2012.11.23 16:03:11.416,0.93631,0.93658,1.50,1.73
2012.11.23 16:03:12.498,0.93632,0.93658,1.50,1.73
2012.11.23 16:03:12.616,0.93626,0.93654,1.73,1.50
2012.11.23 16:03:13.316,0.93626,0.93654,1.50,1.73
2012.11.23 16:03:13.778,0.9363,0.93653,1.50,1.73
2012.11.23 16:03:14.117,0.93627,0.93653,1.73,1.73
2012.11.23 16:03:14.328,0.9363,0.93653,1.50,1.73
2012.11.23 16:03:14.965,0.93629,0.93653,1.50,1.73
2012.11.23 16:03:16.650,0.93627,0.93652,1.73,1.50
2012.11.23 16:03:16.718,0.93627,0.9365,1.73,1.50
2012.11.23 16:03:16.809,0.93627,0.93652,1.73,1.50
2012.11.23 16:03:17.049,0.93627,0.93653,1.73,1.73
2012.11.23 16:03:17.667,0.93629,0.93655,1.50,1.58
2012.11.23 16:03:18.165,0.93627,0.93653,1.73,1.50
2012.11.23 16:03:18.498,0.93629,0.93655,1.50,1.58
2012.11.23 16:03:18.623,0.93627,0.93653,1.73,1.73
2012.11.23 16:03:18.838,0.93629,0.93654,1.50,1.73
2012.11.23 16:03:19.886,0.93627,0.93653,1.73,1.73
2012.11.23 16:03:23.525,0.93629,0.93653,1.50,1.73
2012.11.23 16:03:23.585,0.93627,0.93653,1.73,1.73
2012.11.23 16:03:23.789,0.93629,0.93654,1.50,1.73
2012.11.23 16:03:24.790,0.93627,0.93654,1.73,1.73
2012.11.23 16:03:24.985,0.93629,0.93654,1.50,1.73
2012.11.23 16:03:31.925,0.93627,0.93654,1.73,1.73
2012.11.23 16:03:32.395,0.93622,0.93652,1.73,1.35
2012.11.23 16:03:32.455,0.93622,0.93652,1.73,1.35
2012.11.23 16:03:32.575,0.93619,0.9365,1.73,2.85
2012.11.23 16:03:32.726,0.93619,0.93643,1.50,1.50
2012.11.23 16:03:33.656,0.93619,0.93647,1.50,1.58
2012.11.23 16:03:33.715,0.93627,0.93653,1.50,2.33
2012.11.23 16:03:33.775,0.93627,0.93653,1.73,2.10
2012.11.23 16:03:33.866,0.93627,0.93653,1.73,2.10
2012.11.23 16:03:33.925,0.93622,0.93653,1.73,2.10
2012.11.23 16:03:35.009,0.93623,0.93653,1.73,2.33
2012.11.23 16:03:36.626,0.93621,0.93649,1.73,1.50
2012.11.23 16:03:36.685,0.93619,0.93649,1.73,1.50
2012.11.23 16:03:36.746,0.93619,0.93649,1.73,1.73
2012.11.23 16:03:37.189,0.93621,0.93649,1.50,1.73
2012.11.23 16:03:37.545,0.93635,0.9366,1.50,1.13
2012.11.23 16:03:38.726,0.93631,0.93659,1.73,1.50
2012.11.23 16:03:38.785,0.93631,0.93659,1.73,1.73
2012.11.23 16:03:39.405,0.93631,0.93662,2.33,2.78
2012.11.23 16:03:39.525,0.93634,0.93664,1.73,1.73
2012.11.23 16:03:40.705,0.93631,0.93659,1.73,1.50
2012.11.23 16:03:40.765,0.93631,0.93659,1.50,1.73
2012.11.23 16:03:42.126,0.93631,0.93662,1.50,2.93
2012.11.23 16:03:42.245,0.93635,0.93663,1.50,2.33
2012.11.23 16:03:43.706,0.93631,0.93659,2.33,1.50
2012.11.23 16:03:43.825,0.9363,0.93659,1.73,1.73
2012.11.23 16:03:43.945,0.93632,0.93658,1.50,1.73
2012.11.23 16:03:44.277,0.93632,0.93658,1.50,1.73
2012.11.23 16:03:44.946,0.93634,0.93664,1.73,1.73
2012.11.23 16:03:45.325,0.93632,0.93658,1.73,1.50
2012.11.23 16:03:48.005,0.93632,0.93656,1.73,1.50
2012.11.23 16:03:48.735,0.93632,0.93653,1.50,1.50
2012.11.23 16:03:54.856,0.93632,0.93653,1.50,1.50
2012.11.23 16:03:57.745,0.93627,0.93653,2.33,1.50
2012.11.23 16:03:58.338,0.93631,0.93653,1.50,1.50
2012.11.23 16:04:04.815,0.93631,0.93653,1.50,1.50
2012.11.23 16:04:05.126,0.93632,0.93656,1.50,1.73
2012.11.23 16:04:05.661,0.93632,0.93655,1.50,1.50
2012.11.23 16:04:07.235,0.93632,0.93659,1.73,1.50
2012.11.23 16:04:07.536,0.93632,0.93653,1.50,1.50
2012.11.23 16:04:12.646,0.93628,0.93653,1.35,1.50
2012.11.23 16:04:13.386,0.93627,0.93653,1.73,1.50
2012.11.23 16:04:14.475,0.93627,0.93653,1.73,1.50
2012.11.23 16:04:14.812,0.93631,0.93659,1.50,2.33
2012.11.23 16:04:18.857,0.93635,0.93664,1.73,1.73
2012.11.23 16:04:18.916,0.93636,0.93664,1.50,1.73
2012.11.23 16:04:19.555,0.93636,0.93664,1.73,1.50
2012.11.23 16:04:20.311,0.93639,0.93663,1.73,1.50
2012.11.23 16:04:20.726,0.93637,0.9366,1.73,1.50
2012.11.23 16:04:21.140,0.93635,0.93658,1.73,1.50
2012.11.23 16:04:22.868,0.93635,0.93659,1.73,1.50
2012.11.23 16:04:23.417,0.93635,0.93663,1.73,1.73
2012.11.23 16:04:24.085,0.93636,0.93663,1.50,1.73
2012.11.23 16:04:24.927,0.93635,0.93663,1.50,1.73
2012.11.23 16:04:25.388,0.93634,0.93664,1.73,1.73
2012.11.23 16:04:25.505,0.93639,0.93664,1.73,1.50
2012.11.23 16:04:30.126,0.93632,0.93663,2.33,1.50
2012.11.23 16:04:30.245,0.93632,0.93663,1.73,1.50
2012.11.23 16:04:30.566,0.93639,0.93663,1.73,1.50
2012.11.23 16:04:31.156,0.93639,0.93665,1.73,1.35
2012.11.23 16:04:31.526,0.93641,0.93665,1.50,1.35
2012.11.23 16:04:32.632,0.93638,0.93665,1.73,1.13
2012.11.23 16:04:32.815,0.93636,0.93669,1.73,1.73
2012.11.23 16:04:33.235,0.93634,0.93663,1.35,1.50
2012.11.23 16:04:33.295,0.93634,0.93663,1.13,1.73
2012.11.23 16:04:33.827,0.93634,0.93663,1.13,1.73
2012.11.23 16:04:34.875,0.93634,0.93663,1.13,1.73
2012.11.23 16:04:35.812,0.93634,0.93658,1.13,1.50
2012.11.23 16:04:35.945,0.93634,0.93658,1.35,1.50
2012.11.23 16:04:36.005,0.93632,0.93658,1.88,1.73
2012.11.23 16:04:36.186,0.93636,0.93664,1.50,1.73
2012.11.23 16:04:37.146,0.93636,0.93664,1.73,1.73
2012.11.23 16:04:37.697,0.93632,0.93658,1.73,1.50
2012.11.23 16:04:38.021,0.93637,0.93663,1.50,1.73
2012.11.23 16:04:38.136,0.93637,0.93663,1.73,1.50
2012.11.23 16:04:39.157,0.93632,0.93661,1.73,1.50
2012.11.23 16:04:39.217,0.93632,0.93658,1.73,1.50
2012.11.23 16:04:39.676,0.93637,0.93663,1.50,1.73
2012.11.23 16:04:40.279,0.93637,0.93663,1.73,1.50
2012.11.23 16:04:41.650,0.93637,0.93663,1.73,1.50
2012.11.23 16:04:42.675,0.93633,0.93659,1.58,1.73
2012.11.23 16:04:44.177,0.93633,0.93659,1.35,1.73
2012.11.23 16:04:44.457,0.93633,0.93657,1.35,1.50
2012.11.23 16:04:45.090,0.93633,0.93658,1.35,1.50
2012.11.23 16:04:45.607,0.93633,0.93658,1.35,1.50
2012.11.23 16:04:45.727,0.93625,0.93653,1.35,1.50
2012.11.23 16:04:45.846,0.93625,0.93655,1.35,1.50
2012.11.23 16:04:46.367,0.93631,0.93655,1.73,1.50
2012.11.23 16:04:47.658,0.93631,0.93654,1.73,1.50
2012.11.23 16:04:48.762,0.93629,0.93654,1.58,1.50
2012.11.23 16:04:52.426,0.93626,0.93654,2.33,1.50
2012.11.23 16:04:53.141,0.93628,0.93653,1.73,1.50
2012.11.23 16:04:54.687,0.93627,0.93653,1.73,1.50
2012.11.23 16:04:55.745,0.93627,0.93653,1.73,1.50
2012.11.23 16:04:56.926,0.93622,0.9365,1.73,1.50
2012.11.23 16:04:57.165,0.93625,0.93654,1.50,1.73
2012.11.23 16:04:59.042,0.93626,0.93654,1.50,1.73
2012.11.23 16:04:59.764,0.93629,0.93654,1.50,1.73
2012.11.23 16:05:00.359,0.93631,0.93659,1.50,1.73
2012.11.23 16:05:01.458,0.9363,0.93653,1.73,1.50
2012.11.23 16:05:02.016,0.93631,0.93653,1.50,1.50
2012.11.23 16:05:02.617,0.93632,0.93653,1.50,1.50
2012.11.23 16:05:02.676,0.93632,0.93658,1.50,1.73
2012.11.23 16:05:02.735,0.93632,0.93658,1.50,1.73
2012.11.23 16:05:02.796,0.93632,0.93658,1.73,1.50
2012.11.23 16:05:04.761,0.93632,0.93658,1.73,1.50
2012.11.23 16:05:05.120,0.93635,0.93664,1.50,1.73
2012.11.23 16:05:05.302,0.93638,0.93664,1.50,1.73
2012.11.23 16:05:07.335,0.93641,0.93664,1.73,1.50
2012.11.23 16:05:09.515,0.9364,0.93664,1.73,1.50
2012.11.23 16:05:09.915,0.93641,0.93669,1.88,1.73
2012.11.23 16:05:10.035,0.93648,0.93673,1.73,2.10
2012.11.23 16:05:10.187,0.93644,0.93673,1.73,2.10
2012.11.23 16:05:10.719,0.93644,0.93673,1.73,2.33
2012.11.23 16:05:14.876,0.93641,0.93668,1.35,1.50
2012.11.23 16:05:15.337,0.93633,0.93659,1.50,1.73
2012.11.23 16:05:15.845,0.93635,0.93659,1.50,1.73
2012.11.23 16:05:16.389,0.93631,0.93659,1.50,1.73
2012.11.23 16:05:16.695,0.93635,0.93661,1.50,1.58
2012.11.23 16:05:16.755,0.93641,0.93665,1.50,1.35
2012.11.23 16:05:17.485,0.93641,0.93665,1.50,1.35
2012.11.23 16:05:18.915,0.93637,0.93665,1.73,1.35
2012.11.23 16:05:18.975,0.93637,0.93662,1.73,1.35
2012.11.23 16:05:19.046,0.93637,0.93662,1.50,1.58
2012.11.23 16:05:19.470,0.93632,0.93658,1.73,1.50
2012.11.23 16:05:20.013,0.93632,0.93658,1.50,1.73
2012.11.23 16:05:21.636,0.93633,0.93658,1.50,1.73
2012.11.23 16:05:22.786,0.93632,0.93658,1.50,2.33
2012.11.23 16:05:23.127,0.93633,0.93658,1.50,1.58
2012.11.23 16:05:23.305,0.9364,0.93663,1.73,1.35
2012.11.23 16:05:23.515,0.93637,0.93663,1.50,2.33
2012.11.23 16:05:23.575,0.93636,0.93662,1.50,1.58
2012.11.23 16:05:24.737,0.93634,0.93662,1.73,1.58
2012.11.23 16:05:28.955,0.9363,0.93653,1.73,1.50
2012.11.23 16:05:29.135,0.93632,0.93655,1.50,1.73
2012.11.23 16:05:29.195,0.93632,0.93659,1.50,1.73
2012.11.23 16:05:32.035,0.93632,0.93659,1.73,1.50
2012.11.23 16:05:33.397,0.93632,0.93658,1.73,1.73
2012.11.23 16:05:34.072,0.93629,0.93658,1.73,1.73
2012.11.23 16:05:34.625,0.93629,0.93654,1.50,1.73
2012.11.23 16:05:35.265,0.93628,0.93654,1.50,1.73
2012.11.23 16:05:35.587,0.93627,0.93653,1.50,1.73
2012.11.23 16:05:36.196,0.93628,0.93654,1.50,1.73
2012.11.23 16:05:36.595,0.93626,0.93654,1.73,1.50
2012.11.23 16:05:43.127,0.93631,0.93658,1.50,2.33
2012.11.23 16:05:43.186,0.93632,0.93658,1.50,1.73
2012.11.23 16:05:43.305,0.93632,0.93658,1.73,1.50
2012.11.23 16:05:44.985,0.93632,0.93658,1.73,1.50
2012.11.23 16:05:49.185,0.93627,0.93656,1.58,1.50
2012.11.23 16:05:49.246,0.93626,0.93654,1.73,1.73
2012.11.23 16:05:59.867,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:00.466,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:01.449,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:02.521,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:02.837,0.93626,0.93654,1.73,1.73
2012.11.23 16:06:04.992,0.93626,0.93656,1.73,1.73
2012.11.23 16:06:06.656,0.93628,0.93657,1.35,1.73
2012.11.23 16:06:14.943,0.93628,0.93658,1.35,1.73
2012.11.23 16:06:16.729,0.93626,0.93655,1.73,1.73
2012.11.23 16:06:16.846,0.93626,0.93654,1.73,1.50
