2012.11.30 08:00:42.482,0.93248,0.93277,1.13,1.58
2012.11.30 08:00:44.731,0.93248,0.93281,1.95,1.95
2012.11.30 08:00:44.953,0.9325,0.93281,1.35,2.55
2012.11.30 08:00:46.172,0.9325,0.93281,1.73,1.95
2012.11.30 08:00:46.234,0.93254,0.93285,1.13,1.35
2012.11.30 08:00:46.671,0.93254,0.93285,1.35,1.35
2012.11.30 08:00:47.683,0.93251,0.93283,1.35,1.13
2012.11.30 08:00:47.742,0.93251,0.93283,1.35,1.35
2012.11.30 08:00:48.032,0.93249,0.9328,1.13,2.55
2012.11.30 08:00:48.543,0.93245,0.93278,1.73,2.25
2012.11.30 08:00:49.191,0.93245,0.93278,1.13,2.25
2012.11.30 08:00:49.252,0.93246,0.93279,1.13,1.71
2012.11.30 08:00:49.371,0.93246,0.93279,1.13,1.35
2012.11.30 08:00:49.432,0.93246,0.93279,1.13,2.18
2012.11.30 08:00:50.463,0.93244,0.93277,1.13,2.63
2012.11.30 08:00:51.127,0.93245,0.93278,1.13,3.75
2012.11.30 08:00:51.581,0.93239,0.93272,1.50,2.10
2012.11.30 08:00:52.222,0.93239,0.93272,1.13,2.10
2012.11.30 08:00:52.361,0.93239,0.9327,1.13,2.70
2012.11.30 08:00:56.633,0.93237,0.93268,1.13,1.35
2012.11.30 08:00:56.752,0.93235,0.93268,1.73,2.70
2012.11.30 08:00:58.322,0.93236,0.93267,1.73,2.55
2012.11.30 08:00:58.625,0.93232,0.93261,3.60,2.85
2012.11.30 08:01:00.229,0.93232,0.93261,2.85,3.23
2012.11.30 08:01:00.307,0.93225,0.93258,1.73,2.33
2012.11.30 08:01:00.373,0.93228,0.93258,2.48,2.33
2012.11.30 08:01:00.433,0.93228,0.9326,2.48,2.93
2012.11.30 08:01:00.554,0.93232,0.93261,1.35,1.35
2012.11.30 08:01:01.812,0.93229,0.93258,2.10,1.95
2012.11.30 08:01:02.262,0.93226,0.93256,2.10,1.95
2012.11.30 08:01:02.382,0.93233,0.9326,1.13,1.38
2012.11.30 08:01:02.885,0.93233,0.93261,1.13,2.93
2012.11.30 08:01:02.943,0.9324,0.93265,1.13,1.25
2012.11.30 08:01:03.002,0.9324,0.9327,1.13,2.25
2012.11.30 08:01:03.710,0.93238,0.93269,1.13,3.00
2012.11.30 08:01:06.582,0.93233,0.93264,1.13,1.35
2012.11.30 08:01:06.742,0.93232,0.93262,1.13,2.70
2012.11.30 08:01:08.675,0.93229,0.9326,1.73,1.80
2012.11.30 08:01:13.882,0.93228,0.93261,2.10,2.33
2012.11.30 08:01:13.942,0.93228,0.93259,1.73,1.35
2012.11.30 08:01:14.002,0.93225,0.93257,2.48,1.80
2012.11.30 08:01:15.754,0.93226,0.93257,1.73,1.80
2012.11.30 08:01:16.092,0.93227,0.9326,1.73,2.55
2012.11.30 08:01:16.285,0.93229,0.93261,1.73,1.35
2012.11.30 08:01:16.743,0.9323,0.93261,1.13,1.35
2012.11.30 08:01:17.053,0.9323,0.93258,1.13,2.93
2012.11.30 08:01:17.183,0.93225,0.93257,1.95,1.13
2012.11.30 08:01:17.302,0.93224,0.93255,1.73,2.55
2012.11.30 08:01:17.982,0.93225,0.93256,1.13,1.73
2012.11.30 08:01:18.342,0.93223,0.93254,1.13,1.73
2012.11.30 08:01:22.544,0.93226,0.93256,1.13,1.73
2012.11.30 08:01:25.452,0.93226,0.93256,1.13,1.50
2012.11.30 08:01:25.752,0.93226,0.93258,1.13,2.55
2012.11.30 08:01:28.238,0.93226,0.93259,1.88,3.08
2012.11.30 08:01:30.281,0.93228,0.93259,1.13,3.08
2012.11.30 08:01:30.354,0.93227,0.93259,1.13,3.08
2012.11.30 08:01:30.444,0.93228,0.93259,1.13,3.08
2012.11.30 08:01:32.702,0.9323,0.93262,1.13,2.33
2012.11.30 08:01:33.627,0.93228,0.93262,1.13,2.33
2012.11.30 08:01:35.716,0.9323,0.93262,1.13,2.33
2012.11.30 08:01:36.323,0.93228,0.93262,1.13,2.33
2012.11.30 08:01:38.083,0.9323,0.93262,1.13,2.33
2012.11.30 08:01:38.402,0.9323,0.93258,1.13,3.08
2012.11.30 08:01:39.903,0.93227,0.93258,1.13,3.08
2012.11.30 08:01:40.202,0.93227,0.93258,1.13,3.08
2012.11.30 08:01:44.881,0.93225,0.93256,1.13,1.35
2012.11.30 08:01:46.287,0.93225,0.93256,1.13,2.25
2012.11.30 08:01:47.563,0.93225,0.93256,1.13,1.88
2012.11.30 08:01:47.744,0.93226,0.9326,1.88,2.55
2012.11.30 08:01:48.562,0.93227,0.93259,1.13,3.08
2012.11.30 08:01:49.492,0.93229,0.93259,1.50,3.08
2012.11.30 08:01:52.564,0.93227,0.93259,1.88,3.08
2012.11.30 08:01:53.102,0.93227,0.93257,1.13,1.95
2012.11.30 08:01:53.342,0.93224,0.93257,1.73,2.85
2012.11.30 08:01:53.969,0.93224,0.93257,1.73,1.35
2012.11.30 08:01:54.628,0.93226,0.93257,1.50,1.35
2012.11.30 08:01:57.184,0.93226,0.93257,1.50,1.35
2012.11.30 08:01:57.689,0.93229,0.93259,1.88,2.03
2012.11.30 08:01:58.152,0.93229,0.9326,1.88,1.35
2012.11.30 08:01:59.495,0.93232,0.9326,1.50,2.18
2012.11.30 08:02:00.084,0.9323,0.93259,1.50,2.18
2012.11.30 08:02:00.292,0.93232,0.9326,1.50,1.35
2012.11.30 08:02:03.774,0.93233,0.93263,1.13,2.78
2012.11.30 08:02:06.663,0.93236,0.93263,1.13,2.78
2012.11.30 08:02:06.792,0.93237,0.93266,1.13,3.00
2012.11.30 08:02:08.280,0.93238,0.93268,1.13,1.73
2012.11.30 08:02:18.287,0.93238,0.93271,1.13,1.35
2012.11.30 08:02:18.629,0.93238,0.9327,1.13,3.15
2012.11.30 08:02:28.452,0.93238,0.9327,1.13,2.25
2012.11.30 08:02:31.732,0.93236,0.93263,1.35,1.50
2012.11.30 08:02:31.852,0.93239,0.93263,1.35,1.73
2012.11.30 08:02:32.032,0.93239,0.93268,1.35,1.35
2012.11.30 08:02:38.465,0.93239,0.93268,1.35,1.35
2012.11.30 08:02:39.992,0.93238,0.93269,1.13,3.38
2012.11.30 08:02:40.112,0.93238,0.93264,1.13,1.73
2012.11.30 08:02:40.291,0.93238,0.93264,1.13,1.73
2012.11.30 08:02:40.602,0.93238,0.93263,1.13,2.76
2012.11.30 08:02:40.723,0.93238,0.93263,1.13,2.33
2012.11.30 08:02:43.173,0.93238,0.93258,1.13,1.73
2012.11.30 08:02:43.722,0.93236,0.93254,1.13,1.73
2012.11.30 08:02:44.266,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:45.235,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:45.525,0.9323,0.93259,1.13,1.73
2012.11.30 08:02:45.902,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:47.883,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:48.442,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:49.114,0.9323,0.93254,1.13,1.73
2012.11.30 08:02:49.914,0.9323,0.93253,1.13,1.50
2012.11.30 08:02:52.002,0.93229,0.93254,1.13,1.73
2012.11.30 08:02:52.364,0.93224,0.93254,1.50,2.55
2012.11.30 08:02:53.067,0.93224,0.93244,1.50,1.73
2012.11.30 08:02:54.036,0.93224,0.93244,1.50,1.73
2012.11.30 08:02:54.574,0.93223,0.93244,1.50,1.73
2012.11.30 08:02:54.632,0.93218,0.93244,1.13,1.73
2012.11.30 08:02:57.383,0.93218,0.93249,1.13,1.73
2012.11.30 08:02:58.251,0.93218,0.93249,1.13,1.73
2012.11.30 08:02:59.143,0.93218,0.93243,1.13,1.73
2012.11.30 08:03:00.255,0.93215,0.93239,1.13,1.73
2012.11.30 08:03:06.592,0.93215,0.93238,1.13,1.73
2012.11.30 08:03:07.031,0.93215,0.93239,1.13,1.73
2012.11.30 08:03:08.256,0.93217,0.9324,1.50,1.73
2012.11.30 08:03:08.374,0.93217,0.93238,1.50,1.73
2012.11.30 08:03:10.713,0.93217,0.93243,1.88,1.73
2012.11.30 08:03:11.092,0.93217,0.93243,1.88,1.73
2012.11.30 08:03:11.396,0.93221,0.93249,1.50,1.73
2012.11.30 08:03:12.472,0.93217,0.93243,1.50,1.73
2012.11.30 08:03:12.832,0.93215,0.93243,1.13,1.73
2012.11.30 08:03:12.952,0.93214,0.93238,1.13,1.50
2012.11.30 08:03:13.796,0.93214,0.93238,1.13,1.73
2012.11.30 08:03:14.344,0.93213,0.93238,1.13,1.73
2012.11.30 08:03:14.897,0.93214,0.93238,1.13,1.73
2012.11.30 08:03:16.612,0.93213,0.93238,1.13,1.73
2012.11.30 08:03:17.454,0.93214,0.93238,1.13,1.73
2012.11.30 08:03:18.333,0.93214,0.93238,1.13,1.73
2012.11.30 08:03:19.115,0.93212,0.93238,1.50,1.73
2012.11.30 08:03:26.326,0.93212,0.93238,1.50,1.50
2012.11.30 08:03:26.442,0.93213,0.93238,1.13,1.50
2012.11.30 08:03:27.592,0.93213,0.93239,1.35,1.50
2012.11.30 08:03:30.611,0.93216,0.93243,1.50,1.73
2012.11.30 08:03:36.292,0.93217,0.93243,1.73,1.50
2012.11.30 08:03:37.622,0.93221,0.93244,1.13,1.50
2012.11.30 08:03:38.713,0.93221,0.93249,1.13,1.73
2012.11.30 08:03:39.722,0.93223,0.93254,1.13,2.10
2012.11.30 08:03:40.072,0.93227,0.93254,1.73,1.13
2012.11.30 08:03:41.342,0.93227,0.93257,1.50,2.18
2012.11.30 08:03:42.462,0.93225,0.93254,1.58,1.88
2012.11.30 08:03:42.975,0.93223,0.93249,1.13,1.50
2012.11.30 08:03:44.718,0.93225,0.93252,1.50,2.33
2012.11.30 08:03:45.212,0.93227,0.93254,1.50,1.35
2012.11.30 08:03:45.573,0.93226,0.93254,1.50,1.88
2012.11.30 08:03:47.484,0.93226,0.93258,1.73,1.13
2012.11.30 08:03:47.813,0.93229,0.93254,1.13,1.50
2012.11.30 08:03:48.505,0.93229,0.93254,1.13,1.73
2012.11.30 08:03:49.482,0.93229,0.93254,1.13,1.50
2012.11.30 08:03:50.162,0.9323,0.93255,1.35,1.50
2012.11.30 08:03:51.174,0.9323,0.93254,1.35,1.50
2012.11.30 08:03:51.294,0.93225,0.93251,1.95,1.50
2012.11.30 08:03:51.799,0.93225,0.9325,1.95,1.50
2012.11.30 08:03:52.622,0.93229,0.93251,1.13,1.50
2012.11.30 08:03:52.933,0.93229,0.93253,1.35,1.50
2012.11.30 08:03:54.022,0.93229,0.93253,1.35,1.50
2012.11.30 08:03:54.332,0.93231,0.93258,1.95,1.50
2012.11.30 08:03:54.702,0.93231,0.93256,1.95,1.50
2012.11.30 08:03:55.353,0.93231,0.93256,1.95,1.50
2012.11.30 08:03:59.688,0.93231,0.93259,2.10,1.73
2012.11.30 08:04:00.054,0.93229,0.93254,1.58,1.50
2012.11.30 08:04:00.732,0.93222,0.93253,1.58,1.35
2012.11.30 08:04:03.143,0.93222,0.93249,1.35,1.73
2012.11.30 08:04:04.540,0.93222,0.93244,1.35,1.50
2012.11.30 08:04:10.157,0.93222,0.93249,1.35,1.73
2012.11.30 08:04:11.022,0.93226,0.93254,1.73,3.30
2012.11.30 08:04:11.082,0.93226,0.93254,1.73,1.73
2012.11.30 08:04:11.596,0.93227,0.93254,1.58,1.50
2012.11.30 08:04:11.912,0.93227,0.93254,1.58,1.50
2012.11.30 08:04:12.465,0.93227,0.93254,1.58,1.73
2012.11.30 08:04:13.036,0.93227,0.93253,2.33,1.50
2012.11.30 08:04:14.039,0.93227,0.93253,2.33,1.50
2012.11.30 08:04:14.162,0.93231,0.93253,1.13,1.50
2012.11.30 08:04:14.522,0.93232,0.93258,1.35,1.35
2012.11.30 08:04:16.092,0.93232,0.93258,1.35,2.10
2012.11.30 08:04:18.638,0.93232,0.93256,1.35,1.50
2012.11.30 08:04:19.974,0.93232,0.93258,2.10,1.88
2012.11.30 08:04:20.552,0.93227,0.93256,1.73,1.88
2012.11.30 08:04:20.672,0.93227,0.93253,1.73,1.50
2012.11.30 08:04:20.913,0.93225,0.93252,1.58,1.50
2012.11.30 08:04:21.078,0.93226,0.93254,1.50,1.73
2012.11.30 08:04:21.832,0.93228,0.93256,1.50,1.35
2012.11.30 08:04:22.156,0.93232,0.93256,1.13,1.50
2012.11.30 08:04:22.713,0.93232,0.93254,1.13,1.50
2012.11.30 08:04:23.823,0.93231,0.93256,1.73,1.50
2012.11.30 08:04:25.568,0.93229,0.93256,1.35,1.50
2012.11.30 08:04:25.692,0.93229,0.9325,1.35,1.50
2012.11.30 08:04:26.293,0.93232,0.93254,1.50,1.13
2012.11.30 08:04:26.578,0.93232,0.93254,1.73,1.13
2012.11.30 08:04:26.822,0.93232,0.93257,1.50,1.73
2012.11.30 08:04:27.236,0.93229,0.93254,1.95,1.50
2012.11.30 08:04:27.329,0.93229,0.93253,1.95,1.50
2012.11.30 08:04:27.887,0.93229,0.93252,1.13,1.50
2012.11.30 08:04:28.761,0.93229,0.93253,1.13,1.50
2012.11.30 08:04:28.873,0.93229,0.93253,1.13,1.50
2012.11.30 08:04:30.245,0.93229,0.93253,1.13,1.50
2012.11.30 08:04:30.953,0.93229,0.93254,1.13,1.73
2012.11.30 08:04:34.612,0.93229,0.93254,1.13,1.50
2012.11.30 08:04:36.162,0.93229,0.93254,1.13,1.50
2012.11.30 08:04:38.477,0.93229,0.93254,1.13,1.50
2012.11.30 08:04:39.133,0.93232,0.93258,1.50,1.73
2012.11.30 08:04:39.253,0.93232,0.93258,1.50,1.73
2012.11.30 08:04:39.942,0.93237,0.93258,1.50,1.50
2012.11.30 08:04:40.524,0.93236,0.93259,1.50,1.50
2012.11.30 08:04:47.172,0.93237,0.93258,1.50,1.50
2012.11.30 08:04:47.233,0.93237,0.93261,1.73,1.50
2012.11.30 08:04:47.434,0.93236,0.93264,1.73,1.73
2012.11.30 08:04:47.612,0.93236,0.93264,1.73,1.73
2012.11.30 08:04:48.093,0.93237,0.93261,1.73,1.50
2012.11.30 08:04:48.442,0.93237,0.93261,1.73,1.50
2012.11.30 08:04:48.591,0.93242,0.93263,1.50,1.73
2012.11.30 08:04:48.652,0.93242,0.93266,1.50,2.10
2012.11.30 08:04:49.042,0.93242,0.93266,1.73,1.13
2012.11.30 08:04:49.163,0.93239,0.93266,2.70,1.13
2012.11.30 08:04:49.225,0.9324,0.93265,1.35,1.50
2012.11.30 08:04:49.532,0.9324,0.93265,1.13,1.73
2012.11.30 08:04:50.147,0.93234,0.93264,3.00,1.73
2012.11.30 08:04:56.510,0.93234,0.93264,3.00,1.73
2012.11.30 08:04:56.650,0.93232,0.93259,1.35,1.73
2012.11.30 08:04:57.993,0.93237,0.93264,1.58,1.50
2012.11.30 08:04:58.514,0.93237,0.93265,1.58,1.50
2012.11.30 08:05:00.855,0.93237,0.93265,1.58,1.73
2012.11.30 08:05:01.324,0.93237,0.93265,2.33,1.73
2012.11.30 08:05:01.832,0.93242,0.93268,2.33,1.50
2012.11.30 08:05:02.406,0.93242,0.93271,2.33,1.50
2012.11.30 08:05:02.463,0.93247,0.93271,1.50,1.50
2012.11.30 08:05:02.522,0.93247,0.93272,1.50,1.13
2012.11.30 08:05:03.292,0.93247,0.93272,1.73,1.13
2012.11.30 08:05:03.474,0.93244,0.9327,1.58,1.50
2012.11.30 08:05:03.922,0.93241,0.93268,2.10,1.50
2012.11.30 08:05:04.933,0.93241,0.93269,2.10,1.50
2012.11.30 08:05:05.229,0.93241,0.9327,2.10,1.73
2012.11.30 08:05:05.502,0.93241,0.93269,2.10,1.50
2012.11.30 08:05:08.226,0.93241,0.93269,1.88,1.73
2012.11.30 08:05:08.342,0.93241,0.93269,2.10,1.73
2012.11.30 08:05:08.446,0.93241,0.93269,2.10,1.73
2012.11.30 08:05:11.203,0.93241,0.93267,2.10,1.50
2012.11.30 08:05:11.705,0.93241,0.93267,1.35,1.50
2012.11.30 08:05:11.762,0.93241,0.93265,1.13,1.50
2012.11.30 08:05:11.919,0.93241,0.93265,1.13,1.73
2012.11.30 08:05:12.587,0.93241,0.93262,1.13,1.50
2012.11.30 08:05:12.642,0.93237,0.9326,1.50,1.50
2012.11.30 08:05:12.893,0.93237,0.93259,1.50,1.50
2012.11.30 08:05:13.302,0.93231,0.93257,1.73,1.50
2012.11.30 08:05:18.531,0.9323,0.93258,1.35,1.73
2012.11.30 08:05:18.832,0.9323,0.93253,1.35,1.50
2012.11.30 08:05:19.014,0.93227,0.93253,1.73,1.73
2012.11.30 08:05:19.209,0.93226,0.93251,2.10,1.50
2012.11.30 08:05:19.402,0.93226,0.93249,1.88,1.50
2012.11.30 08:05:19.462,0.93226,0.93252,1.88,1.73
2012.11.30 08:05:19.682,0.93226,0.93249,1.88,1.73
2012.11.30 08:05:20.802,0.93223,0.93251,1.35,1.73
2012.11.30 08:05:21.624,0.93227,0.93251,1.50,1.50
2012.11.30 08:05:23.092,0.93227,0.93253,1.50,1.73
2012.11.30 08:05:23.493,0.93232,0.93258,1.50,2.10
2012.11.30 08:05:24.006,0.93232,0.93258,1.50,2.10
2012.11.30 08:05:25.353,0.93232,0.93253,1.50,1.73
2012.11.30 08:05:26.197,0.93232,0.93253,1.50,1.73
2012.11.30 08:05:26.942,0.93231,0.93259,1.50,1.73
2012.11.30 08:05:27.554,0.93231,0.93259,1.73,1.73
2012.11.30 08:05:28.432,0.93231,0.93259,1.73,1.73
2012.11.30 08:05:29.422,0.93231,0.93259,1.73,1.73
2012.11.30 08:05:30.192,0.93236,0.93258,1.50,1.13
2012.11.30 08:05:38.658,0.93236,0.93258,1.50,1.13
2012.11.30 08:05:42.823,0.93236,0.93258,1.50,1.88
2012.11.30 08:05:43.423,0.93232,0.93258,1.73,1.88
2012.11.30 08:05:48.244,0.93232,0.93258,1.50,1.73
2012.11.30 08:05:48.522,0.93232,0.93258,1.50,1.73
2012.11.30 08:05:50.421,0.93232,0.93256,1.73,1.50
2012.11.30 08:05:50.486,0.93232,0.93254,1.73,1.50
2012.11.30 08:05:51.026,0.9323,0.93254,1.58,1.50
2012.11.30 08:05:51.472,0.93232,0.93258,1.73,1.73
2012.11.30 08:05:51.834,0.93232,0.93258,1.73,1.50
2012.11.30 08:05:52.182,0.93226,0.93254,1.35,1.73
2012.11.30 08:05:52.817,0.93226,0.93254,2.10,1.50
2012.11.30 08:05:53.132,0.93231,0.93259,1.35,1.73
2012.11.30 08:05:53.534,0.93231,0.93259,1.35,1.73
2012.11.30 08:05:53.699,0.93227,0.93253,1.35,1.50
2012.11.30 08:05:54.813,0.93227,0.93253,1.35,1.50
2012.11.30 08:05:55.454,0.93227,0.93253,2.10,1.50
2012.11.30 08:05:56.897,0.93227,0.93253,1.35,1.50
2012.11.30 08:05:58.315,0.93223,0.93248,1.73,1.50
2012.11.30 08:05:58.433,0.93222,0.93248,2.10,1.50
2012.11.30 08:05:58.494,0.93222,0.93248,2.10,1.50
2012.11.30 08:06:00.552,0.93222,0.93248,2.10,1.50
2012.11.30 08:06:00.683,0.93227,0.93249,1.50,1.50
2012.11.30 08:06:00.922,0.93224,0.93249,1.13,1.73
2012.11.30 08:06:01.102,0.93224,0.93254,1.88,3.98
2012.11.30 08:06:01.283,0.93226,0.93254,1.50,1.73
2012.11.30 08:06:01.795,0.93226,0.93254,1.73,1.50
2012.11.30 08:06:02.525,0.93226,0.93249,1.73,1.50
2012.11.30 08:06:04.866,0.93227,0.93253,1.73,1.50
2012.11.30 08:06:08.437,0.93227,0.93253,1.73,1.50
2012.11.30 08:06:14.909,0.93225,0.9325,1.35,1.50
2012.11.30 08:06:15.173,0.9323,0.93259,1.13,1.73
2012.11.30 08:06:15.294,0.9323,0.93254,1.88,1.73
2012.11.30 08:06:15.413,0.9323,0.93254,1.13,1.73
2012.11.30 08:06:15.473,0.93229,0.93253,1.95,1.50
2012.11.30 08:06:16.462,0.93229,0.93253,1.35,1.50
2012.11.30 08:06:16.992,0.93229,0.93253,1.95,1.50
2012.11.30 08:06:18.262,0.9323,0.93254,2.10,1.50
2012.11.30 08:06:18.577,0.9323,0.93254,2.10,1.50
2012.11.30 08:06:19.582,0.93231,0.93255,1.73,1.50
2012.11.30 08:06:20.073,0.93231,0.93255,1.73,1.50
2012.11.30 08:06:20.664,0.93231,0.93259,1.73,1.73
2012.11.30 08:06:21.087,0.93231,0.93255,1.73,1.50
2012.11.30 08:06:21.474,0.93229,0.93252,1.58,1.50
2012.11.30 08:06:21.534,0.93229,0.93252,1.58,1.50
2012.11.30 08:06:21.804,0.93229,0.93254,1.58,1.50
2012.11.30 08:06:22.343,0.93228,0.93254,1.95,1.50
2012.11.30 08:06:22.522,0.93228,0.93254,1.35,1.73
2012.11.30 08:06:23.949,0.93224,0.9325,1.35,1.50
2012.11.30 08:06:24.322,0.93223,0.93248,1.58,1.50
2012.11.30 08:06:24.652,0.93223,0.93248,1.58,1.50
2012.11.30 08:06:24.713,0.93226,0.93249,1.50,1.73
2012.11.30 08:06:24.773,0.93225,0.93249,1.50,1.73
2012.11.30 08:06:26.042,0.93225,0.93253,1.50,1.73
2012.11.30 08:06:28.456,0.93226,0.93253,1.50,3.75
2012.11.30 08:06:30.018,0.93227,0.93253,1.50,1.73
2012.11.30 08:06:30.536,0.93224,0.93252,1.73,1.50
2012.11.30 08:06:30.860,0.93222,0.93248,1.73,1.50
2012.11.30 08:06:31.412,0.93222,0.93243,1.50,1.50
2012.11.30 08:06:31.472,0.93221,0.93243,1.50,1.50
2012.11.30 08:06:31.883,0.93222,0.93243,1.50,1.50
2012.11.30 08:06:32.987,0.93226,0.93248,1.50,1.73
2012.11.30 08:06:33.522,0.93225,0.93248,1.50,1.50
2012.11.30 08:06:34.552,0.93222,0.93248,1.73,1.73
2012.11.30 08:06:34.706,0.93225,0.93248,1.50,1.73
2012.11.30 08:06:35.892,0.93225,0.93248,1.50,1.50
2012.11.30 08:06:36.283,0.93221,0.93245,1.73,1.50
2012.11.30 08:06:36.744,0.93225,0.93248,1.50,1.73
2012.11.30 08:06:37.053,0.93225,0.93248,1.50,1.50
2012.11.30 08:06:37.245,0.93225,0.93252,1.50,1.35
2012.11.30 08:06:37.612,0.93221,0.9325,1.73,1.65
2012.11.30 08:06:37.672,0.93221,0.93248,1.73,1.13
2012.11.30 08:06:39.083,0.93221,0.93248,1.50,1.35
2012.11.30 08:06:39.615,0.93226,0.9325,1.50,1.35
2012.11.30 08:06:40.162,0.93227,0.9325,1.73,1.13
2012.11.30 08:06:40.684,0.93226,0.9325,1.73,1.13
2012.11.30 08:06:40.973,0.93226,0.9325,1.50,1.35
2012.11.30 08:06:41.932,0.93227,0.93253,1.73,1.73
2012.11.30 08:06:45.442,0.93227,0.93253,1.73,1.73
2012.11.30 08:06:45.713,0.93229,0.93253,1.50,1.50
2012.11.30 08:06:47.199,0.9323,0.93253,1.50,1.50
2012.11.30 08:06:47.653,0.93228,0.93253,1.35,1.50
2012.11.30 08:06:48.142,0.93229,0.93253,1.73,1.50
2012.11.30 08:06:49.146,0.93228,0.93253,1.35,1.50
2012.11.30 08:06:53.603,0.93227,0.93253,1.50,1.73
2012.11.30 08:06:53.811,0.93222,0.93248,2.10,1.50
2012.11.30 08:06:54.203,0.93227,0.93253,1.50,1.73
2012.11.30 08:06:54.537,0.93227,0.93253,1.73,1.50
2012.11.30 08:06:54.742,0.93227,0.93253,2.33,1.50
2012.11.30 08:06:58.346,0.93227,0.93253,2.33,1.50
2012.11.30 08:06:59.282,0.93227,0.93255,2.33,1.13
2012.11.30 08:07:01.392,0.93227,0.93255,2.33,1.13
2012.11.30 08:07:03.051,0.93227,0.93253,2.33,1.50
2012.11.30 08:07:04.467,0.93227,0.93255,1.58,1.13
2012.11.30 08:07:05.431,0.93231,0.93255,1.73,1.13
2012.11.30 08:07:06.056,0.93227,0.93255,2.33,1.13
2012.11.30 08:07:07.634,0.93227,0.93253,2.33,1.50
2012.11.30 08:07:08.029,0.93227,0.93254,1.58,1.50
2012.11.30 08:07:08.393,0.93227,0.93253,1.58,1.50
2012.11.30 08:07:09.047,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:09.203,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:09.323,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:09.442,0.93226,0.93254,1.35,1.50
2012.11.30 08:07:15.779,0.93228,0.93254,1.35,1.50
2012.11.30 08:07:15.902,0.93228,0.93254,1.35,1.50
