2012.11.27 11:03:02.036,0.93731,0.93756,1.95,1.73
2012.11.27 11:03:02.804,0.93731,0.93752,1.35,1.50
2012.11.27 11:03:03.215,0.93723,0.93748,1.35,1.50
2012.11.27 11:03:05.751,0.93723,0.93748,1.35,1.50
2012.11.27 11:03:06.410,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:06.675,0.93727,0.93753,2.10,1.50
2012.11.27 11:03:07.225,0.93727,0.93753,2.10,1.50
2012.11.27 11:03:07.614,0.93727,0.93751,1.35,1.50
2012.11.27 11:03:09.384,0.93727,0.93754,1.35,1.50
2012.11.27 11:03:09.923,0.93727,0.93754,1.35,1.50
2012.11.27 11:03:11.133,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:11.683,0.93727,0.93753,1.35,1.50
2012.11.27 11:03:13.122,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:13.442,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:14.193,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:14.268,0.93727,0.9375,1.35,1.50
2012.11.27 11:03:15.175,0.93728,0.93755,1.35,1.73
2012.11.27 11:03:15.235,0.93728,0.93755,1.35,1.73
2012.11.27 11:03:17.034,0.93726,0.9375,1.35,1.50
2012.11.27 11:03:20.664,0.93729,0.93751,1.13,1.50
2012.11.27 11:03:20.724,0.93729,0.93754,1.13,1.73
2012.11.27 11:03:22.297,0.93729,0.93754,1.35,1.50
2012.11.27 11:03:22.954,0.93731,0.93754,1.73,1.50
2012.11.27 11:03:23.454,0.93728,0.93751,1.58,1.50
2012.11.27 11:03:23.514,0.93727,0.93751,1.35,1.50
2012.11.27 11:03:24.636,0.93727,0.93749,1.35,1.50
2012.11.27 11:03:26.425,0.93727,0.93749,1.35,1.50
2012.11.27 11:03:26.854,0.93727,0.93749,1.35,1.50
2012.11.27 11:03:28.407,0.93727,0.93751,1.35,1.50
2012.11.27 11:03:28.902,0.93727,0.93751,1.35,1.50
2012.11.27 11:03:29.293,0.93724,0.9375,1.35,1.73
2012.11.27 11:03:35.560,0.93724,0.93748,1.35,1.73
2012.11.27 11:03:36.108,0.93719,0.93745,1.35,1.50
2012.11.27 11:03:37.517,0.93719,0.93743,1.35,1.50
2012.11.27 11:03:38.426,0.93719,0.93743,1.35,1.50
2012.11.27 11:03:39.590,0.93719,0.93743,1.35,1.50
2012.11.27 11:03:41.964,0.93722,0.93745,1.73,1.73
2012.11.27 11:03:42.858,0.93722,0.93745,1.73,1.50
2012.11.27 11:03:43.703,0.93718,0.93745,1.35,1.50
2012.11.27 11:03:43.823,0.93718,0.93744,1.35,1.50
2012.11.27 11:03:44.384,0.93718,0.93744,1.35,1.50
2012.11.27 11:03:44.651,0.93718,0.93744,1.35,1.73
2012.11.27 11:03:45.603,0.93718,0.93744,1.35,1.73
2012.11.27 11:03:45.757,0.93718,0.93744,1.35,1.50
2012.11.27 11:03:51.474,0.93718,0.93744,1.35,1.73
2012.11.27 11:03:51.684,0.93716,0.93744,1.73,1.73
2012.11.27 11:03:51.744,0.93716,0.93744,1.73,1.50
2012.11.27 11:03:53.745,0.9372,0.93744,1.35,1.50
2012.11.27 11:03:54.066,0.9372,0.93746,1.35,1.50
2012.11.27 11:03:54.244,0.93722,0.93748,1.73,1.50
2012.11.27 11:04:01.445,0.93727,0.93753,1.73,1.35
2012.11.27 11:04:01.506,0.93732,0.93758,1.50,1.73
2012.11.27 11:04:01.625,0.93732,0.93758,1.73,1.73
2012.11.27 11:04:01.746,0.93732,0.93758,1.73,1.73
2012.11.27 11:04:01.819,0.93732,0.93758,1.73,1.73
2012.11.27 11:04:02.139,0.93732,0.93758,1.73,1.50
2012.11.27 11:04:02.721,0.93732,0.93758,1.73,1.50
2012.11.27 11:04:03.904,0.93735,0.93758,1.35,1.50
2012.11.27 11:04:08.314,0.93732,0.93758,1.73,1.50
2012.11.27 11:04:08.485,0.93732,0.93758,1.73,1.50
2012.11.27 11:04:08.824,0.93729,0.93753,1.60,1.50
2012.11.27 11:04:09.195,0.93727,0.93753,1.60,1.50
2012.11.27 11:04:09.678,0.93727,0.93753,1.35,1.50
2012.11.27 11:04:09.864,0.93731,0.93759,1.65,1.73
2012.11.27 11:04:09.984,0.93731,0.93759,1.65,1.88
2012.11.27 11:04:10.489,0.93731,0.93759,1.65,1.88
2012.11.27 11:04:10.795,0.93726,0.93759,2.10,2.70
2012.11.27 11:04:11.183,0.93728,0.93758,1.73,1.73
2012.11.27 11:04:13.780,0.93732,0.93756,1.50,1.35
2012.11.27 11:04:14.093,0.93727,0.93753,1.73,1.50
2012.11.27 11:04:16.465,0.93732,0.93759,1.35,1.73
2012.11.27 11:04:16.525,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:16.799,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:17.410,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:17.698,0.93727,0.93753,1.73,1.50
2012.11.27 11:04:18.660,0.93727,0.93753,1.73,1.50
2012.11.27 11:04:20.074,0.93727,0.93753,1.73,1.50
2012.11.27 11:04:20.754,0.93731,0.93759,1.73,1.50
2012.11.27 11:04:28.154,0.93736,0.93759,2.10,1.50
2012.11.27 11:04:28.455,0.93738,0.93763,1.35,2.93
2012.11.27 11:04:28.607,0.93739,0.93763,1.73,1.50
2012.11.27 11:04:29.047,0.93739,0.93763,1.73,1.50
2012.11.27 11:04:29.405,0.93736,0.93762,1.73,1.35
2012.11.27 11:04:30.600,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:30.837,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:31.485,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:37.026,0.93732,0.93759,1.35,1.50
2012.11.27 11:04:37.549,0.93732,0.93754,1.35,1.50
2012.11.27 11:04:38.055,0.93729,0.93754,1.73,1.50
2012.11.27 11:04:38.470,0.93727,0.93751,2.10,1.50
2012.11.27 11:04:38.645,0.93731,0.93755,1.73,1.50
2012.11.27 11:04:39.286,0.93727,0.93755,2.70,1.50
2012.11.27 11:04:40.435,0.93733,0.93759,1.35,1.73
2012.11.27 11:04:40.494,0.93733,0.93759,1.35,1.50
2012.11.27 11:04:41.057,0.93733,0.93759,1.78,1.50
2012.11.27 11:04:43.215,0.93737,0.93763,1.73,1.50
2012.11.27 11:04:43.436,0.93741,0.93766,1.73,1.13
2012.11.27 11:04:43.494,0.93741,0.93768,1.73,1.13
2012.11.27 11:04:44.459,0.93741,0.93768,1.73,1.35
2012.11.27 11:04:44.645,0.93739,0.93768,1.73,1.35
2012.11.27 11:04:44.824,0.93737,0.93763,1.73,1.73
2012.11.27 11:04:44.884,0.93737,0.93764,1.73,1.73
2012.11.27 11:04:45.005,0.93742,0.93765,1.73,1.13
2012.11.27 11:04:45.704,0.93742,0.93765,1.73,1.35
2012.11.27 11:04:46.024,0.93746,0.93772,1.50,1.58
2012.11.27 11:04:46.555,0.93746,0.93769,1.73,1.50
2012.11.27 11:04:46.884,0.93742,0.93768,2.10,1.73
2012.11.27 11:04:47.064,0.93746,0.93773,1.73,1.35
2012.11.27 11:04:47.157,0.93746,0.93773,1.73,1.35
2012.11.27 11:04:47.636,0.93746,0.93773,1.73,1.35
2012.11.27 11:04:48.533,0.93751,0.93773,1.73,1.13
2012.11.27 11:04:49.175,0.93747,0.93773,1.73,1.88
2012.11.27 11:04:49.295,0.93747,0.93773,1.73,1.73
2012.11.27 11:04:49.466,0.93747,0.93773,1.73,1.73
2012.11.27 11:04:49.525,0.93751,0.93776,1.73,1.95
2012.11.27 11:04:49.798,0.93751,0.93776,1.73,1.95
2012.11.27 11:04:50.665,0.93752,0.93776,1.73,1.13
2012.11.27 11:04:52.724,0.93751,0.93778,1.73,1.35
2012.11.27 11:04:53.054,0.93751,0.93778,1.73,1.35
2012.11.27 11:04:55.328,0.93747,0.93773,1.73,1.50
2012.11.27 11:04:55.566,0.93745,0.93769,1.35,1.50
2012.11.27 11:04:55.626,0.93745,0.93769,1.35,1.73
2012.11.27 11:04:57.975,0.93746,0.93769,1.73,1.35
2012.11.27 11:04:58.096,0.93747,0.93773,1.50,1.73
2012.11.27 11:04:58.157,0.93744,0.93769,1.35,1.50
2012.11.27 11:04:58.216,0.93744,0.93769,1.35,1.50
2012.11.27 11:04:58.425,0.93744,0.93769,1.35,1.73
2012.11.27 11:05:01.004,0.93746,0.93773,1.73,1.35
2012.11.27 11:05:02.725,0.93746,0.93773,1.73,1.35
2012.11.27 11:05:03.044,0.93743,0.93769,1.35,1.73
2012.11.27 11:05:03.426,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:03.544,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:04.706,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:04.764,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:05.618,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:08.339,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:11.395,0.93747,0.93774,1.35,1.50
2012.11.27 11:05:13.283,0.93752,0.93773,1.73,1.50
2012.11.27 11:05:14.234,0.93751,0.93773,1.73,1.50
2012.11.27 11:05:18.338,0.93751,0.93773,1.73,1.50
2012.11.27 11:05:19.475,0.93751,0.93777,1.73,1.58
2012.11.27 11:05:19.846,0.93751,0.93779,1.73,1.95
2012.11.27 11:05:20.176,0.93752,0.93777,1.73,1.35
2012.11.27 11:05:20.246,0.93752,0.93777,1.73,1.58
2012.11.27 11:05:21.944,0.93752,0.93777,1.73,1.58
2012.11.27 11:05:22.032,0.93752,0.93777,1.73,1.58
2012.11.27 11:05:22.485,0.93748,0.93773,1.73,1.73
2012.11.27 11:05:23.461,0.93747,0.93773,1.73,1.73
2012.11.27 11:05:23.629,0.93747,0.93773,1.73,1.73
2012.11.27 11:05:24.935,0.93741,0.93768,1.73,1.35
2012.11.27 11:05:25.055,0.93741,0.93768,1.73,1.35
2012.11.27 11:05:25.774,0.93741,0.93768,1.73,1.35
2012.11.27 11:05:26.275,0.93741,0.93769,1.73,1.73
2012.11.27 11:05:27.444,0.93741,0.93769,1.73,2.10
2012.11.27 11:05:29.297,0.93741,0.93769,1.73,2.10
2012.11.27 11:05:29.925,0.93741,0.9377,1.73,1.35
2012.11.27 11:05:30.535,0.93741,0.9377,1.73,1.35
2012.11.27 11:05:31.757,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:32.404,0.93746,0.93774,1.73,1.73
2012.11.27 11:05:51.644,0.93751,0.93776,1.73,1.35
2012.11.27 11:05:51.718,0.93757,0.93781,1.50,2.19
2012.11.27 11:05:51.785,0.93757,0.93783,1.73,1.73
2012.11.27 11:05:51.905,0.93753,0.93776,1.13,2.18
2012.11.27 11:05:51.964,0.93747,0.93774,1.50,1.73
2012.11.27 11:05:52.264,0.93752,0.93774,1.13,1.73
2012.11.27 11:05:52.984,0.93752,0.93778,1.50,1.73
2012.11.27 11:05:53.044,0.93752,0.93778,1.73,1.73
2012.11.27 11:05:54.637,0.93752,0.93778,1.73,1.73
2012.11.27 11:05:55.192,0.93747,0.93773,1.73,1.50
2012.11.27 11:05:58.525,0.93752,0.93778,1.73,2.10
2012.11.27 11:05:59.256,0.93752,0.93778,1.73,1.88
2012.11.27 11:06:00.234,0.93756,0.93781,1.73,1.35
2012.11.27 11:06:00.295,0.93756,0.93781,1.73,1.13
2012.11.27 11:06:00.654,0.93752,0.93779,1.35,3.30
2012.11.27 11:06:04.986,0.93752,0.93774,1.35,1.73
2012.11.27 11:06:05.966,0.93752,0.93774,1.35,1.73
2012.11.27 11:06:07.122,0.93752,0.93774,1.35,1.73
2012.11.27 11:06:07.715,0.93752,0.93778,1.73,1.73
2012.11.27 11:06:07.835,0.93748,0.93774,1.35,1.50
2012.11.27 11:06:07.955,0.93748,0.93773,1.35,1.50
2012.11.27 11:06:08.622,0.93748,0.93773,1.35,1.50
2012.11.27 11:06:11.744,0.93747,0.93769,1.35,1.50
2012.11.27 11:06:11.805,0.93747,0.93769,1.35,1.50
2012.11.27 11:06:11.865,0.93747,0.93769,1.35,1.50
2012.11.27 11:06:11.984,0.93747,0.93769,1.35,1.50
2012.11.27 11:06:12.505,0.93747,0.93764,1.13,1.50
2012.11.27 11:06:14.194,0.9375,0.93773,1.13,1.73
2012.11.27 11:06:14.254,0.93746,0.93773,1.35,1.73
2012.11.27 11:06:15.666,0.93746,0.93774,1.35,1.73
2012.11.27 11:06:16.457,0.93748,0.93778,1.35,1.73
2012.11.27 11:06:17.426,0.93747,0.93774,2.10,2.33
2012.11.27 11:06:17.606,0.93747,0.93769,1.13,1.73
2012.11.27 11:06:18.314,0.93743,0.93769,1.35,1.73
2012.11.27 11:06:28.427,0.93743,0.93769,1.35,1.73
2012.11.27 11:06:33.614,0.9374,0.93764,1.35,1.50
2012.11.27 11:06:34.355,0.9374,0.93764,1.35,1.50
2012.11.27 11:06:34.450,0.9374,0.93764,1.35,1.50
2012.11.27 11:06:35.495,0.93741,0.93769,1.73,1.73
2012.11.27 11:06:35.780,0.93741,0.93769,1.73,1.73
2012.11.27 11:06:37.647,0.93741,0.93769,1.73,1.73
2012.11.27 11:06:38.396,0.93741,0.93769,1.73,1.73
2012.11.27 11:06:43.784,0.93741,0.93765,1.73,1.73
2012.11.27 11:06:44.316,0.93742,0.93768,1.73,1.73
2012.11.27 11:06:48.312,0.93742,0.93768,1.73,1.73
2012.11.27 11:06:55.526,0.9374,0.93765,1.35,1.50
2012.11.27 11:06:55.714,0.9374,0.93764,1.35,1.73
2012.11.27 11:06:59.960,0.9374,0.93764,1.35,1.73
2012.11.27 11:07:01.081,0.93742,0.93769,1.35,1.73
2012.11.27 11:07:08.273,0.93742,0.93769,1.35,1.73
2012.11.27 11:07:08.575,0.93742,0.93766,1.35,1.73
2012.11.27 11:07:08.695,0.9374,0.9376,1.13,1.50
2012.11.27 11:07:09.617,0.9374,0.93763,1.35,1.73
2012.11.27 11:07:09.735,0.93741,0.93765,1.13,1.73
2012.11.27 11:07:09.795,0.93741,0.93765,1.35,1.50
2012.11.27 11:07:14.946,0.93741,0.93765,1.35,1.50
2012.11.27 11:07:15.195,0.93738,0.93764,1.35,1.73
2012.11.27 11:07:19.705,0.9374,0.93768,1.35,1.73
2012.11.27 11:07:20.895,0.9374,0.93768,1.35,1.73
2012.11.27 11:07:21.455,0.93737,0.9376,1.35,1.50
2012.11.27 11:07:21.514,0.93737,0.9376,1.35,1.50
2012.11.27 11:07:23.176,0.93738,0.93763,1.35,1.73
2012.11.27 11:07:23.235,0.9374,0.93764,1.13,1.73
2012.11.27 11:07:23.637,0.93741,0.93769,1.73,1.73
2012.11.27 11:07:23.995,0.93741,0.93769,1.73,1.50
2012.11.27 11:07:26.866,0.93741,0.93769,1.73,1.50
2012.11.27 11:07:27.045,0.93741,0.93769,1.73,1.73
2012.11.27 11:07:27.153,0.93741,0.93769,1.73,1.73
2012.11.27 11:07:27.485,0.9374,0.93763,1.14,1.50
2012.11.27 11:07:27.544,0.93738,0.93763,1.35,1.73
2012.11.27 11:07:27.805,0.93738,0.93761,1.35,1.73
2012.11.27 11:07:27.925,0.93738,0.93764,1.35,1.73
2012.11.27 11:07:28.257,0.9374,0.93766,1.35,1.73
2012.11.27 11:07:28.435,0.9374,0.93764,1.35,1.50
2012.11.27 11:07:31.185,0.93746,0.93768,1.35,1.50
2012.11.27 11:07:31.244,0.93747,0.93769,1.73,1.50
2012.11.27 11:07:32.034,0.93746,0.93768,1.35,1.50
2012.11.27 11:07:32.215,0.93746,0.93768,1.35,1.50
2012.11.27 11:07:32.637,0.93741,0.93763,1.20,1.50
2012.11.27 11:07:32.704,0.93741,0.93763,1.20,1.50
2012.11.27 11:07:35.395,0.93743,0.9377,1.35,1.73
2012.11.27 11:07:35.454,0.93743,0.9377,1.35,1.73
2012.11.27 11:07:35.575,0.93743,0.9377,1.35,1.50
2012.11.27 11:07:37.235,0.9374,0.93765,1.35,1.50
2012.11.27 11:07:37.319,0.9374,0.93765,1.35,1.73
2012.11.27 11:07:38.467,0.9374,0.93766,1.35,1.73
2012.11.27 11:07:41.895,0.9374,0.93765,1.35,1.73
2012.11.27 11:07:42.555,0.9374,0.93765,1.35,1.73
2012.11.27 11:07:45.945,0.93742,0.93768,1.73,1.73
2012.11.27 11:07:46.004,0.93742,0.93768,1.73,1.73
2012.11.27 11:07:47.446,0.93739,0.93767,2.33,1.50
2012.11.27 11:07:47.565,0.93738,0.93764,1.35,1.73
2012.11.27 11:07:47.879,0.93741,0.93768,1.73,1.73
2012.11.27 11:07:47.934,0.93742,0.93768,1.73,1.73
2012.11.27 11:07:48.104,0.93742,0.93768,1.73,1.73
2012.11.27 11:07:48.449,0.93738,0.93765,1.35,1.73
2012.11.27 11:07:48.995,0.93733,0.93759,1.35,1.50
2012.11.27 11:07:53.095,0.93735,0.93761,1.35,1.73
2012.11.27 11:07:53.375,0.93733,0.93756,1.35,1.50
2012.11.27 11:07:53.876,0.93733,0.93758,1.35,1.73
2012.11.27 11:07:54.085,0.93735,0.93761,1.52,1.50
2012.11.27 11:07:54.145,0.93735,0.93762,1.52,2.10
2012.11.27 11:07:54.205,0.93733,0.93762,2.70,2.33
2012.11.27 11:07:54.265,0.93736,0.93764,1.73,2.10
2012.11.27 11:07:54.397,0.93736,0.93764,1.73,1.88
2012.11.27 11:07:56.244,0.93738,0.93764,1.35,1.50
2012.11.27 11:07:57.435,0.93744,0.93769,1.13,1.73
2012.11.27 11:07:57.555,0.93747,0.93773,1.73,1.73
2012.11.27 11:07:57.625,0.93746,0.93773,1.73,1.73
2012.11.27 11:07:57.746,0.93744,0.93769,1.35,1.73
2012.11.27 11:07:58.397,0.93744,0.93769,1.35,1.73
2012.11.27 11:07:59.875,0.93744,0.93769,1.35,1.73
2012.11.27 11:07:59.940,0.93744,0.93769,1.35,1.73
2012.11.27 11:08:00.055,0.93738,0.93769,1.35,1.73
2012.11.27 11:08:00.176,0.93738,0.93764,1.35,1.73
2012.11.27 11:08:00.597,0.93738,0.93765,1.35,1.73
2012.11.27 11:08:00.776,0.93738,0.93769,1.35,1.73
2012.11.27 11:08:01.581,0.93742,0.93768,1.73,1.73
2012.11.27 11:08:02.195,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:02.585,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:03.179,0.93739,0.93769,1.35,1.73
2012.11.27 11:08:03.805,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:04.307,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:04.835,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:05.354,0.93741,0.93769,1.35,1.73
2012.11.27 11:08:05.656,0.93741,0.93767,1.35,1.73
2012.11.27 11:08:12.445,0.93739,0.9376,1.58,1.50
2012.11.27 11:08:12.564,0.93736,0.9376,1.58,1.50
2012.11.27 11:08:12.624,0.93741,0.9376,1.58,1.50
2012.11.27 11:08:12.925,0.93739,0.93764,1.52,1.50
2012.11.27 11:08:13.044,0.93736,0.93764,2.09,1.50
2012.11.27 11:08:14.874,0.93737,0.93764,1.35,1.50
2012.11.27 11:08:15.116,0.93737,0.93763,1.35,1.50
2012.11.27 11:08:15.175,0.93737,0.93763,1.35,1.73
2012.11.27 11:08:15.736,0.93737,0.93764,1.35,1.50
2012.11.27 11:08:18.136,0.93737,0.93764,1.35,1.50
2012.11.27 11:08:18.314,0.93737,0.93764,1.35,1.73
2012.11.27 11:08:19.495,0.93734,0.93762,1.35,1.73
