2012.11.14 10:01:31.420,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:31.481,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:37.618,0.94402,0.94428,1.50,1.73
2012.11.14 10:01:38.829,0.94405,0.94429,1.50,1.58
2012.11.14 10:01:39.365,0.94405,0.94428,1.50,1.73
2012.11.14 10:01:39.767,0.94401,0.94429,1.50,2.33
2012.11.14 10:01:40.789,0.94401,0.94429,1.50,2.33
2012.11.14 10:01:41.339,0.94401,0.94429,1.50,2.33
2012.11.14 10:01:41.860,0.94401,0.94429,1.50,2.33
2012.11.14 10:01:42.400,0.94401,0.94429,1.50,2.33
2012.11.14 10:01:44.090,0.94401,0.94424,1.50,1.73
2012.11.14 10:01:45.074,0.94401,0.94424,1.50,1.73
2012.11.14 10:01:47.936,0.94401,0.94424,1.50,1.73
2012.11.14 10:01:48.000,0.94405,0.94429,1.73,2.33
2012.11.14 10:01:48.377,0.94401,0.94429,1.73,2.33
2012.11.14 10:01:48.500,0.94401,0.94423,1.73,1.73
2012.11.14 10:01:48.860,0.94397,0.94426,1.73,1.58
2012.11.14 10:01:49.044,0.94397,0.94422,1.73,1.58
2012.11.14 10:01:49.773,0.94397,0.94422,1.50,1.58
2012.11.14 10:01:51.121,0.944,0.94422,1.50,1.58
2012.11.14 10:01:51.180,0.944,0.94422,1.50,1.58
2012.11.14 10:01:51.634,0.94397,0.94422,1.50,1.58
2012.11.14 10:01:52.188,0.944,0.94422,1.50,1.58
2012.11.14 10:01:53.089,0.944,0.94422,1.50,1.58
2012.11.14 10:01:57.814,0.94396,0.94422,1.73,1.58
2012.11.14 10:01:57.931,0.94396,0.94424,1.73,1.73
2012.11.14 10:01:58.250,0.94401,0.94423,1.50,1.73
2012.11.14 10:01:58.393,0.94401,0.94423,1.50,1.73
2012.11.14 10:01:58.911,0.94401,0.94423,1.50,1.73
2012.11.14 10:02:01.214,0.94397,0.94422,1.73,1.73
2012.11.14 10:02:01.760,0.94392,0.94422,1.73,1.73
2012.11.14 10:02:08.883,0.94394,0.94423,2.40,1.73
2012.11.14 10:02:10.975,0.94396,0.94424,1.73,1.73
2012.11.14 10:02:33.120,0.94391,0.9442,2.33,1.73
2012.11.14 10:02:33.405,0.94391,0.94419,2.33,1.73
2012.11.14 10:02:35.104,0.94392,0.94419,1.73,1.73
2012.11.14 10:02:37.875,0.94397,0.94423,1.73,1.73
2012.11.14 10:02:38.726,0.94397,0.94423,1.73,1.73
2012.11.14 10:02:45.252,0.94399,0.94427,1.50,1.25
2012.11.14 10:02:45.531,0.94402,0.94428,1.50,1.73
2012.11.14 10:02:45.960,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:46.906,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:47.874,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:50.223,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:50.280,0.94405,0.94428,1.73,1.73
2012.11.14 10:02:51.231,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:54.973,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:56.975,0.94402,0.94428,1.73,1.73
2012.11.14 10:02:57.300,0.94397,0.94423,1.73,1.73
2012.11.14 10:02:57.808,0.94396,0.94421,1.73,1.73
2012.11.14 10:03:00.662,0.94392,0.94421,2.70,1.73
2012.11.14 10:03:01.310,0.94392,0.94421,2.48,1.73
2012.11.14 10:03:01.771,0.94392,0.94419,1.73,1.73
2012.11.14 10:03:01.950,0.94392,0.94418,1.73,1.73
2012.11.14 10:03:02.010,0.94392,0.94418,1.73,1.73
2012.11.14 10:03:02.333,0.94388,0.94417,2.18,1.73
2012.11.14 10:03:02.390,0.94386,0.94416,1.73,1.73
2012.11.14 10:03:02.510,0.94381,0.94409,1.73,1.50
2012.11.14 10:03:02.570,0.94381,0.94409,1.73,1.73
2012.11.14 10:03:02.850,0.94387,0.94413,1.73,1.73
2012.11.14 10:03:03.171,0.94387,0.94409,1.73,1.73
2012.11.14 10:03:03.309,0.94388,0.94414,1.73,1.58
2012.11.14 10:03:03.840,0.94394,0.94418,1.50,1.73
2012.11.14 10:03:03.991,0.94394,0.94418,1.73,1.73
2012.11.14 10:03:04.850,0.94392,0.94413,1.73,1.50
2012.11.14 10:03:05.132,0.94392,0.94413,1.73,2.33
2012.11.14 10:03:05.861,0.94392,0.94418,1.73,1.73
2012.11.14 10:03:06.401,0.94392,0.94418,1.50,1.73
2012.11.14 10:03:07.007,0.94392,0.94418,1.50,1.73
2012.11.14 10:03:07.678,0.94387,0.94413,1.73,1.73
2012.11.14 10:03:08.332,0.94387,0.94413,1.73,1.73
2012.11.14 10:03:08.662,0.94387,0.94413,1.73,1.73
2012.11.14 10:03:12.857,0.94387,0.94415,1.73,1.73
2012.11.14 10:03:13.522,0.94387,0.94415,1.73,1.73
2012.11.14 10:03:14.758,0.94387,0.94415,1.73,1.73
2012.11.14 10:03:15.571,0.94384,0.94415,1.58,1.73
2012.11.14 10:03:16.155,0.94384,0.94412,1.58,1.73
2012.11.14 10:03:16.331,0.94382,0.94408,1.73,1.73
2012.11.14 10:03:16.511,0.94377,0.94407,1.73,1.50
2012.11.14 10:03:16.571,0.94382,0.94409,1.73,1.73
2012.11.14 10:03:16.631,0.94382,0.94408,1.50,1.38
2012.11.14 10:03:16.691,0.94377,0.94407,1.73,1.73
2012.11.14 10:03:16.858,0.94377,0.94407,1.73,1.73
2012.11.14 10:03:16.921,0.94378,0.94408,1.95,1.73
2012.11.14 10:03:17.316,0.94381,0.94411,3.15,1.73
2012.11.14 10:03:18.590,0.94386,0.94414,1.50,1.73
2012.11.14 10:03:19.132,0.94381,0.94411,3.90,1.73
2012.11.14 10:03:19.199,0.94381,0.94411,3.90,1.73
2012.11.14 10:03:19.470,0.9438,0.9441,2.93,1.73
2012.11.14 10:03:19.530,0.94379,0.9441,1.58,1.73
2012.11.14 10:03:19.650,0.94386,0.94415,1.73,1.73
2012.11.14 10:03:19.902,0.94392,0.94414,1.50,1.73
2012.11.14 10:03:19.961,0.94387,0.94414,1.73,1.50
2012.11.14 10:03:20.021,0.94387,0.94414,1.73,1.73
2012.11.14 10:03:20.460,0.94382,0.94414,2.10,1.73
2012.11.14 10:03:20.641,0.94381,0.94409,2.33,1.73
2012.11.14 10:03:20.701,0.94381,0.94409,1.58,1.73
2012.11.14 10:03:20.760,0.94381,0.94407,1.58,1.73
2012.11.14 10:03:20.826,0.94381,0.94409,1.58,1.73
2012.11.14 10:03:20.881,0.94379,0.94409,3.45,1.73
2012.11.14 10:03:20.940,0.94379,0.94407,1.58,1.73
2012.11.14 10:03:21.060,0.94379,0.94407,1.58,1.73
2012.11.14 10:03:21.361,0.94379,0.94404,1.58,1.73
2012.11.14 10:03:23.480,0.94379,0.94405,1.35,1.73
2012.11.14 10:03:23.541,0.94379,0.94405,1.58,1.73
2012.11.14 10:03:23.601,0.94375,0.94405,1.73,1.73
2012.11.14 10:03:23.780,0.94372,0.94399,2.33,1.50
2012.11.14 10:03:23.920,0.94372,0.94399,1.58,1.73
2012.11.14 10:03:23.982,0.94372,0.94402,3.08,1.73
2012.11.14 10:03:24.141,0.94372,0.94402,3.08,1.73
2012.11.14 10:03:24.201,0.94372,0.944,1.58,1.73
2012.11.14 10:03:24.561,0.9437,0.94398,1.73,1.73
2012.11.14 10:03:24.920,0.94368,0.94393,1.58,1.73
2012.11.14 10:03:25.042,0.94368,0.94397,1.58,1.43
2012.11.14 10:03:25.244,0.94368,0.94398,1.58,1.73
2012.11.14 10:03:26.123,0.94371,0.944,1.73,1.73
2012.11.14 10:03:26.321,0.94371,0.944,1.73,1.73
2012.11.14 10:03:26.559,0.9437,0.944,3.08,1.73
2012.11.14 10:03:26.961,0.94372,0.94399,1.73,1.73
2012.11.14 10:03:27.180,0.94372,0.94399,1.73,1.73
2012.11.14 10:03:27.328,0.94369,0.94399,2.55,1.73
2012.11.14 10:03:27.453,0.94367,0.94394,1.50,1.50
2012.11.14 10:03:27.512,0.94365,0.94394,1.73,1.73
2012.11.14 10:03:27.631,0.94365,0.94391,1.73,1.73
2012.11.14 10:03:27.753,0.94366,0.94394,1.73,1.73
2012.11.14 10:03:28.092,0.94367,0.94396,2.25,1.73
2012.11.14 10:03:28.658,0.94367,0.94396,2.25,1.73
2012.11.14 10:03:29.160,0.94365,0.94396,2.18,1.73
2012.11.14 10:03:29.360,0.94368,0.94399,3.15,1.73
2012.11.14 10:03:29.421,0.94371,0.94399,2.33,1.73
2012.11.14 10:03:29.698,0.94377,0.94399,1.73,1.50
2012.11.14 10:03:29.761,0.94373,0.94401,1.58,1.73
2012.11.14 10:03:30.259,0.94373,0.944,1.58,1.50
2012.11.14 10:03:30.423,0.94371,0.94399,1.58,1.50
2012.11.14 10:03:30.481,0.94371,0.94399,1.58,1.73
2012.11.14 10:03:31.239,0.94371,0.94399,2.33,1.73
2012.11.14 10:03:31.761,0.94381,0.94416,2.10,1.50
2012.11.14 10:03:31.833,0.94385,0.94418,1.58,1.73
2012.11.14 10:03:32.352,0.94385,0.94421,1.58,1.73
2012.11.14 10:03:32.605,0.9439,0.9442,2.40,1.73
2012.11.14 10:03:32.660,0.9439,0.9442,2.40,1.73
2012.11.14 10:03:32.900,0.9439,0.94418,1.58,1.50
2012.11.14 10:03:33.071,0.9439,0.94418,1.58,1.73
2012.11.14 10:03:33.131,0.94396,0.94424,1.50,2.33
2012.11.14 10:03:33.191,0.94398,0.94425,1.35,1.73
2012.11.14 10:03:33.310,0.94398,0.94426,1.58,1.50
2012.11.14 10:03:33.431,0.94395,0.94424,1.20,1.50
2012.11.14 10:03:33.701,0.94393,0.94422,1.58,1.73
2012.11.14 10:03:34.551,0.94397,0.94423,1.73,1.73
2012.11.14 10:03:34.730,0.94397,0.94426,1.73,1.73
2012.11.14 10:03:34.910,0.94397,0.94425,2.09,1.50
2012.11.14 10:03:35.031,0.94397,0.94425,1.73,1.73
2012.11.14 10:03:35.780,0.94397,0.94426,1.73,1.73
2012.11.14 10:03:35.888,0.94397,0.94426,1.73,1.73
2012.11.14 10:03:36.568,0.94397,0.94424,1.73,1.73
2012.11.14 10:03:36.901,0.94397,0.94427,1.73,1.73
2012.11.14 10:03:37.021,0.94397,0.94427,1.73,1.73
2012.11.14 10:03:37.679,0.94397,0.94427,1.73,1.73
2012.11.14 10:03:37.969,0.94394,0.94427,2.85,1.73
2012.11.14 10:03:38.030,0.94393,0.94425,1.58,1.73
2012.11.14 10:03:38.155,0.94391,0.94421,1.73,1.73
2012.11.14 10:03:38.211,0.94391,0.94421,1.73,1.73
2012.11.14 10:03:38.930,0.94391,0.94421,1.73,1.73
2012.11.14 10:03:39.621,0.9439,0.94421,1.58,1.73
2012.11.14 10:03:41.091,0.9439,0.94419,1.58,1.73
2012.11.14 10:03:41.625,0.94391,0.94419,1.73,1.73
2012.11.14 10:03:42.321,0.944,0.94425,1.35,1.73
2012.11.14 10:03:42.440,0.944,0.94423,1.35,1.73
2012.11.14 10:03:42.570,0.94394,0.94423,1.58,1.73
2012.11.14 10:03:42.630,0.94394,0.94423,1.58,1.73
2012.11.14 10:03:43.041,0.94394,0.94423,1.58,1.73
2012.11.14 10:03:45.101,0.94394,0.94425,3.15,1.73
2012.11.14 10:03:49.362,0.94394,0.94423,3.68,1.73
2012.11.14 10:03:49.932,0.94394,0.94423,3.68,1.73
2012.11.14 10:03:50.511,0.94396,0.94426,1.73,1.73
2012.11.14 10:03:50.631,0.94396,0.94426,1.73,1.73
2012.11.14 10:03:51.121,0.94401,0.94429,1.73,2.33
2012.11.14 10:03:52.447,0.94402,0.94429,1.73,2.33
2012.11.14 10:03:52.710,0.94397,0.94427,1.73,1.73
2012.11.14 10:03:53.117,0.94397,0.94428,1.73,1.73
2012.11.14 10:03:53.180,0.94397,0.94428,1.73,1.73
2012.11.14 10:03:53.714,0.94402,0.94428,1.50,1.73
2012.11.14 10:03:54.538,0.94395,0.94425,2.78,1.73
2012.11.14 10:03:54.643,0.94399,0.94429,2.85,1.58
2012.11.14 10:03:55.000,0.94399,0.94429,3.08,1.58
2012.11.14 10:03:55.133,0.94399,0.94429,3.08,1.58
2012.11.14 10:03:55.319,0.94399,0.94429,3.08,1.58
2012.11.14 10:03:55.421,0.94397,0.94427,2.40,1.73
2012.11.14 10:03:55.480,0.94397,0.94427,2.40,1.73
2012.11.14 10:03:55.660,0.94402,0.94432,1.73,1.73
2012.11.14 10:03:56.000,0.94401,0.94432,2.10,1.38
2012.11.14 10:03:56.083,0.94401,0.94434,2.10,2.11
2012.11.14 10:03:56.960,0.94401,0.94432,2.10,1.29
2012.11.14 10:03:57.470,0.944,0.94431,3.15,1.73
2012.11.14 10:04:00.495,0.94402,0.94431,1.73,1.73
2012.11.14 10:04:01.951,0.94398,0.94429,2.33,1.73
2012.11.14 10:04:02.270,0.94394,0.94427,2.48,1.73
2012.11.14 10:04:02.331,0.94394,0.94427,2.48,1.73
2012.11.14 10:04:02.856,0.94394,0.94427,2.48,1.73
2012.11.14 10:04:03.172,0.94397,0.94429,2.10,2.25
2012.11.14 10:04:03.290,0.94397,0.94429,2.85,1.73
2012.11.14 10:04:03.480,0.94397,0.94426,1.73,1.73
2012.11.14 10:04:03.541,0.94397,0.94426,1.73,1.73
2012.11.14 10:04:03.720,0.94397,0.94424,1.73,1.73
2012.11.14 10:04:04.805,0.94397,0.94424,1.73,1.73
2012.11.14 10:04:04.919,0.94397,0.94423,1.73,1.73
2012.11.14 10:04:05.101,0.94393,0.94419,1.58,1.73
2012.11.14 10:04:05.404,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:05.473,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:06.038,0.94387,0.94418,2.33,1.73
2012.11.14 10:04:06.161,0.94388,0.9442,1.73,2.33
2012.11.14 10:04:06.685,0.94392,0.94419,1.50,1.73
2012.11.14 10:04:07.033,0.94392,0.94416,1.50,2.33
2012.11.14 10:04:07.686,0.94392,0.94416,1.50,1.58
2012.11.14 10:04:07.740,0.94392,0.94416,1.73,1.58
2012.11.14 10:04:08.464,0.94392,0.94417,1.73,1.58
2012.11.14 10:04:11.121,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:11.910,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:11.979,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:12.101,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:12.160,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:12.281,0.94391,0.94418,1.73,1.58
2012.11.14 10:04:13.350,0.94391,0.94419,1.73,2.33
2012.11.14 10:04:13.412,0.94391,0.94419,1.50,1.73
2012.11.14 10:04:13.618,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:13.991,0.94391,0.94419,1.73,1.73
2012.11.14 10:04:15.494,0.94391,0.94418,1.73,3.08
2012.11.14 10:04:15.551,0.94391,0.94415,1.73,1.58
2012.11.14 10:04:15.611,0.94391,0.94415,1.50,1.58
2012.11.14 10:04:17.921,0.94386,0.94414,1.73,2.33
2012.11.14 10:04:18.042,0.94386,0.94414,1.73,2.33
2012.11.14 10:04:18.101,0.94386,0.94411,1.73,1.73
2012.11.14 10:04:18.430,0.94381,0.94409,1.73,1.73
2012.11.14 10:04:18.790,0.94381,0.94409,1.73,1.73
2012.11.14 10:04:21.125,0.94381,0.94409,1.73,1.73
2012.11.14 10:04:22.350,0.94381,0.94409,1.73,1.73
2012.11.14 10:04:25.126,0.94385,0.94408,1.73,1.73
2012.11.14 10:04:25.835,0.94387,0.9441,1.73,1.73
2012.11.14 10:04:28.594,0.94382,0.94411,1.58,1.73
2012.11.14 10:04:31.190,0.94387,0.94412,1.73,1.73
2012.11.14 10:04:40.471,0.94391,0.94413,1.50,1.73
2012.11.14 10:04:40.544,0.94391,0.94413,1.50,1.73
2012.11.14 10:04:40.811,0.94392,0.94413,1.50,1.73
2012.11.14 10:04:41.648,0.94392,0.94415,1.50,1.58
2012.11.14 10:04:42.021,0.94392,0.94415,1.50,1.58
2012.11.14 10:04:42.948,0.94392,0.94415,1.50,1.58
2012.11.14 10:04:43.070,0.94393,0.94415,1.50,1.35
2012.11.14 10:04:43.697,0.94392,0.94415,1.50,1.35
2012.11.14 10:04:43.833,0.94392,0.94415,1.50,1.58
2012.11.14 10:04:44.679,0.94391,0.94415,1.73,1.58
2012.11.14 10:04:45.348,0.94391,0.94415,1.50,1.58
2012.11.14 10:04:50.460,0.94388,0.94413,1.73,1.73
2012.11.14 10:04:50.957,0.94385,0.94408,1.73,1.50
2012.11.14 10:04:51.519,0.94387,0.94408,1.50,1.73
2012.11.14 10:04:52.036,0.94381,0.94407,1.73,1.58
2012.11.14 10:04:52.417,0.94381,0.94404,1.73,1.73
2012.11.14 10:04:52.470,0.94381,0.94404,1.73,1.73
2012.11.14 10:04:52.590,0.94381,0.94404,1.73,1.73
2012.11.14 10:04:53.581,0.94381,0.94404,1.50,1.73
2012.11.14 10:04:54.401,0.94381,0.94404,1.50,1.73
2012.11.14 10:04:54.521,0.94376,0.94399,1.73,1.73
2012.11.14 10:04:54.641,0.94376,0.94399,1.50,1.73
2012.11.14 10:04:55.160,0.94376,0.94399,1.73,1.73
2012.11.14 10:04:56.767,0.94376,0.94399,1.73,1.73
2012.11.14 10:04:57.352,0.94376,0.94403,1.73,1.58
2012.11.14 10:04:58.746,0.94376,0.94403,1.73,1.58
2012.11.14 10:04:59.423,0.94377,0.94403,1.73,2.33
2012.11.14 10:04:59.541,0.94379,0.94403,1.50,1.73
2012.11.14 10:05:01.184,0.94382,0.94404,1.50,1.73
2012.11.14 10:05:01.676,0.94382,0.94404,1.50,1.73
2012.11.14 10:05:03.154,0.94382,0.94404,1.73,1.73
2012.11.14 10:05:03.712,0.94382,0.94405,1.73,1.73
2012.11.14 10:05:05.028,0.94376,0.94404,1.73,1.73
2012.11.14 10:05:06.281,0.94376,0.94407,2.85,1.73
2012.11.14 10:05:06.341,0.94376,0.94407,2.85,1.73
2012.11.14 10:05:06.400,0.94376,0.94404,1.73,1.50
2012.11.14 10:05:06.460,0.94376,0.94404,1.73,1.73
2012.11.14 10:05:06.790,0.94376,0.94403,1.73,1.58
2012.11.14 10:05:07.160,0.94376,0.94403,1.73,1.58
2012.11.14 10:05:07.278,0.94376,0.94403,1.73,1.58
2012.11.14 10:05:08.630,0.94376,0.94403,1.73,1.58
2012.11.14 10:05:09.191,0.94381,0.94404,1.50,1.73
2012.11.14 10:05:09.250,0.94381,0.94406,1.50,1.58
2012.11.14 10:05:10.578,0.94381,0.94406,1.73,1.58
2012.11.14 10:05:11.000,0.94381,0.94404,1.73,1.73
2012.11.14 10:05:11.890,0.94377,0.94404,1.73,1.73
2012.11.14 10:05:12.010,0.94377,0.94401,1.73,1.73
2012.11.14 10:05:12.130,0.94377,0.94399,1.73,1.58
2012.11.14 10:05:12.253,0.94377,0.94399,1.73,2.33
2012.11.14 10:05:12.371,0.94376,0.94398,1.73,1.73
2012.11.14 10:05:12.906,0.94372,0.94398,1.73,1.73
