2012.11.29 21:14:04.867,0.93413,0.93459,1.54,1.47
2012.11.29 21:14:05.046,0.93412,0.93454,2.86,1.27
2012.11.29 21:14:05.197,0.93412,0.93454,2.86,1.27
2012.11.29 21:14:05.256,0.93413,0.93459,1.27,2.18
2012.11.29 21:14:06.025,0.93413,0.93459,1.27,1.20
2012.11.29 21:14:33.068,0.93413,0.93459,1.27,1.20
2012.11.29 21:14:44.727,0.93413,0.93459,1.65,1.20
2012.11.29 21:14:53.809,0.93413,0.93459,1.65,1.20
2012.11.29 21:15:01.314,0.93413,0.93459,1.27,1.20
2012.11.29 21:15:17.117,0.93415,0.93463,1.36,1.54
2012.11.29 21:15:21.386,0.93415,0.93459,2.26,1.59
2012.11.29 21:15:24.457,0.93413,0.93459,2.84,1.59
2012.11.29 21:15:26.269,0.93413,0.93459,2.84,1.59
2012.11.29 21:15:27.344,0.93413,0.93459,2.84,1.59
2012.11.29 21:15:28.183,0.93413,0.93459,2.84,1.59
2012.11.29 21:15:30.367,0.9342,0.9346,1.52,1.35
2012.11.29 21:15:30.494,0.9342,0.9346,1.41,1.35
2012.11.29 21:15:30.618,0.93424,0.93463,1.52,1.73
2012.11.29 21:15:31.327,0.93422,0.93469,1.20,1.69
2012.11.29 21:15:35.097,0.93419,0.93465,2.86,1.27
2012.11.29 21:15:35.188,0.93419,0.93463,2.86,1.63
2012.11.29 21:15:35.624,0.93418,0.93464,1.52,1.50
2012.11.29 21:15:35.955,0.93417,0.93463,2.26,1.54
2012.11.29 21:15:53.438,0.93417,0.93462,2.26,1.54
2012.11.29 21:15:58.168,0.93416,0.93464,2.98,1.54
2012.11.29 21:15:58.286,0.9342,0.93466,1.47,1.85
2012.11.29 21:15:59.147,0.93418,0.93464,2.26,1.34
2012.11.29 21:16:08.188,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:23.357,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:31.827,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:32.548,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:37.277,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:39.852,0.93424,0.93466,1.58,1.58
2012.11.29 21:16:56.837,0.93424,0.93465,1.58,1.35
2012.11.29 21:16:57.443,0.93424,0.93465,1.58,1.35
2012.11.29 21:17:00.576,0.93424,0.93466,1.58,1.58
2012.11.29 21:17:02.257,0.93423,0.93464,1.58,1.58
2012.11.29 21:17:02.748,0.93423,0.93464,1.58,1.58
2012.11.29 21:17:20.626,0.93424,0.93464,1.73,1.58
2012.11.29 21:17:21.283,0.93423,0.93464,2.33,1.58
2012.11.29 21:17:31.268,0.93423,0.93464,1.58,1.58
2012.11.29 21:17:36.378,0.93423,0.93464,1.58,1.58
2012.11.29 21:17:36.437,0.93423,0.93459,1.35,1.23
2012.11.29 21:17:36.497,0.93415,0.93457,2.86,1.58
2012.11.29 21:17:36.619,0.93415,0.93457,2.86,1.58
2012.11.29 21:17:36.758,0.93415,0.93457,1.58,1.58
2012.11.29 21:17:36.947,0.93416,0.93458,1.73,1.35
2012.11.29 21:17:37.007,0.93416,0.93458,1.73,1.35
2012.11.29 21:17:37.717,0.93415,0.93459,1.58,1.59
2012.11.29 21:17:37.777,0.93415,0.93462,1.58,1.32
2012.11.29 21:17:37.868,0.93415,0.93462,1.58,1.32
2012.11.29 21:17:38.017,0.93415,0.93459,1.58,1.38
2012.11.29 21:17:40.398,0.93413,0.93453,1.58,1.58
2012.11.29 21:17:40.517,0.93414,0.93462,2.14,2.64
2012.11.29 21:17:40.668,0.93414,0.93462,2.14,2.64
2012.11.29 21:17:40.787,0.93414,0.93458,1.58,1.54
2012.11.29 21:17:48.133,0.93412,0.93454,1.83,1.58
2012.11.29 21:17:48.201,0.93412,0.93454,1.83,1.58
2012.11.29 21:17:51.338,0.93412,0.93454,2.58,1.58
2012.11.29 21:17:58.717,0.93416,0.93461,1.58,1.38
2012.11.29 21:17:58.777,0.93416,0.93464,2.01,1.95
2012.11.29 21:17:59.086,0.93416,0.93461,1.58,1.54
2012.11.29 21:18:29.181,0.93416,0.93459,1.58,1.58
2012.11.29 21:18:44.858,0.93416,0.93459,1.58,1.58
2012.11.29 21:18:48.658,0.93416,0.93459,1.58,1.58
2012.11.29 21:19:03.504,0.93414,0.93461,1.35,1.54
2012.11.29 21:19:05.868,0.93414,0.93461,1.35,1.54
2012.11.29 21:19:05.987,0.93417,0.93465,1.92,1.95
2012.11.29 21:19:06.418,0.93416,0.93461,2.86,1.38
2012.11.29 21:19:10.977,0.93417,0.93459,1.58,1.35
2012.11.29 21:19:11.098,0.93419,0.93459,1.73,1.35
2012.11.29 21:19:11.427,0.93417,0.93456,1.73,1.58
2012.11.29 21:19:19.183,0.93416,0.93456,1.58,1.58
2012.11.29 21:19:20.947,0.93416,0.93458,1.58,2.40
2012.11.29 21:19:21.068,0.93414,0.93458,2.19,1.35
2012.11.29 21:19:21.158,0.93414,0.93458,2.19,1.35
2012.11.29 21:19:21.277,0.93413,0.93456,2.33,1.58
2012.11.29 21:19:35.647,0.93413,0.93456,1.58,1.95
2012.11.29 21:19:40.701,0.93413,0.93456,2.33,1.95
2012.11.29 21:19:45.737,0.93408,0.93452,1.36,1.35
2012.11.29 21:19:45.797,0.93407,0.93452,2.26,1.35
2012.11.29 21:20:24.899,0.93405,0.93452,1.58,1.35
2012.11.29 21:20:30.247,0.93408,0.93453,1.50,1.58
2012.11.29 21:21:03.283,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:04.769,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:05.571,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:10.709,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:21.208,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:21.819,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:25.999,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:26.647,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:28.529,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:29.633,0.93413,0.93454,1.58,1.58
2012.11.29 21:21:30.558,0.93409,0.93456,1.29,1.35
2012.11.29 21:21:33.747,0.93409,0.93453,2.00,1.58
2012.11.29 21:21:34.435,0.93409,0.93453,1.25,1.58
2012.11.29 21:21:40.869,0.93409,0.93449,1.25,1.35
2012.11.29 21:21:41.362,0.93409,0.93449,1.25,1.35
2012.11.29 21:21:42.387,0.93408,0.93449,1.59,1.35
2012.11.29 21:21:46.683,0.93409,0.93449,1.52,1.13
2012.11.29 21:21:47.214,0.93408,0.93449,1.63,1.35
2012.11.29 21:22:17.487,0.93406,0.93449,1.36,1.35
2012.11.29 21:22:23.647,0.93404,0.93449,2.86,1.35
2012.11.29 21:22:23.834,0.93404,0.93443,2.86,1.58
2012.11.29 21:22:24.087,0.93406,0.93446,1.61,1.13
2012.11.29 21:22:26.637,0.93409,0.93452,1.34,1.58
2012.11.29 21:22:26.697,0.93409,0.93452,1.34,1.58
2012.11.29 21:22:31.697,0.93407,0.93451,2.26,1.35
2012.11.29 21:22:34.637,0.9341,0.93452,1.23,1.58
2012.11.29 21:22:36.862,0.9341,0.93449,1.23,1.35
2012.11.29 21:22:37.037,0.93407,0.93449,1.73,1.35
2012.11.29 21:22:37.157,0.93407,0.93446,1.73,1.58
2012.11.29 21:22:37.627,0.93409,0.93448,1.52,1.13
2012.11.29 21:22:37.687,0.93409,0.93448,1.52,1.13
2012.11.29 21:22:38.598,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:41.401,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:42.172,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:42.391,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:54.712,0.93413,0.93458,1.58,1.20
2012.11.29 21:22:54.827,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:54.996,0.93413,0.93458,2.01,1.95
2012.11.29 21:22:56.473,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:56.539,0.93413,0.93458,1.58,1.95
2012.11.29 21:22:57.242,0.93413,0.93458,1.58,1.95
2012.11.29 21:23:16.796,0.93412,0.93455,1.36,2.33
2012.11.29 21:23:20.076,0.93408,0.93451,1.45,1.20
2012.11.29 21:23:59.448,0.93411,0.93454,1.58,1.58
2012.11.29 21:24:00.078,0.93413,0.93456,1.36,1.20
2012.11.29 21:24:00.497,0.93413,0.93456,1.34,1.20
2012.11.29 21:24:00.557,0.93413,0.93456,1.34,1.20
2012.11.29 21:24:01.267,0.93413,0.93458,1.27,1.35
2012.11.29 21:24:02.028,0.93413,0.93458,1.34,1.35
2012.11.29 21:24:02.662,0.93412,0.93458,1.54,1.35
2012.11.29 21:24:11.187,0.93412,0.93454,1.54,1.35
2012.11.29 21:24:11.307,0.93409,0.93454,2.26,1.35
2012.11.29 21:24:15.720,0.93408,0.93458,2.84,2.09
2012.11.29 21:24:15.967,0.9341,0.93458,1.27,1.35
2012.11.29 21:24:19.106,0.93409,0.93458,1.63,1.35
2012.11.29 21:24:27.017,0.93409,0.93458,2.91,1.35
2012.11.29 21:24:30.897,0.93409,0.93458,2.91,1.35
2012.11.29 21:24:31.438,0.9341,0.93458,1.20,1.35
2012.11.29 21:24:31.497,0.9341,0.93459,1.20,2.33
2012.11.29 21:24:38.814,0.9341,0.93454,1.20,1.35
2012.11.29 21:25:07.157,0.9341,0.93454,1.20,1.35
2012.11.29 21:25:07.276,0.93408,0.93444,1.73,1.58
2012.11.29 21:25:07.358,0.93408,0.93445,1.73,1.20
2012.11.29 21:25:07.537,0.9341,0.93453,1.52,1.20
2012.11.29 21:25:09.118,0.9341,0.93454,1.52,1.35
2012.11.29 21:25:09.296,0.93408,0.93444,1.73,1.58
2012.11.29 21:25:09.436,0.93408,0.93449,1.73,2.33
2012.11.29 21:25:09.496,0.9341,0.93452,1.27,1.20
2012.11.29 21:25:10.662,0.9341,0.93453,2.55,1.35
2012.11.29 21:25:10.800,0.9341,0.93443,2.26,1.58
2012.11.29 21:25:10.917,0.93409,0.9345,1.20,2.85
2012.11.29 21:25:11.037,0.93409,0.93452,1.20,1.20
2012.11.29 21:25:15.938,0.93409,0.93454,1.20,1.35
2012.11.29 21:25:16.067,0.93408,0.93454,2.66,1.35
2012.11.29 21:25:16.696,0.93408,0.93445,2.66,1.13
2012.11.29 21:25:16.816,0.93407,0.93443,2.26,1.58
2012.11.29 21:25:16.937,0.93407,0.9345,2.64,2.33
2012.11.29 21:25:16.996,0.93407,0.93454,2.64,1.35
2012.11.29 21:25:19.649,0.93407,0.93454,1.36,1.73
2012.11.29 21:25:19.706,0.93407,0.93448,1.36,1.13
2012.11.29 21:25:20.267,0.93403,0.93448,3.13,1.35
2012.11.29 21:25:23.807,0.93403,0.93448,1.85,1.35
2012.11.29 21:25:28.227,0.93414,0.93455,1.35,1.81
2012.11.29 21:25:28.287,0.93417,0.93457,1.32,1.80
2012.11.29 21:25:28.978,0.93418,0.93458,1.27,1.43
2012.11.29 21:25:30.057,0.93417,0.93458,1.63,1.58
2012.11.29 21:25:33.197,0.93425,0.93465,1.58,1.20
2012.11.29 21:25:33.318,0.93427,0.93467,1.36,1.80
2012.11.29 21:25:33.376,0.93427,0.93465,1.36,1.35
2012.11.29 21:25:33.436,0.93425,0.93465,1.58,1.58
2012.11.29 21:26:04.857,0.93422,0.93465,1.96,1.58
2012.11.29 21:26:05.398,0.93422,0.93465,1.96,1.58
2012.11.29 21:26:06.697,0.93424,0.93465,1.20,1.58
2012.11.29 21:26:13.707,0.93421,0.93465,1.83,1.58
2012.11.29 21:26:26.237,0.93421,0.93462,1.45,1.35
2012.11.29 21:26:26.308,0.93418,0.93462,2.26,1.35
2012.11.29 21:26:26.908,0.93417,0.93463,1.59,1.35
2012.11.29 21:26:27.027,0.93422,0.93463,1.20,1.35
2012.11.29 21:26:49.649,0.93422,0.9347,1.34,2.10
2012.11.29 21:26:57.697,0.93422,0.93465,1.34,1.35
2012.11.29 21:26:58.324,0.93418,0.93465,1.20,1.35
2012.11.29 21:27:17.197,0.93425,0.93466,1.58,1.35
2012.11.29 21:27:17.257,0.93425,0.93467,1.58,1.73
2012.11.29 21:27:17.378,0.93425,0.9347,1.58,1.35
2012.11.29 21:27:17.497,0.93422,0.93463,1.58,1.58
2012.11.29 21:27:23.868,0.93422,0.93464,1.58,1.58
2012.11.29 21:27:24.047,0.93423,0.93469,1.83,1.73
2012.11.29 21:28:02.368,0.93423,0.9347,1.83,2.10
2012.11.29 21:28:55.667,0.93423,0.93465,1.23,1.35
2012.11.29 21:28:58.244,0.93423,0.93464,1.58,1.58
2012.11.29 21:29:11.767,0.93425,0.93471,1.58,1.35
2012.11.29 21:29:19.225,0.93425,0.93471,1.58,1.35
2012.11.29 21:29:22.527,0.93425,0.93471,1.58,1.35
2012.11.29 21:29:22.648,0.93429,0.93473,1.58,1.43
2012.11.29 21:29:22.707,0.93431,0.93476,1.56,1.58
2012.11.29 21:29:22.827,0.93426,0.93472,1.35,1.36
2012.11.29 21:29:25.777,0.9343,0.93476,1.58,1.58
2012.11.29 21:29:29.173,0.9343,0.93473,1.58,1.35
2012.11.29 21:29:30.041,0.9343,0.93473,1.58,1.35
2012.11.29 21:29:48.609,0.9343,0.93473,1.58,1.35
2012.11.29 21:29:52.134,0.93428,0.93473,1.32,1.35
2012.11.29 21:29:55.435,0.93426,0.93473,1.63,1.35
2012.11.29 21:29:55.998,0.93428,0.93473,1.43,1.35
2012.11.29 21:30:00.316,0.93428,0.93473,1.43,1.35
2012.11.29 21:30:00.506,0.93431,0.93473,1.29,1.35
2012.11.29 21:30:21.227,0.93434,0.93476,1.61,1.58
2012.11.29 21:30:21.287,0.93434,0.93476,1.61,1.58
2012.11.29 21:30:21.499,0.93438,0.93478,1.58,1.20
2012.11.29 21:30:27.177,0.93437,0.93476,1.63,1.35
2012.11.29 21:30:27.333,0.93433,0.93476,1.20,1.58
2012.11.29 21:30:28.538,0.93433,0.93476,1.20,1.58
2012.11.29 21:30:34.668,0.93431,0.93475,1.20,1.35
2012.11.29 21:30:34.809,0.93429,0.93475,1.58,1.35
2012.11.29 21:30:35.335,0.93433,0.93475,1.47,1.35
2012.11.29 21:30:40.609,0.93432,0.93475,1.43,1.35
2012.11.29 21:30:53.429,0.93432,0.93475,1.43,1.35
2012.11.29 21:30:53.609,0.93428,0.93475,1.41,1.35
2012.11.29 21:30:53.727,0.93425,0.93475,1.74,1.35
2012.11.29 21:30:54.168,0.93431,0.93476,1.36,1.95
2012.11.29 21:30:54.528,0.93425,0.93476,1.47,2.49
2012.11.29 21:30:56.979,0.93425,0.93473,1.47,1.35
2012.11.29 21:30:57.144,0.93427,0.93473,1.25,1.35
2012.11.29 21:30:57.909,0.93432,0.93473,1.47,1.35
2012.11.29 21:31:00.393,0.93427,0.93473,1.41,1.35
2012.11.29 21:31:30.638,0.93432,0.93474,1.41,1.35
2012.11.29 21:32:26.796,0.93432,0.93473,1.41,1.35
2012.11.29 21:32:46.687,0.93432,0.9348,1.41,1.60
2012.11.29 21:32:46.916,0.93435,0.9348,1.41,1.35
2012.11.29 21:32:51.588,0.93435,0.9348,1.41,1.35
2012.11.29 21:32:55.343,0.93435,0.9348,1.41,1.35
2012.11.29 21:32:55.527,0.93431,0.93475,1.43,1.35
2012.11.29 21:32:57.702,0.93434,0.93475,1.23,1.35
2012.11.29 21:33:01.967,0.93434,0.93479,1.23,1.35
2012.11.29 21:33:02.027,0.93437,0.93479,1.54,1.35
2012.11.29 21:33:03.211,0.93437,0.93479,1.54,1.35
2012.11.29 21:33:05.018,0.93437,0.93479,1.54,1.35
2012.11.29 21:33:05.138,0.93435,0.93479,1.29,1.35
2012.11.29 21:33:11.757,0.93431,0.93479,1.23,1.35
2012.11.29 21:33:11.877,0.93429,0.93478,1.38,1.35
2012.11.29 21:33:20.907,0.93432,0.93481,1.35,1.29
2012.11.29 21:33:21.527,0.93436,0.93482,1.45,1.35
2012.11.29 21:33:56.469,0.93432,0.93482,1.08,1.35
2012.11.29 21:33:59.665,0.93432,0.93482,1.08,1.35
2012.11.29 21:34:09.697,0.93431,0.9348,1.43,1.35
2012.11.29 21:34:12.426,0.93431,0.9348,1.23,1.35
2012.11.29 21:34:29.318,0.93431,0.93483,2.01,1.83
2012.11.29 21:34:50.964,0.93431,0.93483,1.92,1.35
2012.11.29 21:35:08.095,0.93426,0.93483,2.27,1.25
2012.11.29 21:35:11.197,0.93426,0.93473,1.36,1.35
2012.11.29 21:35:11.320,0.93425,0.93473,1.43,1.35
2012.11.29 21:35:14.597,0.93428,0.93473,1.36,1.35
2012.11.29 21:35:16.807,0.93431,0.93477,1.52,1.35
2012.11.29 21:35:16.867,0.93434,0.93477,1.52,1.35
2012.11.29 21:35:19.027,0.93433,0.93477,1.23,1.35
2012.11.29 21:35:19.209,0.93438,0.93479,1.59,1.35
2012.11.29 21:35:27.997,0.93438,0.93477,1.59,1.35
2012.11.29 21:35:28.057,0.93432,0.93477,1.36,1.35
2012.11.29 21:35:30.419,0.93432,0.93477,1.36,1.35
2012.11.29 21:35:30.545,0.93428,0.93474,2.01,1.35
2012.11.29 21:35:30.639,0.93428,0.93474,2.01,1.35
