2012.11.02 12:01:48.192,0.93837,0.93863,2.10,1.73
2012.11.02 12:01:48.287,0.93837,0.93863,2.10,1.50
2012.11.02 12:02:00.020,0.93838,0.93864,1.95,1.50
2012.11.02 12:02:00.455,0.93838,0.93864,1.95,1.50
2012.11.02 12:02:01.280,0.93839,0.93865,1.35,1.73
2012.11.02 12:02:01.472,0.93838,0.93865,1.20,1.73
2012.11.02 12:02:01.592,0.93838,0.93865,1.58,1.73
2012.11.02 12:02:03.011,0.93843,0.93869,1.20,1.73
2012.11.02 12:02:03.157,0.93843,0.93869,1.20,1.73
2012.11.02 12:02:06.901,0.9384,0.93868,1.35,1.73
2012.11.02 12:02:07.023,0.93838,0.93866,1.35,1.73
2012.11.02 12:02:08.606,0.93841,0.93866,1.35,1.73
2012.11.02 12:02:14.162,0.93837,0.93865,1.73,1.73
2012.11.02 12:02:17.402,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:17.782,0.9384,0.93864,1.14,1.50
2012.11.02 12:02:17.841,0.93838,0.93864,1.73,1.50
2012.11.02 12:02:19.432,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:19.552,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:19.794,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:19.851,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:20.442,0.93838,0.93864,1.35,1.50
2012.11.02 12:02:25.682,0.93837,0.93863,1.35,1.50
2012.11.02 12:02:25.802,0.93832,0.93859,1.73,1.50
2012.11.02 12:02:26.341,0.93832,0.93859,1.73,1.73
2012.11.02 12:02:31.702,0.93831,0.93858,3.08,1.50
2012.11.02 12:02:31.841,0.93831,0.93857,2.33,1.50
2012.11.02 12:02:32.611,0.93832,0.93857,1.73,1.50
2012.11.02 12:02:32.852,0.93836,0.93859,1.35,1.50
2012.11.02 12:02:37.433,0.93837,0.93858,1.35,1.50
2012.11.02 12:02:38.356,0.93837,0.93858,1.35,1.50
2012.11.02 12:02:41.961,0.93832,0.93859,1.73,1.73
2012.11.02 12:02:43.275,0.93832,0.93859,1.73,1.73
2012.11.02 12:02:43.482,0.93837,0.93859,1.20,1.73
2012.11.02 12:02:43.601,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:43.661,0.93841,0.93869,1.35,1.73
2012.11.02 12:02:44.094,0.93838,0.93866,1.95,1.50
2012.11.02 12:02:44.271,0.93837,0.93865,1.35,1.73
2012.11.02 12:02:45.039,0.93836,0.93864,2.48,1.73
2012.11.02 12:02:45.580,0.93836,0.93865,2.10,1.73
2012.11.02 12:02:45.902,0.93839,0.93866,1.58,1.50
2012.11.02 12:02:45.961,0.93837,0.93863,2.33,1.73
2012.11.02 12:02:47.161,0.93837,0.93863,1.73,1.73
2012.11.02 12:02:48.452,0.93836,0.93863,1.35,1.50
2012.11.02 12:02:49.031,0.93836,0.93863,1.35,1.73
2012.11.02 12:02:50.772,0.93836,0.93863,1.35,1.73
2012.11.02 12:02:53.063,0.93836,0.93863,1.35,1.73
2012.11.02 12:02:53.422,0.93847,0.93879,1.58,1.73
2012.11.02 12:02:53.491,0.93847,0.93879,1.58,1.73
2012.11.02 12:02:54.504,0.93845,0.93879,1.73,1.73
2012.11.02 12:02:56.451,0.93845,0.93873,1.73,1.50
2012.11.02 12:02:56.512,0.93845,0.93873,1.73,1.73
2012.11.02 12:02:58.182,0.93849,0.93875,1.73,1.35
2012.11.02 12:02:59.673,0.93852,0.93878,1.35,1.73
2012.11.02 12:03:00.152,0.93851,0.93879,1.35,2.33
2012.11.02 12:03:00.853,0.93846,0.93874,1.73,1.73
2012.11.02 12:03:00.912,0.93845,0.93876,2.10,1.35
2012.11.02 12:03:01.091,0.93848,0.93876,1.73,1.35
2012.11.02 12:03:01.284,0.93848,0.93876,1.73,1.35
2012.11.02 12:03:01.945,0.93848,0.93876,1.73,1.35
2012.11.02 12:03:02.675,0.93852,0.93878,1.73,1.73
2012.11.02 12:03:04.591,0.93856,0.9388,1.35,1.50
2012.11.02 12:03:04.711,0.93852,0.9388,2.10,1.73
2012.11.02 12:03:05.256,0.93852,0.93878,1.35,1.73
2012.11.02 12:03:06.585,0.93852,0.93878,1.35,1.73
2012.11.02 12:03:06.832,0.9385,0.93878,1.35,1.50
2012.11.02 12:03:07.011,0.9385,0.93878,1.35,1.73
2012.11.02 12:03:09.543,0.9385,0.93878,1.35,1.73
2012.11.02 12:03:09.873,0.93857,0.93882,1.35,1.50
2012.11.02 12:03:09.932,0.93857,0.93883,1.35,1.50
2012.11.02 12:03:15.582,0.93856,0.93883,1.73,1.73
2012.11.02 12:03:17.402,0.93851,0.9388,2.10,1.73
2012.11.02 12:03:17.533,0.93851,0.9388,2.10,1.73
2012.11.02 12:03:24.199,0.93851,0.93879,1.35,1.50
2012.11.02 12:03:24.322,0.93851,0.93879,1.35,1.73
2012.11.02 12:03:27.725,0.93851,0.93878,1.35,1.73
2012.11.02 12:03:28.154,0.93851,0.93879,1.35,1.73
2012.11.02 12:03:32.448,0.93855,0.93879,1.13,1.73
2012.11.02 12:03:32.511,0.93855,0.93879,1.35,1.73
2012.11.02 12:03:32.692,0.93855,0.93879,1.35,1.73
2012.11.02 12:03:33.222,0.93852,0.9388,2.10,1.73
2012.11.02 12:03:33.863,0.93852,0.9388,1.35,1.73
2012.11.02 12:03:34.408,0.93852,0.9388,1.35,1.73
2012.11.02 12:03:36.890,0.93852,0.9388,1.35,1.73
2012.11.02 12:03:52.983,0.93851,0.93884,2.10,2.10
2012.11.02 12:03:53.342,0.93856,0.93885,1.35,1.73
2012.11.02 12:04:00.042,0.93855,0.93884,1.35,1.73
2012.11.02 12:04:00.362,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:20.130,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:24.682,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:27.732,0.93852,0.93879,1.73,1.50
2012.11.02 12:04:28.972,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:29.960,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:34.510,0.93852,0.93879,1.35,1.73
2012.11.02 12:04:36.162,0.93851,0.93879,2.10,1.73
2012.11.02 12:04:36.611,0.93851,0.93879,2.10,1.73
2012.11.02 12:04:38.513,0.93851,0.93879,2.10,1.73
2012.11.02 12:04:38.772,0.93857,0.93881,1.35,1.73
2012.11.02 12:04:39.112,0.93856,0.93884,1.35,1.73
2012.11.02 12:04:39.656,0.93857,0.93884,1.35,1.73
2012.11.02 12:04:39.852,0.93857,0.93884,1.35,1.73
2012.11.02 12:04:39.912,0.93857,0.93884,1.35,1.73
2012.11.02 12:04:40.473,0.93857,0.93884,1.35,1.73
2012.11.02 12:04:42.476,0.93857,0.93884,1.35,1.73
2012.11.02 12:04:43.539,0.93857,0.93881,1.35,1.50
2012.11.02 12:04:43.992,0.93857,0.93883,1.35,1.73
2012.11.02 12:04:50.499,0.93855,0.93881,1.20,1.50
2012.11.02 12:04:50.939,0.93857,0.93883,1.35,1.73
2012.11.02 12:04:51.578,0.93857,0.93883,1.35,1.73
2012.11.02 12:04:52.493,0.93857,0.93883,1.35,1.73
2012.11.02 12:04:53.292,0.93859,0.93884,1.35,1.50
2012.11.02 12:04:53.412,0.93859,0.93884,1.35,1.50
2012.11.02 12:04:53.914,0.93859,0.93888,1.35,1.73
2012.11.02 12:04:53.972,0.93859,0.93888,1.35,1.73
2012.11.02 12:04:54.530,0.93859,0.93883,1.35,1.73
2012.11.02 12:04:55.092,0.93859,0.93883,1.35,1.50
2012.11.02 12:04:55.894,0.93859,0.93883,1.35,1.50
2012.11.02 12:05:00.532,0.93857,0.93883,1.35,1.73
2012.11.02 12:05:02.513,0.93859,0.93884,1.35,1.50
2012.11.02 12:05:02.632,0.93859,0.93884,1.35,1.50
2012.11.02 12:05:03.486,0.93859,0.93885,1.35,1.58
2012.11.02 12:05:04.609,0.93859,0.93883,1.35,1.50
2012.11.02 12:05:05.049,0.93859,0.93883,1.35,1.50
2012.11.02 12:05:07.394,0.93857,0.93883,1.35,1.50
2012.11.02 12:05:07.453,0.93857,0.93883,1.35,1.73
2012.11.02 12:05:07.792,0.93857,0.93879,1.35,1.50
2012.11.02 12:05:08.322,0.93855,0.93883,1.35,1.73
2012.11.02 12:05:08.851,0.93855,0.93883,1.35,1.73
2012.11.02 12:05:11.204,0.93855,0.93883,1.35,1.73
2012.11.02 12:05:12.014,0.93855,0.93879,1.35,1.50
2012.11.02 12:05:21.122,0.93855,0.93879,1.35,1.50
2012.11.02 12:05:21.242,0.93851,0.93876,1.35,1.73
2012.11.02 12:05:24.692,0.93846,0.9387,1.58,1.50
2012.11.02 12:05:24.932,0.93845,0.9387,1.35,1.50
2012.11.02 12:05:28.503,0.93843,0.93868,1.58,1.50
2012.11.02 12:05:28.562,0.93841,0.93867,1.58,1.73
2012.11.02 12:05:28.744,0.93841,0.93867,1.58,1.73
2012.11.02 12:05:32.241,0.93839,0.93867,1.35,1.73
2012.11.02 12:05:36.223,0.93838,0.93864,1.20,1.73
2012.11.02 12:05:36.342,0.93834,0.93864,1.73,1.73
2012.11.02 12:05:36.473,0.93834,0.93863,1.58,1.73
2012.11.02 12:05:36.792,0.93838,0.93864,1.50,1.73
2012.11.02 12:05:36.972,0.93838,0.93864,1.73,1.73
2012.11.02 12:05:37.098,0.93838,0.93864,1.73,1.73
2012.11.02 12:05:40.374,0.93837,0.93864,1.73,1.73
2012.11.02 12:05:41.138,0.93837,0.93864,1.73,1.73
2012.11.02 12:05:41.834,0.93837,0.93864,1.73,1.73
2012.11.02 12:05:42.444,0.93836,0.93864,1.73,1.73
2012.11.02 12:05:43.062,0.93835,0.93868,1.67,1.35
2012.11.02 12:05:43.182,0.93835,0.93863,1.35,1.73
2012.11.02 12:05:43.863,0.93835,0.93863,1.35,1.73
2012.11.02 12:05:44.917,0.93835,0.93863,1.35,1.73
2012.11.02 12:05:45.072,0.93837,0.93863,1.35,1.73
2012.11.02 12:05:46.018,0.93838,0.93868,1.35,1.73
2012.11.02 12:06:02.745,0.93838,0.93868,1.35,1.73
2012.11.02 12:06:07.862,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:08.196,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:08.372,0.93837,0.93864,1.35,1.73
2012.11.02 12:06:08.516,0.9384,0.93869,1.35,4.20
2012.11.02 12:06:08.633,0.93837,0.93863,1.35,1.73
2012.11.02 12:06:08.863,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:08.923,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:09.452,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:10.174,0.9384,0.93868,1.35,1.73
2012.11.02 12:06:11.499,0.93838,0.93868,1.35,1.73
2012.11.02 12:06:11.965,0.93836,0.93864,1.35,1.73
2012.11.02 12:06:12.452,0.93835,0.93864,2.10,1.73
2012.11.02 12:06:14.253,0.93835,0.93863,2.10,1.73
2012.11.02 12:06:15.463,0.93835,0.93863,2.10,1.73
2012.11.02 12:06:19.571,0.93834,0.93863,1.73,1.73
2012.11.02 12:06:20.686,0.93834,0.93865,1.73,1.35
2012.11.02 12:06:20.742,0.93837,0.93868,1.35,1.73
2012.11.02 12:06:20.922,0.93838,0.93868,1.73,1.73
2012.11.02 12:06:21.510,0.93838,0.93868,1.73,1.73
2012.11.02 12:06:23.053,0.93837,0.93869,1.35,1.73
2012.11.02 12:06:23.942,0.93837,0.93868,1.35,1.73
2012.11.02 12:06:33.272,0.93837,0.93869,1.83,1.73
2012.11.02 12:06:35.914,0.93837,0.93869,1.83,1.73
2012.11.02 12:06:40.633,0.93841,0.93869,1.35,1.73
2012.11.02 12:06:40.696,0.93842,0.93868,1.35,1.73
2012.11.02 12:06:40.753,0.93842,0.93868,1.35,1.50
2012.11.02 12:06:41.271,0.93843,0.93873,1.35,1.73
2012.11.02 12:06:42.422,0.93843,0.93869,1.35,1.73
2012.11.02 12:06:43.192,0.93843,0.93869,1.35,1.73
2012.11.02 12:06:43.803,0.93843,0.93869,1.35,1.73
2012.11.02 12:06:44.404,0.93843,0.93874,1.35,2.10
2012.11.02 12:06:44.462,0.93845,0.93874,1.35,1.73
2012.11.02 12:06:44.522,0.93845,0.93874,1.35,1.73
2012.11.02 12:06:44.663,0.93845,0.93872,1.35,1.50
2012.11.02 12:06:44.783,0.93845,0.93869,1.35,1.73
2012.11.02 12:06:45.873,0.93845,0.93873,1.35,1.73
2012.11.02 12:06:46.112,0.93847,0.93873,1.35,1.73
2012.11.02 12:06:46.823,0.93847,0.93873,1.35,1.73
2012.11.02 12:06:47.512,0.93847,0.93873,1.35,1.73
2012.11.02 12:06:48.045,0.93843,0.93869,1.73,1.73
2012.11.02 12:06:48.162,0.93843,0.93869,1.73,1.50
2012.11.02 12:06:49.632,0.93843,0.93872,1.73,1.35
2012.11.02 12:06:49.933,0.93851,0.93873,1.35,1.50
2012.11.02 12:06:50.463,0.93847,0.93869,1.35,1.50
2012.11.02 12:06:50.522,0.93847,0.93869,1.35,1.50
2012.11.02 12:06:51.763,0.93846,0.93874,1.73,1.73
2012.11.02 12:06:52.431,0.93846,0.93874,1.73,1.73
2012.11.02 12:06:52.660,0.93846,0.93874,1.73,1.73
2012.11.02 12:06:53.082,0.93851,0.93874,1.35,1.50
2012.11.02 12:06:53.142,0.93851,0.93874,1.35,1.50
2012.11.02 12:06:54.222,0.93846,0.93874,1.80,1.50
2012.11.02 12:06:54.353,0.93846,0.93874,1.35,1.73
2012.11.02 12:06:57.927,0.9385,0.93873,1.35,1.50
2012.11.02 12:06:58.462,0.93846,0.93874,1.35,1.50
2012.11.02 12:06:58.702,0.93846,0.93874,1.35,1.73
2012.11.02 12:07:00.302,0.93846,0.93874,1.35,1.73
2012.11.02 12:07:00.422,0.93846,0.93874,1.35,1.73
2012.11.02 12:07:00.752,0.93846,0.93874,1.13,2.78
2012.11.02 12:07:01.068,0.93835,0.93864,2.33,1.73
2012.11.02 12:07:01.122,0.93835,0.93864,2.33,1.73
2012.11.02 12:07:01.182,0.93835,0.93864,1.58,1.73
2012.11.02 12:07:01.637,0.93835,0.93864,1.58,1.73
2012.11.02 12:07:02.152,0.93835,0.93865,1.58,1.35
2012.11.02 12:07:02.272,0.93837,0.93868,1.35,1.73
2012.11.02 12:07:02.332,0.93837,0.93868,1.35,1.73
2012.11.02 12:07:02.392,0.93837,0.93868,1.35,1.73
2012.11.02 12:07:02.944,0.93837,0.93863,1.35,1.73
2012.11.02 12:07:03.502,0.93837,0.93869,1.35,1.73
2012.11.02 12:07:06.682,0.93837,0.93868,2.10,1.73
2012.11.02 12:07:12.564,0.93838,0.9387,1.73,1.35
2012.11.02 12:07:14.074,0.93845,0.93875,1.35,1.58
2012.11.02 12:07:14.133,0.93845,0.93875,2.10,1.58
2012.11.02 12:07:14.193,0.93845,0.93873,2.10,1.73
2012.11.02 12:07:14.254,0.93845,0.93873,1.35,1.50
2012.11.02 12:07:14.705,0.93845,0.93873,1.35,1.73
2012.11.02 12:07:15.566,0.93845,0.93868,1.35,1.50
2012.11.02 12:07:15.682,0.93841,0.93868,1.35,1.50
2012.11.02 12:07:15.742,0.93841,0.93868,1.35,1.73
2012.11.02 12:07:17.173,0.93841,0.93869,1.35,1.73
2012.11.02 12:07:17.823,0.93841,0.93869,1.35,1.73
2012.11.02 12:07:18.888,0.93841,0.93869,1.58,1.73
2012.11.02 12:07:19.079,0.93841,0.93869,1.58,1.73
2012.11.02 12:07:21.054,0.93842,0.9387,2.33,1.35
2012.11.02 12:07:21.143,0.93842,0.9387,2.33,1.35
2012.11.02 12:07:21.512,0.93846,0.93873,1.35,1.73
2012.11.02 12:07:24.793,0.9384,0.93869,1.35,1.50
2012.11.02 12:07:25.113,0.9384,0.93867,1.35,1.50
2012.11.02 12:07:25.172,0.9384,0.93864,1.35,1.50
2012.11.02 12:07:25.345,0.9384,0.93864,1.35,1.50
2012.11.02 12:07:25.522,0.93837,0.93863,1.35,1.73
2012.11.02 12:07:28.305,0.9384,0.93863,1.13,1.73
2012.11.02 12:07:28.613,0.93839,0.93868,1.35,1.73
2012.11.02 12:07:31.455,0.93838,0.93864,1.35,1.73
2012.11.02 12:07:31.773,0.93842,0.9387,1.73,1.73
2012.11.02 12:07:31.892,0.93847,0.93873,1.35,1.50
2012.11.02 12:07:31.952,0.93849,0.93873,1.20,1.50
2012.11.02 12:07:32.132,0.9385,0.93883,1.35,2.70
2012.11.02 12:07:32.354,0.9385,0.93878,1.35,1.73
2012.11.02 12:07:32.413,0.9385,0.93878,1.35,1.73
2012.11.02 12:07:32.532,0.9385,0.93878,1.35,1.73
2012.11.02 12:07:32.665,0.9385,0.93882,1.35,2.73
2012.11.02 12:07:33.063,0.93846,0.93877,1.35,1.35
2012.11.02 12:07:33.182,0.93847,0.93877,1.73,1.35
2012.11.02 12:07:39.592,0.93852,0.93883,1.35,2.33
2012.11.02 12:07:41.024,0.93855,0.93883,1.35,1.73
2012.11.02 12:07:42.420,0.93855,0.93878,1.35,1.50
2012.11.02 12:07:42.860,0.93855,0.93878,1.35,1.50
2012.11.02 12:07:45.322,0.93853,0.93878,1.35,1.50
2012.11.02 12:07:45.503,0.93853,0.93878,1.35,1.50
2012.11.02 12:07:48.482,0.93853,0.93878,1.35,1.73
2012.11.02 12:07:48.843,0.93848,0.93879,1.35,2.70
2012.11.02 12:07:49.305,0.93848,0.93879,1.35,2.70
2012.11.02 12:07:50.838,0.93848,0.93874,1.35,1.73
2012.11.02 12:07:51.433,0.93848,0.93874,1.35,1.50
2012.11.02 12:07:52.432,0.93848,0.93874,1.35,1.50
2012.11.02 12:07:57.053,0.93848,0.93874,1.35,1.50
2012.11.02 12:07:58.282,0.93848,0.93874,1.35,1.73
2012.11.02 12:07:58.524,0.93841,0.93869,1.73,1.50
2012.11.02 12:07:58.773,0.93841,0.93869,1.73,1.73
2012.11.02 12:07:59.292,0.93841,0.93869,1.73,1.73
2012.11.02 12:07:59.940,0.93841,0.93869,1.73,1.73
2012.11.02 12:08:01.061,0.93838,0.93864,1.58,1.50
2012.11.02 12:08:01.303,0.93837,0.9386,1.35,1.73
2012.11.02 12:08:01.362,0.93837,0.93858,1.35,1.73
2012.11.02 12:08:02.592,0.93837,0.93858,1.35,1.50
2012.11.02 12:08:02.943,0.93836,0.93858,1.35,1.50
2012.11.02 12:08:03.255,0.93836,0.93858,1.35,1.50
2012.11.02 12:08:10.304,0.93836,0.93864,1.35,1.73
2012.11.02 12:08:10.384,0.93836,0.93866,1.35,1.58
2012.11.02 12:08:10.562,0.93843,0.93873,1.35,1.73
2012.11.02 12:08:12.502,0.93846,0.93877,1.95,2.78
2012.11.02 12:08:12.693,0.93849,0.93879,1.58,2.10
2012.11.02 12:08:13.180,0.93855,0.93879,1.58,2.10
2012.11.02 12:08:13.542,0.9385,0.93879,1.59,1.73
2012.11.02 12:08:13.662,0.93847,0.93873,1.35,1.73
2012.11.02 12:08:13.762,0.93847,0.93873,1.35,1.73
2012.11.02 12:08:13.994,0.93847,0.93873,1.35,1.73
2012.11.02 12:08:14.858,0.93847,0.93873,1.35,1.73
2012.11.02 12:08:15.463,0.93847,0.9387,1.35,1.50
2012.11.02 12:08:16.616,0.93845,0.9387,1.20,1.50
2012.11.02 12:08:16.732,0.93836,0.93866,2.70,1.73
2012.11.02 12:08:17.572,0.93836,0.93864,1.95,1.73
2012.11.02 12:08:17.752,0.93831,0.9386,1.95,1.73
2012.11.02 12:08:18.072,0.93832,0.93862,1.73,1.35
2012.11.02 12:08:18.593,0.93832,0.93862,1.73,2.10
2012.11.02 12:08:18.832,0.93831,0.93858,1.95,1.73
2012.11.02 12:08:21.472,0.93831,0.93858,1.35,1.73
2012.11.02 12:08:22.003,0.9383,0.93858,1.35,1.73
2012.11.02 12:08:23.153,0.93827,0.93855,1.35,1.73
2012.11.02 12:08:23.213,0.93827,0.93853,1.35,1.50
2012.11.02 12:08:23.332,0.93827,0.93853,1.35,1.73
2012.11.02 12:08:23.852,0.93827,0.9385,1.35,1.73
2012.11.02 12:08:35.343,0.93825,0.9385,1.20,1.73
2012.11.02 12:08:35.523,0.93821,0.93848,1.95,1.73
2012.11.02 12:08:35.892,0.93821,0.9385,1.95,1.73
2012.11.02 12:08:36.012,0.93824,0.9385,1.58,1.73
2012.11.02 12:08:37.212,0.93824,0.93852,1.58,1.35
2012.11.02 12:08:47.883,0.93824,0.93852,1.58,1.35
2012.11.02 12:08:48.254,0.93831,0.93854,1.35,1.50
2012.11.02 12:08:48.662,0.93831,0.93853,1.35,1.73
2012.11.02 12:08:48.783,0.93828,0.93853,1.20,1.73
2012.11.02 12:08:53.333,0.93827,0.93851,1.35,1.73
2012.11.02 12:08:54.334,0.93829,0.93851,2.70,1.73
2012.11.02 12:08:54.512,0.93832,0.93859,1.95,1.73
2012.11.02 12:08:55.181,0.93832,0.93859,1.95,1.73
2012.11.02 12:08:57.515,0.93832,0.93863,1.95,1.73
2012.11.02 12:08:57.813,0.93837,0.93863,1.35,1.73
2012.11.02 12:08:58.234,0.93837,0.93863,1.35,1.50
2012.11.02 12:08:58.793,0.93837,0.93863,1.35,1.73
2012.11.02 12:09:02.434,0.93837,0.93863,1.35,1.73
2012.11.02 12:09:12.395,0.93837,0.93863,1.35,1.50
2012.11.02 12:09:14.823,0.93836,0.93859,1.35,1.50
