2012.11.07 05:00:57.842,0.94928,0.94967,1.73,1.58
2012.11.07 05:00:58.190,0.94932,0.94969,1.73,1.88
2012.11.07 05:00:58.248,0.94932,0.94969,1.73,1.88
2012.11.07 05:01:01.479,0.94932,0.94971,1.73,1.58
2012.11.07 05:01:01.587,0.94937,0.94972,1.73,1.35
2012.11.07 05:01:01.708,0.94938,0.94975,1.50,2.78
2012.11.07 05:01:01.978,0.94936,0.94974,1.73,1.50
2012.11.07 05:01:02.099,0.94933,0.9497,1.73,2.70
2012.11.07 05:01:05.608,0.94933,0.9497,1.73,2.70
2012.11.07 05:01:07.328,0.94933,0.9497,1.73,2.70
2012.11.07 05:01:08.439,0.94932,0.94968,1.73,1.50
2012.11.07 05:01:11.118,0.94932,0.94968,1.73,1.50
2012.11.07 05:01:11.729,0.9493,0.94968,1.73,2.63
2012.11.07 05:01:13.209,0.9493,0.94968,1.73,2.63
2012.11.07 05:01:14.788,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:15.767,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:21.140,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:24.416,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:24.788,0.94926,0.94962,1.73,2.33
2012.11.07 05:01:31.388,0.94926,0.94963,1.73,1.50
2012.11.07 05:01:32.981,0.94926,0.94962,1.73,2.85
2012.11.07 05:01:33.310,0.94921,0.94959,1.73,1.50
2012.11.07 05:01:33.649,0.94916,0.94953,1.73,2.55
2012.11.07 05:01:33.958,0.94916,0.94953,1.73,2.55
2012.11.07 05:01:36.949,0.94916,0.94953,1.73,2.55
2012.11.07 05:01:39.281,0.94919,0.94955,1.73,1.80
2012.11.07 05:01:40.858,0.94919,0.94955,1.73,1.80
2012.11.07 05:01:43.945,0.94919,0.94955,1.73,1.80
2012.11.07 05:01:44.271,0.94916,0.94954,1.73,1.50
2012.11.07 05:01:48.659,0.94916,0.94948,1.73,1.50
2012.11.07 05:01:49.019,0.94913,0.94949,1.73,1.65
2012.11.07 05:01:49.573,0.9491,0.94946,1.73,2.70
2012.11.07 05:01:49.645,0.94915,0.94952,1.73,1.50
2012.11.07 05:01:49.708,0.94917,0.94953,1.73,1.50
2012.11.07 05:01:51.188,0.94917,0.94953,1.73,1.50
2012.11.07 05:01:52.198,0.94916,0.94954,1.73,1.50
2012.11.07 05:01:52.888,0.94916,0.94954,1.73,1.50
2012.11.07 05:01:53.008,0.9492,0.94956,1.88,1.50
2012.11.07 05:01:53.208,0.94918,0.94954,3.08,1.50
2012.11.07 05:01:53.388,0.9492,0.94954,1.58,1.50
2012.11.07 05:01:53.448,0.94924,0.94963,1.50,3.45
2012.11.07 05:01:53.508,0.94927,0.94963,1.50,1.73
2012.11.07 05:01:53.628,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:53.938,0.94929,0.94963,1.73,1.50
2012.11.07 05:01:55.319,0.94927,0.94963,1.73,1.50
2012.11.07 05:01:57.573,0.94929,0.94966,1.73,2.70
2012.11.07 05:01:57.760,0.94931,0.94969,1.73,1.50
2012.11.07 05:01:58.020,0.94931,0.94969,1.73,1.50
2012.11.07 05:01:58.828,0.94931,0.94969,1.73,1.50
2012.11.07 05:01:58.958,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:00.111,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:00.439,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:01.278,0.94931,0.94968,1.73,1.73
2012.11.07 05:02:01.728,0.94926,0.94963,2.18,1.50
2012.11.07 05:02:01.788,0.94926,0.94963,1.73,1.50
2012.11.07 05:02:02.680,0.94925,0.94963,1.73,1.50
2012.11.07 05:02:02.980,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:03.098,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:03.158,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:03.678,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:04.635,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:04.980,0.94927,0.94963,1.73,1.50
2012.11.07 05:02:05.829,0.94931,0.94964,1.73,1.50
2012.11.07 05:02:06.008,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:06.389,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:06.510,0.94936,0.94971,1.73,1.35
2012.11.07 05:02:07.710,0.94936,0.94971,1.73,1.35
2012.11.07 05:02:07.828,0.94936,0.94971,1.73,1.35
2012.11.07 05:02:07.888,0.94936,0.94971,1.73,1.35
2012.11.07 05:02:07.948,0.94941,0.94972,1.73,1.35
2012.11.07 05:02:08.188,0.94936,0.94971,1.73,1.35
2012.11.07 05:02:08.498,0.94935,0.94971,1.73,1.35
2012.11.07 05:02:10.030,0.94935,0.94971,1.73,1.35
2012.11.07 05:02:10.400,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:15.903,0.94931,0.94969,1.73,1.50
2012.11.07 05:02:16.048,0.94933,0.94973,1.73,2.48
2012.11.07 05:02:16.460,0.94936,0.94974,1.73,1.50
2012.11.07 05:02:16.654,0.94936,0.94974,1.73,1.50
2012.11.07 05:02:16.782,0.94936,0.94974,1.73,1.50
2012.11.07 05:02:19.096,0.94941,0.94977,1.73,1.50
2012.11.07 05:02:19.436,0.94942,0.94978,1.73,1.50
2012.11.07 05:02:19.506,0.94943,0.9498,1.73,2.40
2012.11.07 05:02:20.318,0.94945,0.94982,1.73,2.48
2012.11.07 05:02:22.731,0.94941,0.94982,1.73,1.35
2012.11.07 05:02:22.909,0.94946,0.94982,1.73,1.35
2012.11.07 05:02:23.239,0.94942,0.94982,1.73,3.53
2012.11.07 05:02:25.264,0.94945,0.94982,1.73,1.35
2012.11.07 05:02:25.318,0.94945,0.94982,1.73,1.35
2012.11.07 05:02:25.619,0.94945,0.94982,1.73,2.40
2012.11.07 05:02:26.199,0.94946,0.94982,1.73,1.35
2012.11.07 05:02:26.928,0.94946,0.94982,1.73,1.35
2012.11.07 05:02:31.764,0.94947,0.94982,1.73,1.35
2012.11.07 05:02:31.958,0.94947,0.94982,1.73,1.35
2012.11.07 05:02:32.018,0.94949,0.94982,1.73,1.35
2012.11.07 05:02:32.318,0.94948,0.94986,1.73,1.88
2012.11.07 05:02:32.438,0.9495,0.94989,1.73,1.50
2012.11.07 05:02:32.644,0.94952,0.94991,1.73,1.35
2012.11.07 05:02:32.698,0.94952,0.94991,1.73,1.35
2012.11.07 05:02:33.089,0.94952,0.94991,1.73,1.35
2012.11.07 05:02:33.269,0.94951,0.94989,1.73,2.78
2012.11.07 05:02:33.628,0.9495,0.94988,1.73,1.88
2012.11.07 05:02:33.688,0.94953,0.94991,1.73,2.18
2012.11.07 05:02:34.198,0.94951,0.94989,1.73,1.95
2012.11.07 05:02:34.258,0.94951,0.94989,1.73,1.95
2012.11.07 05:02:34.519,0.94948,0.94986,1.73,1.80
2012.11.07 05:02:39.178,0.9495,0.94988,1.50,3.00
2012.11.07 05:02:39.298,0.9495,0.9499,1.73,1.95
2012.11.07 05:02:39.668,0.9495,0.9499,1.73,1.95
2012.11.07 05:02:39.728,0.94955,0.94991,1.50,1.35
2012.11.07 05:02:39.987,0.94955,0.94991,1.73,1.35
2012.11.07 05:02:41.040,0.94954,0.94991,1.73,1.35
2012.11.07 05:02:41.810,0.94955,0.94991,1.73,1.35
2012.11.07 05:02:43.468,0.94951,0.94991,1.73,1.35
2012.11.07 05:02:45.159,0.94948,0.94988,1.20,1.50
2012.11.07 05:02:45.289,0.94947,0.94988,1.73,1.50
2012.11.07 05:02:45.468,0.9495,0.9499,1.73,1.95
2012.11.07 05:02:46.147,0.9495,0.9499,1.73,1.95
2012.11.07 05:02:51.220,0.94951,0.94989,1.73,1.50
2012.11.07 05:02:51.826,0.94951,0.94989,1.73,1.50
2012.11.07 05:02:55.789,0.94951,0.94989,1.73,1.50
2012.11.07 05:03:00.998,0.94951,0.94989,1.73,1.50
2012.11.07 05:03:01.530,0.94951,0.94989,1.73,1.50
2012.11.07 05:03:03.728,0.94951,0.94989,1.73,3.23
2012.11.07 05:03:06.619,0.94943,0.94979,1.43,1.50
2012.11.07 05:03:06.738,0.94942,0.94978,1.73,1.50
2012.11.07 05:03:06.865,0.94942,0.94978,1.73,1.50
2012.11.07 05:03:08.739,0.94942,0.94978,1.73,1.50
2012.11.07 05:03:10.669,0.94945,0.94982,1.73,2.10
2012.11.07 05:03:10.928,0.94941,0.94984,1.73,2.63
2012.11.07 05:03:11.281,0.94946,0.94985,1.73,3.00
2012.11.07 05:03:11.392,0.94946,0.94985,1.73,3.00
2012.11.07 05:03:11.584,0.94946,0.94983,1.73,2.78
2012.11.07 05:03:12.149,0.94947,0.94984,1.73,1.80
2012.11.07 05:03:12.488,0.9495,0.94985,1.73,1.35
2012.11.07 05:03:18.290,0.9495,0.94985,1.50,1.35
2012.11.07 05:03:18.489,0.94946,0.94984,1.73,3.00
2012.11.07 05:03:18.854,0.94944,0.9498,1.73,2.10
2012.11.07 05:03:20.689,0.94944,0.94982,1.73,2.55
2012.11.07 05:03:20.808,0.94946,0.94984,1.73,1.50
2012.11.07 05:03:21.068,0.94946,0.94984,1.73,1.50
2012.11.07 05:03:21.468,0.94946,0.94984,1.73,1.50
2012.11.07 05:03:23.989,0.94949,0.94984,1.58,1.50
2012.11.07 05:03:24.108,0.94953,0.94984,1.35,1.50
2012.11.07 05:03:24.299,0.94953,0.94988,1.58,1.50
2012.11.07 05:03:24.561,0.94954,0.94989,1.73,1.50
2012.11.07 05:03:25.693,0.94953,0.94988,1.58,1.50
2012.11.07 05:03:26.425,0.94953,0.94988,1.58,1.50
2012.11.07 05:03:26.910,0.94956,0.94993,1.73,1.50
2012.11.07 05:03:27.425,0.94957,0.94993,1.73,1.50
2012.11.07 05:03:27.669,0.94956,0.94992,1.73,1.35
2012.11.07 05:03:27.788,0.94954,0.94992,1.73,2.25
2012.11.07 05:03:28.119,0.94954,0.9499,1.73,2.25
2012.11.07 05:03:28.510,0.94952,0.94988,1.73,2.48
2012.11.07 05:03:28.778,0.94951,0.9499,1.73,2.63
2012.11.07 05:03:29.658,0.9495,0.94986,1.73,2.55
2012.11.07 05:03:29.778,0.94948,0.94987,1.73,1.65
2012.11.07 05:03:29.898,0.94947,0.94984,1.73,1.95
2012.11.07 05:03:30.169,0.94946,0.94983,2.33,1.95
2012.11.07 05:03:30.858,0.94946,0.94983,1.73,1.95
2012.11.07 05:03:31.198,0.94946,0.94983,1.73,1.95
2012.11.07 05:03:31.708,0.94947,0.94984,1.73,2.93
2012.11.07 05:03:32.189,0.94948,0.94984,1.73,1.35
2012.11.07 05:03:32.249,0.94948,0.94987,1.73,2.40
2012.11.07 05:03:32.308,0.94951,0.94989,1.73,2.40
2012.11.07 05:03:32.369,0.94951,0.94989,1.73,2.40
2012.11.07 05:03:32.609,0.94947,0.94983,1.73,1.50
2012.11.07 05:03:32.838,0.94947,0.94983,1.73,1.50
2012.11.07 05:03:33.198,0.94949,0.94988,1.73,2.10
2012.11.07 05:03:33.498,0.94947,0.94988,1.73,3.00
2012.11.07 05:03:33.899,0.94952,0.94989,1.73,2.10
2012.11.07 05:03:35.639,0.94954,0.9499,1.73,1.88
2012.11.07 05:03:43.498,0.94954,0.9499,1.73,1.88
2012.11.07 05:03:44.022,0.94951,0.94992,1.73,3.53
2012.11.07 05:03:44.280,0.94951,0.94992,1.73,3.53
2012.11.07 05:03:47.108,0.94948,0.94989,1.58,1.50
2012.11.07 05:03:48.788,0.94948,0.94989,1.58,1.50
2012.11.07 05:03:51.338,0.94948,0.94989,1.58,3.60
2012.11.07 05:03:55.570,0.94952,0.94988,1.73,1.50
2012.11.07 05:03:55.709,0.94952,0.94988,1.73,1.50
2012.11.07 05:03:55.948,0.94951,0.94991,2.02,2.40
2012.11.07 05:03:56.009,0.94951,0.94991,1.73,2.40
2012.11.07 05:03:56.093,0.94955,0.94991,1.73,2.40
2012.11.07 05:03:56.408,0.94952,0.94992,1.73,2.55
2012.11.07 05:03:56.468,0.94952,0.94992,1.73,2.55
2012.11.07 05:03:56.708,0.94952,0.9499,1.73,2.85
2012.11.07 05:03:56.801,0.94952,0.94992,1.73,2.70
2012.11.07 05:03:57.029,0.94957,0.94993,1.73,1.73
2012.11.07 05:03:57.700,0.94955,0.94991,1.73,2.03
2012.11.07 05:03:57.818,0.94956,0.94994,1.73,2.33
2012.11.07 05:03:57.883,0.94956,0.94994,1.73,2.33
2012.11.07 05:04:01.279,0.94955,0.9499,1.73,2.25
2012.11.07 05:04:03.099,0.94952,0.94989,1.73,2.78
2012.11.07 05:04:03.158,0.94952,0.94989,1.73,2.78
2012.11.07 05:04:06.428,0.9495,0.94986,1.73,2.10
2012.11.07 05:04:06.608,0.9495,0.94985,1.73,2.10
2012.11.07 05:04:06.668,0.94948,0.94983,1.73,1.73
2012.11.07 05:04:07.179,0.94949,0.94984,1.73,2.10
2012.11.07 05:04:07.998,0.94944,0.94981,1.73,2.10
2012.11.07 05:04:08.228,0.94944,0.94981,1.73,2.10
2012.11.07 05:04:08.288,0.94941,0.94978,1.73,2.25
2012.11.07 05:04:08.558,0.9494,0.94975,1.73,1.95
2012.11.07 05:04:08.618,0.94941,0.94976,1.73,1.58
2012.11.07 05:04:09.220,0.94941,0.94976,1.73,1.58
2012.11.07 05:04:10.249,0.94944,0.94979,1.73,1.65
2012.11.07 05:04:11.148,0.94944,0.94979,1.73,1.65
2012.11.07 05:04:11.329,0.94949,0.94986,1.73,1.50
2012.11.07 05:04:11.388,0.94948,0.94983,1.73,2.55
2012.11.07 05:04:11.568,0.94949,0.94984,1.73,2.03
2012.11.07 05:04:11.748,0.9495,0.94986,1.73,1.80
2012.11.07 05:04:11.808,0.94947,0.94986,1.73,1.80
2012.11.07 05:04:12.971,0.94947,0.94986,1.73,1.80
2012.11.07 05:04:26.828,0.94947,0.94984,1.73,2.85
2012.11.07 05:04:27.061,0.94945,0.94983,1.58,3.68
2012.11.07 05:04:27.259,0.94944,0.94981,1.58,2.33
2012.11.07 05:04:27.809,0.94946,0.94984,1.73,2.63
2012.11.07 05:04:27.868,0.94949,0.94984,1.73,2.63
2012.11.07 05:04:28.553,0.94949,0.94984,1.73,2.63
2012.11.07 05:04:28.618,0.94946,0.94981,1.73,2.55
2012.11.07 05:04:29.918,0.94946,0.94984,1.73,1.65
2012.11.07 05:04:30.038,0.94946,0.94984,1.73,1.65
2012.11.07 05:04:31.428,0.94946,0.94983,1.73,2.18
2012.11.07 05:04:33.758,0.94949,0.94983,1.54,2.18
2012.11.07 05:04:34.030,0.94946,0.94983,2.20,2.18
2012.11.07 05:04:34.249,0.94946,0.94983,1.73,2.18
2012.11.07 05:04:38.270,0.94946,0.94983,2.07,2.18
2012.11.07 05:04:44.573,0.94946,0.94983,1.32,2.48
2012.11.07 05:04:44.688,0.94952,0.94987,1.73,2.55
2012.11.07 05:04:45.210,0.94951,0.94987,1.73,2.55
2012.11.07 05:04:46.200,0.94952,0.94987,1.73,2.55
2012.11.07 05:04:49.330,0.94952,0.94987,1.73,2.55
2012.11.07 05:04:50.199,0.94948,0.94984,1.58,1.50
2012.11.07 05:04:50.271,0.94948,0.94984,1.58,1.50
2012.11.07 05:04:50.789,0.94946,0.94984,1.73,1.50
2012.11.07 05:04:51.189,0.94946,0.94984,1.73,1.50
2012.11.07 05:04:52.398,0.94946,0.94979,1.73,1.50
2012.11.07 05:04:54.278,0.94946,0.94979,1.73,1.50
2012.11.07 05:04:54.338,0.94946,0.94977,1.73,1.35
2012.11.07 05:04:54.792,0.94942,0.94975,1.73,1.35
2012.11.07 05:05:00.264,0.9494,0.94975,1.73,1.35
2012.11.07 05:05:00.438,0.9494,0.94975,1.73,1.35
2012.11.07 05:05:04.222,0.94936,0.94974,1.73,1.65
2012.11.07 05:05:04.548,0.94934,0.94972,1.73,2.55
2012.11.07 05:05:05.869,0.94934,0.9497,1.73,1.35
2012.11.07 05:05:11.209,0.94935,0.9497,1.73,1.35
2012.11.07 05:05:21.158,0.94936,0.9497,1.73,1.35
2012.11.07 05:05:21.902,0.94933,0.9497,1.73,1.35
2012.11.07 05:05:23.798,0.94937,0.9497,1.73,1.35
2012.11.07 05:05:25.199,0.94937,0.9497,1.73,1.35
2012.11.07 05:05:25.498,0.94937,0.9497,1.73,1.35
2012.11.07 05:05:29.669,0.94936,0.9497,1.73,1.35
2012.11.07 05:05:29.791,0.94936,0.9497,1.73,1.35
2012.11.07 05:05:29.853,0.94934,0.9497,1.73,1.35
2012.11.07 05:05:30.280,0.94932,0.9497,1.73,1.35
2012.11.07 05:05:30.824,0.94932,0.9497,1.73,1.35
2012.11.07 05:05:31.430,0.94932,0.9497,1.73,1.35
2012.11.07 05:05:31.839,0.9493,0.94969,1.73,1.88
2012.11.07 05:05:32.030,0.94933,0.9497,1.73,1.35
2012.11.07 05:05:32.250,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:33.195,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:33.925,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:38.267,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:38.775,0.94931,0.94969,1.73,2.63
2012.11.07 05:05:39.938,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:40.458,0.94931,0.94969,1.73,2.63
2012.11.07 05:05:40.750,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:40.868,0.94932,0.94969,1.73,2.63
2012.11.07 05:05:42.001,0.94932,0.9497,1.73,2.18
2012.11.07 05:05:45.860,0.94932,0.9497,1.73,2.18
2012.11.07 05:05:46.456,0.94935,0.9497,1.73,1.35
2012.11.07 05:05:47.132,0.94934,0.9497,1.73,1.35
2012.11.07 05:05:48.056,0.94934,0.9497,1.73,1.35
2012.11.07 05:05:48.478,0.94933,0.9497,1.73,1.35
2012.11.07 05:05:49.710,0.94931,0.9497,1.73,1.35
2012.11.07 05:05:50.639,0.94931,0.9497,1.73,1.35
2012.11.07 05:05:50.952,0.94937,0.94973,1.50,1.80
2012.11.07 05:05:51.014,0.9494,0.94977,1.73,1.35
2012.11.07 05:05:51.543,0.94939,0.94977,1.73,1.35
2012.11.07 05:05:52.622,0.9494,0.94977,1.73,1.35
2012.11.07 05:05:53.129,0.94941,0.94977,1.73,1.35
2012.11.07 05:05:53.739,0.9494,0.94977,1.73,2.55
2012.11.07 05:05:53.806,0.9494,0.94977,2.27,2.55
2012.11.07 05:05:54.348,0.9494,0.94977,1.73,2.55
2012.11.07 05:05:55.018,0.94941,0.94977,1.73,1.35
2012.11.07 05:05:55.388,0.94943,0.94977,1.73,1.35
2012.11.07 05:06:01.078,0.94942,0.94977,1.73,1.35
2012.11.07 05:06:04.740,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:04.858,0.94937,0.94977,1.73,1.35
2012.11.07 05:06:05.169,0.94937,0.94975,1.73,2.48
2012.11.07 05:06:05.228,0.94937,0.94975,1.73,2.48
2012.11.07 05:06:08.230,0.94937,0.94977,1.73,2.40
2012.11.07 05:06:17.538,0.94941,0.94977,1.73,2.93
2012.11.07 05:06:17.659,0.94941,0.94977,1.73,2.93
2012.11.07 05:06:17.718,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:21.129,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:21.216,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:25.287,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:26.892,0.94941,0.94977,1.73,1.35
2012.11.07 05:06:29.665,0.94942,0.94977,1.73,1.35
2012.11.07 05:06:30.359,0.94943,0.94977,1.73,1.35
2012.11.07 05:06:31.148,0.94943,0.94977,1.73,1.35
2012.11.07 05:06:34.841,0.94943,0.94977,1.73,1.35
2012.11.07 05:06:35.019,0.94946,0.94977,1.73,1.35
2012.11.07 05:06:35.078,0.94946,0.94977,1.73,1.35
2012.11.07 05:06:35.609,0.94949,0.94986,1.73,2.78
2012.11.07 05:06:37.007,0.94948,0.94985,1.73,2.25
2012.11.07 05:06:37.309,0.94945,0.94981,1.73,2.18
2012.11.07 05:06:38.250,0.94944,0.94982,1.73,2.33
2012.11.07 05:06:39.009,0.94944,0.9498,1.73,1.58
2012.11.07 05:06:41.744,0.94946,0.94982,1.73,1.65
2012.11.07 05:06:41.920,0.94946,0.94982,1.73,1.65
2012.11.07 05:06:41.978,0.94947,0.94984,1.73,2.33
2012.11.07 05:06:42.098,0.94945,0.94981,1.73,1.80
2012.11.07 05:06:42.219,0.94944,0.94981,2.19,2.25
2012.11.07 05:06:42.278,0.94944,0.94981,1.58,2.25
2012.11.07 05:06:42.338,0.94945,0.94983,1.73,2.78
2012.11.07 05:06:42.410,0.94945,0.94983,1.73,2.78
2012.11.07 05:06:43.198,0.94946,0.94984,1.73,1.50
2012.11.07 05:06:43.903,0.94945,0.94984,1.98,2.55
2012.11.07 05:06:50.785,0.94948,0.94986,1.73,2.85
2012.11.07 05:06:51.029,0.94953,0.94989,1.73,2.25
2012.11.07 05:06:51.190,0.94953,0.94989,1.73,2.25
2012.11.07 05:06:51.249,0.94954,0.94992,1.73,2.33
2012.11.07 05:06:51.308,0.94954,0.94992,1.73,2.33
2012.11.07 05:06:53.751,0.94954,0.94992,1.73,2.33
2012.11.07 05:06:56.841,0.94954,0.94992,1.73,2.33
2012.11.07 05:06:57.654,0.94955,0.94993,1.73,1.95
2012.11.07 05:06:57.998,0.94952,0.9499,2.33,2.93
2012.11.07 05:06:58.059,0.94952,0.9499,2.33,2.93
2012.11.07 05:06:58.118,0.94952,0.94988,2.33,1.65
2012.11.07 05:06:58.768,0.94952,0.9499,2.33,2.93
2012.11.07 05:06:58.829,0.94954,0.94992,1.73,2.93
2012.11.07 05:06:59.143,0.94952,0.94988,2.33,2.85
2012.11.07 05:07:00.299,0.94952,0.94988,1.58,2.85
2012.11.07 05:07:00.919,0.94952,0.94988,1.58,2.85
2012.11.07 05:07:01.309,0.94949,0.94986,1.73,2.55
2012.11.07 05:07:01.428,0.94951,0.94989,2.33,1.50
2012.11.07 05:07:01.549,0.94951,0.94989,2.33,1.50
2012.11.07 05:07:01.672,0.94947,0.94983,1.73,1.50
2012.11.07 05:07:01.799,0.94947,0.94983,1.73,1.50
2012.11.07 05:07:01.858,0.94947,0.94983,1.73,2.63
2012.11.07 05:07:02.099,0.94944,0.94982,1.73,2.93
2012.11.07 05:07:02.910,0.94943,0.94979,1.73,1.88
2012.11.07 05:07:03.350,0.94943,0.94981,1.73,2.18
2012.11.07 05:07:04.059,0.94941,0.94978,1.73,2.63
2012.11.07 05:07:04.352,0.94941,0.94979,1.73,1.50
2012.11.07 05:07:04.905,0.94941,0.94979,1.73,1.50
2012.11.07 05:07:05.242,0.94945,0.94982,1.73,2.85
2012.11.07 05:07:05.359,0.94946,0.94984,1.73,3.23
2012.11.07 05:07:05.728,0.94949,0.94985,1.73,1.73
2012.11.07 05:07:05.848,0.94952,0.94988,1.73,1.50
2012.11.07 05:07:06.456,0.9495,0.94986,1.73,2.33
2012.11.07 05:07:06.579,0.94951,0.9499,1.73,2.93
2012.11.07 05:07:06.821,0.94955,0.94991,1.73,1.88
2012.11.07 05:07:06.959,0.94951,0.94988,1.73,1.73
2012.11.07 05:07:07.019,0.94951,0.94991,1.73,1.95
2012.11.07 05:07:07.181,0.94955,0.94993,1.73,3.08
2012.11.07 05:07:07.298,0.94954,0.94992,1.73,2.55
2012.11.07 05:07:07.990,0.94955,0.94993,1.73,1.88
