2012.11.23 17:01:54.211,0.93606,0.93634,1.35,1.35
2012.11.23 17:01:54.871,0.93608,0.93633,3.08,1.35
2012.11.23 17:01:55.255,0.93608,0.93633,3.08,1.35
2012.11.23 17:01:59.124,0.93599,0.93633,2.48,2.10
2012.11.23 17:01:59.180,0.93596,0.93629,1.73,1.50
2012.11.23 17:01:59.300,0.93598,0.93631,1.35,2.10
2012.11.23 17:01:59.554,0.93598,0.93631,1.35,1.13
2012.11.23 17:01:59.720,0.93602,0.93633,1.73,2.10
2012.11.23 17:02:01.270,0.93604,0.93634,1.35,1.73
2012.11.23 17:02:01.620,0.93604,0.93635,3.30,1.35
2012.11.23 17:02:02.546,0.93604,0.93635,1.35,1.35
2012.11.23 17:02:04.787,0.93604,0.93635,1.35,2.10
2012.11.23 17:02:05.401,0.93604,0.93635,1.35,2.10
2012.11.23 17:02:14.805,0.93607,0.93635,2.85,2.10
2012.11.23 17:02:15.251,0.93607,0.93635,1.13,1.35
2012.11.23 17:02:16.362,0.93607,0.93634,1.13,1.50
2012.11.23 17:02:16.480,0.93601,0.93626,2.33,1.35
2012.11.23 17:02:16.860,0.93601,0.93629,2.33,2.10
2012.11.23 17:02:19.212,0.93604,0.93635,2.40,1.35
2012.11.23 17:02:19.271,0.93607,0.93635,1.13,1.35
2012.11.23 17:02:20.323,0.93607,0.93635,1.13,2.10
2012.11.23 17:02:20.500,0.93607,0.93635,1.13,2.10
2012.11.23 17:02:20.680,0.93606,0.93633,1.13,1.73
2012.11.23 17:02:21.243,0.93606,0.93634,1.13,1.73
2012.11.23 17:02:24.632,0.93606,0.93632,1.13,1.73
2012.11.23 17:02:25.091,0.93603,0.93631,1.73,1.73
2012.11.23 17:02:25.271,0.93601,0.93632,1.50,1.35
2012.11.23 17:02:26.690,0.93606,0.93635,1.13,1.35
2012.11.23 17:02:30.210,0.93597,0.93627,2.70,1.58
2012.11.23 17:02:31.177,0.93601,0.93627,1.73,1.58
2012.11.23 17:02:31.365,0.93597,0.93627,2.70,1.58
2012.11.23 17:02:32.552,0.93597,0.93627,2.70,1.58
2012.11.23 17:02:34.932,0.93602,0.93629,2.33,1.35
2012.11.23 17:02:35.080,0.936,0.93624,1.13,1.13
2012.11.23 17:02:36.899,0.93601,0.93628,1.13,1.35
2012.11.23 17:02:41.580,0.93603,0.93629,1.13,1.50
2012.11.23 17:02:41.780,0.93603,0.93634,1.13,1.35
2012.11.23 17:02:41.840,0.93607,0.93634,1.13,1.13
2012.11.23 17:02:44.871,0.93608,0.93634,1.73,1.13
2012.11.23 17:02:52.560,0.93608,0.93634,1.95,2.48
2012.11.23 17:02:52.620,0.93607,0.93634,1.13,3.23
2012.11.23 17:02:54.970,0.93604,0.93632,2.78,1.20
2012.11.23 17:02:56.051,0.93604,0.9363,2.78,1.73
2012.11.23 17:02:56.320,0.93602,0.9363,1.13,1.73
2012.11.23 17:02:56.681,0.936,0.9363,1.13,1.95
2012.11.23 17:02:57.008,0.936,0.9363,1.13,1.95
2012.11.23 17:02:59.041,0.93602,0.93631,1.13,1.20
2012.11.23 17:03:04.744,0.93603,0.93632,1.13,1.20
2012.11.23 17:03:04.865,0.93603,0.93632,2.55,1.20
2012.11.23 17:03:06.791,0.93607,0.93634,1.13,1.58
2012.11.23 17:03:07.589,0.93607,0.93634,1.13,1.58
2012.11.23 17:03:07.650,0.93607,0.93634,1.13,2.33
2012.11.23 17:03:07.850,0.93603,0.93629,1.28,1.58
2012.11.23 17:03:11.872,0.93601,0.93629,1.28,1.58
2012.11.23 17:03:14.731,0.93601,0.93629,1.28,1.58
2012.11.23 17:03:14.889,0.93601,0.93629,1.28,1.58
2012.11.23 17:03:15.190,0.936,0.93625,2.55,1.13
2012.11.23 17:03:15.251,0.93597,0.93625,2.92,1.13
2012.11.23 17:03:15.372,0.93597,0.93625,2.70,1.35
2012.11.23 17:03:16.223,0.93597,0.93627,2.70,1.20
2012.11.23 17:03:16.769,0.93599,0.93628,1.13,1.95
2012.11.23 17:03:19.079,0.93597,0.93625,2.92,1.35
2012.11.23 17:03:19.141,0.93597,0.93625,2.70,1.35
2012.11.23 17:03:20.568,0.93597,0.93625,2.70,1.35
2012.11.23 17:03:20.703,0.93589,0.93619,3.38,1.35
2012.11.23 17:03:21.205,0.93589,0.93619,3.15,1.58
2012.11.23 17:03:22.080,0.93589,0.93619,1.13,1.58
2012.11.23 17:03:22.241,0.93586,0.93619,1.35,1.95
2012.11.23 17:03:22.846,0.93587,0.93619,1.73,1.35
2012.11.23 17:03:24.595,0.93587,0.93619,1.73,1.35
2012.11.23 17:03:24.970,0.93592,0.93619,2.18,1.35
2012.11.23 17:03:28.102,0.93592,0.9362,2.18,1.20
2012.11.23 17:03:28.161,0.93589,0.9362,3.08,1.20
2012.11.23 17:03:28.280,0.93591,0.93626,1.35,1.35
2012.11.23 17:03:29.105,0.93591,0.93626,1.13,1.98
2012.11.23 17:03:29.161,0.93591,0.93624,1.13,1.35
2012.11.23 17:03:29.351,0.93587,0.93624,3.45,1.73
2012.11.23 17:03:33.872,0.93593,0.93624,1.35,2.10
2012.11.23 17:03:33.990,0.93593,0.93624,1.35,1.13
2012.11.23 17:03:34.611,0.93593,0.93626,1.35,1.20
2012.11.23 17:03:34.960,0.93599,0.93626,2.70,1.20
2012.11.23 17:03:35.605,0.93593,0.93625,1.35,1.35
2012.11.23 17:03:35.666,0.93593,0.93619,1.35,2.10
2012.11.23 17:03:35.923,0.93589,0.93624,2.70,1.35
2012.11.23 17:03:35.980,0.93589,0.93619,2.48,1.23
2012.11.23 17:03:36.222,0.93562,0.93593,1.73,2.33
2012.11.23 17:03:36.354,0.93564,0.93597,1.58,1.73
2012.11.23 17:03:36.661,0.93571,0.93604,2.10,3.08
2012.11.23 17:03:37.171,0.93577,0.93604,1.50,1.58
2012.11.23 17:03:41.050,0.93581,0.93603,2.10,1.73
2012.11.23 17:03:41.135,0.93574,0.93603,1.73,1.73
2012.11.23 17:03:41.191,0.93574,0.93605,1.95,1.50
2012.11.23 17:03:41.251,0.93574,0.93609,1.95,1.73
2012.11.23 17:03:41.370,0.93574,0.93609,1.95,1.73
2012.11.23 17:03:41.500,0.93575,0.93609,1.35,1.35
2012.11.23 17:03:44.390,0.93578,0.93606,1.35,1.35
2012.11.23 17:03:44.848,0.93578,0.93606,2.55,1.13
2012.11.23 17:03:45.521,0.93578,0.93604,1.58,1.13
2012.11.23 17:03:46.470,0.93578,0.93609,1.58,1.73
2012.11.23 17:03:47.232,0.93578,0.93604,1.58,1.13
2012.11.23 17:03:51.634,0.93578,0.93604,3.75,1.13
2012.11.23 17:03:53.064,0.93578,0.93604,1.58,1.13
2012.11.23 17:03:53.180,0.93579,0.93609,1.95,1.73
2012.11.23 17:03:53.741,0.93578,0.93604,3.75,1.13
2012.11.23 17:03:54.054,0.93578,0.93604,1.58,1.13
2012.11.23 17:03:54.110,0.93578,0.93604,1.35,2.48
2012.11.23 17:03:54.290,0.93575,0.93604,1.35,2.48
2012.11.23 17:03:54.680,0.93572,0.93604,1.58,3.23
2012.11.23 17:03:54.870,0.93572,0.93604,3.15,2.48
2012.11.23 17:03:55.969,0.93572,0.93604,1.58,2.48
2012.11.23 17:03:56.490,0.93572,0.93604,1.58,3.23
2012.11.23 17:03:58.165,0.93575,0.93604,1.35,2.48
2012.11.23 17:03:59.345,0.93575,0.93604,1.35,3.23
2012.11.23 17:04:02.243,0.93572,0.93603,1.73,3.08
2012.11.23 17:04:02.781,0.93571,0.93597,1.58,1.13
2012.11.23 17:04:02.843,0.93572,0.93597,1.50,1.35
2012.11.23 17:04:04.503,0.93578,0.93597,2.10,1.35
2012.11.23 17:04:04.750,0.93571,0.93602,1.13,1.35
2012.11.23 17:04:04.870,0.93571,0.93602,1.13,1.35
2012.11.23 17:04:05.212,0.93572,0.93602,1.50,1.35
2012.11.23 17:04:05.330,0.93576,0.93602,1.35,1.35
2012.11.23 17:04:06.601,0.93576,0.93602,1.35,1.35
2012.11.23 17:04:07.151,0.93576,0.93602,1.35,1.35
2012.11.23 17:04:08.161,0.93576,0.93601,1.35,1.73
2012.11.23 17:04:08.712,0.93576,0.93602,1.35,1.35
2012.11.23 17:04:09.601,0.93576,0.93602,1.35,1.35
2012.11.23 17:04:14.882,0.93576,0.93601,1.35,1.35
2012.11.23 17:04:25.027,0.93576,0.936,2.10,1.13
2012.11.23 17:04:34.150,0.93573,0.93599,1.35,1.35
2012.11.23 17:04:34.803,0.93573,0.93598,1.35,1.13
2012.11.23 17:04:34.928,0.93573,0.93602,1.35,1.35
2012.11.23 17:04:37.126,0.93573,0.93603,3.08,1.73
2012.11.23 17:04:37.681,0.93569,0.93598,1.58,1.35
2012.11.23 17:04:38.650,0.93569,0.93599,2.33,1.73
2012.11.23 17:04:40.042,0.93569,0.93599,2.33,1.73
2012.11.23 17:04:41.097,0.93571,0.93602,1.73,2.33
2012.11.23 17:04:44.836,0.93571,0.93598,1.73,1.35
2012.11.23 17:04:45.493,0.93571,0.93599,1.73,1.73
2012.11.23 17:04:45.621,0.93567,0.93592,2.33,1.13
2012.11.23 17:04:45.680,0.93567,0.93592,2.10,1.13
2012.11.23 17:04:45.817,0.93566,0.93592,1.50,3.23
2012.11.23 17:04:46.061,0.93557,0.93583,1.88,1.50
2012.11.23 17:04:46.181,0.93557,0.93583,1.88,1.73
2012.11.23 17:04:46.792,0.93556,0.93586,1.13,1.58
2012.11.23 17:04:50.882,0.93555,0.93584,1.73,1.73
2012.11.23 17:04:51.557,0.93556,0.93586,1.88,1.96
2012.11.23 17:04:52.818,0.93556,0.93586,1.88,1.58
2012.11.23 17:04:54.910,0.93558,0.93583,1.13,1.58
2012.11.23 17:04:56.615,0.93558,0.93584,1.13,1.58
2012.11.23 17:04:58.435,0.93556,0.93584,1.50,1.13
2012.11.23 17:04:58.701,0.93556,0.93584,1.50,1.35
2012.11.23 17:04:59.042,0.93559,0.93584,1.50,1.35
2012.11.23 17:05:00.871,0.93557,0.93584,1.50,1.35
2012.11.23 17:05:01.385,0.93557,0.93584,1.50,1.35
2012.11.23 17:05:04.797,0.93557,0.93583,1.50,1.35
2012.11.23 17:05:11.453,0.93556,0.93581,1.50,1.35
2012.11.23 17:05:14.885,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:18.729,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:19.386,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:20.702,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:24.922,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:26.262,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:27.356,0.93557,0.93581,1.50,1.35
2012.11.23 17:05:27.974,0.93557,0.93581,1.50,1.13
2012.11.23 17:05:29.041,0.93559,0.93581,1.50,1.13
2012.11.23 17:05:29.592,0.93557,0.93581,1.50,1.13
2012.11.23 17:05:33.825,0.93558,0.93581,1.50,1.35
2012.11.23 17:05:34.650,0.93556,0.93581,1.50,1.35
2012.11.23 17:05:35.173,0.93556,0.93581,1.50,1.35
2012.11.23 17:05:35.321,0.93556,0.93581,1.50,1.13
2012.11.23 17:05:37.282,0.93556,0.93581,2.10,1.13
2012.11.23 17:05:37.401,0.93556,0.93579,1.50,2.85
2012.11.23 17:05:37.522,0.93547,0.93573,1.50,1.73
2012.11.23 17:05:37.641,0.93547,0.93573,1.50,1.95
2012.11.23 17:05:38.201,0.93547,0.93573,1.50,1.95
2012.11.23 17:05:41.192,0.93551,0.93573,1.50,1.95
2012.11.23 17:05:41.401,0.93551,0.93574,2.10,1.35
2012.11.23 17:05:41.541,0.93552,0.93578,1.50,1.73
2012.11.23 17:05:41.857,0.93559,0.93588,2.85,2.40
2012.11.23 17:05:42.041,0.93556,0.93588,1.35,1.80
2012.11.23 17:05:42.101,0.93556,0.93588,1.58,1.35
2012.11.23 17:05:42.162,0.93557,0.93588,1.65,2.10
2012.11.23 17:05:42.222,0.93557,0.93588,1.65,1.88
2012.11.23 17:05:44.733,0.93556,0.93588,3.53,1.88
2012.11.23 17:05:45.601,0.93559,0.93587,1.58,1.73
2012.11.23 17:05:45.661,0.93559,0.93585,1.58,1.50
2012.11.23 17:05:45.721,0.93559,0.93585,1.35,1.73
2012.11.23 17:05:45.904,0.93555,0.93584,1.35,1.73
2012.11.23 17:05:46.371,0.9356,0.93588,1.35,2.10
2012.11.23 17:05:47.061,0.9356,0.93584,1.35,1.35
2012.11.23 17:05:50.301,0.9356,0.93586,1.35,1.35
2012.11.23 17:05:54.755,0.9356,0.93586,1.35,1.35
2012.11.23 17:05:58.742,0.9356,0.93585,1.35,1.35
2012.11.23 17:05:59.386,0.93553,0.93585,3.23,1.35
2012.11.23 17:06:00.431,0.93558,0.93586,1.35,1.35
2012.11.23 17:06:04.891,0.93558,0.93584,1.35,1.35
2012.11.23 17:06:04.950,0.93558,0.93587,1.35,1.35
2012.11.23 17:06:07.441,0.93558,0.93584,1.35,1.35
2012.11.23 17:06:09.250,0.93558,0.93586,1.35,1.35
2012.11.23 17:06:10.271,0.93558,0.93584,1.35,1.35
2012.11.23 17:06:10.332,0.93558,0.93584,1.35,1.35
2012.11.23 17:06:12.251,0.9356,0.93588,1.35,1.35
2012.11.23 17:06:12.311,0.9356,0.93588,1.35,1.35
2012.11.23 17:06:12.491,0.9356,0.93592,1.35,1.73
2012.11.23 17:06:13.096,0.9356,0.93592,1.58,1.73
2012.11.23 17:06:13.161,0.9356,0.9359,1.58,1.35
2012.11.23 17:06:13.743,0.9356,0.93587,1.58,1.13
2012.11.23 17:06:13.852,0.9356,0.93587,1.35,1.35
2012.11.23 17:06:14.571,0.93559,0.93588,1.35,1.35
2012.11.23 17:06:14.791,0.93561,0.93588,2.10,1.73
2012.11.23 17:06:14.863,0.93557,0.93588,3.08,1.73
2012.11.23 17:06:15.040,0.93561,0.93588,1.50,1.73
2012.11.23 17:06:15.642,0.93561,0.93592,1.50,1.73
2012.11.23 17:06:16.660,0.93562,0.93595,1.35,1.73
2012.11.23 17:06:16.783,0.93562,0.93598,2.33,1.73
2012.11.23 17:06:17.320,0.93562,0.93598,1.73,2.48
2012.11.23 17:06:17.901,0.93562,0.93594,1.73,1.35
2012.11.23 17:06:18.462,0.93563,0.93596,1.73,1.35
2012.11.23 17:06:20.243,0.93563,0.93596,3.15,1.73
2012.11.23 17:06:20.423,0.9356,0.93593,1.58,1.35
2012.11.23 17:06:20.532,0.9356,0.93593,1.35,1.35
2012.11.23 17:06:21.041,0.9356,0.93595,1.35,1.35
2012.11.23 17:06:22.161,0.93563,0.93598,1.35,1.35
2012.11.23 17:06:22.281,0.93564,0.93598,1.58,2.10
2012.11.23 17:06:22.401,0.93564,0.93598,1.35,1.35
2012.11.23 17:06:24.002,0.93553,0.93586,1.35,1.13
2012.11.23 17:06:24.241,0.93554,0.93585,1.58,1.50
2012.11.23 17:06:24.361,0.93554,0.93584,1.58,1.50
2012.11.23 17:06:24.481,0.93554,0.93586,1.35,1.35
2012.11.23 17:06:24.721,0.93553,0.93589,1.35,1.35
2012.11.23 17:06:24.781,0.93557,0.93589,1.35,1.35
2012.11.23 17:06:24.917,0.93557,0.93589,1.58,1.35
2012.11.23 17:06:25.050,0.93557,0.93589,1.35,1.73
2012.11.23 17:06:25.888,0.93557,0.93592,1.35,1.73
2012.11.23 17:06:26.875,0.93557,0.93591,1.35,1.73
2012.11.23 17:06:27.351,0.93557,0.93593,1.35,1.73
2012.11.23 17:06:27.470,0.93557,0.93593,1.35,2.48
2012.11.23 17:06:28.561,0.9356,0.93588,2.10,2.10
2012.11.23 17:06:28.621,0.93557,0.93588,2.10,2.10
2012.11.23 17:06:29.250,0.9356,0.93589,2.10,1.73
2012.11.23 17:06:30.101,0.93562,0.93594,1.35,1.73
2012.11.23 17:06:30.161,0.93562,0.93596,1.35,1.25
2012.11.23 17:06:30.221,0.93564,0.93598,1.58,1.73
2012.11.23 17:06:31.211,0.93558,0.93596,1.58,1.58
2012.11.23 17:06:31.331,0.93558,0.93593,1.58,1.73
2012.11.23 17:06:31.391,0.93558,0.93593,1.58,1.73
2012.11.23 17:06:32.311,0.9356,0.93593,1.35,1.73
2012.11.23 17:06:33.521,0.93558,0.93593,3.08,2.48
2012.11.23 17:06:33.861,0.93548,0.93585,3.08,2.10
2012.11.23 17:06:34.421,0.93541,0.93579,1.59,2.70
2012.11.23 17:06:34.711,0.9354,0.93579,1.23,2.93
2012.11.23 17:06:34.809,0.93537,0.93579,1.58,2.93
2012.11.23 17:06:34.931,0.93541,0.93584,1.73,2.70
2012.11.23 17:06:36.586,0.93551,0.93584,2.10,2.70
2012.11.23 17:06:36.898,0.93557,0.93584,2.85,1.20
2012.11.23 17:06:37.110,0.93557,0.93592,3.08,1.20
2012.11.23 17:06:37.281,0.93564,0.93596,2.10,1.35
2012.11.23 17:06:40.212,0.9356,0.93594,2.33,2.70
2012.11.23 17:06:40.432,0.93556,0.93594,1.58,2.70
2012.11.23 17:06:40.551,0.93556,0.93593,1.58,1.35
2012.11.23 17:06:40.672,0.93555,0.93589,2.33,1.35
2012.11.23 17:06:41.052,0.9355,0.93588,2.33,1.58
2012.11.23 17:06:41.233,0.9354,0.93586,2.26,1.20
2012.11.23 17:06:41.591,0.93555,0.93588,2.33,1.95
2012.11.23 17:06:41.811,0.93549,0.93589,2.33,1.73
2012.11.23 17:06:42.428,0.93548,0.93585,2.70,1.58
2012.11.23 17:06:42.951,0.93548,0.93579,2.33,1.13
2012.11.23 17:06:43.131,0.93548,0.93578,2.10,2.78
2012.11.23 17:06:43.191,0.93535,0.93578,2.62,2.78
2012.11.23 17:06:43.251,0.93535,0.93572,2.26,1.34
2012.11.23 17:06:43.751,0.93535,0.93566,1.35,1.73
2012.11.23 17:06:43.883,0.93535,0.93566,1.35,1.73
2012.11.23 17:06:44.001,0.93535,0.9357,2.33,1.58
2012.11.23 17:06:44.804,0.93536,0.93571,1.73,1.35
2012.11.23 17:06:45.353,0.93543,0.93573,1.35,2.10
2012.11.23 17:06:45.871,0.9354,0.93573,1.50,2.10
2012.11.23 17:06:46.430,0.9354,0.93573,1.50,1.35
2012.11.23 17:06:48.845,0.93541,0.93569,1.50,2.10
2012.11.23 17:06:49.065,0.93539,0.93569,2.33,2.10
2012.11.23 17:06:49.897,0.93541,0.93569,1.50,2.10
2012.11.23 17:06:50.832,0.93541,0.93569,1.50,1.35
2012.11.23 17:06:51.070,0.93546,0.93573,1.50,1.35
2012.11.23 17:06:51.291,0.93546,0.93573,1.50,1.35
2012.11.23 17:06:52.642,0.93541,0.93569,1.50,1.73
2012.11.23 17:06:52.703,0.93539,0.93568,1.35,1.73
2012.11.23 17:06:53.368,0.93534,0.93556,1.73,1.73
2012.11.23 17:06:54.567,0.93515,0.93547,1.20,1.13
2012.11.23 17:06:55.667,0.93512,0.93543,1.73,1.73
2012.11.23 17:06:55.839,0.93508,0.9354,1.50,1.35
2012.11.23 17:06:56.195,0.93505,0.93535,1.50,1.35
2012.11.23 17:06:57.075,0.93505,0.93535,1.50,1.35
2012.11.23 17:06:57.148,0.93502,0.93535,1.13,1.35
2012.11.23 17:06:57.274,0.93505,0.93535,1.50,1.35
2012.11.23 17:06:57.743,0.93505,0.93535,1.73,1.35
2012.11.23 17:06:57.975,0.93505,0.93535,1.50,1.35
2012.11.23 17:06:59.452,0.93502,0.93536,2.10,1.35
2012.11.23 17:06:59.778,0.93502,0.93536,2.10,1.35
2012.11.23 17:07:00.491,0.93502,0.93535,2.10,1.35
2012.11.23 17:07:02.031,0.93502,0.93533,1.35,1.35
2012.11.23 17:07:02.271,0.93493,0.93524,1.58,1.35
2012.11.23 17:07:02.812,0.93494,0.93523,1.58,1.35
2012.11.23 17:07:03.784,0.93498,0.93528,1.35,1.73
2012.11.23 17:07:04.314,0.93498,0.93528,1.35,1.73
2012.11.23 17:07:04.821,0.93498,0.93528,1.35,1.73
2012.11.23 17:07:05.691,0.93498,0.93528,1.35,1.73
2012.11.23 17:07:06.261,0.93496,0.93529,1.50,1.73
2012.11.23 17:07:06.382,0.935,0.9353,1.50,1.58
2012.11.23 17:07:06.717,0.93492,0.93522,3.15,1.13
2012.11.23 17:07:06.841,0.93492,0.93524,3.15,1.35
2012.11.23 17:07:07.130,0.93495,0.93529,2.85,1.73
2012.11.23 17:07:07.631,0.93494,0.93528,1.58,1.58
2012.11.23 17:07:08.014,0.93501,0.93528,1.50,1.20
2012.11.23 17:07:09.320,0.93501,0.93528,1.50,1.20
2012.11.23 17:07:09.441,0.93502,0.93528,1.50,1.20
2012.11.23 17:07:09.851,0.93506,0.93535,1.50,1.58
2012.11.23 17:07:10.164,0.93506,0.93535,1.50,1.58
2012.11.23 17:07:11.027,0.93506,0.93535,1.50,1.58
2012.11.23 17:07:12.522,0.93508,0.93538,1.35,1.58
2012.11.23 17:07:13.081,0.93512,0.93541,2.10,1.35
2012.11.23 17:07:13.201,0.93514,0.93544,1.35,3.08
2012.11.23 17:07:13.381,0.93509,0.93539,1.58,1.95
2012.11.23 17:07:13.501,0.93509,0.93539,1.58,1.20
2012.11.23 17:07:13.561,0.93509,0.93539,1.35,1.20
2012.11.23 17:07:13.726,0.93508,0.93539,2.48,1.95
2012.11.23 17:07:13.791,0.93509,0.93539,1.35,1.20
2012.11.23 17:07:14.151,0.93501,0.93534,2.33,2.10
2012.11.23 17:07:18.110,0.93505,0.93538,1.73,2.10
2012.11.23 17:07:19.312,0.93509,0.93538,1.50,1.95
2012.11.23 17:07:22.751,0.93509,0.93538,1.73,1.95
2012.11.23 17:07:28.140,0.9351,0.93538,1.73,1.20
2012.11.23 17:07:28.201,0.93515,0.93544,1.50,2.10
2012.11.23 17:07:28.411,0.93517,0.93548,1.73,1.95
2012.11.23 17:07:29.181,0.93512,0.93545,1.73,1.58
