2012.11.19 04:11:51.036,0.94406,0.94469,1.73,1.94
2012.11.19 04:12:08.615,0.94405,0.94464,2.11,1.29
2012.11.19 04:12:59.191,0.94405,0.94462,1.36,1.58
2012.11.19 04:12:59.989,0.94404,0.94459,1.73,1.29
2012.11.19 04:14:00.113,0.944,0.94468,1.29,1.97
2012.11.19 04:14:34.748,0.94401,0.94459,1.73,1.29
2012.11.19 04:14:34.990,0.94402,0.94459,1.73,1.29
2012.11.19 04:14:35.250,0.94403,0.9446,1.73,1.43
2012.11.19 04:14:36.350,0.94404,0.94463,1.73,1.43
2012.11.19 04:14:36.860,0.94402,0.94463,1.25,1.59
2012.11.19 04:14:37.503,0.94403,0.94463,1.36,1.50
2012.11.19 04:14:37.844,0.94411,0.94462,1.58,1.35
2012.11.19 04:14:38.161,0.94411,0.94464,1.58,1.96
2012.11.19 04:14:38.570,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:39.058,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:44.570,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:45.903,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:53.732,0.94411,0.94463,1.58,1.58
2012.11.19 04:14:53.941,0.94411,0.94463,1.58,1.58
2012.11.19 04:14:54.950,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:56.079,0.94411,0.94464,1.58,1.58
2012.11.19 04:14:56.240,0.94411,0.94464,1.58,2.23
2012.11.19 04:15:44.441,0.94407,0.94464,1.38,1.63
2012.11.19 04:16:05.631,0.94407,0.94464,1.38,1.63
2012.11.19 04:16:18.172,0.94407,0.94464,1.38,1.63
2012.11.19 04:16:32.471,0.94407,0.94464,1.38,1.63
2012.11.19 04:17:19.060,0.94407,0.94469,1.38,1.63
2012.11.19 04:17:20.830,0.94409,0.94469,1.36,1.27
2012.11.19 04:17:24.761,0.94406,0.94465,2.09,1.54
2012.11.19 04:17:58.990,0.94412,0.94468,1.59,1.58
2012.11.19 04:17:59.151,0.94412,0.94466,1.59,1.58
2012.11.19 04:17:59.412,0.94411,0.94464,1.58,1.38
2012.11.19 04:18:03.450,0.94407,0.94455,1.38,1.58
2012.11.19 04:18:03.510,0.94405,0.94455,1.73,2.71
2012.11.19 04:18:07.244,0.94404,0.94455,1.58,2.33
2012.11.19 04:18:07.808,0.94404,0.94455,1.58,1.58
2012.11.19 04:18:08.215,0.94404,0.94456,1.58,1.58
2012.11.19 04:18:09.344,0.94404,0.94455,1.58,2.33
2012.11.19 04:18:30.000,0.94404,0.94455,1.58,1.58
2012.11.19 04:18:44.453,0.94404,0.94455,1.58,2.33
2012.11.19 04:19:19.944,0.94403,0.94462,1.50,1.36
2012.11.19 04:19:20.451,0.94418,0.94463,1.35,2.14
2012.11.19 04:19:20.570,0.94418,0.94463,1.58,1.58
2012.11.19 04:19:20.840,0.94418,0.94463,1.58,1.58
2012.11.19 04:19:28.132,0.94418,0.94469,1.58,1.41
2012.11.19 04:19:28.311,0.94422,0.94474,1.58,2.63
2012.11.19 04:19:28.535,0.94421,0.94474,1.58,2.16
2012.11.19 04:19:29.031,0.94422,0.94474,1.58,1.58
2012.11.19 04:19:31.101,0.94422,0.94477,1.58,1.37
2012.11.19 04:19:32.531,0.94422,0.94473,1.58,1.58
2012.11.19 04:19:38.230,0.94422,0.94477,1.58,1.37
2012.11.19 04:19:38.560,0.94426,0.94483,1.58,1.10
2012.11.19 04:19:38.830,0.94426,0.94481,1.58,1.58
2012.11.19 04:19:39.050,0.94426,0.9448,1.58,1.34
2012.11.19 04:19:39.432,0.94422,0.94478,1.58,1.17
2012.11.19 04:19:54.721,0.94422,0.94478,1.58,1.17
2012.11.19 04:19:55.658,0.94422,0.94478,1.58,1.17
2012.11.19 04:20:55.977,0.94416,0.94484,1.56,1.62
2012.11.19 04:21:09.692,0.94419,0.94484,1.56,2.37
2012.11.19 04:21:09.990,0.94422,0.94484,1.47,2.34
2012.11.19 04:21:10.606,0.94423,0.94482,1.54,1.36
2012.11.19 04:21:10.662,0.94423,0.94482,1.54,1.36
2012.11.19 04:21:10.721,0.9442,0.94477,1.73,1.27
2012.11.19 04:21:11.081,0.94427,0.94484,1.80,1.80
2012.11.19 04:21:11.141,0.94427,0.94481,1.80,1.58
2012.11.19 04:21:11.322,0.94427,0.94479,1.58,1.59
2012.11.19 04:21:11.392,0.94427,0.94479,1.58,1.59
2012.11.19 04:21:14.644,0.94426,0.94478,1.58,1.59
2012.11.19 04:21:32.196,0.94426,0.94475,1.58,1.20
2012.11.19 04:21:32.510,0.94427,0.94477,1.58,1.52
2012.11.19 04:21:32.760,0.94427,0.94481,1.58,1.89
2012.11.19 04:21:33.290,0.94424,0.94474,1.58,1.58
2012.11.19 04:21:41.770,0.94424,0.94474,1.58,1.58
2012.11.19 04:21:50.072,0.94424,0.94474,1.58,1.58
2012.11.19 04:22:08.907,0.94424,0.94474,1.58,1.58
2012.11.19 04:22:13.581,0.94424,0.94473,1.58,1.58
2012.11.19 04:22:19.495,0.94424,0.94473,1.58,1.58
2012.11.19 04:22:20.594,0.94424,0.94473,1.58,1.58
2012.11.19 04:22:21.510,0.94424,0.94473,1.58,1.58
2012.11.19 04:22:39.390,0.9442,0.94477,1.50,1.32
2012.11.19 04:22:46.642,0.9442,0.94477,1.50,1.32
2012.11.19 04:22:47.451,0.94419,0.94478,2.29,1.23
2012.11.19 04:22:50.917,0.94419,0.94476,2.29,1.32
2012.11.19 04:22:59.800,0.94418,0.94475,1.38,1.32
2012.11.19 04:23:00.121,0.94418,0.94483,1.38,1.32
2012.11.19 04:23:00.180,0.94418,0.94478,1.38,1.32
2012.11.19 04:23:24.660,0.94422,0.94481,1.38,1.54
2012.11.19 04:23:28.680,0.94421,0.94478,1.73,1.61
2012.11.19 04:23:28.748,0.94421,0.94477,1.73,1.61
2012.11.19 04:23:42.043,0.94422,0.94481,1.41,1.32
2012.11.19 04:23:47.141,0.94424,0.94483,1.43,1.45
2012.11.19 04:24:02.870,0.94427,0.94484,1.58,1.58
2012.11.19 04:24:03.371,0.94427,0.94484,1.58,1.58
2012.11.19 04:24:16.932,0.94427,0.94487,1.58,1.28
2012.11.19 04:24:20.931,0.94429,0.94488,1.32,2.19
2012.11.19 04:24:45.843,0.94429,0.9448,1.32,1.20
2012.11.19 04:24:46.273,0.94429,0.94483,1.32,1.58
2012.11.19 04:24:51.511,0.94427,0.94486,1.61,1.23
2012.11.19 04:24:54.087,0.94426,0.94485,1.32,1.29
2012.11.19 04:24:55.218,0.94428,0.94485,1.32,1.59
2012.11.19 04:24:55.792,0.94427,0.94484,1.27,1.34
2012.11.19 04:24:57.901,0.94427,0.94486,1.27,1.61
2012.11.19 04:24:58.160,0.9443,0.94487,1.23,1.47
2012.11.19 04:24:58.544,0.9443,0.94487,1.23,1.47
2012.11.19 04:25:02.261,0.9443,0.94487,1.23,1.47
2012.11.19 04:25:17.552,0.94427,0.94486,1.23,1.47
2012.11.19 04:25:26.412,0.94426,0.94485,1.56,1.36
2012.11.19 04:25:27.270,0.94427,0.94486,1.50,1.54
2012.11.19 04:25:27.660,0.94427,0.94486,1.50,1.54
2012.11.19 04:25:27.780,0.94422,0.94481,2.45,1.56
2012.11.19 04:25:28.322,0.94422,0.9448,1.73,1.54
2012.11.19 04:25:29.032,0.94422,0.94481,1.63,1.56
2012.11.19 04:25:44.353,0.94422,0.94481,2.38,1.56
2012.11.19 04:25:44.489,0.94421,0.94477,1.73,1.25
2012.11.19 04:25:55.650,0.94418,0.94476,1.73,1.61
2012.11.19 04:25:56.597,0.94418,0.94477,2.11,1.32
2012.11.19 04:25:58.642,0.94419,0.94476,1.50,1.25
2012.11.19 04:25:59.508,0.94421,0.94479,1.56,1.50
2012.11.19 04:26:25.339,0.94421,0.94479,1.56,1.50
2012.11.19 04:26:25.402,0.94424,0.9448,1.59,1.20
2012.11.19 04:26:47.041,0.94419,0.94476,2.49,1.34
2012.11.19 04:26:47.122,0.94419,0.94476,2.49,1.34
2012.11.19 04:26:47.181,0.94424,0.9448,1.43,1.20
2012.11.19 04:27:01.210,0.94424,0.9448,1.43,1.20
2012.11.19 04:27:01.270,0.9442,0.94475,1.29,1.29
2012.11.19 04:27:02.341,0.94425,0.94472,1.63,1.58
2012.11.19 04:27:41.471,0.94426,0.94474,1.58,1.58
2012.11.19 04:27:41.597,0.94427,0.94474,1.35,1.58
2012.11.19 04:27:45.501,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:46.112,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:51.061,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:53.022,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:54.145,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:55.172,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:56.772,0.94431,0.94481,1.58,1.58
2012.11.19 04:27:57.392,0.94431,0.94481,1.58,1.58
2012.11.19 04:28:02.019,0.94431,0.94481,1.58,1.58
2012.11.19 04:28:03.245,0.94431,0.94481,1.58,1.58
2012.11.19 04:28:07.421,0.94429,0.94481,1.41,1.58
2012.11.19 04:28:07.541,0.94423,0.94477,2.33,1.29
2012.11.19 04:28:07.612,0.94422,0.94473,2.78,1.58
2012.11.19 04:28:08.172,0.94419,0.94468,1.43,1.58
2012.11.19 04:28:08.400,0.94417,0.94468,1.89,1.58
2012.11.19 04:28:10.093,0.9442,0.94468,1.34,1.58
2012.11.19 04:28:14.075,0.94418,0.94468,1.29,1.58
2012.11.19 04:28:14.836,0.94419,0.94468,1.38,1.58
2012.11.19 04:28:19.061,0.94421,0.94468,1.58,1.58
2012.11.19 04:28:36.538,0.94421,0.94469,1.58,1.58
2012.11.19 04:28:36.853,0.94421,0.94474,1.58,1.58
2012.11.19 04:28:37.101,0.94425,0.94478,1.58,1.58
2012.11.19 04:28:55.401,0.94426,0.94478,1.52,1.58
2012.11.19 04:28:58.486,0.94425,0.94478,1.96,1.58
2012.11.19 04:29:00.172,0.94425,0.94478,1.96,1.58
2012.11.19 04:29:00.231,0.94425,0.94477,1.58,1.23
2012.11.19 04:29:01.292,0.94425,0.94475,1.58,1.52
2012.11.19 04:29:01.952,0.94421,0.94474,1.58,1.34
2012.11.19 04:29:03.191,0.94425,0.94476,1.58,1.23
2012.11.19 04:29:08.011,0.94424,0.94477,1.38,1.58
2012.11.19 04:29:08.231,0.94415,0.94465,1.58,1.58
2012.11.19 04:29:08.392,0.94415,0.94466,1.58,1.32
2012.11.19 04:29:08.453,0.94415,0.94466,1.58,1.32
2012.11.19 04:29:08.571,0.94417,0.94468,1.52,1.58
2012.11.19 04:29:08.692,0.94417,0.94465,1.52,1.58
2012.11.19 04:29:09.171,0.94413,0.9447,1.87,1.59
2012.11.19 04:29:11.142,0.94413,0.94474,1.87,2.34
2012.11.19 04:29:11.702,0.94422,0.94477,1.41,1.58
2012.11.19 04:29:12.312,0.94423,0.94477,1.27,1.58
2012.11.19 04:29:14.010,0.94423,0.94477,1.27,1.58
2012.11.19 04:29:14.922,0.94422,0.94477,1.59,1.58
2012.11.19 04:29:15.932,0.94422,0.94477,1.59,1.58
2012.11.19 04:29:16.986,0.94423,0.94477,1.29,1.58
2012.11.19 04:29:18.681,0.94423,0.94468,1.29,1.50
2012.11.19 04:29:18.741,0.94423,0.94477,1.29,1.58
2012.11.19 04:29:19.290,0.94422,0.94477,1.52,1.58
2012.11.19 04:29:19.351,0.94424,0.94477,1.27,1.58
2012.11.19 04:29:19.881,0.94422,0.94477,1.36,1.58
2012.11.19 04:29:20.162,0.94421,0.94476,1.50,1.20
2012.11.19 04:29:20.615,0.94422,0.94477,1.52,1.58
2012.11.19 04:29:27.982,0.94422,0.94477,1.52,1.58
2012.11.19 04:29:28.151,0.9442,0.94477,1.34,3.06
2012.11.19 04:29:29.632,0.94422,0.94477,1.59,1.58
2012.11.19 04:29:29.852,0.94421,0.94477,1.59,1.58
2012.11.19 04:29:30.672,0.94421,0.94477,1.59,2.63
2012.11.19 04:29:30.732,0.94417,0.94475,1.56,1.32
2012.11.19 04:29:34.148,0.94417,0.94475,1.56,2.07
2012.11.19 04:29:34.311,0.94419,0.94476,1.27,2.03
2012.11.19 04:29:34.908,0.94419,0.94475,1.20,1.34
2012.11.19 04:29:39.189,0.94419,0.94477,1.61,1.80
2012.11.19 04:29:40.862,0.94419,0.94477,1.61,1.80
2012.11.19 04:29:41.101,0.94424,0.94479,1.83,1.58
2012.11.19 04:29:41.368,0.94424,0.94478,1.58,1.47
2012.11.19 04:29:49.243,0.94424,0.94477,1.58,1.36
2012.11.19 04:29:51.445,0.94424,0.94478,1.58,1.20
2012.11.19 04:29:52.056,0.94424,0.94479,1.58,1.96
2012.11.19 04:29:52.506,0.94424,0.94477,1.58,1.27
2012.11.19 04:29:52.615,0.94424,0.94479,1.58,2.07
2012.11.19 04:29:53.221,0.94424,0.94477,1.58,1.36
2012.11.19 04:29:53.281,0.94424,0.94479,1.58,2.12
2012.11.19 04:29:53.944,0.94424,0.94477,1.58,1.47
2012.11.19 04:29:54.718,0.94424,0.94476,1.58,1.25
2012.11.19 04:30:11.362,0.94424,0.94476,1.58,1.25
2012.11.19 04:30:13.451,0.94424,0.94478,1.58,1.34
2012.11.19 04:30:13.565,0.94424,0.94476,1.58,1.61
2012.11.19 04:30:15.428,0.94424,0.94478,1.58,1.25
2012.11.19 04:30:17.114,0.94424,0.94477,1.58,1.54
2012.11.19 04:30:23.492,0.94426,0.94479,1.47,1.58
2012.11.19 04:30:24.925,0.94427,0.94481,1.58,2.14
2012.11.19 04:30:25.963,0.94432,0.94481,1.58,2.14
2012.11.19 04:30:26.514,0.94433,0.94481,1.58,1.58
2012.11.19 04:30:26.639,0.94433,0.94481,1.58,1.58
2012.11.19 04:30:35.761,0.94432,0.94481,1.58,1.58
2012.11.19 04:31:27.846,0.94422,0.94477,2.18,1.32
2012.11.19 04:31:28.199,0.94425,0.94482,1.56,1.32
2012.11.19 04:31:40.711,0.94431,0.94474,1.58,1.58
2012.11.19 04:32:01.862,0.94425,0.9448,2.62,2.33
2012.11.19 04:32:01.982,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:02.047,0.94432,0.94474,1.35,1.58
2012.11.19 04:32:02.473,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:02.532,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:02.592,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:04.633,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:04.795,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:07.312,0.94432,0.94474,1.58,1.58
2012.11.19 04:32:09.363,0.94432,0.94479,1.58,1.58
2012.11.19 04:32:09.481,0.94432,0.94479,1.58,1.58
2012.11.19 04:32:12.592,0.94433,0.94481,1.58,1.58
2012.11.19 04:32:12.902,0.94432,0.94481,1.58,2.14
2012.11.19 04:32:21.855,0.94433,0.94481,1.58,2.14
2012.11.19 04:32:22.892,0.94433,0.94481,1.58,1.58
2012.11.19 04:32:23.011,0.94433,0.94481,1.58,2.07
2012.11.19 04:32:52.003,0.94433,0.94481,1.58,1.58
2012.11.19 04:33:00.309,0.94433,0.94481,1.58,1.58
2012.11.19 04:33:03.423,0.94433,0.94484,1.58,1.58
2012.11.19 04:33:08.854,0.94433,0.94484,1.98,1.58
2012.11.19 04:33:29.194,0.94433,0.9449,1.38,1.54
2012.11.19 04:33:29.506,0.94431,0.94486,1.36,1.54
2012.11.19 04:33:34.295,0.94428,0.94485,1.29,1.20
2012.11.19 04:33:35.277,0.94431,0.94486,1.54,1.29
2012.11.19 04:33:35.798,0.94431,0.94486,1.54,1.29
2012.11.19 04:33:58.397,0.94431,0.94486,1.54,1.29
2012.11.19 04:33:58.455,0.94428,0.94485,1.36,1.63
2012.11.19 04:33:58.536,0.94428,0.94483,1.63,1.25
2012.11.19 04:34:00.832,0.94432,0.94488,1.34,1.20
2012.11.19 04:34:08.232,0.94432,0.94478,1.34,1.58
2012.11.19 04:34:08.412,0.94429,0.94478,1.58,1.58
2012.11.19 04:34:09.134,0.94427,0.94478,1.26,1.58
2012.11.19 04:34:09.314,0.94426,0.94478,1.58,1.58
2012.11.19 04:34:09.623,0.94429,0.94479,1.58,1.87
2012.11.19 04:34:09.872,0.94436,0.94484,1.58,2.03
2012.11.19 04:34:09.944,0.94442,0.94484,2.33,2.03
2012.11.19 04:34:10.183,0.94442,0.94484,2.33,2.03
2012.11.19 04:34:10.242,0.94447,0.94491,1.58,1.73
2012.11.19 04:34:46.983,0.94448,0.94498,1.58,2.12
2012.11.19 04:34:54.882,0.94448,0.94498,1.58,1.58
2012.11.19 04:35:09.727,0.94447,0.94498,1.58,1.58
2012.11.19 04:35:20.206,0.94445,0.945,1.63,1.45
2012.11.19 04:35:52.208,0.94445,0.94501,1.63,1.45
2012.11.19 04:35:52.272,0.94449,0.94503,1.23,2.03
2012.11.19 04:35:59.845,0.94454,0.94509,1.98,2.63
2012.11.19 04:36:03.442,0.94454,0.94503,1.38,1.58
2012.11.19 04:36:03.774,0.9445,0.94503,1.54,1.58
2012.11.19 04:36:08.783,0.94448,0.94499,1.58,1.58
2012.11.19 04:36:22.633,0.94448,0.94499,1.58,1.58
2012.11.19 04:36:22.883,0.94448,0.94499,2.21,1.58
2012.11.19 04:36:23.022,0.94452,0.94499,1.59,1.58
2012.11.19 04:36:23.442,0.94453,0.94506,1.41,2.33
2012.11.19 04:36:24.120,0.94454,0.94506,1.58,1.58
2012.11.19 04:37:03.042,0.94454,0.94506,1.58,1.58
2012.11.19 04:40:02.594,0.94454,0.94507,1.56,1.73
2012.11.19 04:40:44.140,0.94452,0.94509,1.56,1.47
2012.11.19 04:42:40.434,0.94449,0.94504,1.38,1.36
2012.11.19 04:42:45.262,0.94442,0.94507,1.11,1.27
2012.11.19 04:42:47.662,0.94441,0.94509,2.01,1.53
2012.11.19 04:43:09.794,0.94448,0.94506,1.56,1.23
2012.11.19 04:43:32.632,0.9445,0.94508,1.54,1.73
2012.11.19 04:43:32.734,0.9445,0.94508,1.54,2.48
2012.11.19 04:43:33.481,0.94447,0.94509,1.36,1.55
2012.11.19 04:43:59.844,0.94447,0.94509,1.36,2.30
2012.11.19 04:44:00.733,0.94447,0.94506,1.36,1.25
2012.11.19 04:45:28.007,0.9444,0.94506,2.04,1.63
2012.11.19 04:46:08.092,0.94447,0.945,1.58,1.48
2012.11.19 04:46:08.526,0.94447,0.945,1.58,1.48
2012.11.19 04:47:09.171,0.94437,0.94505,2.04,1.93
2012.11.19 04:50:13.825,0.94443,0.945,1.59,1.63
2012.11.19 04:50:14.414,0.94443,0.94504,1.59,1.63
2012.11.19 04:50:22.186,0.94443,0.94504,1.59,1.63
2012.11.19 04:50:28.260,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:28.344,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:28.736,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:29.734,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:33.964,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:34.180,0.94439,0.94505,1.95,1.80
2012.11.19 04:50:34.505,0.94455,0.94503,1.35,1.17
2012.11.19 04:51:01.630,0.94455,0.94503,1.35,1.92
2012.11.19 04:51:01.994,0.94455,0.94503,1.35,1.83
2012.11.19 04:51:03.337,0.94455,0.94503,1.35,1.08
2012.11.19 04:51:04.396,0.94455,0.94503,1.35,1.83
2012.11.19 04:51:04.830,0.94452,0.945,1.58,1.23
2012.11.19 04:51:05.165,0.94455,0.94503,1.35,1.83
2012.11.19 04:51:05.655,0.94455,0.945,1.35,1.23
2012.11.19 04:51:06.732,0.94455,0.94503,1.35,1.83
2012.11.19 04:51:14.626,0.94455,0.945,1.35,1.23
2012.11.19 04:51:15.175,0.94455,0.94503,1.35,1.83
2012.11.19 04:51:15.353,0.94455,0.94503,1.58,1.98
2012.11.19 04:51:15.821,0.94455,0.945,1.35,1.41
2012.11.19 04:51:23.053,0.94455,0.945,1.35,1.41
2012.11.19 04:51:23.113,0.94455,0.94503,1.35,1.92
2012.11.19 04:51:23.644,0.94455,0.94503,1.35,1.05
2012.11.19 04:51:23.834,0.9445,0.94502,1.35,1.05
2012.11.19 04:51:24.014,0.94456,0.94503,1.35,2.33
2012.11.19 04:51:24.074,0.94456,0.94508,1.95,2.63
2012.11.19 04:51:24.575,0.94456,0.94508,1.95,2.19
2012.11.19 04:51:24.634,0.94456,0.94508,1.95,1.58
2012.11.19 04:51:50.693,0.94456,0.9451,1.95,2.33
2012.11.19 04:51:51.539,0.94456,0.9451,1.58,2.33
2012.11.19 04:51:51.985,0.94456,0.9451,1.58,2.33
2012.11.19 04:52:20.364,0.94456,0.94508,1.58,1.58
2012.11.19 04:52:29.335,0.9445,0.94509,1.45,1.20
2012.11.19 04:52:29.774,0.94447,0.94508,1.50,1.25
2012.11.19 04:52:30.503,0.94447,0.94506,1.50,1.25
2012.11.19 04:52:40.723,0.94447,0.94509,1.50,1.25
2012.11.19 04:52:40.895,0.94447,0.94506,1.50,1.25
2012.11.19 04:52:41.013,0.94445,0.94504,1.36,1.61
2012.11.19 04:52:41.361,0.94443,0.945,1.63,1.29
2012.11.19 04:52:41.964,0.94443,0.94503,1.63,1.29
2012.11.19 04:52:43.531,0.94445,0.94504,1.56,1.32
2012.11.19 04:52:44.004,0.94443,0.945,1.36,1.29
2012.11.19 04:52:55.173,0.94443,0.945,1.36,1.29
2012.11.19 04:53:02.419,0.94443,0.945,1.36,1.29
2012.11.19 04:53:10.284,0.94443,0.94503,1.36,1.29
2012.11.19 04:53:22.932,0.94443,0.945,1.36,1.29
2012.11.19 04:54:22.984,0.94439,0.94507,1.81,1.59
2012.11.19 04:54:40.385,0.94443,0.945,1.36,1.29
2012.11.19 04:54:40.444,0.94445,0.94502,1.56,1.34
2012.11.19 04:54:40.655,0.94445,0.94502,1.56,1.34
2012.11.19 04:54:41.027,0.94443,0.945,1.20,1.56
2012.11.19 04:54:45.121,0.94443,0.945,1.20,1.56
2012.11.19 04:55:46.541,0.94443,0.945,1.20,1.56
2012.11.19 04:55:47.044,0.94444,0.94501,1.34,1.52
2012.11.19 04:55:47.405,0.94445,0.94506,1.38,1.57
2012.11.19 04:55:47.906,0.94445,0.94504,1.38,1.27
2012.11.19 04:55:48.566,0.94445,0.94508,1.38,1.27
2012.11.19 04:56:48.279,0.94442,0.94508,1.83,1.27
2012.11.19 04:56:54.883,0.94442,0.94508,1.65,1.32
2012.11.19 04:56:55.184,0.94464,0.94514,1.35,1.03
2012.11.19 04:56:55.634,0.94457,0.94508,1.58,1.58
2012.11.19 04:56:55.754,0.94457,0.94506,1.58,1.52
2012.11.19 04:56:58.733,0.94457,0.94507,1.58,1.58
2012.11.19 04:57:12.892,0.94457,0.94508,1.58,1.05
2012.11.19 04:57:21.774,0.94457,0.94505,1.58,1.61
2012.11.19 04:57:22.085,0.94457,0.94507,1.58,1.46
2012.11.19 04:57:22.634,0.94457,0.94508,1.58,1.17
2012.11.19 04:57:22.754,0.94457,0.94508,1.58,1.58
2012.11.19 04:57:23.698,0.94457,0.94508,1.58,1.58
2012.11.19 04:57:24.254,0.94457,0.94508,1.58,1.58
2012.11.19 04:57:24.374,0.94457,0.94514,1.58,2.76
2012.11.19 04:57:24.881,0.94457,0.94514,1.58,2.76
2012.11.19 04:57:30.111,0.94457,0.94514,1.58,3.51
2012.11.19 04:57:34.035,0.94463,0.94514,1.58,2.01
2012.11.19 04:57:34.786,0.94461,0.94514,1.58,2.01
2012.11.19 04:57:41.084,0.94461,0.94514,1.58,1.58
2012.11.19 04:57:41.565,0.94462,0.94514,1.05,1.58
2012.11.19 04:58:12.875,0.94462,0.94514,1.05,1.58
2012.11.19 04:58:13.054,0.94457,0.94505,2.10,1.58
