2012.11.21 02:02:38.398,0.94333,0.94368,1.73,1.50
2012.11.21 02:02:38.611,0.94333,0.94368,1.73,1.50
2012.11.21 02:02:39.681,0.94333,0.94369,1.73,1.50
2012.11.21 02:02:39.743,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:39.802,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:42.341,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:42.462,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:44.740,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:52.216,0.9433,0.94368,1.58,1.50
2012.11.21 02:02:52.272,0.9433,0.94368,1.58,1.50
2012.11.21 02:03:04.772,0.94332,0.94373,1.73,1.50
2012.11.21 02:03:05.145,0.94332,0.94373,1.73,1.50
2012.11.21 02:03:22.203,0.94339,0.9438,1.73,3.45
2012.11.21 02:03:23.143,0.94337,0.94378,1.73,1.73
2012.11.21 02:03:23.489,0.94335,0.94376,1.73,2.70
2012.11.21 02:03:24.933,0.94336,0.94374,1.73,1.73
2012.11.21 02:03:35.096,0.94335,0.94374,1.73,1.73
2012.11.21 02:03:51.411,0.94335,0.94376,1.73,1.65
2012.11.21 02:03:54.363,0.94332,0.94373,1.73,1.50
2012.11.21 02:03:55.440,0.94332,0.94373,1.73,1.50
2012.11.21 02:04:07.383,0.94332,0.94373,1.73,1.50
2012.11.21 02:04:12.502,0.94331,0.94374,1.73,1.50
2012.11.21 02:04:19.813,0.94327,0.94366,2.63,1.50
2012.11.21 02:04:19.992,0.94326,0.94364,1.73,1.50
2012.11.21 02:04:24.972,0.94331,0.94369,1.73,1.50
2012.11.21 02:04:28.402,0.9434,0.94377,1.35,1.73
2012.11.21 02:04:28.462,0.94341,0.94379,1.50,1.73
2012.11.21 02:04:28.672,0.94341,0.94379,1.73,1.50
2012.11.21 02:04:39.366,0.94341,0.94379,1.73,1.50
2012.11.21 02:04:47.555,0.94341,0.94379,1.73,1.50
2012.11.21 02:04:50.633,0.94341,0.94379,1.73,1.50
2012.11.21 02:04:50.752,0.9434,0.94373,1.58,1.50
2012.11.21 02:04:53.392,0.94342,0.94378,1.73,1.50
2012.11.21 02:04:53.512,0.94342,0.94378,1.73,1.50
2012.11.21 02:04:53.782,0.94336,0.94374,1.73,1.50
2012.11.21 02:04:53.842,0.94336,0.94374,1.73,1.50
2012.11.21 02:04:54.947,0.94336,0.94374,1.73,1.50
2012.11.21 02:04:55.642,0.94336,0.94374,1.73,1.50
2012.11.21 02:04:55.763,0.94339,0.94378,1.59,1.50
2012.11.21 02:04:56.032,0.94337,0.94373,1.73,1.50
2012.11.21 02:04:56.697,0.94336,0.9437,1.73,1.50
2012.11.21 02:04:57.259,0.94336,0.9437,1.73,1.50
2012.11.21 02:04:58.104,0.94333,0.9437,2.10,1.50
2012.11.21 02:04:58.282,0.94333,0.94365,1.58,1.50
2012.11.21 02:04:58.773,0.94327,0.94363,1.73,1.50
2012.11.21 02:05:01.742,0.94332,0.94368,1.73,1.50
2012.11.21 02:05:01.802,0.94332,0.94368,1.73,1.50
2012.11.21 02:05:02.183,0.94326,0.94364,1.73,1.50
2012.11.21 02:05:04.922,0.94326,0.94364,1.73,1.50
2012.11.21 02:05:05.662,0.94325,0.94364,1.58,1.50
2012.11.21 02:05:05.933,0.94325,0.94359,1.58,1.50
2012.11.21 02:05:06.052,0.94325,0.94355,1.58,1.50
2012.11.21 02:05:06.348,0.94324,0.94358,1.58,1.50
2012.11.21 02:05:06.454,0.94324,0.94358,1.58,1.50
2012.11.21 02:05:07.007,0.94325,0.94358,1.58,1.50
2012.11.21 02:05:08.006,0.94325,0.94358,1.58,1.50
2012.11.21 02:05:09.002,0.94323,0.94363,1.58,2.40
2012.11.21 02:05:11.554,0.94323,0.94359,1.58,1.50
2012.11.21 02:05:11.943,0.94323,0.94359,1.58,1.50
2012.11.21 02:05:12.459,0.94323,0.94359,1.58,1.50
2012.11.21 02:05:14.523,0.94322,0.94359,1.58,1.50
2012.11.21 02:05:15.603,0.94321,0.94359,2.33,1.50
2012.11.21 02:05:17.433,0.94321,0.94359,2.33,1.50
2012.11.21 02:05:24.942,0.94325,0.94359,1.58,1.50
2012.11.21 02:05:27.262,0.94326,0.94364,1.73,1.50
2012.11.21 02:05:27.502,0.94331,0.94369,1.73,1.50
2012.11.21 02:05:27.562,0.94331,0.94369,1.73,1.50
2012.11.21 02:05:27.865,0.9433,0.94369,1.58,1.50
2012.11.21 02:05:28.354,0.9433,0.94369,1.58,1.50
2012.11.21 02:05:29.117,0.9433,0.94369,1.58,3.45
2012.11.21 02:05:30.569,0.9433,0.94364,1.58,1.50
2012.11.21 02:05:30.812,0.94326,0.94366,1.73,2.70
2012.11.21 02:05:31.426,0.94325,0.94365,1.73,1.88
2012.11.21 02:05:31.663,0.94325,0.94365,1.73,1.88
2012.11.21 02:05:54.990,0.94324,0.94364,1.73,1.73
2012.11.21 02:06:08.652,0.94322,0.94358,1.58,2.33
2012.11.21 02:06:08.772,0.9432,0.94358,1.73,2.33
2012.11.21 02:06:12.893,0.9432,0.94358,1.73,2.33
2012.11.21 02:06:12.953,0.94325,0.94363,1.73,2.40
2012.11.21 02:06:16.814,0.94325,0.94363,1.73,2.40
2012.11.21 02:06:18.437,0.94325,0.94363,1.73,2.40
2012.11.21 02:06:21.511,0.94325,0.94363,1.73,2.40
2012.11.21 02:06:21.902,0.94326,0.94366,1.73,2.78
2012.11.21 02:06:22.429,0.94326,0.94366,1.73,2.78
2012.11.21 02:06:22.839,0.94326,0.94366,1.73,2.78
2012.11.21 02:06:23.502,0.94326,0.94366,1.73,2.78
2012.11.21 02:06:37.702,0.94322,0.94361,1.59,2.10
2012.11.21 02:06:37.822,0.94321,0.94361,1.73,2.10
2012.11.21 02:06:38.763,0.94323,0.94361,1.73,2.10
2012.11.21 02:06:39.132,0.94324,0.94364,1.73,2.78
2012.11.21 02:06:39.932,0.94324,0.94364,1.73,2.78
2012.11.21 02:06:42.544,0.94324,0.94364,1.73,2.78
2012.11.21 02:06:51.185,0.94323,0.94363,1.73,2.25
2012.11.21 02:06:51.755,0.94325,0.94363,1.73,2.55
2012.11.21 02:06:51.812,0.94325,0.94363,1.73,2.55
2012.11.21 02:07:00.642,0.9432,0.9436,1.73,1.50
2012.11.21 02:07:00.822,0.9432,0.94356,1.73,1.50
2012.11.21 02:07:00.882,0.9432,0.94356,1.73,1.50
2012.11.21 02:07:01.062,0.9432,0.94357,1.73,2.33
2012.11.21 02:07:01.122,0.94316,0.94356,1.73,2.25
2012.11.21 02:07:01.394,0.94312,0.94352,1.73,1.88
2012.11.21 02:07:09.452,0.94315,0.94355,1.50,2.25
2012.11.21 02:07:12.635,0.94317,0.94354,1.73,2.10
2012.11.21 02:07:13.286,0.94316,0.94355,1.73,2.93
2012.11.21 02:07:14.792,0.94315,0.94352,1.73,1.73
2012.11.21 02:07:21.225,0.94317,0.94355,1.73,2.70
2012.11.21 02:07:31.493,0.94316,0.94355,1.73,2.93
2012.11.21 02:07:34.892,0.94317,0.94354,1.73,2.55
2012.11.21 02:07:37.329,0.94317,0.94354,1.73,2.55
2012.11.21 02:07:37.759,0.94317,0.94354,2.02,2.55
2012.11.21 02:07:44.943,0.94319,0.94356,1.73,2.33
2012.11.21 02:07:49.053,0.94319,0.94356,1.73,2.33
2012.11.21 02:07:49.862,0.9432,0.94357,1.73,3.00
2012.11.21 02:07:51.075,0.9432,0.94357,1.73,3.00
2012.11.21 02:07:54.874,0.9432,0.94359,1.73,1.88
2012.11.21 02:08:14.918,0.94321,0.94358,1.73,1.80
2012.11.21 02:08:24.932,0.9432,0.94359,1.73,2.85
2012.11.21 02:08:26.088,0.94321,0.94358,1.73,2.10
2012.11.21 02:08:30.314,0.94321,0.9436,1.73,2.93
2012.11.21 02:08:51.492,0.94325,0.94362,1.73,1.73
2012.11.21 02:08:51.587,0.94325,0.94362,1.73,1.73
2012.11.21 02:09:04.783,0.94324,0.94361,1.73,1.65
2012.11.21 02:09:14.793,0.94323,0.94362,1.73,1.80
2012.11.21 02:09:21.642,0.94321,0.94362,1.73,1.88
2012.11.21 02:09:24.913,0.94321,0.94361,1.73,2.10
2012.11.21 02:09:28.946,0.94321,0.94361,1.73,2.10
2012.11.21 02:09:29.386,0.94322,0.94361,1.73,2.10
2012.11.21 02:09:32.723,0.94322,0.94363,1.73,1.50
2012.11.21 02:09:34.853,0.94322,0.94363,1.73,2.78
2012.11.21 02:09:44.873,0.94322,0.94363,1.73,1.50
2012.11.21 02:09:50.253,0.94322,0.94363,1.73,1.50
2012.11.21 02:09:59.163,0.94322,0.94362,1.73,2.18
2012.11.21 02:09:59.722,0.94316,0.94357,1.73,2.40
2012.11.21 02:09:59.842,0.94316,0.94357,1.73,2.40
2012.11.21 02:10:04.836,0.94316,0.94356,1.73,1.80
2012.11.21 02:10:14.843,0.94316,0.94355,1.73,2.63
2012.11.21 02:10:18.375,0.94311,0.94353,1.73,2.48
2012.11.21 02:10:18.923,0.94307,0.94353,3.08,2.48
2012.11.21 02:10:24.853,0.94306,0.94352,3.39,2.10
2012.11.21 02:10:29.073,0.94312,0.94353,1.73,3.53
2012.11.21 02:10:43.362,0.94312,0.94353,1.73,2.93
2012.11.21 02:10:44.894,0.94312,0.94352,1.73,1.73
2012.11.21 02:10:53.546,0.94312,0.94352,1.73,1.73
2012.11.21 02:10:53.972,0.94317,0.94357,1.73,2.93
2012.11.21 02:11:01.674,0.94317,0.94358,1.73,2.70
2012.11.21 02:11:02.613,0.94317,0.94358,1.73,1.95
2012.11.21 02:11:04.964,0.94322,0.94359,1.73,1.58
2012.11.21 02:11:14.776,0.94321,0.9436,1.73,1.80
2012.11.21 02:11:18.213,0.94317,0.94356,1.73,2.93
2012.11.21 02:11:18.352,0.94317,0.94356,1.50,2.93
2012.11.21 02:11:18.472,0.94311,0.94352,1.73,2.93
2012.11.21 02:11:18.532,0.94311,0.94352,1.73,2.93
2012.11.21 02:11:18.912,0.94311,0.94354,1.73,1.50
2012.11.21 02:11:19.033,0.94316,0.94358,1.50,3.08
2012.11.21 02:11:23.374,0.94316,0.94359,1.73,1.50
2012.11.21 02:11:24.903,0.94322,0.9436,1.73,2.70
2012.11.21 02:11:34.914,0.94322,0.94361,1.73,1.88
2012.11.21 02:11:39.014,0.94317,0.94358,1.73,2.63
2012.11.21 02:11:43.134,0.94317,0.94358,1.73,1.50
2012.11.21 02:11:43.313,0.94321,0.94361,1.73,2.25
2012.11.21 02:11:49.238,0.94322,0.94361,1.73,2.10
2012.11.21 02:11:52.764,0.94322,0.94361,1.73,2.10
2012.11.21 02:11:53.034,0.94319,0.94357,1.73,2.40
2012.11.21 02:11:53.393,0.94316,0.94359,1.73,1.50
2012.11.21 02:11:53.914,0.94315,0.94359,1.23,1.50
2012.11.21 02:11:54.797,0.94317,0.94358,1.73,1.50
2012.11.21 02:12:01.110,0.94317,0.94358,1.73,1.50
2012.11.21 02:12:02.748,0.94315,0.94359,2.25,1.50
2012.11.21 02:12:02.862,0.94314,0.94359,2.93,1.50
2012.11.21 02:12:07.983,0.94316,0.94359,1.73,1.50
2012.11.21 02:12:08.054,0.94316,0.94359,3.60,1.50
2012.11.21 02:13:08.018,0.94308,0.94376,1.73,1.47
2012.11.21 02:13:10.419,0.94312,0.9437,1.20,1.25
2012.11.21 02:13:29.422,0.94312,0.94373,1.63,1.23
2012.11.21 02:13:30.131,0.94314,0.94372,1.43,1.29
2012.11.21 02:13:38.913,0.94313,0.94369,1.32,1.45
2012.11.21 02:13:39.813,0.94312,0.94369,1.32,1.45
2012.11.21 02:13:41.692,0.94312,0.9437,1.56,1.25
2012.11.21 02:13:44.895,0.94314,0.94353,1.56,1.50
2012.11.21 02:13:54.913,0.94314,0.94353,1.56,1.50
2012.11.21 02:13:57.753,0.94314,0.94353,3.66,1.50
2012.11.21 02:14:14.933,0.94315,0.94354,3.08,1.50
2012.11.21 02:14:44.172,0.94322,0.94363,1.73,1.73
2012.11.21 02:15:04.033,0.94323,0.94359,1.58,1.50
2012.11.21 02:15:14.798,0.94323,0.94358,1.58,1.50
2012.11.21 02:15:32.288,0.94317,0.94358,1.58,1.50
2012.11.21 02:15:32.604,0.94322,0.94363,1.73,1.50
2012.11.21 02:15:32.701,0.94322,0.94363,1.73,1.73
2012.11.21 02:15:33.233,0.94322,0.94363,1.73,1.73
2012.11.21 02:15:33.413,0.94326,0.94364,1.50,1.73
2012.11.21 02:15:33.773,0.94323,0.94364,2.93,1.50
2012.11.21 02:15:37.382,0.94322,0.94363,1.36,1.50
2012.11.21 02:15:37.713,0.9432,0.94363,2.25,1.50
2012.11.21 02:15:41.558,0.9432,0.94363,1.27,1.50
2012.11.21 02:15:44.773,0.94316,0.94359,1.73,3.60
2012.11.21 02:16:00.285,0.94312,0.94353,1.73,1.50
2012.11.21 02:16:00.656,0.94317,0.94362,1.73,3.08
2012.11.21 02:16:00.713,0.94317,0.94363,2.78,3.90
2012.11.21 02:16:00.833,0.94317,0.94363,1.73,3.38
2012.11.21 02:16:14.788,0.94317,0.94362,1.73,1.88
2012.11.21 02:16:52.262,0.94316,0.94362,1.73,1.88
2012.11.21 02:17:00.163,0.94322,0.94362,1.73,1.88
2012.11.21 02:17:00.683,0.94316,0.94359,1.73,1.50
2012.11.21 02:17:01.796,0.94316,0.94359,1.73,2.70
2012.11.21 02:17:02.115,0.94316,0.94359,1.73,1.50
2012.11.21 02:17:06.653,0.94316,0.94359,1.73,1.50
2012.11.21 02:17:44.735,0.94316,0.94352,1.73,2.33
2012.11.21 02:17:44.980,0.94319,0.94355,1.73,2.40
2012.11.21 02:18:04.819,0.94319,0.94356,1.73,1.95
2012.11.21 02:18:10.754,0.94318,0.94354,1.73,2.93
2012.11.21 02:18:14.957,0.94318,0.94353,1.73,2.48
2012.11.21 02:18:24.954,0.94317,0.94354,1.73,2.63
2012.11.21 02:18:38.037,0.94318,0.94353,1.73,1.65
2012.11.21 02:18:39.920,0.94318,0.94353,1.73,1.65
2012.11.21 02:18:44.996,0.94317,0.94354,1.73,2.63
2012.11.21 02:19:04.916,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:17.063,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:17.374,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:19.118,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:35.044,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:37.313,0.94319,0.94355,1.73,2.85
2012.11.21 02:19:48.185,0.94319,0.94355,1.73,2.40
2012.11.21 02:19:48.553,0.94319,0.94355,1.98,2.40
2012.11.21 02:19:48.793,0.9431,0.94349,1.73,1.65
2012.11.21 02:19:48.983,0.94312,0.94351,1.73,1.65
2012.11.21 02:19:49.123,0.94315,0.94352,1.73,2.40
2012.11.21 02:19:49.283,0.94316,0.94356,1.73,2.03
2012.11.21 02:19:49.763,0.94316,0.94355,1.73,2.78
2012.11.21 02:19:54.982,0.94318,0.94357,1.73,1.80
2012.11.21 02:19:59.362,0.94316,0.94357,1.73,1.80
2012.11.21 02:19:59.482,0.94315,0.94354,1.73,1.80
2012.11.21 02:20:01.352,0.94316,0.94356,1.73,2.40
2012.11.21 02:20:02.008,0.94317,0.94356,1.73,2.40
2012.11.21 02:20:23.863,0.94321,0.94359,1.73,2.48
2012.11.21 02:20:24.042,0.94321,0.94359,1.73,2.48
2012.11.21 02:20:30.017,0.9432,0.94359,2.67,2.03
2012.11.21 02:20:30.543,0.9432,0.94359,2.33,2.03
2012.11.21 02:20:37.383,0.9432,0.94359,2.33,2.03
2012.11.21 02:20:37.614,0.9432,0.94359,2.33,2.03
2012.11.21 02:20:37.673,0.94325,0.94364,1.73,2.78
2012.11.21 02:20:43.530,0.94325,0.94364,1.98,2.78
2012.11.21 02:20:43.649,0.94325,0.94364,1.73,2.78
2012.11.21 02:20:44.257,0.94325,0.94364,2.07,2.78
2012.11.21 02:20:44.708,0.94325,0.94364,1.73,2.78
2012.11.21 02:20:45.557,0.94325,0.94363,1.73,1.80
2012.11.21 02:20:48.553,0.94325,0.94363,1.73,1.80
2012.11.21 02:20:54.792,0.94328,0.94365,1.73,2.10
2012.11.21 02:20:58.356,0.94327,0.94365,1.73,2.10
2012.11.21 02:21:04.653,0.94326,0.94363,1.73,3.08
2012.11.21 02:21:04.713,0.94326,0.94363,1.73,3.08
2012.11.21 02:21:05.383,0.94326,0.94363,1.73,2.33
2012.11.21 02:21:06.832,0.94327,0.94366,1.73,2.03
2012.11.21 02:21:06.973,0.94327,0.94366,1.73,2.03
2012.11.21 02:21:09.404,0.94325,0.94363,1.73,1.50
2012.11.21 02:21:09.523,0.94325,0.94363,1.73,1.50
2012.11.21 02:21:21.769,0.94325,0.94363,1.73,1.50
2012.11.21 02:21:24.643,0.94322,0.94358,1.73,1.50
2012.11.21 02:21:25.184,0.94322,0.94363,1.73,2.63
2012.11.21 02:21:45.831,0.94326,0.94363,1.73,1.88
2012.11.21 02:21:46.246,0.94326,0.94363,1.73,1.88
2012.11.21 02:21:57.694,0.94326,0.94363,1.73,1.88
2012.11.21 02:21:57.872,0.94326,0.94363,1.73,1.88
2012.11.21 02:21:58.477,0.94326,0.94363,1.73,1.88
2012.11.21 02:22:02.969,0.94326,0.94363,1.73,1.88
2012.11.21 02:22:04.736,0.94326,0.94363,1.73,1.88
2012.11.21 02:22:25.759,0.94319,0.94375,1.43,1.29
2012.11.21 02:22:38.162,0.94319,0.94359,1.43,2.93
2012.11.21 02:22:38.282,0.94316,0.94359,1.73,2.93
2012.11.21 02:22:38.884,0.94316,0.94359,4.20,1.50
2012.11.21 02:22:39.062,0.94322,0.94363,1.73,3.15
2012.11.21 02:22:41.033,0.94326,0.94363,1.73,2.40
2012.11.21 02:22:42.163,0.94326,0.94363,1.73,2.40
2012.11.21 02:22:42.473,0.94326,0.94363,1.73,2.40
2012.11.21 02:22:42.702,0.94329,0.94366,1.73,1.65
2012.11.21 02:22:44.884,0.9433,0.94369,1.73,1.73
2012.11.21 02:22:47.424,0.94331,0.9437,1.73,2.85
2012.11.21 02:22:47.893,0.94331,0.9437,1.73,2.85
2012.11.21 02:22:52.055,0.94327,0.94367,2.00,2.70
2012.11.21 02:22:52.373,0.94327,0.94367,1.73,2.70
2012.11.21 02:22:58.756,0.94328,0.94368,1.73,2.55
2012.11.21 02:23:04.983,0.94331,0.94368,1.73,1.50
2012.11.21 02:23:05.842,0.9433,0.94368,1.73,1.50
2012.11.21 02:23:24.683,0.94326,0.94369,1.73,2.25
2012.11.21 02:23:25.179,0.94326,0.94369,1.73,2.25
2012.11.21 02:23:49.133,0.9433,0.94368,1.73,1.50
2012.11.21 02:24:05.954,0.94326,0.94382,1.50,1.43
2012.11.21 02:24:12.685,0.94323,0.94379,1.34,1.52
2012.11.21 02:24:13.252,0.94325,0.94383,1.27,1.25
2012.11.21 02:24:34.962,0.94325,0.94383,1.27,1.25
2012.11.21 02:24:36.017,0.94326,0.94382,1.32,1.20
2012.11.21 02:24:37.781,0.94326,0.94382,1.32,1.20
2012.11.21 02:24:39.537,0.94325,0.94383,1.56,1.50
2012.11.21 02:25:05.454,0.94325,0.94383,1.56,1.50
2012.11.21 02:25:40.666,0.94327,0.94383,1.20,1.43
2012.11.21 02:25:40.970,0.94331,0.94371,1.73,2.70
2012.11.21 02:25:41.474,0.94334,0.94371,1.73,2.70
2012.11.21 02:25:43.237,0.94334,0.94371,1.73,2.70
2012.11.21 02:25:45.009,0.94335,0.94374,1.73,1.50
2012.11.21 02:25:46.305,0.94336,0.94377,1.73,1.88
2012.11.21 02:25:46.760,0.94332,0.94373,1.73,2.33
2012.11.21 02:25:47.243,0.94332,0.94373,1.73,2.33
2012.11.21 02:25:47.968,0.94332,0.94373,1.73,2.33
2012.11.21 02:25:48.958,0.94332,0.94371,1.73,2.10
2012.11.21 02:25:51.597,0.94331,0.94371,1.73,2.10
2012.11.21 02:25:52.586,0.94332,0.94371,1.73,2.10
2012.11.21 02:25:57.664,0.94334,0.94374,1.73,3.45
2012.11.21 02:25:57.783,0.94334,0.94374,1.73,3.45
2012.11.21 02:26:04.840,0.94332,0.94369,1.73,2.85
2012.11.21 02:26:14.845,0.94331,0.94371,1.73,1.95
2012.11.21 02:26:14.948,0.94332,0.94369,1.73,1.80
2012.11.21 02:26:17.629,0.94331,0.94369,1.73,1.80
2012.11.21 02:26:18.206,0.9433,0.9437,1.73,1.50
2012.11.21 02:26:18.363,0.9433,0.9437,1.73,1.50
2012.11.21 02:26:25.064,0.94331,0.94369,1.73,2.93
2012.11.21 02:26:34.747,0.94331,0.9437,1.73,2.63
2012.11.21 02:26:34.877,0.94331,0.94373,1.73,2.40
2012.11.21 02:26:38.234,0.94328,0.94368,1.58,1.50
2012.11.21 02:26:38.359,0.94328,0.94368,1.58,1.50
2012.11.21 02:26:44.928,0.9433,0.94368,1.73,2.25
2012.11.21 02:26:46.904,0.94331,0.94368,1.73,1.50
2012.11.21 02:26:49.403,0.94329,0.94368,1.73,1.50
2012.11.21 02:26:53.096,0.94331,0.94368,1.73,1.50
2012.11.21 02:27:07.115,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:08.404,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:13.731,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:14.173,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:14.270,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:14.724,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:15.253,0.94332,0.94372,1.73,2.70
2012.11.21 02:27:16.113,0.94332,0.94372,1.73,2.70
2012.11.21 02:27:16.423,0.94336,0.94374,1.73,2.63
2012.11.21 02:27:16.643,0.94332,0.94372,1.73,2.85
2012.11.21 02:27:16.797,0.94332,0.94372,1.73,2.85
2012.11.21 02:27:24.330,0.94327,0.94372,1.73,2.85
2012.11.21 02:27:24.923,0.94332,0.94373,1.73,3.23
2012.11.21 02:27:25.433,0.94332,0.94373,1.73,3.45
2012.11.21 02:27:27.302,0.94327,0.94368,1.73,1.50
2012.11.21 02:27:32.844,0.94332,0.94373,1.73,1.50
2012.11.21 02:27:39.745,0.94326,0.94369,2.27,1.50
2012.11.21 02:27:40.003,0.94326,0.94369,1.73,1.50
2012.11.21 02:27:40.982,0.94326,0.94369,1.73,1.50
2012.11.21 02:27:41.103,0.94332,0.94368,1.73,1.50
2012.11.21 02:27:45.614,0.94327,0.94368,1.73,1.50
2012.11.21 02:27:45.805,0.94327,0.94368,1.73,1.73
2012.11.21 02:27:52.905,0.94327,0.94368,1.73,1.50
2012.11.21 02:27:54.735,0.94327,0.94368,1.73,1.50
2012.11.21 02:27:55.064,0.94327,0.94368,1.73,1.50
2012.11.21 02:28:04.913,0.94322,0.94364,2.03,1.50
2012.11.21 02:28:14.824,0.94323,0.94364,2.93,1.50
2012.11.21 02:28:25.003,0.94322,0.94364,1.80,1.50
2012.11.21 02:29:25.102,0.9432,0.94382,1.59,1.52
2012.11.21 02:30:09.823,0.94326,0.94369,1.73,2.25
2012.11.21 02:30:29.893,0.94325,0.94369,1.47,1.50
2012.11.21 02:30:30.015,0.94332,0.94372,1.73,2.78
2012.11.21 02:30:34.400,0.94332,0.94371,1.73,1.88
2012.11.21 02:30:38.384,0.94332,0.94372,1.73,1.88
2012.11.21 02:30:44.892,0.94332,0.94371,1.73,2.18
2012.11.21 02:30:53.248,0.94331,0.9437,1.73,2.48
2012.11.21 02:31:04.724,0.94332,0.94372,1.73,1.80
2012.11.21 02:31:05.283,0.94331,0.94371,1.73,2.70
2012.11.21 02:31:06.166,0.94326,0.94369,1.73,1.50
2012.11.21 02:31:31.022,0.94326,0.94369,1.73,3.15
2012.11.21 02:32:08.981,0.94326,0.94369,1.73,1.50
2012.11.21 02:32:31.259,0.94325,0.9437,1.47,1.15
2012.11.21 02:32:34.923,0.94325,0.9437,1.47,1.90
2012.11.21 02:32:34.983,0.94322,0.9437,2.60,2.13
2012.11.21 02:32:35.187,0.94326,0.94368,1.73,2.67
2012.11.21 02:32:35.523,0.94332,0.94371,1.73,2.31
