2012.11.01 16:01:27.065,0.93509,0.93543,2.18,1.50
2012.11.01 16:01:27.557,0.93511,0.93545,2.93,1.50
2012.11.01 16:01:27.895,0.93513,0.93545,2.55,1.50
2012.11.01 16:01:28.155,0.93517,0.93545,1.50,1.50
2012.11.01 16:01:28.276,0.93515,0.93545,1.73,1.50
2012.11.01 16:01:28.796,0.93516,0.93545,1.50,1.50
2012.11.01 16:01:29.512,0.93515,0.93545,1.73,1.50
2012.11.01 16:01:29.734,0.93515,0.93545,1.73,1.50
2012.11.01 16:01:30.907,0.93515,0.93547,1.73,1.50
2012.11.01 16:01:31.395,0.93515,0.93547,1.35,1.50
2012.11.01 16:01:31.676,0.93515,0.93547,1.35,1.50
2012.11.01 16:01:31.736,0.93515,0.93541,1.35,1.50
2012.11.01 16:01:31.876,0.93512,0.93541,1.13,2.10
2012.11.01 16:01:31.935,0.93512,0.93541,1.13,1.35
2012.11.01 16:01:32.246,0.93512,0.93544,1.13,2.10
2012.11.01 16:01:32.847,0.9351,0.93541,2.78,1.50
2012.11.01 16:01:32.932,0.9351,0.93538,1.13,1.50
2012.11.01 16:01:34.175,0.93506,0.93538,1.88,1.50
2012.11.01 16:01:34.385,0.93508,0.93541,2.48,1.50
2012.11.01 16:01:35.096,0.93511,0.93541,1.35,1.50
2012.11.01 16:01:35.278,0.93508,0.93536,1.13,1.50
2012.11.01 16:01:35.397,0.93508,0.93535,1.13,1.50
2012.11.01 16:01:35.677,0.93508,0.9353,1.13,1.50
2012.11.01 16:01:35.735,0.93508,0.9353,1.13,1.50
2012.11.01 16:01:36.718,0.93502,0.93531,1.13,1.50
2012.11.01 16:01:36.775,0.93502,0.93533,1.13,1.50
2012.11.01 16:01:37.195,0.93506,0.93536,1.50,2.10
2012.11.01 16:01:37.717,0.93508,0.93538,1.35,1.50
2012.11.01 16:01:38.679,0.9351,0.93543,1.13,1.50
2012.11.01 16:01:41.026,0.93512,0.93541,1.13,1.50
2012.11.01 16:01:41.578,0.93512,0.93542,1.13,1.50
2012.11.01 16:01:42.460,0.93512,0.93544,3.15,1.50
2012.11.01 16:01:42.590,0.93512,0.93543,1.13,1.50
2012.11.01 16:01:43.075,0.93512,0.93542,1.13,1.50
2012.11.01 16:01:43.136,0.93512,0.93543,1.88,1.50
2012.11.01 16:01:43.196,0.93512,0.93543,1.88,1.50
2012.11.01 16:01:43.625,0.93512,0.93543,1.13,1.50
2012.11.01 16:01:44.399,0.93513,0.93543,1.13,1.50
2012.11.01 16:01:46.275,0.93512,0.93543,1.35,1.50
2012.11.01 16:01:46.395,0.93512,0.93543,1.50,2.10
2012.11.01 16:01:46.575,0.93507,0.9354,1.88,1.50
2012.11.01 16:01:48.025,0.93507,0.9354,1.88,1.50
2012.11.01 16:01:49.648,0.93507,0.9354,1.88,1.50
2012.11.01 16:01:49.765,0.93507,0.93537,1.50,1.50
2012.11.01 16:01:50.305,0.93502,0.93534,2.18,1.50
2012.11.01 16:01:50.366,0.93502,0.93529,1.13,1.50
2012.11.01 16:01:51.155,0.93502,0.93529,1.13,1.50
2012.11.01 16:01:51.726,0.93502,0.93534,1.13,1.50
2012.11.01 16:01:51.845,0.93504,0.93534,1.35,1.50
2012.11.01 16:01:52.016,0.93504,0.93533,1.35,1.50
2012.11.01 16:01:52.399,0.93504,0.93532,1.35,1.50
2012.11.01 16:01:55.416,0.93504,0.93533,1.35,1.50
2012.11.01 16:01:56.607,0.93504,0.93532,1.35,1.50
2012.11.01 16:01:57.583,0.93504,0.93531,1.35,1.50
2012.11.01 16:01:57.946,0.93504,0.93529,1.35,1.50
2012.11.01 16:01:58.066,0.93504,0.93529,1.35,1.50
2012.11.01 16:01:59.556,0.93504,0.93529,1.35,1.50
2012.11.01 16:02:00.555,0.93504,0.93532,1.35,1.50
2012.11.01 16:02:00.903,0.93504,0.9353,1.35,1.50
2012.11.01 16:02:01.419,0.93508,0.93538,1.50,1.50
2012.11.01 16:02:01.477,0.9351,0.93538,1.50,1.50
2012.11.01 16:02:01.946,0.93506,0.93535,1.50,1.50
2012.11.01 16:02:02.246,0.93511,0.93539,1.50,1.50
2012.11.01 16:02:02.366,0.93509,0.93535,1.35,1.50
2012.11.01 16:02:02.974,0.93507,0.93536,1.50,1.50
2012.11.01 16:02:04.057,0.93506,0.93539,1.50,1.50
2012.11.01 16:02:05.156,0.93507,0.93536,1.50,1.50
2012.11.01 16:02:09.345,0.93502,0.93535,1.50,1.50
2012.11.01 16:02:09.465,0.93501,0.93533,1.50,1.50
2012.11.01 16:02:13.472,0.935,0.93532,1.35,1.50
2012.11.01 16:02:13.855,0.93502,0.93532,1.50,1.50
2012.11.01 16:02:16.416,0.935,0.9353,1.35,1.50
2012.11.01 16:02:16.475,0.93497,0.93529,2.10,1.50
2012.11.01 16:02:18.270,0.93497,0.93529,2.10,1.50
2012.11.01 16:02:21.172,0.93497,0.93529,1.35,1.50
2012.11.01 16:02:21.337,0.93497,0.93529,2.10,1.50
2012.11.01 16:02:21.456,0.93499,0.93529,1.50,1.50
2012.11.01 16:02:21.516,0.93497,0.93529,2.10,1.50
2012.11.01 16:02:21.695,0.93497,0.93531,1.35,1.50
2012.11.01 16:02:22.387,0.93497,0.93531,1.35,1.50
2012.11.01 16:02:22.506,0.93497,0.9353,1.35,1.50
2012.11.01 16:02:22.598,0.93497,0.9353,1.35,1.50
2012.11.01 16:02:22.942,0.93497,0.9353,1.35,1.50
2012.11.01 16:02:23.096,0.93494,0.93527,1.73,1.35
2012.11.01 16:02:23.666,0.93496,0.93532,1.35,1.13
2012.11.01 16:02:23.845,0.93496,0.93532,2.10,1.13
2012.11.01 16:02:24.555,0.93502,0.93536,1.35,1.50
2012.11.01 16:02:24.676,0.93502,0.93536,1.35,1.50
2012.11.01 16:02:24.798,0.93502,0.93539,1.35,1.50
2012.11.01 16:02:25.576,0.93502,0.93539,1.35,1.50
2012.11.01 16:02:26.136,0.93502,0.93538,1.35,1.50
2012.11.01 16:02:26.823,0.93506,0.93539,1.35,1.50
2012.11.01 16:02:28.405,0.93502,0.93539,1.35,2.10
2012.11.01 16:02:28.549,0.93502,0.93537,1.35,1.50
2012.11.01 16:02:28.938,0.935,0.93534,1.35,1.35
2012.11.01 16:02:28.996,0.935,0.93534,1.35,1.35
2012.11.01 16:02:31.056,0.93499,0.93533,1.35,1.35
2012.11.01 16:02:31.175,0.93499,0.93532,1.35,1.50
2012.11.01 16:02:31.833,0.93499,0.93532,1.35,1.50
2012.11.01 16:02:31.896,0.93499,0.93532,1.35,1.50
2012.11.01 16:02:32.364,0.93499,0.93533,1.35,1.35
2012.11.01 16:02:32.516,0.93499,0.93533,1.35,1.35
2012.11.01 16:02:35.126,0.93501,0.93533,1.50,1.35
2012.11.01 16:02:37.115,0.93499,0.93533,1.35,1.35
2012.11.01 16:02:40.846,0.93499,0.93533,1.35,1.35
2012.11.01 16:02:40.906,0.93498,0.93531,1.35,1.50
2012.11.01 16:02:41.226,0.93494,0.93531,1.35,1.50
2012.11.01 16:02:41.313,0.93494,0.93527,1.35,1.50
2012.11.01 16:02:41.614,0.93494,0.93527,1.35,1.50
2012.11.01 16:02:42.585,0.93494,0.93528,1.35,1.50
2012.11.01 16:02:43.125,0.93494,0.93528,1.35,1.50
2012.11.01 16:02:43.222,0.93494,0.93528,1.35,1.50
2012.11.01 16:02:43.336,0.93494,0.93528,1.35,1.50
2012.11.01 16:02:43.456,0.93495,0.93528,1.50,1.50
2012.11.01 16:02:43.960,0.93496,0.93528,1.50,1.50
2012.11.01 16:02:44.165,0.93497,0.93528,1.50,1.50
2012.11.01 16:02:44.885,0.93502,0.93532,1.50,1.35
2012.11.01 16:02:45.485,0.93499,0.93531,2.85,1.50
2012.11.01 16:02:45.727,0.93498,0.93528,1.73,1.50
2012.11.01 16:02:46.376,0.93498,0.93528,1.35,1.50
2012.11.01 16:02:47.105,0.93492,0.93525,2.10,1.50
2012.11.01 16:02:50.379,0.93492,0.93525,2.10,1.50
2012.11.01 16:02:50.865,0.93492,0.93525,2.10,1.50
2012.11.01 16:02:51.045,0.93493,0.93525,1.50,1.50
2012.11.01 16:02:51.165,0.93497,0.93528,1.50,1.50
2012.11.01 16:02:51.308,0.93494,0.93529,1.50,1.50
2012.11.01 16:02:51.367,0.93494,0.93525,1.50,1.50
2012.11.01 16:02:51.488,0.93497,0.93528,1.50,1.50
2012.11.01 16:02:51.583,0.93497,0.9353,1.50,1.35
2012.11.01 16:02:52.525,0.935,0.93533,1.50,1.50
2012.11.01 16:02:53.558,0.935,0.93534,1.50,1.50
2012.11.01 16:02:55.157,0.935,0.93529,1.50,1.50
2012.11.01 16:02:55.695,0.93498,0.93528,1.50,1.50
2012.11.01 16:02:56.144,0.93492,0.93528,1.88,2.10
2012.11.01 16:02:56.286,0.93492,0.93524,1.88,1.50
2012.11.01 16:02:57.676,0.93492,0.93528,1.88,2.10
2012.11.01 16:02:58.127,0.93492,0.93528,1.88,1.35
2012.11.01 16:02:58.367,0.93501,0.93533,1.50,1.50
2012.11.01 16:02:58.825,0.93501,0.93534,1.50,1.50
2012.11.01 16:02:59.901,0.93501,0.93536,1.50,1.50
2012.11.01 16:03:00.076,0.93504,0.93538,1.50,1.50
2012.11.01 16:03:00.397,0.93504,0.93536,1.50,1.50
2012.11.01 16:03:00.705,0.93498,0.93528,2.10,1.50
2012.11.01 16:03:02.561,0.93498,0.93528,1.35,1.50
2012.11.01 16:03:04.216,0.93497,0.93528,1.73,1.50
2012.11.01 16:03:05.936,0.93496,0.93526,1.88,1.50
2012.11.01 16:03:06.445,0.93497,0.93528,1.13,1.50
2012.11.01 16:03:06.896,0.93498,0.93528,1.50,1.50
2012.11.01 16:03:08.358,0.93504,0.93528,2.10,1.50
2012.11.01 16:03:08.476,0.93502,0.9353,1.35,1.50
2012.11.01 16:03:08.536,0.93501,0.9353,1.35,1.50
2012.11.01 16:03:08.717,0.93504,0.9353,2.10,1.50
2012.11.01 16:03:08.775,0.93506,0.93534,2.10,1.50
2012.11.01 16:03:08.896,0.93508,0.9354,1.35,1.50
2012.11.01 16:03:09.095,0.93506,0.93535,1.50,1.50
2012.11.01 16:03:09.215,0.93505,0.93535,1.50,1.50
2012.11.01 16:03:09.661,0.93503,0.93533,1.35,1.50
2012.11.01 16:03:09.776,0.93503,0.93533,1.35,1.50
2012.11.01 16:03:10.213,0.93503,0.93533,1.35,1.50
2012.11.01 16:03:11.092,0.93503,0.93533,1.35,1.50
2012.11.01 16:03:12.136,0.93503,0.93533,1.35,1.50
2012.11.01 16:03:12.615,0.93503,0.93536,1.35,1.50
2012.11.01 16:03:13.932,0.93502,0.93533,1.35,1.50
2012.11.01 16:03:13.996,0.93502,0.93533,1.35,1.50
2012.11.01 16:03:14.115,0.93498,0.93531,1.35,2.10
2012.11.01 16:03:14.176,0.93497,0.93528,1.73,1.50
2012.11.01 16:03:14.705,0.93497,0.93526,1.13,1.35
2012.11.01 16:03:17.435,0.93499,0.93533,2.48,2.10
2012.11.01 16:03:17.495,0.93503,0.93533,1.50,1.35
2012.11.01 16:03:17.615,0.93499,0.93533,1.73,1.35
2012.11.01 16:03:17.675,0.93499,0.93531,1.73,1.50
2012.11.01 16:03:18.134,0.93501,0.93531,1.50,1.50
2012.11.01 16:03:18.617,0.93499,0.93533,1.13,1.50
2012.11.01 16:03:20.715,0.93494,0.93527,1.35,1.35
2012.11.01 16:03:22.486,0.93494,0.93527,1.35,2.10
2012.11.01 16:03:24.417,0.93497,0.93527,1.50,2.10
2012.11.01 16:03:25.448,0.93497,0.93527,1.50,1.35
2012.11.01 16:03:26.777,0.93494,0.93527,1.13,1.35
2012.11.01 16:03:26.838,0.93492,0.93526,1.50,1.50
2012.11.01 16:03:26.955,0.93492,0.93524,1.50,1.50
2012.11.01 16:03:27.295,0.93488,0.93521,1.13,1.50
2012.11.01 16:03:30.466,0.93484,0.93516,1.50,1.50
2012.11.01 16:03:30.525,0.93484,0.93516,1.50,1.50
2012.11.01 16:03:30.586,0.93481,0.93517,2.48,1.50
2012.11.01 16:03:31.675,0.93481,0.93517,2.48,1.50
2012.11.01 16:03:31.916,0.93484,0.93514,1.50,1.50
2012.11.01 16:03:35.176,0.93481,0.93512,2.10,1.50
2012.11.01 16:03:36.416,0.93481,0.93512,1.50,2.10
2012.11.01 16:03:36.883,0.93486,0.93516,1.35,1.50
2012.11.01 16:03:37.463,0.93486,0.93518,2.10,1.50
2012.11.01 16:03:41.466,0.93486,0.93518,2.10,1.50
2012.11.01 16:03:41.525,0.93486,0.93518,1.35,1.50
2012.11.01 16:03:41.591,0.93487,0.93518,1.35,1.50
2012.11.01 16:03:41.705,0.93487,0.9352,2.10,2.48
2012.11.01 16:03:43.684,0.93487,0.9352,1.35,2.10
2012.11.01 16:03:44.334,0.93487,0.9352,1.35,2.10
2012.11.01 16:03:49.837,0.93487,0.9352,1.35,2.10
2012.11.01 16:04:01.181,0.93487,0.9352,1.35,2.10
2012.11.01 16:04:01.445,0.93482,0.93518,1.73,1.35
2012.11.01 16:04:01.996,0.93482,0.93517,1.73,1.50
2012.11.01 16:04:03.355,0.93486,0.93517,1.50,1.50
2012.11.01 16:04:04.576,0.93489,0.93521,1.35,1.50
2012.11.01 16:04:05.186,0.93487,0.9352,2.10,1.50
2012.11.01 16:04:05.715,0.93487,0.93516,1.50,1.35
2012.11.01 16:04:05.909,0.93486,0.93518,1.50,1.50
2012.11.01 16:04:08.091,0.93486,0.93517,1.50,1.50
2012.11.01 16:04:08.765,0.93486,0.93518,1.50,1.50
2012.11.01 16:04:09.356,0.93486,0.93517,1.50,1.50
2012.11.01 16:04:12.507,0.93487,0.93518,1.50,1.50
2012.11.01 16:04:13.041,0.93487,0.9352,1.50,1.50
2012.11.01 16:04:13.347,0.9349,0.93526,1.35,1.50
2012.11.01 16:04:13.646,0.93492,0.93523,1.50,1.35
2012.11.01 16:04:18.925,0.93489,0.93527,2.10,1.50
2012.11.01 16:04:21.906,0.93495,0.93524,1.50,1.50
2012.11.01 16:04:21.966,0.93496,0.93528,1.50,1.50
2012.11.01 16:04:22.516,0.93497,0.93529,1.35,1.50
2012.11.01 16:04:23.360,0.93497,0.93528,1.35,1.50
2012.11.01 16:04:24.134,0.93497,0.9353,1.35,1.35
2012.11.01 16:04:24.715,0.93497,0.93528,1.35,1.50
2012.11.01 16:04:26.548,0.93497,0.93529,1.35,1.50
2012.11.01 16:04:27.069,0.93497,0.9353,1.35,2.10
2012.11.01 16:04:27.457,0.93504,0.93533,1.50,1.13
2012.11.01 16:04:37.626,0.93504,0.93535,1.50,1.50
2012.11.01 16:04:40.877,0.93501,0.93535,1.50,1.50
2012.11.01 16:04:40.936,0.93501,0.93534,1.50,1.50
2012.11.01 16:04:42.576,0.93501,0.93535,1.50,2.10
2012.11.01 16:04:42.846,0.93502,0.93535,1.50,2.10
2012.11.01 16:04:43.651,0.93506,0.93539,1.50,1.50
2012.11.01 16:04:44.456,0.93506,0.93538,1.50,1.50
2012.11.01 16:04:44.532,0.93501,0.93537,1.50,1.50
2012.11.01 16:04:44.597,0.93501,0.93532,1.50,1.35
2012.11.01 16:04:45.109,0.935,0.93531,1.50,1.50
2012.11.01 16:04:45.946,0.935,0.93532,1.50,1.35
2012.11.01 16:04:46.006,0.93505,0.93535,1.35,1.50
2012.11.01 16:04:46.348,0.93501,0.93532,1.50,1.35
2012.11.01 16:04:46.864,0.93501,0.93532,1.50,1.50
2012.11.01 16:04:48.895,0.93501,0.93533,1.50,2.10
2012.11.01 16:04:49.794,0.93504,0.93534,1.50,1.35
2012.11.01 16:04:50.166,0.93504,0.93537,1.35,1.50
2012.11.01 16:04:52.976,0.93507,0.93538,1.50,1.35
2012.11.01 16:04:53.206,0.93509,0.93543,1.50,1.50
2012.11.01 16:04:56.887,0.93506,0.93543,1.50,1.50
2012.11.01 16:04:57.165,0.93508,0.9354,1.50,1.50
2012.11.01 16:05:04.987,0.93512,0.93545,1.50,1.35
2012.11.01 16:05:12.116,0.93511,0.93545,1.50,2.10
2012.11.01 16:05:43.276,0.93512,0.93545,1.50,2.10
2012.11.01 16:05:43.396,0.93512,0.93545,1.50,2.10
2012.11.01 16:05:43.737,0.93508,0.9354,1.50,1.50
2012.11.01 16:05:46.736,0.93507,0.93539,1.13,1.50
2012.11.01 16:05:49.378,0.93507,0.93544,1.13,1.50
2012.11.01 16:05:49.436,0.93512,0.93544,1.13,1.50
2012.11.01 16:05:49.616,0.93512,0.93542,1.73,1.50
2012.11.01 16:05:49.736,0.93512,0.93539,1.13,1.50
2012.11.01 16:05:49.975,0.93512,0.93543,1.13,1.50
2012.11.01 16:05:50.975,0.93512,0.93544,1.13,1.50
2012.11.01 16:05:52.396,0.93512,0.93544,1.13,1.50
2012.11.01 16:05:57.688,0.93512,0.93543,1.13,1.50
2012.11.01 16:05:58.276,0.93512,0.93543,1.13,1.50
2012.11.01 16:05:58.807,0.93507,0.93543,1.50,2.10
2012.11.01 16:05:58.937,0.93505,0.93543,1.13,2.10
2012.11.01 16:06:00.346,0.93505,0.93536,1.13,1.50
2012.11.01 16:06:01.827,0.93505,0.93538,1.13,1.50
2012.11.01 16:06:02.026,0.93506,0.93543,1.50,1.35
2012.11.01 16:06:02.086,0.93506,0.93543,1.50,1.35
2012.11.01 16:06:02.386,0.93512,0.93544,1.35,1.50
2012.11.01 16:06:02.446,0.93512,0.93547,1.35,1.13
2012.11.01 16:06:02.897,0.93515,0.93547,1.50,1.13
