2012.11.13 09:04:44.366,0.94834,0.94858,1.50,1.58
2012.11.13 09:04:44.868,0.94836,0.94858,1.50,1.58
2012.11.13 09:04:45.196,0.94827,0.94853,1.73,1.50
2012.11.13 09:04:45.907,0.94827,0.94853,1.73,1.73
2012.11.13 09:04:46.256,0.94827,0.94851,1.50,1.73
2012.11.13 09:04:53.559,0.94827,0.94853,1.50,1.73
2012.11.13 09:04:53.702,0.94827,0.94853,1.50,1.73
2012.11.13 09:04:56.068,0.94827,0.94853,1.50,1.73
2012.11.13 09:04:56.135,0.94827,0.94853,1.50,1.73
2012.11.13 09:04:56.439,0.94827,0.94849,1.50,1.50
2012.11.13 09:04:56.618,0.94827,0.94848,1.50,1.50
2012.11.13 09:04:57.149,0.94825,0.94849,1.13,1.73
2012.11.13 09:04:58.037,0.94825,0.94848,1.13,1.73
2012.11.13 09:05:00.634,0.94825,0.94848,1.13,1.73
2012.11.13 09:05:01.405,0.94825,0.94849,1.13,1.73
2012.11.13 09:05:01.526,0.94825,0.94849,1.13,1.73
2012.11.13 09:05:02.007,0.94825,0.94848,1.13,1.73
2012.11.13 09:05:05.886,0.94825,0.94848,1.13,1.73
2012.11.13 09:05:06.220,0.94825,0.94848,1.13,1.73
2012.11.13 09:05:06.456,0.94819,0.94845,1.13,1.73
2012.11.13 09:05:07.597,0.94819,0.94845,1.13,1.73
2012.11.13 09:05:08.577,0.94819,0.94845,1.13,1.73
2012.11.13 09:05:11.166,0.94816,0.94844,2.10,1.73
2012.11.13 09:05:12.113,0.94816,0.94846,2.10,1.73
2012.11.13 09:05:13.657,0.94822,0.94846,1.50,1.73
2012.11.13 09:05:13.836,0.94821,0.94847,1.35,1.50
2012.11.13 09:05:13.957,0.94821,0.94842,1.35,1.50
2012.11.13 09:05:14.197,0.94821,0.94845,1.88,1.73
2012.11.13 09:05:14.257,0.94821,0.94846,1.88,1.73
2012.11.13 09:05:14.376,0.94821,0.94845,1.88,1.73
2012.11.13 09:05:14.436,0.94821,0.94845,1.13,1.73
2012.11.13 09:05:14.787,0.94821,0.94847,2.10,1.73
2012.11.13 09:05:15.578,0.94822,0.94848,1.73,1.50
2012.11.13 09:05:17.419,0.94821,0.94844,1.50,1.73
2012.11.13 09:05:17.687,0.94821,0.94844,1.50,1.73
2012.11.13 09:05:18.197,0.9482,0.94843,1.50,1.58
2012.11.13 09:05:18.256,0.94818,0.94843,1.50,1.58
2012.11.13 09:05:19.201,0.94818,0.94843,1.50,1.58
2012.11.13 09:05:19.256,0.94822,0.94846,1.50,1.35
2012.11.13 09:05:19.807,0.94823,0.94846,1.50,1.35
2012.11.13 09:05:24.481,0.94822,0.94846,1.73,1.13
2012.11.13 09:05:26.245,0.94822,0.94848,1.73,1.73
2012.11.13 09:05:26.523,0.94822,0.94848,1.73,1.73
2012.11.13 09:05:26.586,0.94823,0.94849,1.73,1.35
2012.11.13 09:05:27.228,0.94824,0.94849,1.73,1.35
2012.11.13 09:05:28.098,0.94826,0.94849,1.50,1.35
2012.11.13 09:05:28.250,0.94826,0.9485,1.50,1.35
2012.11.13 09:05:28.427,0.94819,0.94845,1.35,1.50
2012.11.13 09:05:28.731,0.94821,0.94844,1.50,1.50
2012.11.13 09:05:28.906,0.94819,0.94841,1.35,1.50
2012.11.13 09:05:29.349,0.94821,0.94848,1.50,2.33
2012.11.13 09:05:29.527,0.94822,0.94848,1.50,2.10
2012.11.13 09:05:29.587,0.94821,0.94848,1.50,2.10
2012.11.13 09:05:30.143,0.94817,0.94842,1.35,1.50
2012.11.13 09:05:30.207,0.94817,0.94839,1.13,1.73
2012.11.13 09:05:30.303,0.94817,0.94839,1.13,1.73
2012.11.13 09:05:30.558,0.94811,0.9484,2.10,1.73
2012.11.13 09:05:30.996,0.94811,0.94844,2.10,2.10
2012.11.13 09:05:31.147,0.94811,0.94844,2.10,2.10
2012.11.13 09:05:38.187,0.94817,0.94843,1.50,1.73
2012.11.13 09:05:38.367,0.94817,0.94843,1.73,1.50
2012.11.13 09:05:38.426,0.94817,0.94843,1.73,1.50
2012.11.13 09:05:39.458,0.94817,0.94843,1.73,1.50
2012.11.13 09:05:40.256,0.94817,0.94843,1.73,1.50
2012.11.13 09:05:40.649,0.94817,0.94838,1.50,1.50
2012.11.13 09:05:41.304,0.94817,0.94838,1.50,1.50
2012.11.13 09:05:41.679,0.94815,0.94838,1.50,1.73
2012.11.13 09:05:44.926,0.94815,0.94838,1.50,1.73
2012.11.13 09:05:47.249,0.94811,0.94838,1.73,1.73
2012.11.13 09:05:48.068,0.94811,0.94839,1.73,1.73
2012.11.13 09:05:51.149,0.94811,0.94839,1.50,1.73
2012.11.13 09:06:01.076,0.9481,0.94839,1.73,1.73
2012.11.13 09:06:01.689,0.9481,0.94839,1.73,1.73
2012.11.13 09:06:02.279,0.9481,0.94834,1.73,1.50
2012.11.13 09:06:02.517,0.94808,0.94832,1.35,1.50
2012.11.13 09:06:03.057,0.94808,0.94832,1.35,1.73
2012.11.13 09:06:06.676,0.94811,0.94834,1.50,1.73
2012.11.13 09:06:06.736,0.94811,0.94834,1.50,1.73
2012.11.13 09:06:06.856,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:08.416,0.94815,0.94839,1.50,1.73
2012.11.13 09:06:08.706,0.94816,0.94839,1.50,1.73
2012.11.13 09:06:09.657,0.94816,0.94839,1.73,1.50
2012.11.13 09:06:09.719,0.94816,0.94839,1.73,1.50
2012.11.13 09:06:10.118,0.94817,0.94843,1.73,1.50
2012.11.13 09:06:10.503,0.94818,0.94843,1.73,1.50
2012.11.13 09:06:10.631,0.94818,0.94843,1.73,1.50
2012.11.13 09:06:16.677,0.94815,0.94843,2.10,1.73
2012.11.13 09:06:16.797,0.94821,0.94843,1.50,1.73
2012.11.13 09:06:16.917,0.94817,0.94843,1.73,1.50
2012.11.13 09:06:17.166,0.94817,0.94843,1.50,1.73
2012.11.13 09:06:17.228,0.94817,0.94843,1.50,1.73
2012.11.13 09:06:18.217,0.94816,0.94844,1.50,1.73
2012.11.13 09:06:18.758,0.94816,0.94839,1.50,1.50
2012.11.13 09:06:19.617,0.94818,0.94844,1.50,1.73
2012.11.13 09:06:20.220,0.94819,0.94844,1.50,2.10
2012.11.13 09:06:20.781,0.94818,0.94844,1.50,2.10
2012.11.13 09:06:20.918,0.94816,0.94839,1.73,1.50
2012.11.13 09:06:21.256,0.94816,0.94839,1.73,1.50
2012.11.13 09:06:27.535,0.94813,0.94839,1.35,1.50
2012.11.13 09:06:28.545,0.94813,0.94839,1.35,1.50
2012.11.13 09:06:28.698,0.94813,0.94839,1.35,1.50
2012.11.13 09:06:31.088,0.94813,0.94839,1.35,1.50
2012.11.13 09:06:33.118,0.94811,0.94839,1.73,1.73
2012.11.13 09:06:33.760,0.94811,0.94839,1.73,1.73
2012.11.13 09:06:34.027,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:34.101,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:34.898,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:38.052,0.94811,0.94836,1.73,1.50
2012.11.13 09:06:38.397,0.94811,0.94836,1.73,1.13
2012.11.13 09:06:40.582,0.94811,0.94836,1.73,1.13
2012.11.13 09:06:40.913,0.94811,0.94837,1.50,1.35
2012.11.13 09:06:41.152,0.94811,0.94836,1.73,1.50
2012.11.13 09:06:44.282,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:44.787,0.94811,0.94834,1.73,1.50
2012.11.13 09:06:48.427,0.94806,0.94833,2.10,1.50
2012.11.13 09:06:48.606,0.94806,0.9483,1.73,1.50
2012.11.13 09:06:49.020,0.94804,0.94829,1.58,1.50
2012.11.13 09:06:49.156,0.94807,0.94833,1.50,1.73
2012.11.13 09:06:49.469,0.94807,0.94834,1.73,1.73
2012.11.13 09:06:50.577,0.94811,0.94834,1.73,1.73
2012.11.13 09:06:50.977,0.94815,0.94838,1.50,2.10
2012.11.13 09:06:53.950,0.94817,0.94838,1.50,1.73
2012.11.13 09:06:54.488,0.94817,0.94839,1.73,1.50
2012.11.13 09:06:54.608,0.94821,0.94842,1.50,1.95
2012.11.13 09:06:54.734,0.94821,0.94844,1.50,2.10
2012.11.13 09:06:55.247,0.94817,0.9484,1.73,1.13
2012.11.13 09:06:55.621,0.94817,0.94841,1.73,1.73
2012.11.13 09:06:56.068,0.94817,0.94842,1.73,1.35
2012.11.13 09:06:56.217,0.94817,0.94842,1.73,1.13
2012.11.13 09:06:59.032,0.94817,0.94842,1.73,1.13
2012.11.13 09:07:02.331,0.94817,0.94842,1.73,1.88
2012.11.13 09:07:06.464,0.94817,0.94839,1.73,1.50
2012.11.13 09:07:10.227,0.94817,0.94839,1.73,1.50
2012.11.13 09:07:10.500,0.94822,0.94842,1.50,1.35
2012.11.13 09:07:11.003,0.94822,0.94843,1.73,1.13
2012.11.13 09:07:13.258,0.94822,0.94843,1.50,1.88
2012.11.13 09:07:18.117,0.94821,0.94842,1.73,1.13
2012.11.13 09:07:18.820,0.94821,0.94846,1.73,1.58
2012.11.13 09:07:18.937,0.94823,0.94848,1.50,1.35
2012.11.13 09:07:19.411,0.94823,0.94845,1.73,1.35
2012.11.13 09:07:19.726,0.94817,0.94844,1.73,1.73
2012.11.13 09:07:20.288,0.94818,0.9484,1.50,1.13
2012.11.13 09:07:20.737,0.94813,0.9484,1.73,1.13
2012.11.13 09:07:20.987,0.94814,0.94836,1.73,1.13
2012.11.13 09:07:21.074,0.94812,0.94836,1.73,1.13
2012.11.13 09:07:21.616,0.94811,0.94835,1.50,1.58
2012.11.13 09:07:21.676,0.94811,0.94834,1.73,1.50
2012.11.13 09:07:23.848,0.94811,0.94834,1.50,1.73
2012.11.13 09:07:23.907,0.94811,0.94833,1.50,1.35
2012.11.13 09:07:24.047,0.94807,0.94829,1.73,1.88
2012.11.13 09:07:24.288,0.94806,0.94828,1.73,1.50
2012.11.13 09:07:25.208,0.94805,0.94828,1.50,1.50
2012.11.13 09:07:25.648,0.94801,0.94825,1.73,1.50
2012.11.13 09:07:26.207,0.94801,0.94829,1.73,2.10
2012.11.13 09:07:27.460,0.94805,0.94828,1.50,1.73
2012.11.13 09:07:30.724,0.94804,0.94828,1.73,1.73
2012.11.13 09:07:38.982,0.94806,0.94828,1.50,1.50
2012.11.13 09:07:41.198,0.94807,0.94828,1.50,1.50
2012.11.13 09:07:44.541,0.94806,0.94828,1.73,1.50
2012.11.13 09:07:46.301,0.94805,0.94828,1.50,1.50
2012.11.13 09:07:46.748,0.94803,0.94828,1.73,1.73
2012.11.13 09:07:46.807,0.94801,0.94824,1.73,1.50
2012.11.13 09:07:46.987,0.94801,0.94824,1.73,1.50
2012.11.13 09:07:47.340,0.94801,0.94824,1.50,1.50
2012.11.13 09:07:47.457,0.94801,0.94825,1.50,1.73
2012.11.13 09:07:48.006,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:48.127,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:48.187,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:48.708,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:49.768,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:51.117,0.94801,0.94824,1.50,1.73
2012.11.13 09:07:51.528,0.94805,0.94828,1.50,1.73
2012.11.13 09:07:51.646,0.94805,0.94828,1.50,1.73
2012.11.13 09:07:58.938,0.94806,0.94828,1.50,1.73
2012.11.13 09:07:59.642,0.94806,0.94829,1.50,1.35
2012.11.13 09:08:00.191,0.94806,0.94828,1.50,1.73
2012.11.13 09:08:06.416,0.94806,0.94829,1.50,1.13
2012.11.13 09:08:06.596,0.94808,0.94834,1.50,1.95
2012.11.13 09:08:07.147,0.9481,0.94834,1.50,1.35
2012.11.13 09:08:09.344,0.94811,0.94834,1.50,1.35
2012.11.13 09:08:10.271,0.94815,0.9484,1.73,1.35
2012.11.13 09:08:10.547,0.94812,0.94836,1.73,1.73
2012.11.13 09:08:11.086,0.94812,0.94833,1.50,1.50
2012.11.13 09:08:11.730,0.94812,0.94833,1.50,1.73
2012.11.13 09:08:13.287,0.9481,0.94837,1.50,1.58
2012.11.13 09:08:13.348,0.9481,0.94832,1.50,1.13
2012.11.13 09:08:13.907,0.94812,0.94833,1.73,1.88
2012.11.13 09:08:14.106,0.94811,0.94832,1.50,1.13
2012.11.13 09:08:14.228,0.94811,0.94832,1.50,1.13
2012.11.13 09:08:15.237,0.94812,0.94833,1.50,1.50
2012.11.13 09:08:15.859,0.94807,0.94833,1.73,1.50
2012.11.13 09:08:20.034,0.94811,0.94834,1.50,1.73
2012.11.13 09:08:30.179,0.94806,0.9483,1.73,1.50
2012.11.13 09:08:30.299,0.94806,0.94829,1.73,1.50
2012.11.13 09:08:30.417,0.94802,0.94828,1.73,1.73
2012.11.13 09:08:31.056,0.94802,0.94828,1.73,1.73
2012.11.13 09:08:32.663,0.94801,0.94826,1.73,1.73
2012.11.13 09:08:33.108,0.94801,0.94825,1.73,1.50
2012.11.13 09:08:33.674,0.94806,0.94829,1.50,1.73
2012.11.13 09:08:34.056,0.94806,0.94829,1.50,1.73
2012.11.13 09:08:34.119,0.94806,0.94829,1.73,1.50
2012.11.13 09:08:34.629,0.94801,0.94829,1.73,1.73
2012.11.13 09:08:36.151,0.94801,0.94829,1.73,1.73
2012.11.13 09:08:36.238,0.94802,0.94827,1.73,1.73
2012.11.13 09:08:37.244,0.94802,0.94825,1.50,1.73
