2012.11.13 17:03:06.848,0.94532,0.94559,1.35,1.50
2012.11.13 17:03:07.168,0.94532,0.94559,1.35,1.73
2012.11.13 17:03:07.288,0.94532,0.94557,1.35,1.58
2012.11.13 17:03:07.789,0.94532,0.94557,1.35,1.58
2012.11.13 17:03:08.828,0.94532,0.94554,1.35,1.73
2012.11.13 17:03:10.695,0.94531,0.94554,2.10,1.73
2012.11.13 17:03:13.562,0.94531,0.94551,1.13,1.50
2012.11.13 17:03:13.688,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:14.231,0.94526,0.94548,1.35,1.50
2012.11.13 17:03:14.288,0.94526,0.94547,1.35,1.73
2012.11.13 17:03:16.961,0.94526,0.94549,1.13,1.73
2012.11.13 17:03:17.200,0.94527,0.9455,1.50,1.73
2012.11.13 17:03:17.558,0.94527,0.94553,2.10,1.50
2012.11.13 17:03:18.507,0.94527,0.94553,2.10,1.50
2012.11.13 17:03:20.204,0.94531,0.94553,1.73,1.50
2012.11.13 17:03:20.988,0.94526,0.94554,2.10,2.10
2012.11.13 17:03:21.048,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:21.699,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:23.448,0.94526,0.94553,1.13,1.73
2012.11.13 17:03:24.039,0.94526,0.94554,1.35,2.33
2012.11.13 17:03:24.801,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:25.990,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:26.809,0.94526,0.94554,2.10,2.33
2012.11.13 17:03:29.172,0.94526,0.94554,1.73,2.33
2012.11.13 17:03:29.718,0.94522,0.94554,1.35,2.33
2012.11.13 17:03:30.329,0.94521,0.94553,1.73,1.35
2012.11.13 17:03:32.518,0.94526,0.94554,1.73,2.70
2012.11.13 17:03:33.419,0.94526,0.94554,1.73,2.10
2012.11.13 17:03:36.969,0.94526,0.94554,1.73,2.10
2012.11.13 17:03:38.018,0.94526,0.94554,1.73,1.73
2012.11.13 17:03:41.290,0.94526,0.94554,1.73,1.73
2012.11.13 17:03:42.268,0.94526,0.94554,1.73,1.73
2012.11.13 17:03:45.621,0.94526,0.94554,1.73,1.73
2012.11.13 17:03:46.290,0.94526,0.94551,1.73,1.35
2012.11.13 17:03:46.348,0.94526,0.94551,1.73,1.58
2012.11.13 17:03:46.518,0.94526,0.94551,1.73,1.58
2012.11.13 17:03:48.918,0.94521,0.94551,1.73,1.95
2012.11.13 17:03:49.039,0.94522,0.94546,1.73,1.58
2012.11.13 17:03:50.438,0.94522,0.94546,1.73,1.58
2012.11.13 17:03:51.268,0.94518,0.94541,1.35,1.50
2012.11.13 17:03:53.589,0.94518,0.94544,1.35,1.73
2012.11.13 17:03:58.293,0.94518,0.94543,1.35,1.35
2012.11.13 17:03:58.409,0.94515,0.94543,1.35,2.10
2012.11.13 17:03:58.908,0.94515,0.94543,1.35,2.33
2012.11.13 17:04:01.378,0.94516,0.94543,1.73,1.58
2012.11.13 17:04:04.649,0.94516,0.94544,1.73,1.73
2012.11.13 17:04:05.010,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:05.511,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:08.189,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:08.809,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:09.889,0.94524,0.94548,1.35,1.50
2012.11.13 17:04:10.648,0.94524,0.94548,1.35,1.50
2012.11.13 17:04:18.478,0.94524,0.94548,1.35,1.73
2012.11.13 17:04:19.632,0.94524,0.94548,1.35,1.50
2012.11.13 17:04:20.074,0.94524,0.94548,1.35,1.50
2012.11.13 17:04:21.119,0.94524,0.94554,1.35,1.73
2012.11.13 17:04:21.845,0.94524,0.94554,1.35,1.73
2012.11.13 17:04:34.109,0.94522,0.94548,1.73,1.50
2012.11.13 17:04:34.228,0.94518,0.94544,1.35,1.50
2012.11.13 17:04:34.809,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:35.359,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:36.219,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:36.569,0.94522,0.94548,1.73,1.73
2012.11.13 17:04:37.302,0.94525,0.94549,1.73,1.58
2012.11.13 17:04:37.895,0.94525,0.94548,1.73,1.73
2012.11.13 17:04:38.193,0.94522,0.94543,1.73,1.50
2012.11.13 17:04:42.728,0.94523,0.94548,1.58,1.73
2012.11.13 17:04:42.798,0.94523,0.94548,1.58,1.50
2012.11.13 17:04:42.940,0.94523,0.94549,1.58,1.50
2012.11.13 17:04:43.158,0.94523,0.94549,1.35,1.73
2012.11.13 17:04:45.629,0.94523,0.94543,1.35,1.50
2012.11.13 17:04:45.748,0.94515,0.9454,1.95,1.50
2012.11.13 17:04:45.868,0.94522,0.94543,1.50,1.73
2012.11.13 17:04:46.169,0.94522,0.94544,1.73,1.50
2012.11.13 17:04:46.228,0.94521,0.94543,1.50,1.73
2012.11.13 17:04:47.026,0.94515,0.9454,1.95,1.50
2012.11.13 17:04:50.178,0.94521,0.94544,1.50,1.73
2012.11.13 17:04:50.589,0.94521,0.94544,1.73,1.50
2012.11.13 17:04:51.137,0.94521,0.94544,1.73,1.50
2012.11.13 17:05:03.559,0.94518,0.94544,1.35,1.50
2012.11.13 17:05:10.489,0.94521,0.94544,1.73,1.50
2012.11.13 17:05:11.140,0.94521,0.94544,1.73,1.50
2012.11.13 17:05:11.209,0.94521,0.94544,1.73,1.50
2012.11.13 17:05:12.362,0.94522,0.94548,1.73,1.73
2012.11.13 17:05:13.519,0.94522,0.94545,1.73,1.50
2012.11.13 17:05:18.579,0.94521,0.94549,1.73,1.73
2012.11.13 17:05:18.888,0.94523,0.94549,1.58,1.73
2012.11.13 17:05:19.398,0.94527,0.94548,1.73,1.50
2012.11.13 17:05:20.258,0.94527,0.94548,1.73,1.88
2012.11.13 17:05:20.782,0.94526,0.94547,1.73,1.13
2012.11.13 17:05:20.989,0.94526,0.94547,1.73,1.13
2012.11.13 17:05:24.836,0.94527,0.9455,1.73,1.73
2012.11.13 17:05:24.909,0.94526,0.94554,1.73,1.73
2012.11.13 17:05:25.171,0.94526,0.94554,2.33,1.73
2012.11.13 17:05:27.217,0.94527,0.94553,1.73,1.50
2012.11.13 17:05:27.976,0.94527,0.94553,1.73,1.73
2012.11.13 17:05:28.854,0.94527,0.94549,1.73,1.50
2012.11.13 17:05:29.910,0.94526,0.94549,1.58,1.50
2012.11.13 17:05:30.029,0.94522,0.94548,1.73,1.50
2012.11.13 17:05:30.794,0.94522,0.94548,1.73,1.73
2012.11.13 17:05:30.963,0.94522,0.94548,1.73,1.73
2012.11.13 17:05:33.599,0.94521,0.94547,1.73,1.73
2012.11.13 17:05:33.879,0.94521,0.94549,1.73,1.73
2012.11.13 17:05:36.890,0.94522,0.94547,1.73,1.73
2012.11.13 17:05:50.948,0.9452,0.94543,1.35,1.50
2012.11.13 17:05:51.651,0.9452,0.94544,1.35,1.73
2012.11.13 17:05:53.721,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:01.033,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:01.968,0.94525,0.94549,1.13,1.73
2012.11.13 17:06:02.029,0.94525,0.94549,1.13,1.73
2012.11.13 17:06:03.062,0.94525,0.94549,1.13,1.73
2012.11.13 17:06:04.374,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:04.788,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:07.082,0.94521,0.9455,1.73,1.73
2012.11.13 17:06:07.827,0.94525,0.9455,1.13,1.73
2012.11.13 17:06:07.888,0.94525,0.94549,1.13,1.73
2012.11.13 17:06:09.038,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:09.691,0.94521,0.94549,1.73,1.73
2012.11.13 17:06:16.189,0.94523,0.94553,1.35,1.71
2012.11.13 17:06:16.249,0.94523,0.94553,1.58,1.35
2012.11.13 17:06:16.606,0.94523,0.94553,1.58,1.35
2012.11.13 17:06:16.940,0.94522,0.94548,1.73,1.73
2012.11.13 17:06:20.127,0.94522,0.94549,1.73,1.73
2012.11.13 17:06:20.194,0.94522,0.94549,1.73,1.73
2012.11.13 17:06:20.900,0.94527,0.94553,1.35,1.35
2012.11.13 17:06:22.120,0.94527,0.94554,1.35,2.10
2012.11.13 17:06:22.178,0.94527,0.94554,1.35,2.10
2012.11.13 17:06:22.298,0.94531,0.94554,1.73,1.35
2012.11.13 17:06:30.968,0.94531,0.94554,1.73,1.13
2012.11.13 17:06:31.173,0.94531,0.94554,1.73,1.13
2012.11.13 17:06:35.573,0.94535,0.94554,1.50,1.13
2012.11.13 17:06:35.629,0.94536,0.94559,1.50,1.35
2012.11.13 17:06:35.749,0.94537,0.94559,1.50,1.35
2012.11.13 17:06:36.210,0.94537,0.9456,1.73,1.13
2012.11.13 17:06:38.049,0.94537,0.94559,1.73,1.13
2012.11.13 17:06:38.819,0.94537,0.94562,1.73,1.35
2012.11.13 17:06:39.310,0.94542,0.94567,1.73,1.35
2012.11.13 17:06:40.491,0.94545,0.94567,1.50,1.35
2012.11.13 17:06:44.019,0.94542,0.94563,1.73,1.13
2012.11.13 17:06:44.078,0.94542,0.94563,1.50,1.35
2012.11.13 17:06:50.050,0.94541,0.94563,1.50,1.35
2012.11.13 17:06:50.569,0.94541,0.94565,1.50,1.35
2012.11.13 17:06:50.629,0.94541,0.94565,1.50,1.35
2012.11.13 17:06:50.689,0.94542,0.94565,1.73,1.13
2012.11.13 17:06:51.212,0.94542,0.94565,1.73,1.35
2012.11.13 17:06:51.491,0.94544,0.94565,1.50,1.35
2012.11.13 17:06:53.399,0.94542,0.94565,1.73,1.35
2012.11.13 17:06:53.951,0.94545,0.94565,1.35,1.35
2012.11.13 17:06:54.126,0.94545,0.94565,2.33,1.13
2012.11.13 17:06:54.769,0.94548,0.94568,1.73,1.13
2012.11.13 17:06:55.970,0.94548,0.94568,1.73,1.13
2012.11.13 17:06:58.238,0.94548,0.94568,1.73,1.13
2012.11.13 17:06:58.619,0.94544,0.94567,1.73,1.13
2012.11.13 17:06:59.330,0.94544,0.94567,1.73,1.13
2012.11.13 17:07:03.372,0.94545,0.94568,1.73,1.73
2012.11.13 17:07:03.489,0.94545,0.94568,1.73,2.10
2012.11.13 17:07:04.019,0.94544,0.94568,1.73,2.10
2012.11.13 17:07:04.912,0.94543,0.94568,1.73,2.10
2012.11.13 17:07:08.433,0.9454,0.94566,1.73,1.35
2012.11.13 17:07:08.580,0.9454,0.94566,1.73,1.35
2012.11.13 17:07:09.151,0.9454,0.94566,1.73,1.35
2012.11.13 17:07:09.269,0.94536,0.94563,1.73,1.35
2012.11.13 17:07:09.571,0.94536,0.94563,1.73,1.35
2012.11.13 17:07:09.693,0.94536,0.94563,1.73,1.35
2012.11.13 17:07:13.399,0.94537,0.94558,2.10,1.13
2012.11.13 17:07:13.459,0.9454,0.94558,1.50,1.13
2012.11.13 17:07:15.979,0.94537,0.94558,2.10,1.50
2012.11.13 17:07:16.099,0.94537,0.94558,2.10,1.50
2012.11.13 17:07:16.159,0.94537,0.94556,1.35,1.50
2012.11.13 17:07:16.281,0.94532,0.94554,1.50,1.73
2012.11.13 17:07:16.827,0.94534,0.94559,1.50,1.73
2012.11.13 17:07:17.189,0.94536,0.94559,1.73,1.73
2012.11.13 17:07:20.631,0.94533,0.94556,1.58,1.50
2012.11.13 17:07:20.809,0.94532,0.94553,1.73,1.73
2012.11.13 17:07:22.070,0.94532,0.94553,1.73,1.73
2012.11.13 17:07:22.171,0.94534,0.94558,1.50,2.10
2012.11.13 17:07:22.349,0.94537,0.94558,1.73,2.10
2012.11.13 17:07:22.980,0.94532,0.94554,1.73,1.50
2012.11.13 17:07:23.040,0.94532,0.94554,1.73,1.50
2012.11.13 17:07:23.100,0.94531,0.94553,1.73,1.50
2012.11.13 17:07:23.409,0.94531,0.94559,1.73,1.73
2012.11.13 17:07:23.560,0.94531,0.94559,1.73,1.73
2012.11.13 17:07:24.077,0.94531,0.94559,1.73,1.50
2012.11.13 17:07:24.921,0.94531,0.94559,1.73,1.73
2012.11.13 17:07:27.119,0.94532,0.94554,1.73,1.50
2012.11.13 17:07:27.428,0.94532,0.94553,1.73,1.50
2012.11.13 17:07:27.489,0.94532,0.94555,1.73,1.35
2012.11.13 17:07:28.019,0.94532,0.94553,1.73,1.50
2012.11.13 17:07:30.410,0.94535,0.94555,1.73,1.13
2012.11.13 17:07:31.641,0.94534,0.94555,1.73,1.13
2012.11.13 17:07:33.621,0.94532,0.94553,1.73,1.50
2012.11.13 17:07:33.799,0.94531,0.94553,1.50,2.10
2012.11.13 17:07:34.428,0.9453,0.94553,1.73,2.10
2012.11.13 17:07:37.952,0.9453,0.94553,1.73,1.88
2012.11.13 17:07:45.110,0.94532,0.94553,1.73,1.50
2012.11.13 17:07:45.431,0.94533,0.94555,1.73,1.13
2012.11.13 17:07:46.387,0.94536,0.94555,1.50,1.13
2012.11.13 17:07:46.449,0.94536,0.94555,1.50,1.13
2012.11.13 17:07:50.349,0.94536,0.94558,1.73,1.13
2012.11.13 17:07:50.882,0.94533,0.94558,1.73,1.13
2012.11.13 17:07:50.939,0.94533,0.94558,1.73,1.13
2012.11.13 17:07:52.621,0.94533,0.94553,1.73,1.13
2012.11.13 17:07:52.679,0.94532,0.94552,1.73,1.13
2012.11.13 17:07:52.800,0.94532,0.94552,1.73,1.13
2012.11.13 17:07:53.310,0.94531,0.94552,1.73,1.13
2012.11.13 17:07:56.844,0.94531,0.94552,1.73,1.13
2012.11.13 17:07:58.808,0.94526,0.94552,1.73,1.35
2012.11.13 17:07:59.170,0.94522,0.9455,2.33,1.35
2012.11.13 17:08:00.239,0.94522,0.94547,1.58,1.13
2012.11.13 17:08:01.932,0.94522,0.94547,1.58,1.13
2012.11.13 17:08:02.963,0.94526,0.94552,1.73,1.35
2012.11.13 17:08:03.080,0.94526,0.94552,1.73,1.35
2012.11.13 17:08:03.929,0.94527,0.94552,1.73,1.13
2012.11.13 17:08:04.049,0.94526,0.94552,1.73,1.35
