2012.11.05 01:03:40.298,0.94441,0.94493,1.63,3.08
2012.11.05 01:03:40.518,0.94441,0.94483,1.63,2.10
2012.11.05 01:03:40.901,0.94446,0.94483,1.29,2.10
2012.11.05 01:03:41.289,0.94437,0.94483,1.58,2.10
2012.11.05 01:03:41.348,0.94437,0.94483,1.58,2.10
2012.11.05 01:03:41.689,0.94445,0.94483,1.47,2.10
2012.11.05 01:03:41.808,0.94447,0.94492,1.52,2.10
2012.11.05 01:03:42.401,0.94446,0.94492,1.52,2.10
2012.11.05 01:03:53.918,0.94447,0.94497,1.58,2.33
2012.11.05 01:03:53.982,0.94449,0.94497,1.36,2.33
2012.11.05 01:03:54.338,0.94451,0.94497,1.50,2.10
2012.11.05 01:03:54.649,0.94447,0.94497,1.94,2.33
2012.11.05 01:04:01.758,0.94447,0.94494,1.58,1.58
2012.11.05 01:04:02.160,0.94447,0.94497,1.58,2.33
2012.11.05 01:04:02.219,0.94447,0.94493,1.58,1.58
2012.11.05 01:04:02.280,0.94447,0.94493,1.58,1.35
2012.11.05 01:04:05.538,0.94446,0.94493,1.32,1.58
2012.11.05 01:04:05.658,0.94438,0.94493,2.72,1.58
2012.11.05 01:04:05.779,0.94444,0.94493,1.59,1.58
2012.11.05 01:04:06.088,0.94446,0.94493,1.20,1.58
2012.11.05 01:04:22.565,0.94446,0.94489,1.20,1.35
2012.11.05 01:04:30.731,0.94446,0.94493,1.20,1.58
2012.11.05 01:04:39.068,0.94448,0.94495,1.59,2.33
2012.11.05 01:04:39.128,0.94448,0.945,1.59,1.58
2012.11.05 01:04:50.039,0.94448,0.945,1.59,1.58
2012.11.05 01:04:51.718,0.94448,0.945,1.59,1.58
2012.11.05 01:05:00.699,0.94448,0.945,1.59,1.58
2012.11.05 01:05:02.679,0.94445,0.945,1.52,1.58
2012.11.05 01:05:03.010,0.94445,0.945,1.52,1.58
2012.11.05 01:05:08.779,0.94445,0.945,1.52,1.58
2012.11.05 01:05:08.838,0.94447,0.945,1.36,1.58
2012.11.05 01:05:24.347,0.94447,0.945,1.36,1.58
2012.11.05 01:05:35.772,0.94445,0.945,1.29,1.58
2012.11.05 01:06:04.003,0.94451,0.94508,1.56,1.32
2012.11.05 01:06:04.485,0.94451,0.94508,1.56,1.32
2012.11.05 01:06:06.919,0.94452,0.94511,1.61,1.23
2012.11.05 01:06:07.102,0.94455,0.94514,1.38,2.37
2012.11.05 01:06:07.518,0.9446,0.94516,1.27,1.35
2012.11.05 01:06:07.767,0.94457,0.94516,1.23,1.69
2012.11.05 01:06:20.368,0.94458,0.94516,1.41,1.35
2012.11.05 01:06:23.948,0.94458,0.94516,1.41,2.10
2012.11.05 01:06:24.599,0.94454,0.94503,1.52,3.08
2012.11.05 01:06:33.600,0.94453,0.94503,1.38,3.08
2012.11.05 01:06:36.268,0.94453,0.94499,1.38,1.35
2012.11.05 01:06:52.599,0.94453,0.94499,1.38,1.35
2012.11.05 01:06:56.086,0.94452,0.94499,1.27,1.58
2012.11.05 01:06:56.631,0.94452,0.94499,1.27,1.58
2012.11.05 01:07:25.938,0.94449,0.94508,1.38,1.43
2012.11.05 01:07:26.204,0.94449,0.94508,1.38,1.43
2012.11.05 01:07:26.259,0.94447,0.9449,1.63,1.35
2012.11.05 01:07:28.638,0.94445,0.9449,1.94,1.35
2012.11.05 01:07:31.060,0.94445,0.9449,1.94,1.35
2012.11.05 01:07:32.749,0.94445,0.9449,1.94,1.35
2012.11.05 01:07:46.709,0.94446,0.94493,1.73,1.35
2012.11.05 01:07:59.358,0.94447,0.94493,1.43,1.35
2012.11.05 01:07:59.913,0.94446,0.94493,1.61,1.58
2012.11.05 01:08:03.328,0.94451,0.94495,1.56,2.10
2012.11.05 01:08:26.806,0.94451,0.94508,1.56,1.56
2012.11.05 01:08:44.909,0.94451,0.94498,1.56,1.58
2012.11.05 01:08:45.236,0.94447,0.94498,1.59,1.58
2012.11.05 01:08:47.818,0.94445,0.94489,1.43,1.35
2012.11.05 01:08:59.813,0.94445,0.94489,1.43,1.35
2012.11.05 01:09:07.999,0.94445,0.94489,1.43,1.35
2012.11.05 01:09:25.380,0.94445,0.94494,1.43,3.08
2012.11.05 01:09:25.498,0.94447,0.94495,1.58,1.58
2012.11.05 01:09:25.559,0.9445,0.94495,1.41,1.35
2012.11.05 01:09:32.640,0.94447,0.94495,1.26,1.35
2012.11.05 01:09:32.781,0.94445,0.94492,1.43,1.35
2012.11.05 01:09:34.799,0.94445,0.94494,1.43,1.58
2012.11.05 01:09:37.637,0.94448,0.94494,1.25,1.35
2012.11.05 01:09:37.962,0.94451,0.94492,1.54,1.35
2012.11.05 01:09:38.019,0.94446,0.94492,1.50,1.35
2012.11.05 01:09:38.269,0.94446,0.94493,1.50,1.58
2012.11.05 01:09:38.459,0.9445,0.94496,1.29,2.10
2012.11.05 01:09:56.208,0.94448,0.94494,1.56,1.35
2012.11.05 01:09:59.290,0.9445,0.94494,1.36,1.35
2012.11.05 01:10:16.091,0.94449,0.94496,1.43,2.33
2012.11.05 01:10:16.869,0.94446,0.94496,1.52,2.33
2012.11.05 01:10:19.738,0.94448,0.94496,1.45,2.33
2012.11.05 01:10:20.027,0.94448,0.94496,1.45,2.33
2012.11.05 01:10:30.779,0.94452,0.94503,1.38,1.58
2012.11.05 01:10:30.840,0.94454,0.94503,1.43,1.58
2012.11.05 01:10:31.393,0.94454,0.94503,1.47,1.58
2012.11.05 01:10:31.680,0.94454,0.94504,1.47,1.58
2012.11.05 01:10:37.022,0.94454,0.94508,1.47,1.58
2012.11.05 01:10:37.139,0.94456,0.94508,1.36,1.58
2012.11.05 01:10:39.735,0.94456,0.94508,1.38,1.58
2012.11.05 01:10:42.710,0.94459,0.94508,1.23,1.58
2012.11.05 01:11:08.649,0.94457,0.94508,1.32,1.58
2012.11.05 01:11:11.845,0.94452,0.94503,1.73,1.58
2012.11.05 01:11:12.550,0.94451,0.94503,1.20,1.58
2012.11.05 01:11:12.820,0.94457,0.94503,1.38,1.58
2012.11.05 01:11:27.096,0.94458,0.94503,1.38,1.35
2012.11.05 01:11:27.603,0.94459,0.94508,1.32,1.58
2012.11.05 01:11:31.369,0.94459,0.94514,1.32,1.47
2012.11.05 01:11:57.660,0.94459,0.94514,1.32,1.47
2012.11.05 01:11:58.039,0.94457,0.94512,1.27,1.52
2012.11.05 01:11:58.219,0.94457,0.94512,1.27,1.52
2012.11.05 01:11:58.339,0.94455,0.9451,1.29,1.32
2012.11.05 01:11:58.760,0.94452,0.94509,1.27,1.29
2012.11.05 01:11:58.821,0.94452,0.94509,1.27,1.29
2012.11.05 01:11:59.421,0.94451,0.94506,1.61,1.63
2012.11.05 01:12:00.110,0.94451,0.94506,1.61,1.63
2012.11.05 01:12:01.699,0.94453,0.9451,1.54,1.63
2012.11.05 01:12:14.172,0.94453,0.9451,1.54,1.63
2012.11.05 01:12:14.229,0.94459,0.94507,1.36,1.58
2012.11.05 01:12:14.579,0.94459,0.94513,1.36,2.33
2012.11.05 01:12:14.889,0.94459,0.94513,1.36,2.33
2012.11.05 01:12:15.181,0.94459,0.94513,1.36,2.33
2012.11.05 01:12:15.450,0.94459,0.94513,1.36,2.33
2012.11.05 01:12:25.768,0.94458,0.94511,1.58,1.30
2012.11.05 01:13:04.741,0.94466,0.94513,1.58,2.33
2012.11.05 01:13:59.699,0.9446,0.94508,1.61,2.33
2012.11.05 01:13:59.819,0.94457,0.94508,1.58,2.33
2012.11.05 01:14:46.472,0.94457,0.94508,1.58,3.08
2012.11.05 01:14:46.780,0.94457,0.94508,1.58,3.08
2012.11.05 01:14:46.867,0.94457,0.94504,1.58,1.58
2012.11.05 01:15:09.679,0.9446,0.94513,1.73,1.43
2012.11.05 01:15:09.739,0.94463,0.94516,1.50,2.03
2012.11.05 01:15:13.038,0.94466,0.94514,1.58,1.58
2012.11.05 01:16:08.981,0.94462,0.94509,1.58,1.58
2012.11.05 01:16:11.180,0.94462,0.94509,2.33,1.58
2012.11.05 01:16:11.380,0.9446,0.94509,1.12,1.58
2012.11.05 01:16:11.451,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:11.590,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:12.551,0.94458,0.94509,1.58,1.58
2012.11.05 01:16:13.660,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:14.640,0.94458,0.94509,1.58,1.58
2012.11.05 01:16:15.310,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:16.400,0.94458,0.94509,1.58,1.58
2012.11.05 01:16:16.961,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:18.109,0.94461,0.94509,1.58,1.58
2012.11.05 01:16:18.710,0.94462,0.94509,1.58,1.58
2012.11.05 01:16:19.929,0.94466,0.94515,1.58,1.61
2012.11.05 01:16:20.112,0.94467,0.94517,1.46,1.58
2012.11.05 01:16:20.649,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:23.840,0.94467,0.94518,2.96,1.58
2012.11.05 01:16:27.430,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:29.300,0.94467,0.94519,2.21,1.58
2012.11.05 01:16:31.280,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:32.739,0.94467,0.94518,2.96,1.58
2012.11.05 01:16:34.690,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:36.137,0.94467,0.94519,2.21,1.58
2012.11.05 01:16:37.087,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:37.771,0.94467,0.94518,2.96,1.58
2012.11.05 01:16:38.488,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:39.439,0.94467,0.94519,2.21,1.58
2012.11.05 01:16:40.630,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:41.181,0.9447,0.94519,1.58,1.58
2012.11.05 01:16:42.280,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:42.920,0.9447,0.94519,1.58,1.58
2012.11.05 01:16:47.020,0.94467,0.94517,2.96,1.58
2012.11.05 01:16:47.901,0.9447,0.94519,1.58,1.58
2012.11.05 01:17:01.260,0.94467,0.94517,1.46,1.58
2012.11.05 01:17:01.320,0.94463,0.94517,1.30,1.58
2012.11.05 01:17:01.533,0.94468,0.94517,1.12,1.58
2012.11.05 01:17:08.802,0.94467,0.94517,1.21,1.58
2012.11.05 01:17:09.293,0.94466,0.94517,1.58,1.58
2012.11.05 01:17:10.020,0.94469,0.94519,1.12,1.58
2012.11.05 01:17:11.324,0.94469,0.94517,1.12,1.58
2012.11.05 01:17:11.649,0.94469,0.94518,1.12,1.58
2012.11.05 01:17:12.310,0.94469,0.94517,1.12,1.58
2012.11.05 01:17:13.520,0.94469,0.94518,1.12,1.58
2012.11.05 01:17:14.180,0.94469,0.94517,1.12,1.58
2012.11.05 01:17:15.009,0.94466,0.94519,1.50,1.58
2012.11.05 01:17:15.549,0.94466,0.94519,1.50,1.58
2012.11.05 01:17:16.101,0.94466,0.94519,1.50,1.58
2012.11.05 01:17:20.039,0.94466,0.94519,1.50,1.58
2012.11.05 01:17:21.470,0.94462,0.94519,2.10,1.58
2012.11.05 01:17:23.340,0.94466,0.94519,1.50,1.58
2012.11.05 01:17:28.625,0.94462,0.94519,2.10,1.58
2012.11.05 01:17:28.861,0.94462,0.94518,1.92,1.59
2012.11.05 01:17:29.995,0.94463,0.94513,1.58,2.33
2012.11.05 01:17:39.573,0.94466,0.94517,1.58,1.58
2012.11.05 01:17:39.830,0.94466,0.94517,1.58,1.58
2012.11.05 01:18:34.799,0.94467,0.94517,1.32,1.58
2012.11.05 01:18:39.790,0.94469,0.94526,1.32,1.54
2012.11.05 01:18:39.909,0.94466,0.94523,1.27,1.56
2012.11.05 01:18:47.263,0.94468,0.94523,1.23,1.29
2012.11.05 01:19:03.370,0.94477,0.94523,1.58,1.58
2012.11.05 01:19:14.291,0.94477,0.94523,1.58,1.58
2012.11.05 01:19:14.510,0.94477,0.94523,1.58,1.58
2012.11.05 01:19:20.611,0.94477,0.94528,1.58,2.33
2012.11.05 01:19:20.790,0.94483,0.94534,1.58,1.58
2012.11.05 01:19:21.280,0.94481,0.94524,1.58,1.35
2012.11.05 01:19:21.340,0.94481,0.94524,1.58,1.58
2012.11.05 01:20:08.524,0.94481,0.94528,1.58,2.33
2012.11.05 01:20:08.841,0.94481,0.94528,1.58,2.33
2012.11.05 01:20:09.182,0.94481,0.94528,1.58,2.33
2012.11.05 01:20:09.310,0.94487,0.94534,1.58,1.58
2012.11.05 01:20:11.038,0.94487,0.94535,1.58,2.33
2012.11.05 01:20:11.421,0.94483,0.94528,1.61,1.58
2012.11.05 01:20:12.026,0.94482,0.94525,1.61,1.35
2012.11.05 01:20:12.095,0.94479,0.94525,1.58,1.58
2012.11.05 01:20:15.150,0.94472,0.94524,1.58,2.33
2012.11.05 01:20:15.701,0.94472,0.94524,1.58,3.08
2012.11.05 01:20:16.260,0.94472,0.94523,1.58,1.58
2012.11.05 01:20:18.063,0.94472,0.94523,1.58,1.58
2012.11.05 01:20:35.751,0.94473,0.94523,1.56,1.58
2012.11.05 01:20:39.358,0.94472,0.94523,1.58,1.58
2012.11.05 01:20:52.660,0.94472,0.94523,1.58,1.58
2012.11.05 01:20:55.780,0.94472,0.94523,1.58,1.58
2012.11.05 01:21:17.587,0.94463,0.94531,1.70,1.23
2012.11.05 01:21:17.651,0.94463,0.94531,1.86,1.29
2012.11.05 01:21:20.701,0.94464,0.9453,1.74,1.64
2012.11.05 01:21:28.841,0.94462,0.9453,2.10,1.41
2012.11.05 01:21:29.390,0.94474,0.94532,1.56,1.27
2012.11.05 01:21:29.521,0.94474,0.94532,1.56,1.27
2012.11.05 01:21:29.580,0.94474,0.94532,1.56,1.27
2012.11.05 01:21:30.131,0.94475,0.94533,1.45,1.56
2012.11.05 01:21:33.750,0.94475,0.94533,1.45,1.56
2012.11.05 01:21:34.306,0.94475,0.94533,1.45,1.56
2012.11.05 01:21:34.500,0.94477,0.94535,1.29,1.41
2012.11.05 01:21:34.726,0.94476,0.94532,1.20,1.56
2012.11.05 01:21:37.597,0.94477,0.94535,1.25,1.23
2012.11.05 01:21:37.821,0.94475,0.94533,1.34,1.43
2012.11.05 01:21:41.181,0.94475,0.94533,1.34,1.43
2012.11.05 01:21:42.781,0.94475,0.94533,1.34,1.43
2012.11.05 01:21:45.910,0.94475,0.94533,1.34,1.43
2012.11.05 01:21:46.302,0.9448,0.94527,1.45,1.58
2012.11.05 01:21:46.541,0.9448,0.94529,1.45,1.58
2012.11.05 01:21:50.380,0.94483,0.94534,1.58,1.58
2012.11.05 01:22:28.882,0.94483,0.94534,1.58,1.58
2012.11.05 01:22:29.070,0.94486,0.94534,1.47,1.58
2012.11.05 01:22:35.013,0.94492,0.94538,1.58,1.58
2012.11.05 01:22:35.355,0.94492,0.94538,1.58,1.58
2012.11.05 01:22:35.691,0.94492,0.94538,1.58,1.58
2012.11.05 01:22:35.861,0.94492,0.94538,1.58,1.58
2012.11.05 01:22:35.920,0.94492,0.94538,1.58,1.58
2012.11.05 01:22:39.111,0.94492,0.94537,1.58,1.58
2012.11.05 01:22:39.230,0.94484,0.94533,2.27,1.58
2012.11.05 01:22:39.470,0.94482,0.94533,1.58,1.58
2012.11.05 01:22:39.800,0.94484,0.94534,1.43,1.58
2012.11.05 01:22:40.150,0.94482,0.94533,1.58,1.58
2012.11.05 01:22:40.490,0.94479,0.94524,1.38,1.35
2012.11.05 01:22:40.550,0.94478,0.94524,1.58,1.58
2012.11.05 01:22:42.651,0.94478,0.94528,1.58,1.58
2012.11.05 01:22:42.770,0.94482,0.94533,1.85,1.58
2012.11.05 01:22:43.131,0.94482,0.94533,1.10,1.58
2012.11.05 01:22:43.310,0.94479,0.94527,1.27,1.58
2012.11.05 01:22:44.850,0.94482,0.94532,1.48,1.58
2012.11.05 01:22:45.140,0.94482,0.94532,1.58,1.58
2012.11.05 01:22:45.260,0.94484,0.94532,1.38,1.58
2012.11.05 01:22:45.471,0.94482,0.94532,1.58,1.58
2012.11.05 01:22:48.361,0.94482,0.94534,1.58,1.58
2012.11.05 01:22:48.590,0.94485,0.94534,1.34,1.58
2012.11.05 01:22:55.912,0.94496,0.94539,1.35,1.58
2012.11.05 01:22:56.891,0.94496,0.94539,1.58,1.58
2012.11.05 01:22:59.240,0.94491,0.94537,1.58,1.58
2012.11.05 01:22:59.300,0.94487,0.94534,1.58,1.58
2012.11.05 01:23:00.300,0.94487,0.94538,1.58,1.58
2012.11.05 01:23:05.851,0.94487,0.94539,1.58,2.33
2012.11.05 01:23:06.320,0.94488,0.94539,1.32,2.33
2012.11.05 01:23:20.290,0.94487,0.94538,1.58,1.58
2012.11.05 01:23:28.520,0.94489,0.94539,1.36,2.33
2012.11.05 01:23:29.520,0.94487,0.94538,1.58,1.58
2012.11.05 01:23:58.637,0.94487,0.94538,1.58,1.58
2012.11.05 01:24:03.710,0.94482,0.94542,1.32,1.54
2012.11.05 01:24:03.830,0.94483,0.94541,1.43,1.25
2012.11.05 01:24:03.890,0.94482,0.94541,2.18,1.25
2012.11.05 01:24:04.011,0.94483,0.94541,1.43,1.25
2012.11.05 01:24:04.130,0.94483,0.94534,1.43,3.08
2012.11.05 01:24:04.704,0.94482,0.94533,1.61,1.58
2012.11.05 01:24:16.370,0.94478,0.94534,2.05,2.67
2012.11.05 01:24:16.430,0.94482,0.94534,1.43,2.33
2012.11.05 01:24:43.040,0.94481,0.94529,1.38,1.58
2012.11.05 01:24:43.221,0.94483,0.94534,1.34,3.08
2012.11.05 01:24:50.883,0.94482,0.94529,1.34,1.58
2012.11.05 01:24:51.873,0.94483,0.94534,1.34,3.08
2012.11.05 01:24:54.461,0.94482,0.94529,1.34,1.58
2012.11.05 01:24:55.833,0.94483,0.94533,1.34,1.58
2012.11.05 01:24:56.501,0.94482,0.94529,1.34,1.58
2012.11.05 01:24:57.043,0.94481,0.94534,1.34,3.08
2012.11.05 01:25:05.651,0.94484,0.9454,1.52,1.56
2012.11.05 01:25:05.724,0.94482,0.9454,1.52,1.47
2012.11.05 01:25:19.151,0.94482,0.9454,1.52,1.47
2012.11.05 01:25:19.211,0.94482,0.9454,1.52,1.47
2012.11.05 01:25:20.471,0.94482,0.9454,1.52,1.47
2012.11.05 01:25:20.532,0.94477,0.94535,2.31,1.27
2012.11.05 01:25:20.770,0.94482,0.9454,1.52,1.50
2012.11.05 01:25:50.408,0.94482,0.94538,1.61,1.23
2012.11.05 01:25:51.572,0.94483,0.94539,1.29,1.20
2012.11.05 01:25:58.134,0.94485,0.94541,1.61,1.41
2012.11.05 01:25:58.442,0.94489,0.94544,1.36,3.08
2012.11.05 01:25:58.770,0.94496,0.94545,1.58,1.73
2012.11.05 01:25:58.831,0.94496,0.94545,1.58,1.73
2012.11.05 01:25:58.963,0.94496,0.94545,1.58,1.73
2012.11.05 01:26:00.240,0.94496,0.94546,1.58,1.58
2012.11.05 01:26:08.411,0.94496,0.94548,1.58,1.58
2012.11.05 01:26:11.109,0.94496,0.94548,1.58,1.58
2012.11.05 01:26:12.961,0.94496,0.94548,1.58,1.58
2012.11.05 01:26:14.012,0.94496,0.94549,1.58,1.58
2012.11.05 01:26:15.809,0.94496,0.94549,1.96,1.58
2012.11.05 01:26:18.440,0.94501,0.9455,1.58,1.58
2012.11.05 01:26:18.892,0.94506,0.94554,1.58,2.33
2012.11.05 01:26:19.012,0.945,0.94549,1.58,1.58
2012.11.05 01:26:19.560,0.945,0.94548,1.58,1.58
2012.11.05 01:26:29.981,0.945,0.94552,2.05,2.33
2012.11.05 01:26:30.221,0.94503,0.94554,1.61,1.58
2012.11.05 01:26:36.243,0.94504,0.94554,1.20,1.58
2012.11.05 01:26:48.041,0.94504,0.94553,1.20,1.58
2012.11.05 01:26:48.195,0.94499,0.94553,1.29,1.58
2012.11.05 01:26:49.511,0.945,0.94553,1.32,1.58
2012.11.05 01:26:50.022,0.945,0.94554,1.32,1.58
2012.11.05 01:26:55.228,0.94499,0.94554,1.38,1.58
2012.11.05 01:26:58.211,0.94502,0.94554,1.41,1.58
2012.11.05 01:27:17.443,0.94504,0.94553,1.34,1.58
2012.11.05 01:27:19.870,0.94505,0.94553,1.47,1.58
2012.11.05 01:27:20.391,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:20.712,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:21.956,0.94507,0.94559,1.58,1.58
2012.11.05 01:27:22.505,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:41.542,0.94507,0.94559,1.58,1.58
2012.11.05 01:27:42.610,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:48.160,0.94507,0.94559,1.58,1.58
2012.11.05 01:27:48.717,0.94507,0.94558,1.58,1.58
2012.11.05 01:27:49.104,0.94507,0.94558,1.58,1.58
2012.11.05 01:27:49.911,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:49.986,0.94507,0.94556,1.58,1.58
2012.11.05 01:27:50.321,0.94507,0.94559,1.58,1.58
2012.11.05 01:27:50.885,0.94507,0.94559,1.58,1.58
2012.11.05 01:28:16.583,0.94507,0.94559,1.58,1.58
2012.11.05 01:28:16.762,0.94502,0.94556,1.30,1.58
2012.11.05 01:28:17.082,0.945,0.94556,1.05,2.12
2012.11.05 01:28:17.202,0.94501,0.94549,1.58,1.58
2012.11.05 01:28:18.131,0.94501,0.94549,1.58,1.58
2012.11.05 01:28:19.001,0.94501,0.94549,1.58,1.58
2012.11.05 01:28:21.801,0.94501,0.94549,1.58,1.58
2012.11.05 01:28:34.910,0.94501,0.94546,1.58,1.58
2012.11.05 01:28:35.259,0.94501,0.94551,1.58,2.33
2012.11.05 01:28:35.797,0.94501,0.94549,1.58,1.58
2012.11.05 01:28:40.269,0.94503,0.9455,1.10,1.58
2012.11.05 01:28:41.239,0.94507,0.94554,1.44,2.33
2012.11.05 01:28:41.299,0.94507,0.94554,1.44,1.73
