2012.11.19 17:00:25.331,0.94372,0.94393,1.50,1.35
2012.11.19 17:00:25.390,0.94372,0.94391,1.50,1.35
2012.11.19 17:00:28.697,0.94372,0.94391,1.50,1.35
2012.11.19 17:00:29.400,0.94372,0.94391,1.50,1.35
2012.11.19 17:00:31.057,0.94372,0.94391,1.50,1.35
2012.11.19 17:00:34.460,0.94366,0.9439,1.73,1.13
2012.11.19 17:00:34.520,0.94366,0.9439,1.50,1.35
2012.11.19 17:00:35.444,0.94366,0.94391,1.50,1.35
2012.11.19 17:00:36.000,0.94361,0.94387,1.50,1.35
2012.11.19 17:00:39.140,0.94361,0.94384,1.50,1.35
2012.11.19 17:00:39.901,0.94361,0.94387,1.50,1.95
2012.11.19 17:00:40.892,0.94361,0.94385,1.50,1.35
2012.11.19 17:00:44.842,0.94361,0.94385,1.50,1.35
2012.11.19 17:00:47.970,0.94357,0.94383,1.73,1.73
2012.11.19 17:00:48.030,0.94357,0.94381,1.73,1.35
2012.11.19 17:00:48.090,0.94357,0.94381,1.50,1.35
2012.11.19 17:00:48.470,0.94352,0.94378,1.73,2.85
2012.11.19 17:00:48.530,0.94352,0.94378,1.50,2.85
2012.11.19 17:00:48.590,0.94352,0.94377,1.50,1.58
2012.11.19 17:00:48.652,0.9435,0.94377,1.73,1.58
2012.11.19 17:00:48.710,0.94347,0.94373,2.10,1.73
2012.11.19 17:00:49.280,0.94347,0.94373,1.88,1.73
2012.11.19 17:00:52.680,0.94347,0.94368,1.50,1.35
2012.11.19 17:00:52.740,0.94345,0.94366,1.50,1.13
2012.11.19 17:00:52.800,0.94345,0.94366,1.50,1.35
2012.11.19 17:00:53.420,0.94347,0.94368,1.50,2.10
2012.11.19 17:00:54.933,0.94347,0.94368,1.50,1.35
2012.11.19 17:00:56.681,0.94342,0.94365,1.50,1.35
2012.11.19 17:00:57.777,0.94342,0.94365,1.50,1.35
2012.11.19 17:01:04.916,0.94342,0.94366,1.50,1.20
2012.11.19 17:01:07.128,0.94342,0.94366,1.50,1.20
2012.11.19 17:01:10.952,0.94342,0.94366,1.50,1.20
2012.11.19 17:01:14.793,0.94342,0.94366,1.50,1.20
2012.11.19 17:01:20.970,0.94342,0.94366,1.50,1.20
2012.11.19 17:01:21.250,0.94346,0.94373,1.50,1.73
2012.11.19 17:01:21.310,0.94346,0.94369,1.50,1.35
2012.11.19 17:01:21.580,0.94341,0.94369,1.50,2.70
2012.11.19 17:01:22.750,0.94346,0.94373,1.50,1.62
2012.11.19 17:01:22.810,0.94346,0.94373,1.50,1.35
2012.11.19 17:01:23.826,0.94346,0.94374,2.40,1.35
2012.11.19 17:01:23.988,0.94352,0.94377,1.50,1.20
2012.11.19 17:01:25.602,0.94352,0.94376,1.50,1.20
2012.11.19 17:01:34.847,0.94352,0.94376,1.50,1.20
2012.11.19 17:01:36.089,0.94352,0.94376,1.50,1.20
2012.11.19 17:01:40.326,0.94352,0.94374,1.50,1.35
2012.11.19 17:01:40.510,0.94346,0.94371,1.50,1.20
2012.11.19 17:01:40.990,0.94351,0.94377,1.50,1.58
2012.11.19 17:01:41.050,0.94351,0.94377,1.50,1.58
2012.11.19 17:01:44.837,0.94351,0.94377,1.50,1.58
2012.11.19 17:01:54.951,0.94357,0.94377,1.50,2.33
2012.11.19 17:01:57.287,0.94357,0.94377,1.50,2.33
2012.11.19 17:01:57.540,0.94347,0.94368,1.50,1.35
2012.11.19 17:01:57.862,0.9435,0.94369,1.50,1.95
2012.11.19 17:01:58.040,0.94352,0.94373,1.50,2.48
2012.11.19 17:02:03.360,0.94351,0.94375,1.50,2.70
2012.11.19 17:02:03.540,0.94351,0.94374,1.50,1.73
2012.11.19 17:02:03.600,0.94351,0.94374,1.50,1.73
2012.11.19 17:02:03.951,0.94347,0.94373,1.50,1.73
2012.11.19 17:02:04.071,0.94347,0.94369,1.50,1.58
2012.11.19 17:02:04.521,0.94346,0.9437,1.50,1.20
2012.11.19 17:02:04.641,0.94346,0.9437,1.50,1.35
2012.11.19 17:02:05.175,0.94351,0.94372,1.50,1.35
2012.11.19 17:02:05.240,0.94352,0.94373,1.50,2.10
2012.11.19 17:02:06.712,0.94351,0.94372,1.50,1.35
2012.11.19 17:02:07.130,0.94351,0.94372,1.50,1.35
2012.11.19 17:02:07.251,0.94354,0.94376,1.50,1.73
2012.11.19 17:02:07.691,0.94352,0.94376,1.50,1.73
2012.11.19 17:02:08.212,0.94354,0.94376,1.50,1.73
2012.11.19 17:02:09.450,0.94352,0.94371,1.50,1.13
2012.11.19 17:02:09.570,0.94352,0.94371,1.50,1.35
2012.11.19 17:02:11.401,0.94352,0.94371,1.50,1.35
2012.11.19 17:02:11.627,0.94352,0.94376,1.50,1.35
2012.11.19 17:02:11.692,0.94352,0.94372,1.50,1.35
2012.11.19 17:02:15.131,0.94347,0.9437,1.50,1.35
2012.11.19 17:02:15.450,0.94347,0.94371,1.50,1.35
2012.11.19 17:02:15.570,0.94347,0.9437,1.50,1.35
2012.11.19 17:02:15.691,0.94349,0.9437,1.50,1.35
2012.11.19 17:02:15.990,0.94351,0.94371,1.50,1.13
2012.11.19 17:02:16.240,0.94351,0.94371,1.50,1.35
2012.11.19 17:02:16.590,0.94347,0.94369,1.50,1.58
2012.11.19 17:02:17.152,0.94347,0.94368,1.50,1.35
2012.11.19 17:02:18.893,0.9435,0.94369,1.50,1.20
2012.11.19 17:02:19.131,0.94352,0.94373,1.50,2.10
2012.11.19 17:02:19.230,0.94352,0.94373,1.50,2.10
2012.11.19 17:02:19.941,0.94356,0.94378,1.50,1.73
2012.11.19 17:02:22.661,0.94356,0.94379,1.50,1.73
2012.11.19 17:02:23.420,0.94351,0.94375,1.73,1.13
2012.11.19 17:02:23.611,0.94351,0.94375,1.50,1.35
2012.11.19 17:02:24.943,0.94351,0.94375,1.50,1.35
2012.11.19 17:02:25.270,0.94351,0.94377,1.73,1.35
2012.11.19 17:02:25.607,0.94351,0.94379,1.73,2.10
2012.11.19 17:02:28.160,0.94351,0.94379,1.73,1.35
2012.11.19 17:02:29.030,0.94357,0.94379,1.73,1.13
2012.11.19 17:02:29.109,0.94357,0.94381,1.73,1.35
2012.11.19 17:02:29.173,0.94357,0.94384,1.73,1.95
2012.11.19 17:02:31.992,0.94357,0.94385,1.73,1.35
2012.11.19 17:02:34.632,0.94357,0.94385,1.73,1.35
2012.11.19 17:02:34.810,0.94357,0.94385,1.73,1.35
2012.11.19 17:02:37.181,0.94357,0.94385,1.73,1.35
2012.11.19 17:02:37.240,0.94356,0.94384,1.73,1.35
2012.11.19 17:02:39.602,0.94357,0.94385,1.50,1.35
2012.11.19 17:02:39.841,0.94356,0.94377,1.50,1.35
2012.11.19 17:02:40.143,0.94351,0.94377,1.73,1.35
2012.11.19 17:02:40.503,0.94351,0.94378,1.73,1.35
2012.11.19 17:02:41.077,0.94351,0.94379,1.73,1.35
2012.11.19 17:02:42.591,0.94352,0.94378,1.73,1.35
2012.11.19 17:02:43.112,0.94352,0.94379,1.73,1.35
2012.11.19 17:02:43.195,0.94354,0.94379,2.48,1.35
2012.11.19 17:02:43.370,0.94356,0.94383,1.73,1.20
2012.11.19 17:02:44.931,0.94356,0.94384,1.73,2.48
2012.11.19 17:02:47.180,0.94356,0.9438,1.73,1.35
2012.11.19 17:02:47.240,0.94352,0.94378,1.73,1.13
2012.11.19 17:02:47.611,0.94357,0.94383,1.50,1.73
2012.11.19 17:02:48.177,0.94357,0.94383,1.73,1.73
2012.11.19 17:02:52.549,0.94354,0.94384,3.30,1.73
2012.11.19 17:02:52.810,0.94361,0.94389,1.73,2.70
2012.11.19 17:02:52.871,0.94361,0.94387,1.73,1.35
2012.11.19 17:02:52.990,0.94355,0.94384,3.08,1.73
2012.11.19 17:02:54.914,0.94356,0.94384,1.50,1.73
2012.11.19 17:03:00.100,0.94357,0.94386,2.63,1.35
2012.11.19 17:03:00.160,0.94357,0.94386,2.85,1.35
2012.11.19 17:03:00.702,0.94357,0.94383,1.73,1.73
2012.11.19 17:03:00.760,0.94357,0.94383,1.50,1.73
2012.11.19 17:03:03.076,0.94355,0.94384,1.35,1.73
2012.11.19 17:03:03.577,0.94357,0.94386,1.50,1.35
2012.11.19 17:03:03.641,0.94357,0.94383,1.50,1.52
2012.11.19 17:03:03.981,0.94361,0.94387,1.50,1.35
2012.11.19 17:03:04.201,0.94361,0.94387,1.50,1.73
2012.11.19 17:03:06.171,0.94361,0.94389,2.40,1.35
2012.11.19 17:03:06.230,0.94367,0.94392,1.50,1.35
2012.11.19 17:03:06.290,0.94367,0.94392,1.50,1.35
2012.11.19 17:03:08.348,0.94363,0.94392,2.48,1.35
2012.11.19 17:03:08.852,0.94363,0.94392,2.48,1.35
2012.11.19 17:03:10.271,0.94361,0.94389,2.63,1.35
2012.11.19 17:03:10.372,0.94361,0.94388,1.73,1.35
2012.11.19 17:03:10.702,0.94362,0.94389,1.50,1.35
2012.11.19 17:03:10.761,0.94362,0.94389,1.73,1.35
2012.11.19 17:03:11.191,0.94362,0.94393,2.63,2.48
2012.11.19 17:03:13.721,0.94361,0.94389,1.73,1.35
2012.11.19 17:03:13.780,0.94361,0.94389,1.73,1.35
2012.11.19 17:03:14.031,0.94366,0.94393,1.50,1.73
2012.11.19 17:03:14.241,0.94362,0.94388,1.73,1.35
2012.11.19 17:03:14.370,0.94362,0.94388,1.50,1.35
2012.11.19 17:03:14.920,0.94362,0.94388,1.50,1.35
2012.11.19 17:03:20.230,0.94363,0.94393,2.55,1.35
2012.11.19 17:03:20.451,0.94367,0.94398,2.78,2.20
2012.11.19 17:03:20.570,0.94366,0.94393,1.50,1.35
2012.11.19 17:03:20.711,0.94364,0.94393,2.48,1.35
2012.11.19 17:03:20.771,0.94364,0.94393,2.48,1.35
2012.11.19 17:03:23.221,0.94371,0.94397,1.50,1.35
2012.11.19 17:03:23.341,0.94371,0.94397,1.50,1.35
2012.11.19 17:03:25.081,0.94371,0.94399,1.50,2.10
2012.11.19 17:03:28.490,0.94372,0.94404,3.08,2.10
2012.11.19 17:03:29.652,0.94371,0.944,1.73,1.35
2012.11.19 17:03:29.902,0.94369,0.94398,2.63,1.20
2012.11.19 17:03:38.250,0.94372,0.94402,3.08,1.76
2012.11.19 17:03:38.310,0.94372,0.94402,3.30,1.35
2012.11.19 17:03:39.031,0.94369,0.94399,2.63,1.73
2012.11.19 17:03:39.387,0.94371,0.94403,3.60,1.35
2012.11.19 17:03:41.941,0.94371,0.94398,2.85,1.35
2012.11.19 17:03:42.000,0.94369,0.94398,2.03,2.10
2012.11.19 17:03:45.311,0.94371,0.94401,1.73,1.35
2012.11.19 17:03:45.747,0.94372,0.94402,2.93,1.35
2012.11.19 17:03:54.900,0.94369,0.94397,3.08,1.35
2012.11.19 17:03:55.260,0.94371,0.94402,3.08,2.19
2012.11.19 17:03:55.363,0.94371,0.94402,3.30,1.58
2012.11.19 17:04:04.892,0.94373,0.94402,1.73,1.73
2012.11.19 17:04:11.001,0.94371,0.94399,1.50,1.35
2012.11.19 17:04:11.247,0.94371,0.94399,1.73,1.35
2012.11.19 17:04:11.311,0.94372,0.94402,2.78,1.73
2012.11.19 17:04:11.911,0.94371,0.94399,2.85,1.35
2012.11.19 17:04:13.301,0.94371,0.94399,1.73,1.35
2012.11.19 17:04:13.431,0.94371,0.94399,1.50,1.35
2012.11.19 17:04:13.662,0.94371,0.94396,1.50,1.58
2012.11.19 17:04:14.380,0.94371,0.94396,1.50,1.58
2012.11.19 17:04:14.892,0.94366,0.94394,2.10,1.73
2012.11.19 17:04:21.171,0.94374,0.94395,1.50,1.35
2012.11.19 17:04:21.290,0.94376,0.94396,1.50,1.20
2012.11.19 17:04:21.392,0.94372,0.94396,1.73,1.95
2012.11.19 17:04:21.450,0.94372,0.94394,1.73,1.50
2012.11.19 17:04:21.510,0.94372,0.94394,1.50,1.73
2012.11.19 17:04:23.662,0.94367,0.94394,1.73,1.73
2012.11.19 17:04:24.761,0.94367,0.94394,1.73,1.73
2012.11.19 17:04:25.492,0.94367,0.94393,1.73,1.73
2012.11.19 17:04:25.817,0.94372,0.94398,1.50,1.58
2012.11.19 17:04:25.900,0.94372,0.94398,1.50,1.58
2012.11.19 17:04:26.627,0.94372,0.94398,1.50,1.58
2012.11.19 17:04:27.461,0.94366,0.94394,1.73,1.35
2012.11.19 17:04:27.581,0.94366,0.94394,1.50,1.35
2012.11.19 17:04:27.721,0.94371,0.94395,1.50,1.35
2012.11.19 17:04:27.780,0.94371,0.94398,1.50,1.20
2012.11.19 17:04:29.623,0.94367,0.94394,2.48,1.95
2012.11.19 17:04:30.023,0.94366,0.94394,1.50,2.70
2012.11.19 17:04:30.683,0.94366,0.94394,1.73,2.70
2012.11.19 17:04:30.847,0.94366,0.94394,1.73,2.70
2012.11.19 17:04:31.820,0.94366,0.94395,3.53,1.73
2012.11.19 17:04:33.381,0.94366,0.94394,3.30,1.58
2012.11.19 17:04:34.744,0.94366,0.94394,1.88,1.58
2012.11.19 17:04:36.300,0.94367,0.94394,2.33,1.95
2012.11.19 17:04:36.782,0.94366,0.94394,3.75,1.95
2012.11.19 17:04:37.392,0.94366,0.9439,3.75,2.10
2012.11.19 17:04:37.512,0.94366,0.94389,1.50,1.20
2012.11.19 17:04:37.750,0.94366,0.94389,1.73,1.20
2012.11.19 17:04:38.091,0.94363,0.94389,2.10,1.35
2012.11.19 17:04:38.750,0.94361,0.94388,3.90,1.20
2012.11.19 17:04:39.500,0.94361,0.94388,2.55,1.20
2012.11.19 17:04:44.779,0.94361,0.94388,1.73,1.20
2012.11.19 17:04:45.384,0.94361,0.94388,1.73,1.20
2012.11.19 17:04:47.362,0.9436,0.94386,2.40,1.58
2012.11.19 17:04:47.420,0.94357,0.9438,1.58,1.50
2012.11.19 17:04:47.540,0.94351,0.94379,2.63,1.95
2012.11.19 17:04:47.821,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:47.881,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:48.166,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:49.017,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:49.126,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:49.842,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:54.792,0.94357,0.94383,1.50,1.35
2012.11.19 17:04:57.155,0.94354,0.94383,1.95,1.35
2012.11.19 17:04:58.621,0.94353,0.94379,2.33,1.35
2012.11.19 17:04:59.591,0.94351,0.94379,2.10,1.35
2012.11.19 17:04:59.651,0.94347,0.94378,2.78,1.73
2012.11.19 17:05:01.551,0.94347,0.94376,2.03,1.35
2012.11.19 17:05:01.713,0.9435,0.94376,2.40,1.35
2012.11.19 17:05:02.369,0.94352,0.94378,1.73,1.35
2012.11.19 17:05:02.919,0.9435,0.94376,2.63,1.35
2012.11.19 17:05:04.570,0.94351,0.94379,1.73,2.10
2012.11.19 17:05:08.859,0.94352,0.94376,1.73,1.35
2012.11.19 17:05:11.201,0.9435,0.94376,3.00,1.35
2012.11.19 17:05:11.282,0.9435,0.94376,3.00,1.35
2012.11.19 17:05:11.842,0.94352,0.94378,1.73,1.35
2012.11.19 17:05:12.613,0.94357,0.94383,1.50,1.35
2012.11.19 17:05:13.126,0.94353,0.94379,2.55,1.58
2012.11.19 17:05:13.446,0.94353,0.94377,2.55,1.58
2012.11.19 17:05:13.574,0.94352,0.94374,1.13,1.73
2012.11.19 17:05:14.681,0.94341,0.94369,3.60,1.13
2012.11.19 17:05:14.807,0.94342,0.94369,2.70,1.35
2012.11.19 17:05:15.092,0.94347,0.94373,1.50,1.35
2012.11.19 17:05:17.241,0.94347,0.94375,1.50,2.10
2012.11.19 17:05:17.301,0.94347,0.94375,1.50,2.10
2012.11.19 17:05:17.801,0.94348,0.94375,2.25,1.35
2012.11.19 17:05:17.873,0.94348,0.94375,2.48,1.35
2012.11.19 17:05:18.402,0.94348,0.94375,2.48,1.35
2012.11.19 17:05:18.636,0.94352,0.94375,1.50,1.35
2012.11.19 17:05:19.191,0.94347,0.94374,1.73,1.35
2012.11.19 17:05:19.311,0.94347,0.94374,1.50,1.35
2012.11.19 17:05:19.612,0.94342,0.9437,1.50,1.58
2012.11.19 17:05:19.790,0.94346,0.94374,1.50,2.10
2012.11.19 17:05:20.352,0.94346,0.94374,1.50,1.35
2012.11.19 17:05:21.281,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:21.341,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:22.119,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:22.280,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:22.564,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:22.681,0.94346,0.94375,3.75,1.73
2012.11.19 17:05:23.481,0.94346,0.94375,3.75,1.73
2012.11.19 17:05:24.411,0.94351,0.94376,1.73,1.35
2012.11.19 17:05:24.592,0.94351,0.94378,1.73,1.35
2012.11.19 17:05:24.891,0.94351,0.94378,1.73,1.35
2012.11.19 17:05:25.442,0.94351,0.94379,1.73,2.70
2012.11.19 17:05:27.868,0.94352,0.94379,1.73,1.35
2012.11.19 17:05:28.111,0.94356,0.94381,1.50,1.58
2012.11.19 17:05:28.624,0.94356,0.94381,1.50,1.58
2012.11.19 17:05:33.353,0.94356,0.94379,1.50,1.35
2012.11.19 17:05:33.722,0.94352,0.94375,1.50,1.58
2012.11.19 17:05:34.340,0.94352,0.94375,1.50,1.58
2012.11.19 17:05:34.872,0.94348,0.94375,1.88,1.58
2012.11.19 17:05:40.672,0.94348,0.94379,1.88,2.70
2012.11.19 17:05:40.911,0.94352,0.94379,1.73,1.95
2012.11.19 17:05:40.971,0.94355,0.94379,3.08,1.73
2012.11.19 17:05:44.881,0.94356,0.94379,2.55,1.35
2012.11.19 17:05:45.442,0.94352,0.94381,2.85,2.10
2012.11.19 17:05:45.502,0.94352,0.94381,2.85,2.10
2012.11.19 17:05:46.543,0.94354,0.94381,2.10,1.95
2012.11.19 17:05:46.661,0.94354,0.94383,2.33,2.10
2012.11.19 17:05:51.631,0.94362,0.94387,1.50,1.95
2012.11.19 17:05:51.799,0.94362,0.94387,1.50,1.95
2012.11.19 17:05:51.921,0.94362,0.94387,1.50,1.95
2012.11.19 17:05:52.280,0.94362,0.94387,1.50,1.20
2012.11.19 17:05:52.642,0.94362,0.94388,1.73,1.35
2012.11.19 17:05:53.160,0.94362,0.94389,2.33,1.35
2012.11.19 17:05:53.220,0.94362,0.94389,2.55,1.35
2012.11.19 17:05:53.410,0.94362,0.94389,1.73,1.35
2012.11.19 17:05:53.471,0.94362,0.94389,1.50,1.35
2012.11.19 17:05:54.656,0.94359,0.94389,3.08,1.35
2012.11.19 17:05:54.952,0.94352,0.94376,1.50,1.35
2012.11.19 17:05:55.101,0.94345,0.94374,2.85,1.35
2012.11.19 17:05:55.162,0.94343,0.94369,1.13,1.73
2012.11.19 17:05:56.926,0.94343,0.94369,1.35,2.33
2012.11.19 17:05:57.341,0.94342,0.9437,1.73,1.35
2012.11.19 17:05:58.641,0.94346,0.94374,3.75,1.35
2012.11.19 17:05:58.761,0.94346,0.94374,3.75,1.35
2012.11.19 17:05:59.260,0.94346,0.94373,3.75,1.20
2012.11.19 17:05:59.321,0.94343,0.9437,2.40,1.35
2012.11.19 17:05:59.414,0.94342,0.9437,1.35,2.10
2012.11.19 17:05:59.701,0.94342,0.9437,1.35,1.73
2012.11.19 17:06:02.851,0.94346,0.94374,1.50,2.70
2012.11.19 17:06:02.971,0.94346,0.94374,1.73,2.70
2012.11.19 17:06:03.442,0.94346,0.94374,1.73,1.95
2012.11.19 17:06:04.475,0.94352,0.94373,1.50,1.35
2012.11.19 17:06:04.657,0.94345,0.94372,1.88,1.35
2012.11.19 17:06:04.841,0.94342,0.94369,3.60,1.13
2012.11.19 17:06:04.962,0.94343,0.94369,2.25,1.35
2012.11.19 17:06:05.681,0.94343,0.94369,3.00,1.95
2012.11.19 17:06:11.069,0.94342,0.94369,1.73,1.95
2012.11.19 17:06:11.902,0.94342,0.94368,1.50,1.35
2012.11.19 17:06:12.423,0.94342,0.94368,1.50,1.35
2012.11.19 17:06:14.073,0.94342,0.94368,1.50,1.35
2012.11.19 17:06:14.903,0.94346,0.94369,1.73,1.13
2012.11.19 17:06:15.467,0.94344,0.94369,3.08,1.73
2012.11.19 17:06:15.590,0.94341,0.94369,2.48,1.73
2012.11.19 17:06:15.931,0.94341,0.94369,2.48,1.95
2012.11.19 17:06:23.049,0.94341,0.94369,1.73,2.10
2012.11.19 17:06:23.170,0.94341,0.94364,1.73,1.73
2012.11.19 17:06:23.710,0.94341,0.94364,1.50,1.73
2012.11.19 17:06:24.251,0.94342,0.94365,1.50,1.58
2012.11.19 17:06:24.371,0.94342,0.94368,1.50,1.35
2012.11.19 17:06:24.431,0.94342,0.94368,1.50,1.35
2012.11.19 17:06:24.941,0.94342,0.94368,1.73,1.35
2012.11.19 17:06:26.391,0.94342,0.94368,1.73,1.35
2012.11.19 17:06:30.190,0.94342,0.94368,1.73,1.35
2012.11.19 17:06:32.281,0.94342,0.94368,1.73,1.35
2012.11.19 17:06:32.828,0.94342,0.94365,1.73,1.35
2012.11.19 17:06:32.950,0.94342,0.94362,1.73,1.35
2012.11.19 17:06:33.193,0.94331,0.94359,2.33,1.88
2012.11.19 17:06:33.251,0.94331,0.94359,2.33,2.10
2012.11.19 17:06:34.502,0.94337,0.94361,1.50,1.35
2012.11.19 17:06:35.052,0.94337,0.94361,1.50,1.35
2012.11.19 17:06:35.533,0.94337,0.94361,1.50,1.35
2012.11.19 17:06:37.252,0.94336,0.94364,1.73,1.35
2012.11.19 17:06:39.000,0.94336,0.94359,1.73,1.20
2012.11.19 17:06:39.060,0.94336,0.94359,1.73,1.20
2012.11.19 17:06:39.301,0.94332,0.94354,1.73,1.35
2012.11.19 17:06:39.453,0.94332,0.94354,1.73,1.35
2012.11.19 17:06:44.482,0.94332,0.94353,1.50,1.35
2012.11.19 17:06:44.683,0.94332,0.94353,1.50,1.35
2012.11.19 17:06:45.355,0.94332,0.94353,1.50,1.35
2012.11.19 17:06:46.001,0.94332,0.94353,1.50,1.13
2012.11.19 17:06:54.772,0.94332,0.94353,1.50,1.35
2012.11.19 17:06:56.132,0.94332,0.94353,1.50,1.35
2012.11.19 17:06:59.061,0.94331,0.94355,1.73,1.20
2012.11.19 17:07:00.071,0.94331,0.94356,1.73,1.20
2012.11.19 17:07:00.191,0.94331,0.94356,3.83,1.20
2012.11.19 17:07:00.592,0.94331,0.94356,1.73,1.20
2012.11.19 17:07:01.663,0.94331,0.94356,1.73,1.20
2012.11.19 17:07:20.047,0.94337,0.94358,1.50,1.35
2012.11.19 17:07:20.601,0.94331,0.94359,1.73,2.10
2012.11.19 17:07:20.879,0.94331,0.94359,1.73,2.10
2012.11.19 17:07:24.765,0.94331,0.94358,1.73,1.35
2012.11.19 17:07:26.640,0.94331,0.94359,1.73,2.70
2012.11.19 17:07:28.962,0.94331,0.94359,1.50,2.70
2012.11.19 17:07:32.202,0.94337,0.94359,1.50,1.20
2012.11.19 17:07:32.321,0.94337,0.94359,1.50,1.20
2012.11.19 17:07:35.011,0.94342,0.94363,1.50,1.20
2012.11.19 17:07:36.842,0.94345,0.94363,2.10,1.20
2012.11.19 17:07:37.145,0.94351,0.94374,1.50,2.70
2012.11.19 17:07:37.441,0.94346,0.94372,1.73,1.58
2012.11.19 17:07:37.786,0.94346,0.94372,1.50,1.58
2012.11.19 17:07:38.671,0.94346,0.94372,1.50,1.58
2012.11.19 17:07:39.851,0.94346,0.94372,1.50,2.33
2012.11.19 17:07:39.971,0.94342,0.94368,1.73,2.10
2012.11.19 17:07:40.031,0.94342,0.94368,1.50,2.10
2012.11.19 17:07:40.352,0.94346,0.94371,1.50,1.73
2012.11.19 17:07:40.411,0.94342,0.94368,1.73,1.35
2012.11.19 17:07:40.471,0.94342,0.94367,1.50,1.20
2012.11.19 17:07:43.391,0.94346,0.94367,1.50,1.20
2012.11.19 17:07:43.451,0.94346,0.94367,1.50,1.20
2012.11.19 17:07:43.573,0.94351,0.94371,1.50,1.58
2012.11.19 17:07:43.691,0.94351,0.94371,1.50,1.58
2012.11.19 17:07:43.854,0.94351,0.94374,1.50,1.73
2012.11.19 17:07:44.596,0.94351,0.94374,1.50,1.35
2012.11.19 17:07:45.091,0.94351,0.94374,1.50,2.10
2012.11.19 17:07:45.690,0.94351,0.94374,1.50,1.35
2012.11.19 17:07:46.521,0.94351,0.94374,1.50,1.35
2012.11.19 17:07:46.641,0.94351,0.94374,1.50,2.10
2012.11.19 17:07:46.701,0.94351,0.94374,1.50,2.10
2012.11.19 17:07:47.631,0.94351,0.94374,1.50,1.35
2012.11.19 17:07:47.801,0.94352,0.94377,1.50,1.73
2012.11.19 17:07:54.967,0.94352,0.94376,1.50,1.73
2012.11.19 17:07:56.641,0.94347,0.94373,1.73,1.35
2012.11.19 17:07:57.171,0.94347,0.94373,1.73,1.35
2012.11.19 17:07:57.691,0.94347,0.94373,1.73,1.35
2012.11.19 17:07:58.196,0.94351,0.94375,1.50,1.95
2012.11.19 17:07:58.251,0.94351,0.94375,1.50,1.95
2012.11.19 17:07:58.560,0.94351,0.94375,1.50,1.95
2012.11.19 17:07:58.671,0.94351,0.94375,1.50,1.95
2012.11.19 17:07:59.200,0.94351,0.94375,1.50,1.95
2012.11.19 17:08:00.148,0.94351,0.94375,1.50,1.95
2012.11.19 17:08:00.272,0.94351,0.94375,1.50,1.95
2012.11.19 17:08:00.681,0.94351,0.94373,1.50,1.35
2012.11.19 17:08:04.817,0.94351,0.94371,1.50,1.35
2012.11.19 17:08:04.973,0.94351,0.94372,1.50,1.35
