2012.11.02 02:04:52.206,0.93534,0.93578,3.00,1.73
2012.11.02 02:05:02.432,0.93534,0.93578,2.70,1.50
2012.11.02 02:05:06.615,0.93536,0.93578,2.03,1.50
2012.11.02 02:05:06.727,0.93534,0.93578,3.00,1.50
2012.11.02 02:05:08.378,0.93535,0.93578,3.00,1.50
2012.11.02 02:05:08.937,0.93534,0.93582,2.33,1.95
2012.11.02 02:05:09.086,0.93537,0.93583,2.18,1.58
2012.11.02 02:05:09.397,0.93534,0.93582,3.15,1.80
2012.11.02 02:05:12.489,0.93535,0.93579,2.55,1.73
2012.11.02 02:05:15.386,0.93536,0.93579,2.33,1.73
2012.11.02 02:05:22.513,0.93536,0.93578,3.75,1.50
2012.11.02 02:05:31.247,0.93539,0.93583,3.08,1.73
2012.11.02 02:05:33.456,0.93542,0.93583,1.58,1.50
2012.11.02 02:05:35.813,0.93542,0.93583,1.58,1.73
2012.11.02 02:05:45.712,0.93542,0.93589,1.58,1.88
2012.11.02 02:05:46.045,0.93542,0.93587,1.58,2.85
2012.11.02 02:05:53.799,0.93542,0.93584,1.58,2.18
2012.11.02 02:05:59.691,0.93546,0.93584,1.50,2.40
2012.11.02 02:05:59.927,0.93548,0.93586,1.73,2.10
2012.11.02 02:06:00.047,0.93542,0.93584,1.58,2.85
2012.11.02 02:06:02.332,0.93542,0.93584,1.58,3.15
2012.11.02 02:06:02.567,0.93542,0.93585,1.58,2.85
2012.11.02 02:06:12.027,0.93539,0.93583,1.58,2.18
2012.11.02 02:06:12.147,0.93539,0.93583,1.58,2.18
2012.11.02 02:06:12.437,0.93539,0.93584,1.58,2.48
2012.11.02 02:06:14.942,0.93541,0.93584,2.78,1.73
2012.11.02 02:06:15.118,0.93547,0.93584,1.58,1.50
2012.11.02 02:06:15.186,0.93547,0.93584,1.58,3.38
2012.11.02 02:06:15.251,0.93541,0.93584,2.33,2.85
2012.11.02 02:06:15.389,0.93541,0.93584,2.33,2.03
2012.11.02 02:06:16.152,0.93541,0.93578,1.58,1.80
2012.11.02 02:06:16.630,0.93541,0.93578,1.58,1.58
2012.11.02 02:06:22.852,0.93541,0.93583,1.58,1.73
2012.11.02 02:06:28.157,0.93541,0.93583,3.38,1.73
2012.11.02 02:06:32.453,0.93541,0.93583,1.58,1.73
2012.11.02 02:06:33.988,0.93541,0.93583,1.58,1.73
2012.11.02 02:06:52.387,0.93542,0.93583,2.18,1.73
2012.11.02 02:06:52.831,0.93541,0.93583,1.58,1.73
2012.11.02 02:07:02.567,0.93541,0.93583,1.58,1.73
2012.11.02 02:07:03.637,0.93544,0.93583,1.80,1.73
2012.11.02 02:07:04.168,0.93551,0.93588,1.35,1.73
2012.11.02 02:07:12.526,0.93551,0.93588,1.35,1.73
2012.11.02 02:07:16.847,0.93551,0.93584,1.35,1.73
2012.11.02 02:07:17.277,0.93547,0.93584,1.35,1.73
2012.11.02 02:07:17.724,0.93544,0.93582,1.35,2.33
2012.11.02 02:07:17.847,0.93539,0.93579,1.58,1.73
2012.11.02 02:07:22.447,0.93539,0.93579,1.58,1.73
2012.11.02 02:07:36.706,0.93539,0.93581,1.58,2.93
2012.11.02 02:07:52.548,0.93539,0.93583,1.58,3.75
2012.11.02 02:08:22.440,0.93535,0.93582,3.00,2.63
2012.11.02 02:09:02.575,0.93536,0.93581,2.33,2.03
2012.11.02 02:09:08.239,0.93537,0.93575,2.40,1.35
2012.11.02 02:09:08.459,0.93539,0.93576,3.00,1.35
2012.11.02 02:09:09.109,0.93539,0.93583,3.00,1.50
2012.11.02 02:09:12.359,0.93541,0.93583,3.00,1.50
2012.11.02 02:09:42.556,0.93539,0.93586,1.95,2.40
2012.11.02 02:10:02.348,0.9354,0.93586,2.48,3.30
2012.11.02 02:10:05.347,0.93539,0.93585,1.73,1.80
2012.11.02 02:10:05.787,0.9354,0.93586,3.15,1.58
2012.11.02 02:10:22.598,0.9354,0.93587,2.63,2.48
2012.11.02 02:10:35.827,0.93538,0.93585,3.08,2.48
2012.11.02 02:10:36.147,0.93536,0.93581,3.30,2.33
2012.11.02 02:10:42.443,0.93535,0.9358,2.70,2.63
2012.11.02 02:10:57.719,0.93534,0.93579,2.93,3.15
2012.11.02 02:11:19.842,0.93535,0.9358,1.95,2.40
2012.11.02 02:11:19.950,0.93533,0.9358,2.33,2.18
2012.11.02 02:11:22.237,0.93532,0.93576,3.60,2.21
2012.11.02 02:11:22.357,0.93532,0.93567,1.50,1.58
2012.11.02 02:11:22.418,0.93532,0.93567,1.50,1.58
2012.11.02 02:11:22.927,0.93532,0.93567,1.50,1.58
2012.11.02 02:11:23.478,0.93532,0.93566,1.50,1.58
2012.11.02 02:11:24.227,0.93532,0.93566,1.50,1.58
2012.11.02 02:11:26.518,0.93532,0.93569,1.50,1.58
2012.11.02 02:11:26.647,0.93532,0.93569,1.73,1.58
2012.11.02 02:11:26.768,0.93534,0.9357,2.70,1.35
2012.11.02 02:11:26.887,0.93536,0.93577,3.08,1.58
2012.11.02 02:11:27.501,0.93537,0.93577,3.45,1.58
2012.11.02 02:11:27.610,0.93537,0.93577,1.73,1.58
2012.11.02 02:11:28.490,0.93537,0.93577,1.73,1.58
2012.11.02 02:11:50.157,0.93537,0.93577,1.73,1.58
2012.11.02 02:11:50.603,0.93537,0.93577,3.30,1.58
2012.11.02 02:11:52.378,0.93542,0.93577,1.50,1.35
2012.11.02 02:11:52.808,0.93542,0.93583,2.48,1.35
2012.11.02 02:12:02.577,0.93546,0.93583,1.73,1.35
2012.11.02 02:12:48.324,0.93545,0.93586,1.58,3.15
2012.11.02 02:12:48.838,0.93541,0.93579,1.73,1.58
2012.11.02 02:12:49.018,0.93541,0.93579,1.73,1.58
2012.11.02 02:12:50.339,0.93546,0.93579,1.50,1.58
2012.11.02 02:12:50.477,0.93547,0.93579,1.50,1.35
2012.11.02 02:12:51.409,0.93547,0.93586,1.50,1.95
2012.11.02 02:12:52.587,0.93547,0.93588,1.50,2.93
2012.11.02 02:13:02.477,0.93547,0.93588,1.50,2.93
2012.11.02 02:13:10.248,0.93547,0.93588,1.50,1.58
2012.11.02 02:13:27.957,0.93552,0.93588,1.50,1.58
2012.11.02 02:13:30.278,0.93552,0.93588,1.50,1.35
2012.11.02 02:13:38.845,0.93552,0.93588,1.50,1.35
2012.11.02 02:13:39.068,0.93552,0.93588,1.50,1.35
2012.11.02 02:13:41.926,0.93552,0.93588,1.50,1.35
2012.11.02 02:13:52.708,0.93552,0.93592,1.50,2.63
2012.11.02 02:13:59.097,0.93552,0.93596,1.50,1.88
2012.11.02 02:14:42.480,0.93549,0.93597,3.00,3.08
2012.11.02 02:14:45.047,0.93553,0.93598,1.73,1.58
2012.11.02 02:14:45.551,0.93557,0.93598,1.50,2.40
2012.11.02 02:14:46.190,0.93553,0.93598,2.63,1.58
2012.11.02 02:14:46.248,0.93552,0.93598,1.73,1.58
2012.11.02 02:14:47.353,0.93552,0.93598,2.93,1.58
2012.11.02 02:14:48.238,0.93553,0.93598,2.55,1.58
2012.11.02 02:14:52.527,0.93552,0.93596,1.73,1.95
2012.11.02 02:15:02.533,0.93552,0.93596,1.73,3.00
2012.11.02 02:15:04.768,0.93552,0.93595,1.73,2.40
2012.11.02 02:15:20.698,0.93552,0.93596,1.50,2.63
2012.11.02 02:15:22.893,0.93552,0.93596,1.50,2.63
2012.11.02 02:15:23.128,0.93552,0.93592,1.50,1.65
2012.11.02 02:15:32.468,0.93548,0.9359,1.95,1.58
2012.11.02 02:15:33.968,0.93547,0.9359,2.78,1.58
2012.11.02 02:15:39.943,0.93549,0.9359,2.70,1.58
2012.11.02 02:16:28.332,0.93548,0.93594,2.03,1.88
2012.11.02 02:16:28.548,0.93545,0.93593,2.85,2.55
2012.11.02 02:16:29.082,0.93546,0.93592,2.03,2.70
2012.11.02 02:16:30.084,0.93547,0.93593,2.48,1.80
2012.11.02 02:16:30.306,0.93548,0.93596,2.70,3.19
2012.11.02 02:16:42.298,0.93547,0.93595,2.18,2.48
2012.11.02 02:16:42.627,0.93545,0.93593,2.33,2.18
2012.11.02 02:16:43.334,0.93546,0.93594,2.25,1.73
2012.11.02 02:16:44.397,0.93545,0.93593,2.03,1.95
2012.11.02 02:16:45.381,0.93547,0.93593,2.78,2.33
2012.11.02 02:16:50.009,0.93548,0.93596,2.18,2.70
2012.11.02 02:17:12.446,0.93549,0.93595,2.63,2.33
2012.11.02 02:17:54.759,0.93549,0.93595,1.58,3.00
2012.11.02 02:18:32.394,0.93547,0.93591,2.03,1.58
2012.11.02 02:18:33.167,0.93548,0.93591,2.18,1.58
2012.11.02 02:18:43.771,0.93551,0.93591,1.73,1.58
2012.11.02 02:18:43.949,0.93547,0.93591,2.00,1.35
2012.11.02 02:18:44.563,0.93547,0.93591,1.73,1.58
2012.11.02 02:18:52.571,0.93547,0.93591,2.78,1.58
2012.11.02 02:19:52.389,0.93551,0.93595,1.73,2.63
2012.11.02 02:19:53.323,0.93551,0.93594,1.73,1.88
2012.11.02 02:20:14.208,0.93546,0.93592,1.73,2.78
2012.11.02 02:20:14.568,0.93551,0.93593,1.50,1.36
2012.11.02 02:20:15.229,0.93551,0.93594,1.73,2.10
2012.11.02 02:20:18.479,0.93555,0.93594,1.50,2.10
2012.11.02 02:20:18.783,0.93557,0.93595,1.73,1.58
2012.11.02 02:20:22.469,0.93557,0.93595,1.73,1.58
2012.11.02 02:20:30.718,0.93551,0.93594,2.33,1.73
2012.11.02 02:20:32.469,0.93551,0.93594,2.33,1.73
2012.11.02 02:20:42.489,0.93551,0.93594,2.33,1.73
2012.11.02 02:21:49.457,0.93547,0.93588,1.73,1.73
2012.11.02 02:21:49.708,0.93548,0.93587,3.00,1.73
2012.11.02 02:21:57.728,0.93546,0.93583,2.93,1.50
2012.11.02 02:21:57.820,0.93543,0.93582,1.73,1.50
2012.11.02 02:22:02.441,0.93542,0.93581,3.15,1.50
2012.11.02 02:22:22.460,0.93544,0.93581,2.85,1.50
2012.11.02 02:22:38.558,0.93541,0.9358,2.40,1.50
2012.11.02 02:22:44.170,0.93541,0.9358,2.40,1.50
2012.11.02 02:22:46.786,0.93539,0.93578,2.93,1.50
2012.11.02 02:23:02.395,0.9354,0.93578,2.03,1.50
2012.11.02 02:23:37.698,0.93538,0.93578,2.93,1.50
2012.11.02 02:23:40.648,0.93539,0.93578,2.93,1.50
2012.11.02 02:23:40.769,0.93541,0.93578,2.03,1.50
2012.11.02 02:23:43.276,0.9354,0.93578,3.50,1.50
2012.11.02 02:23:45.748,0.93541,0.93586,2.48,1.58
2012.11.02 02:23:45.809,0.93543,0.93586,3.00,1.58
2012.11.02 02:23:45.928,0.93542,0.93586,1.95,1.35
2012.11.02 02:24:34.118,0.9354,0.9358,1.36,1.35
2012.11.02 02:24:34.438,0.93537,0.9358,1.80,1.35
2012.11.02 02:24:42.345,0.93536,0.9358,1.73,1.35
2012.11.02 02:24:59.758,0.93534,0.9358,1.58,2.10
2012.11.02 02:25:00.318,0.93535,0.93574,1.88,1.50
2012.11.02 02:25:00.619,0.93534,0.93574,1.58,1.50
2012.11.02 02:25:00.821,0.93534,0.93574,1.58,1.50
2012.11.02 02:25:02.070,0.93534,0.93574,1.58,1.50
2012.11.02 02:25:09.869,0.93535,0.93579,2.70,1.73
2012.11.02 02:25:12.489,0.93534,0.93579,2.85,1.73
2012.11.02 02:25:14.330,0.93536,0.93579,3.08,1.73
2012.11.02 02:25:15.641,0.93536,0.93579,2.25,1.73
2012.11.02 02:25:16.173,0.93537,0.93574,2.93,1.50
2012.11.02 02:25:16.911,0.93536,0.93573,3.00,1.50
2012.11.02 02:25:21.519,0.93537,0.93579,1.88,1.73
2012.11.02 02:25:32.393,0.93537,0.93578,2.10,1.50
2012.11.02 02:25:35.538,0.93536,0.93578,3.08,1.50
2012.11.02 02:25:37.064,0.93537,0.93578,1.88,1.50
2012.11.02 02:25:38.710,0.93536,0.93574,3.15,1.50
2012.11.02 02:25:42.456,0.93535,0.93574,1.95,1.50
2012.11.02 02:25:43.335,0.93536,0.93574,2.55,1.50
2012.11.02 02:25:44.544,0.93535,0.93574,2.85,1.50
2012.11.02 02:25:44.819,0.93535,0.93574,1.95,1.50
2012.11.02 02:25:52.670,0.93537,0.93579,2.55,1.73
2012.11.02 02:25:54.200,0.93534,0.93579,3.15,1.73
2012.11.02 02:25:54.993,0.93535,0.93579,3.15,1.73
2012.11.02 02:26:02.425,0.93536,0.93579,1.80,1.73
2012.11.02 02:26:31.139,0.93535,0.93578,2.10,1.50
2012.11.02 02:26:31.709,0.93536,0.93578,3.00,1.50
2012.11.02 02:26:41.169,0.93535,0.93579,3.15,1.73
2012.11.02 02:26:42.608,0.93534,0.93579,2.10,1.73
2012.11.02 02:26:45.290,0.93535,0.93574,3.08,1.50
2012.11.02 02:26:48.821,0.93537,0.93574,2.40,1.50
2012.11.02 02:26:49.037,0.93534,0.93573,1.95,1.50
2012.11.02 02:26:49.611,0.93535,0.93574,2.70,1.50
2012.11.02 02:26:55.789,0.93535,0.93578,2.93,1.50
2012.11.02 02:27:10.620,0.93536,0.93578,2.93,1.50
2012.11.02 02:27:12.275,0.93536,0.93578,2.10,1.50
2012.11.02 02:27:19.891,0.93536,0.93575,2.10,1.50
2012.11.02 02:27:48.049,0.93536,0.93579,2.10,1.73
2012.11.02 02:27:57.815,0.93535,0.93579,2.40,1.73
2012.11.02 02:28:02.342,0.93534,0.93579,2.03,1.73
2012.11.02 02:28:10.769,0.93536,0.93578,2.33,1.50
2012.11.02 02:28:12.362,0.93538,0.93578,2.40,1.50
2012.11.02 02:28:15.671,0.93537,0.93578,2.70,1.50
2012.11.02 02:28:16.330,0.93537,0.93574,2.70,1.50
2012.11.02 02:28:17.331,0.93537,0.93578,2.70,1.50
2012.11.02 02:28:41.650,0.93538,0.93575,2.48,1.50
2012.11.02 02:28:52.423,0.93537,0.93575,1.80,1.50
2012.11.02 02:29:05.790,0.93537,0.93574,2.55,1.50
2012.11.02 02:29:05.909,0.93534,0.93574,2.10,1.50
2012.11.02 02:29:06.449,0.93536,0.93574,2.18,1.73
2012.11.02 02:29:06.680,0.93534,0.93574,2.33,1.73
2012.11.02 02:29:11.851,0.93537,0.93574,2.70,2.33
2012.11.02 02:29:13.831,0.93535,0.93574,1.73,2.33
2012.11.02 02:29:30.661,0.93534,0.93574,1.58,2.33
2012.11.02 02:29:30.809,0.93534,0.93574,1.58,2.33
2012.11.02 02:29:31.260,0.93525,0.93568,3.68,1.73
2012.11.02 02:29:32.549,0.93528,0.93564,2.55,1.50
2012.11.02 02:29:33.530,0.93527,0.93564,1.95,1.50
2012.11.02 02:29:44.100,0.93525,0.93563,1.58,1.50
2012.11.02 02:29:46.454,0.93525,0.93563,1.58,1.50
2012.11.02 02:29:46.793,0.93525,0.93563,1.58,1.73
2012.11.02 02:29:49.489,0.93525,0.93569,1.58,2.33
2012.11.02 02:29:49.674,0.93525,0.93569,3.30,2.33
2012.11.02 02:29:52.546,0.93525,0.93569,1.58,2.33
2012.11.02 02:30:02.720,0.93527,0.93569,1.73,1.58
2012.11.02 02:30:21.835,0.93525,0.93568,2.93,1.73
2012.11.02 02:30:27.321,0.93525,0.93564,1.58,1.50
2012.11.02 02:30:32.389,0.93523,0.93569,2.40,3.00
2012.11.02 02:30:54.659,0.93525,0.93564,2.93,1.50
2012.11.02 02:30:54.779,0.93523,0.93564,3.15,1.50
2012.11.02 02:31:01.471,0.93525,0.93564,2.25,1.50
2012.11.02 02:31:02.539,0.93523,0.93564,2.33,1.50
2012.11.02 02:31:17.771,0.93519,0.93564,1.47,3.30
2012.11.02 02:31:17.899,0.9352,0.93564,2.48,2.10
2012.11.02 02:31:18.149,0.93518,0.93564,1.63,2.10
2012.11.02 02:31:18.270,0.93517,0.93564,1.58,3.75
2012.11.02 02:31:22.699,0.93519,0.93559,2.25,1.73
2012.11.02 02:31:27.439,0.93519,0.93563,2.70,1.73
2012.11.02 02:31:32.630,0.93527,0.93569,2.33,3.00
2012.11.02 02:31:32.840,0.93527,0.93567,2.33,3.08
2012.11.02 02:31:32.960,0.93522,0.93563,1.88,1.35
2012.11.02 02:31:33.490,0.93523,0.93563,3.00,1.35
2012.11.02 02:31:51.236,0.93525,0.93563,1.88,1.35
2012.11.02 02:31:51.361,0.93523,0.93563,2.33,1.58
2012.11.02 02:31:51.740,0.93527,0.93567,1.35,1.58
2012.11.02 02:31:52.421,0.93527,0.93567,1.58,1.58
2012.11.02 02:32:01.902,0.93527,0.9356,1.58,1.50
2012.11.02 02:32:01.964,0.93527,0.93558,1.58,1.50
2012.11.02 02:32:02.111,0.93521,0.93558,1.58,1.50
2012.11.02 02:32:02.300,0.93521,0.93558,1.58,1.50
2012.11.02 02:32:02.360,0.93522,0.93563,3.08,1.73
2012.11.02 02:32:02.871,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:03.630,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:04.270,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:04.880,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:05.476,0.93527,0.93563,3.75,1.50
2012.11.02 02:32:06.524,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:06.989,0.93527,0.93563,1.58,1.50
2012.11.02 02:32:29.203,0.93527,0.93559,1.58,1.50
2012.11.02 02:32:29.321,0.93527,0.93563,1.35,1.73
2012.11.02 02:32:29.700,0.93519,0.93558,3.68,1.50
2012.11.02 02:32:29.761,0.93519,0.93558,1.58,1.50
2012.11.02 02:32:29.879,0.93519,0.93558,1.58,1.50
2012.11.02 02:32:30.292,0.93519,0.93558,1.58,1.50
2012.11.02 02:32:31.739,0.93519,0.93558,3.68,1.50
2012.11.02 02:32:32.140,0.93519,0.93558,3.30,1.50
2012.11.02 02:32:33.290,0.93519,0.93558,1.58,1.50
2012.11.02 02:32:33.559,0.93519,0.93558,1.58,1.50
2012.11.02 02:32:37.290,0.93519,0.93564,1.58,1.73
2012.11.02 02:32:37.631,0.93525,0.93568,1.52,2.10
2012.11.02 02:32:38.491,0.93527,0.93568,1.73,2.10
2012.11.02 02:32:40.363,0.93529,0.93568,1.58,1.50
2012.11.02 02:32:40.489,0.93522,0.93568,2.25,2.33
2012.11.02 02:32:40.799,0.9352,0.93567,2.03,3.00
2012.11.02 02:32:41.290,0.93524,0.93568,2.55,1.35
2012.11.02 02:32:42.697,0.93525,0.93568,2.48,1.35
2012.11.02 02:33:01.561,0.93526,0.93568,2.33,1.35
2012.11.02 02:33:01.911,0.93524,0.93568,2.55,1.35
2012.11.02 02:33:02.556,0.93525,0.93568,2.85,1.35
2012.11.02 02:33:07.497,0.93528,0.93568,2.70,1.35
2012.11.02 02:33:07.829,0.93526,0.93568,3.45,1.35
2012.11.02 02:33:12.490,0.93523,0.93568,3.15,1.35
2012.11.02 02:33:37.750,0.93522,0.93567,2.93,2.85
2012.11.02 02:33:38.418,0.93522,0.93566,1.73,2.85
2012.11.02 02:33:42.440,0.93522,0.93565,1.73,2.33
2012.11.02 02:33:59.910,0.93522,0.93567,1.73,2.33
2012.11.02 02:34:02.379,0.93522,0.93568,1.73,1.73
2012.11.02 02:34:12.512,0.93523,0.93568,2.33,3.00
2012.11.02 02:34:19.328,0.93522,0.93567,1.73,2.18
2012.11.02 02:34:19.660,0.93519,0.93566,1.36,2.78
2012.11.02 02:34:20.162,0.93528,0.93568,1.35,3.00
2012.11.02 02:34:20.721,0.93522,0.93565,2.33,2.78
2012.11.02 02:34:20.781,0.93527,0.93568,1.73,3.30
2012.11.02 02:34:21.367,0.93522,0.93567,1.58,2.70
2012.11.02 02:34:21.819,0.93522,0.93567,1.58,2.63
2012.11.02 02:34:27.229,0.93522,0.93567,1.58,1.88
2012.11.02 02:34:28.443,0.93522,0.93568,1.58,2.55
2012.11.02 02:34:42.415,0.93526,0.93567,1.73,1.88
2012.11.02 02:34:43.552,0.93526,0.93567,1.73,2.18
2012.11.02 02:34:50.254,0.93527,0.93566,1.73,3.15
2012.11.02 02:34:51.280,0.93527,0.93567,1.73,3.08
2012.11.02 02:35:18.122,0.93526,0.93568,1.73,3.23
2012.11.02 02:35:32.120,0.93527,0.9357,1.73,2.18
2012.11.02 02:35:32.364,0.93523,0.93568,2.70,3.53
2012.11.02 02:35:35.671,0.93527,0.9357,1.73,2.33
2012.11.02 02:35:35.890,0.93527,0.93573,3.23,1.73
2012.11.02 02:35:36.210,0.93532,0.93573,1.88,1.50
2012.11.02 02:35:42.408,0.93537,0.93579,1.58,1.73
2012.11.02 02:36:02.693,0.93537,0.93579,3.68,1.73
2012.11.02 02:36:12.584,0.93538,0.93578,3.00,1.73
2012.11.02 02:36:22.630,0.93537,0.93578,1.58,1.73
2012.11.02 02:36:32.364,0.93537,0.93578,1.58,1.73
2012.11.02 02:36:42.374,0.93535,0.93578,2.25,1.73
2012.11.02 02:37:02.442,0.93536,0.93578,1.95,1.73
2012.11.02 02:37:12.551,0.93534,0.93582,2.03,3.15
2012.11.02 02:37:22.363,0.93533,0.93581,2.48,2.10
2012.11.02 02:37:23.300,0.93534,0.93582,3.15,1.95
2012.11.02 02:37:32.547,0.93536,0.93578,1.88,1.73
2012.11.02 02:37:40.490,0.93536,0.93574,2.10,1.50
2012.11.02 02:37:42.722,0.93535,0.93579,1.95,1.73
2012.11.02 02:37:52.498,0.93534,0.93579,1.88,1.73
2012.11.02 02:38:02.412,0.93533,0.93579,3.00,1.73
2012.11.02 02:38:12.422,0.93534,0.93579,2.03,1.73
2012.11.02 02:38:13.964,0.93535,0.93579,2.48,1.73
2012.11.02 02:38:22.437,0.93534,0.93581,2.85,2.18
2012.11.02 02:38:25.764,0.93535,0.93583,2.33,2.03
2012.11.02 02:38:32.352,0.93536,0.93582,1.73,2.78
2012.11.02 02:38:32.464,0.93536,0.93584,2.55,3.90
2012.11.02 02:38:44.457,0.93535,0.93583,2.18,1.95
2012.11.02 02:38:46.861,0.93543,0.93585,1.58,1.58
2012.11.02 02:38:47.136,0.93543,0.93585,1.58,1.58
2012.11.02 02:38:47.782,0.93543,0.93584,1.35,1.73
2012.11.02 02:38:48.390,0.93543,0.93584,1.35,1.73
2012.11.02 02:38:49.772,0.93538,0.93583,1.58,1.58
2012.11.02 02:38:50.481,0.93546,0.93586,1.35,3.00
2012.11.02 02:38:55.440,0.9354,0.93581,1.58,1.58
2012.11.02 02:38:56.131,0.9354,0.93581,1.58,1.58
2012.11.02 02:38:56.252,0.9354,0.93581,1.58,1.58
2012.11.02 02:38:56.571,0.93537,0.93575,2.55,1.35
2012.11.02 02:38:58.291,0.9354,0.93581,1.58,1.58
2012.11.02 02:38:58.621,0.93535,0.93576,1.58,1.58
2012.11.02 02:38:59.261,0.93535,0.93576,1.58,1.58
2012.11.02 02:38:59.381,0.93539,0.93576,2.03,1.58
