2012.11.15 01:01:21.087,0.94202,0.94238,1.73,1.50
2012.11.15 01:01:22.437,0.94199,0.94232,1.58,1.50
2012.11.15 01:01:23.114,0.94199,0.94232,1.58,1.50
2012.11.15 01:01:23.932,0.94202,0.94233,1.73,1.50
2012.11.15 01:01:23.992,0.94202,0.94235,1.73,1.50
2012.11.15 01:01:24.882,0.94202,0.94234,1.73,1.50
2012.11.15 01:01:25.022,0.94202,0.94233,1.73,1.50
2012.11.15 01:01:26.532,0.94202,0.94233,1.73,1.50
2012.11.15 01:01:31.027,0.94199,0.94233,2.93,1.50
2012.11.15 01:01:41.034,0.94202,0.94234,1.73,1.50
2012.11.15 01:01:48.392,0.94201,0.94239,1.73,2.10
2012.11.15 01:01:55.994,0.94201,0.94239,1.73,2.10
2012.11.15 01:01:56.352,0.94197,0.94233,1.73,1.50
2012.11.15 01:01:56.783,0.94197,0.94233,1.73,1.50
2012.11.15 01:01:57.272,0.94202,0.94238,1.73,1.73
2012.11.15 01:01:57.392,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:00.962,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:01.494,0.94202,0.94238,1.73,2.10
2012.11.15 01:02:01.737,0.94197,0.94234,1.20,1.50
2012.11.15 01:02:01.853,0.94196,0.94234,2.33,1.50
2012.11.15 01:02:09.982,0.94196,0.94234,2.33,1.50
2012.11.15 01:02:10.205,0.94196,0.94234,2.33,1.50
2012.11.15 01:02:11.092,0.94197,0.94234,1.73,1.50
2012.11.15 01:02:11.642,0.94196,0.94234,4.20,1.50
2012.11.15 01:02:16.742,0.94202,0.94238,1.73,2.10
2012.11.15 01:02:17.433,0.94202,0.94238,1.73,2.10
2012.11.15 01:02:21.014,0.94202,0.94238,1.73,2.10
2012.11.15 01:02:22.465,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:31.002,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:41.022,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:51.032,0.94202,0.94238,1.73,1.50
2012.11.15 01:02:53.401,0.94202,0.94238,1.73,1.50
2012.11.15 01:03:00.882,0.94202,0.94238,1.73,1.50
2012.11.15 01:03:01.363,0.94202,0.94238,1.73,1.50
2012.11.15 01:03:10.752,0.94202,0.94238,1.73,1.50
2012.11.15 01:03:12.563,0.94205,0.9424,1.50,2.33
2012.11.15 01:03:13.940,0.94205,0.94238,1.50,1.50
2012.11.15 01:03:14.930,0.94205,0.9424,1.50,2.33
2012.11.15 01:03:15.753,0.94202,0.94238,1.73,1.50
2012.11.15 01:03:17.681,0.94205,0.94239,1.50,1.50
2012.11.15 01:03:18.344,0.94205,0.94239,1.73,1.50
2012.11.15 01:03:21.125,0.94205,0.94239,1.73,1.50
2012.11.15 01:03:21.812,0.94206,0.94239,1.73,1.50
2012.11.15 01:03:22.397,0.94205,0.94239,1.73,2.10
2012.11.15 01:03:22.946,0.94206,0.94239,1.73,2.10
2012.11.15 01:03:26.396,0.94206,0.94239,1.73,2.10
2012.11.15 01:03:27.072,0.94204,0.94239,1.73,2.10
2012.11.15 01:03:28.709,0.94204,0.94239,1.73,2.10
2012.11.15 01:03:30.472,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:30.602,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:30.922,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:31.062,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:31.933,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:33.517,0.94202,0.94233,1.73,1.50
2012.11.15 01:03:38.180,0.94202,0.94234,1.73,1.50
2012.11.15 01:03:39.862,0.94204,0.94234,1.73,1.50
2012.11.15 01:03:39.982,0.94204,0.94234,1.73,1.50
2012.11.15 01:03:41.153,0.94204,0.94239,1.73,3.83
2012.11.15 01:03:50.951,0.94204,0.94238,1.73,2.93
2012.11.15 01:04:01.184,0.94202,0.94236,1.73,2.85
2012.11.15 01:04:01.363,0.94202,0.94233,1.73,1.35
2012.11.15 01:04:01.422,0.942,0.94233,1.73,1.35
2012.11.15 01:04:01.754,0.94198,0.94232,1.73,2.40
2012.11.15 01:04:06.041,0.94202,0.94233,1.50,1.35
2012.11.15 01:04:06.222,0.94203,0.94233,1.50,1.35
2012.11.15 01:04:06.602,0.94201,0.94233,1.73,1.35
2012.11.15 01:04:11.203,0.94202,0.94238,1.73,2.25
2012.11.15 01:04:13.812,0.94202,0.94238,1.73,2.25
2012.11.15 01:04:13.872,0.94206,0.94239,1.73,1.50
2012.11.15 01:04:15.462,0.94206,0.94239,1.50,1.50
2012.11.15 01:04:15.883,0.94201,0.94237,1.73,2.10
2012.11.15 01:04:21.952,0.942,0.94228,1.73,1.35
2012.11.15 01:04:23.614,0.94199,0.94228,1.73,1.35
2012.11.15 01:04:24.042,0.94199,0.94233,1.73,2.78
2012.11.15 01:04:24.163,0.94201,0.94235,1.73,3.23
2012.11.15 01:04:24.222,0.94203,0.94235,1.73,1.35
2012.11.15 01:04:25.099,0.94202,0.94235,1.73,1.35
2012.11.15 01:04:29.593,0.94202,0.94236,1.73,2.33
2012.11.15 01:04:31.031,0.94202,0.94235,1.73,2.70
2012.11.15 01:04:31.151,0.94201,0.94236,1.73,1.35
2012.11.15 01:04:34.864,0.94202,0.94236,1.73,1.35
2012.11.15 01:04:37.201,0.94201,0.94236,1.73,1.35
2012.11.15 01:04:37.744,0.94202,0.94236,1.73,1.35
2012.11.15 01:04:38.022,0.94202,0.94236,1.73,2.78
2012.11.15 01:04:38.190,0.94202,0.94236,1.73,1.35
2012.11.15 01:04:38.312,0.94202,0.94236,1.73,1.35
2012.11.15 01:04:38.794,0.94207,0.94241,1.73,2.03
2012.11.15 01:04:39.350,0.94207,0.94242,1.73,2.93
2012.11.15 01:04:41.013,0.94207,0.94241,1.73,1.73
2012.11.15 01:04:41.873,0.94206,0.94242,1.73,1.65
2012.11.15 01:04:45.112,0.94206,0.94238,1.73,1.50
2012.11.15 01:04:45.391,0.94207,0.94238,1.50,1.50
2012.11.15 01:04:45.665,0.94202,0.94238,1.73,1.50
2012.11.15 01:04:46.163,0.94207,0.94243,1.73,1.50
2012.11.15 01:04:54.623,0.94207,0.94243,1.73,1.50
2012.11.15 01:05:00.242,0.94207,0.94243,1.73,1.50
2012.11.15 01:05:00.354,0.94207,0.94243,1.73,1.50
2012.11.15 01:05:01.793,0.94207,0.94243,1.73,1.50
2012.11.15 01:05:02.484,0.94201,0.94239,1.73,1.50
2012.11.15 01:05:02.624,0.94201,0.94239,1.73,1.50
2012.11.15 01:05:02.956,0.94207,0.94243,1.73,1.73
2012.11.15 01:05:03.712,0.94207,0.94243,1.73,1.50
2012.11.15 01:05:03.832,0.94207,0.94243,1.73,1.73
2012.11.15 01:05:06.874,0.9421,0.94245,1.50,2.18
2012.11.15 01:05:07.112,0.94211,0.94248,1.73,1.35
2012.11.15 01:05:07.193,0.94211,0.94248,1.73,3.30
2012.11.15 01:05:07.733,0.94211,0.94248,1.73,3.53
2012.11.15 01:05:07.793,0.94211,0.94248,1.73,1.58
2012.11.15 01:05:08.933,0.94211,0.94248,1.73,1.35
2012.11.15 01:05:11.164,0.94211,0.94248,1.73,1.35
2012.11.15 01:05:16.963,0.94211,0.94248,1.73,1.35
2012.11.15 01:05:17.213,0.94206,0.94241,1.73,1.35
2012.11.15 01:05:17.273,0.94206,0.94241,1.73,1.35
2012.11.15 01:05:17.419,0.94206,0.94241,1.73,1.35
2012.11.15 01:05:17.854,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:17.914,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:18.093,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:19.186,0.94206,0.94241,1.50,2.55
2012.11.15 01:05:21.223,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:22.054,0.94205,0.94241,1.50,2.63
2012.11.15 01:05:22.813,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:23.389,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:23.842,0.94202,0.94238,1.50,1.73
2012.11.15 01:05:36.597,0.94202,0.94237,1.50,2.18
2012.11.15 01:05:36.923,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:39.999,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:40.989,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:42.517,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:44.353,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:45.118,0.94202,0.94238,1.73,1.50
2012.11.15 01:05:45.353,0.94206,0.94242,1.50,2.10
2012.11.15 01:05:52.882,0.94202,0.94238,1.73,2.10
2012.11.15 01:05:53.003,0.94202,0.94238,1.73,2.85
2012.11.15 01:05:55.904,0.94202,0.94238,1.73,2.10
2012.11.15 01:05:55.962,0.94206,0.9424,1.50,2.85
2012.11.15 01:05:56.022,0.94206,0.9424,1.73,2.63
2012.11.15 01:05:56.143,0.94206,0.94242,1.73,2.48
2012.11.15 01:05:56.203,0.94202,0.94238,1.73,2.10
2012.11.15 01:05:59.553,0.942,0.94234,1.73,2.78
2012.11.15 01:05:59.732,0.94199,0.94233,1.73,2.33
2012.11.15 01:06:01.293,0.94201,0.94235,1.73,1.65
2012.11.15 01:06:01.453,0.94201,0.94235,1.73,1.65
2012.11.15 01:06:01.901,0.94199,0.94233,1.73,2.10
2012.11.15 01:06:02.023,0.94199,0.94233,1.73,2.85
2012.11.15 01:06:02.991,0.94199,0.94233,1.73,2.10
2012.11.15 01:06:05.744,0.94199,0.94235,1.73,2.10
2012.11.15 01:06:05.926,0.942,0.94236,1.73,2.70
2012.11.15 01:06:05.982,0.94205,0.94236,1.73,1.35
2012.11.15 01:06:07.228,0.94206,0.94242,1.73,1.88
2012.11.15 01:06:08.276,0.94206,0.94242,1.73,1.88
2012.11.15 01:06:09.392,0.94207,0.94241,1.73,2.78
2012.11.15 01:06:10.636,0.94206,0.94241,1.73,2.78
2012.11.15 01:06:11.337,0.94206,0.9424,1.73,2.40
2012.11.15 01:06:14.736,0.94206,0.94242,1.73,1.73
2012.11.15 01:06:14.852,0.94206,0.94244,1.73,2.10
2012.11.15 01:06:15.174,0.9421,0.94244,1.73,1.35
2012.11.15 01:06:15.476,0.9421,0.94244,1.73,1.35
2012.11.15 01:06:16.244,0.9421,0.94244,1.73,1.35
2012.11.15 01:06:17.074,0.9421,0.94244,1.73,1.35
2012.11.15 01:06:17.884,0.9421,0.94244,1.73,1.50
2012.11.15 01:06:18.317,0.9421,0.94245,1.73,2.63
2012.11.15 01:06:18.530,0.9421,0.94245,1.73,2.63
2012.11.15 01:06:20.979,0.9421,0.94247,1.73,2.25
2012.11.15 01:06:21.773,0.94211,0.94246,1.73,2.48
2012.11.15 01:06:23.735,0.94211,0.94248,1.73,2.70
2012.11.15 01:06:27.107,0.94207,0.94243,1.73,1.50
2012.11.15 01:06:30.028,0.94207,0.94243,1.73,1.50
2012.11.15 01:06:31.046,0.94207,0.94243,1.73,1.50
2012.11.15 01:06:31.165,0.94207,0.94243,1.73,1.50
2012.11.15 01:06:31.403,0.94207,0.94243,1.50,1.73
2012.11.15 01:06:32.552,0.94207,0.94243,1.73,1.50
2012.11.15 01:06:33.869,0.94211,0.94245,1.73,2.40
2012.11.15 01:06:34.833,0.94207,0.94243,1.73,2.78
2012.11.15 01:06:35.373,0.94208,0.94244,1.73,1.80
2012.11.15 01:06:35.438,0.94212,0.94245,1.50,1.58
2012.11.15 01:06:35.562,0.94213,0.94245,1.73,1.35
2012.11.15 01:06:38.299,0.9421,0.94244,1.73,2.70
2012.11.15 01:06:40.963,0.94209,0.94245,1.73,3.45
2012.11.15 01:06:41.504,0.9421,0.94244,1.73,2.03
2012.11.15 01:06:43.559,0.9421,0.94244,1.73,2.03
2012.11.15 01:06:43.694,0.9421,0.94244,1.73,2.03
2012.11.15 01:06:46.843,0.94211,0.94246,1.73,1.73
2012.11.15 01:06:50.633,0.94211,0.94246,1.73,1.73
2012.11.15 01:06:53.133,0.9421,0.94246,1.73,2.10
2012.11.15 01:06:54.863,0.94213,0.94249,1.73,2.85
2012.11.15 01:06:54.994,0.94213,0.94249,1.73,2.85
2012.11.15 01:06:55.215,0.94213,0.94249,1.73,2.85
2012.11.15 01:06:57.838,0.94212,0.94248,1.73,1.65
2012.11.15 01:07:01.019,0.94214,0.94247,1.73,1.95
2012.11.15 01:07:01.225,0.94213,0.94249,1.73,1.95
2012.11.15 01:07:03.013,0.94212,0.94248,1.73,1.95
2012.11.15 01:07:03.335,0.94212,0.94248,1.73,1.95
2012.11.15 01:07:11.149,0.94213,0.94249,1.73,1.65
2012.11.15 01:07:25.253,0.9421,0.94246,1.73,2.18
2012.11.15 01:07:25.334,0.9421,0.94244,1.73,1.50
2012.11.15 01:07:25.473,0.94214,0.94248,1.50,2.70
2012.11.15 01:07:25.533,0.94214,0.94248,1.73,2.70
2012.11.15 01:07:27.570,0.94214,0.94248,1.73,2.70
2012.11.15 01:07:28.013,0.94211,0.94248,1.73,2.70
2012.11.15 01:07:28.183,0.94211,0.94246,1.73,1.58
2012.11.15 01:07:31.462,0.94211,0.94247,1.73,2.93
2012.11.15 01:07:36.429,0.94209,0.94243,1.73,1.50
2012.11.15 01:07:37.264,0.94209,0.94243,1.73,1.50
2012.11.15 01:07:40.958,0.9421,0.94243,1.73,3.23
2012.11.15 01:07:41.174,0.94209,0.94243,1.73,1.50
2012.11.15 01:07:42.168,0.94208,0.94243,1.73,1.50
2012.11.15 01:07:42.433,0.94208,0.94244,1.73,2.40
2012.11.15 01:07:42.553,0.94212,0.94247,1.73,1.65
2012.11.15 01:07:44.009,0.94211,0.94248,1.73,3.60
2012.11.15 01:07:50.987,0.94212,0.94246,1.73,1.58
2012.11.15 01:07:51.550,0.94212,0.94247,1.73,1.88
2012.11.15 01:07:54.892,0.94216,0.94248,1.50,1.50
2012.11.15 01:07:54.952,0.94216,0.94252,1.50,3.08
2012.11.15 01:08:00.344,0.94216,0.94248,1.50,1.50
2012.11.15 01:08:00.523,0.94211,0.94249,1.73,1.73
2012.11.15 01:08:09.484,0.94216,0.94248,1.50,1.50
2012.11.15 01:08:15.268,0.94216,0.94248,1.50,1.50
2012.11.15 01:08:22.433,0.94217,0.94249,1.50,1.73
2012.11.15 01:08:22.715,0.94221,0.94254,1.73,1.50
2012.11.15 01:08:22.903,0.94221,0.94254,1.50,1.50
2012.11.15 01:08:27.173,0.94219,0.94254,1.50,2.63
2012.11.15 01:08:27.233,0.94217,0.94248,1.73,1.50
2012.11.15 01:08:27.443,0.94218,0.94253,1.50,2.10
2012.11.15 01:08:27.503,0.94221,0.94254,1.50,1.73
2012.11.15 01:08:37.069,0.9422,0.94254,1.73,1.50
2012.11.15 01:08:48.925,0.94216,0.94254,1.73,1.50
2012.11.15 01:08:50.806,0.94216,0.94251,1.73,1.58
2012.11.15 01:08:51.671,0.94216,0.94252,1.73,1.88
2012.11.15 01:09:00.996,0.94216,0.94251,1.73,1.58
2012.11.15 01:09:10.266,0.94216,0.94253,1.73,2.78
2012.11.15 01:09:11.163,0.94216,0.94254,1.73,2.33
2012.11.15 01:09:12.953,0.94216,0.94254,1.73,1.50
2012.11.15 01:09:13.464,0.94216,0.94254,1.73,1.73
2012.11.15 01:09:13.522,0.94216,0.94254,1.73,1.73
2012.11.15 01:09:14.192,0.94216,0.94253,1.73,3.08
2012.11.15 01:09:20.224,0.94216,0.94253,1.73,2.85
2012.11.15 01:09:20.996,0.94216,0.94254,1.73,2.33
2012.11.15 01:09:27.380,0.94215,0.94251,1.73,2.25
2012.11.15 01:09:27.503,0.94212,0.94248,1.73,1.50
2012.11.15 01:09:31.257,0.94215,0.94249,1.73,1.50
2012.11.15 01:09:34.284,0.94215,0.94251,1.73,1.58
2012.11.15 01:09:34.560,0.94217,0.94253,1.73,1.50
2012.11.15 01:09:34.622,0.94217,0.94253,1.73,1.50
2012.11.15 01:09:34.923,0.94217,0.94251,1.73,2.55
2012.11.15 01:09:35.689,0.94216,0.94251,1.73,2.55
2012.11.15 01:09:35.942,0.94216,0.94251,1.73,2.55
2012.11.15 01:09:49.833,0.94214,0.9425,1.73,1.58
2012.11.15 01:09:50.493,0.94212,0.94246,1.73,2.25
2012.11.15 01:09:50.553,0.9421,0.94244,1.73,1.65
2012.11.15 01:09:51.113,0.94209,0.94244,1.73,1.50
2012.11.15 01:10:00.996,0.9421,0.94244,1.73,2.85
2012.11.15 01:10:07.333,0.9421,0.94244,1.73,2.85
2012.11.15 01:10:07.684,0.94213,0.94247,1.73,1.35
2012.11.15 01:10:07.854,0.94213,0.94247,1.73,1.35
2012.11.15 01:10:08.303,0.94213,0.94247,1.73,1.35
2012.11.15 01:10:20.960,0.94213,0.94247,1.73,2.63
2012.11.15 01:10:21.083,0.94212,0.94247,1.73,1.35
2012.11.15 01:10:24.884,0.94211,0.94244,1.73,1.50
2012.11.15 01:10:26.294,0.94211,0.94244,1.73,1.50
2012.11.15 01:10:28.064,0.94211,0.94247,1.73,1.35
2012.11.15 01:10:29.221,0.94211,0.94244,1.73,1.50
2012.11.15 01:10:29.903,0.94209,0.94244,1.73,2.10
2012.11.15 01:10:30.969,0.9421,0.94244,1.73,2.10
2012.11.15 01:10:41.234,0.94209,0.94244,1.73,2.10
2012.11.15 01:10:50.974,0.94209,0.94244,1.73,2.10
2012.11.15 01:10:54.356,0.9421,0.94244,1.73,1.35
2012.11.15 01:11:01.237,0.94211,0.94244,1.73,1.35
2012.11.15 01:11:07.063,0.94211,0.94244,1.73,1.35
2012.11.15 01:11:07.124,0.94214,0.94244,1.73,1.35
2012.11.15 01:11:07.304,0.94216,0.94251,1.73,1.35
2012.11.15 01:11:07.364,0.94216,0.94251,1.73,1.35
2012.11.15 01:11:07.724,0.9422,0.94255,1.73,1.73
2012.11.15 01:11:08.237,0.9422,0.94255,1.73,1.73
2012.11.15 01:11:09.040,0.9422,0.94255,1.73,1.73
2012.11.15 01:11:09.801,0.9422,0.94255,1.73,1.73
2012.11.15 01:11:11.014,0.9422,0.94254,1.73,2.85
2012.11.15 01:11:11.286,0.9422,0.94257,1.73,2.93
2012.11.15 01:11:11.993,0.9422,0.94254,1.73,1.50
2012.11.15 01:11:15.235,0.94223,0.94257,1.73,1.35
2012.11.15 01:11:21.083,0.94224,0.94257,1.73,1.35
2012.11.15 01:11:21.836,0.94222,0.94257,1.73,3.45
2012.11.15 01:11:27.714,0.94222,0.94253,1.73,1.50
2012.11.15 01:11:27.818,0.94222,0.94253,1.73,1.50
2012.11.15 01:11:27.994,0.94221,0.94254,1.73,1.50
2012.11.15 01:11:28.054,0.9422,0.94254,1.73,1.50
2012.11.15 01:11:28.384,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:31.014,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:41.024,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:51.034,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:52.012,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:54.703,0.94216,0.94249,1.73,1.50
2012.11.15 01:11:54.944,0.94212,0.94248,1.58,2.18
2012.11.15 01:11:55.473,0.94212,0.94247,1.73,2.78
2012.11.15 01:11:57.078,0.94211,0.94247,1.73,2.78
2012.11.15 01:11:57.475,0.94213,0.94247,1.73,1.35
2012.11.15 01:11:57.873,0.94211,0.94247,1.73,1.35
2012.11.15 01:11:58.049,0.94211,0.94247,1.73,1.35
2012.11.15 01:11:58.114,0.94209,0.94243,1.73,1.50
2012.11.15 01:11:58.785,0.94207,0.94243,1.73,1.50
2012.11.15 01:12:01.083,0.94209,0.94244,1.73,3.08
2012.11.15 01:12:11.145,0.9421,0.94244,1.73,1.50
2012.11.15 01:12:12.050,0.9421,0.94244,1.73,1.50
2012.11.15 01:12:13.208,0.9421,0.94244,1.73,1.50
2012.11.15 01:12:21.389,0.94209,0.94244,1.73,1.50
2012.11.15 01:12:24.643,0.9421,0.94244,1.73,1.50
2012.11.15 01:12:28.535,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:30.974,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:31.168,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:32.088,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:37.543,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:37.743,0.94207,0.94238,1.73,1.50
2012.11.15 01:12:39.484,0.94207,0.94243,1.73,1.50
2012.11.15 01:12:40.351,0.94207,0.94243,1.73,1.50
2012.11.15 01:12:40.539,0.94207,0.94243,1.73,1.50
2012.11.15 01:12:49.587,0.94209,0.94243,1.73,1.50
2012.11.15 01:12:49.733,0.94206,0.94243,1.73,1.50
2012.11.15 01:12:50.245,0.94205,0.94247,1.73,1.35
2012.11.15 01:12:51.130,0.94206,0.94247,1.73,1.35
2012.11.15 01:12:51.193,0.94206,0.94247,1.73,1.35
2012.11.15 01:12:53.503,0.94206,0.94244,1.73,1.50
2012.11.15 01:12:53.563,0.94204,0.94244,2.33,1.50
2012.11.15 01:12:54.016,0.94205,0.94244,1.73,1.50
2012.11.15 01:12:54.133,0.94204,0.94244,1.58,1.50
2012.11.15 01:12:54.635,0.94206,0.94244,1.73,1.50
2012.11.15 01:12:55.294,0.94203,0.94244,1.73,1.50
2012.11.15 01:12:56.124,0.94203,0.94244,1.73,1.50
2012.11.15 01:12:59.834,0.94205,0.94244,1.73,1.50
2012.11.15 01:12:59.953,0.94204,0.94244,1.73,1.50
2012.11.15 01:13:01.523,0.94206,0.94244,1.73,1.50
2012.11.15 01:13:01.645,0.94206,0.94249,1.73,1.50
2012.11.15 01:13:01.843,0.94204,0.94243,1.73,1.50
2012.11.15 01:13:02.083,0.94201,0.94243,1.73,1.50
2012.11.15 01:13:02.273,0.94198,0.94238,1.73,1.50
2012.11.15 01:13:04.945,0.94202,0.94238,1.73,3.53
2012.11.15 01:13:05.464,0.94197,0.94233,1.73,1.50
2012.11.15 01:13:06.035,0.94202,0.94233,1.73,1.50
2012.11.15 01:13:07.723,0.94197,0.94233,1.73,1.50
2012.11.15 01:13:08.443,0.94197,0.94233,1.73,1.50
2012.11.15 01:13:09.050,0.94197,0.94233,1.73,1.50
2012.11.15 01:13:09.575,0.94197,0.94233,1.73,1.50
2012.11.15 01:13:10.410,0.94201,0.94234,1.73,1.50
2012.11.15 01:13:11.114,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:12.246,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:12.797,0.94196,0.94234,2.13,1.50
2012.11.15 01:13:15.140,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:16.669,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:19.826,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:20.437,0.94196,0.94234,1.73,1.50
2012.11.15 01:13:21.043,0.94195,0.94234,2.33,1.50
2012.11.15 01:13:22.028,0.94195,0.94234,2.33,1.50
2012.11.15 01:13:22.137,0.94195,0.94234,2.33,1.50
2012.11.15 01:13:25.222,0.94195,0.94234,1.58,1.50
2012.11.15 01:13:28.074,0.94195,0.94234,1.58,1.50
2012.11.15 01:13:28.186,0.94195,0.94234,1.58,1.50
2012.11.15 01:13:29.133,0.94203,0.94234,2.10,1.50
2012.11.15 01:13:29.253,0.94208,0.94244,1.58,1.50
2012.11.15 01:13:29.314,0.94208,0.94244,1.35,1.73
2012.11.15 01:13:29.395,0.94208,0.94248,2.10,2.48
2012.11.15 01:13:29.716,0.94208,0.9425,2.33,1.58
2012.11.15 01:13:29.773,0.94211,0.9425,1.73,1.58
2012.11.15 01:13:29.984,0.94212,0.9425,1.73,1.35
2012.11.15 01:13:30.294,0.9421,0.94249,1.73,1.73
2012.11.15 01:13:30.983,0.94209,0.94249,1.73,1.73
2012.11.15 01:13:31.504,0.9421,0.94249,1.73,1.73
2012.11.15 01:13:31.932,0.94212,0.94249,1.73,1.73
2012.11.15 01:13:36.283,0.94215,0.94249,1.50,1.50
2012.11.15 01:13:39.234,0.94216,0.94249,1.50,1.50
2012.11.15 01:13:39.594,0.94232,0.94263,1.50,1.73
2012.11.15 01:13:41.137,0.94226,0.94264,1.73,1.73
2012.11.15 01:13:41.349,0.94226,0.94264,1.73,1.73
