2012.11.21 09:00:23.485,0.9457,0.94594,1.73,1.35
2012.11.21 09:00:23.544,0.94564,0.94594,1.73,1.35
2012.11.21 09:00:25.389,0.94566,0.94594,1.73,1.35
2012.11.21 09:00:27.016,0.94568,0.94594,1.50,1.35
2012.11.21 09:00:30.505,0.94564,0.94594,1.50,2.10
2012.11.21 09:00:31.245,0.94562,0.94588,1.73,1.73
2012.11.21 09:00:31.407,0.94564,0.94589,1.50,1.58
2012.11.21 09:00:31.856,0.94559,0.94584,1.35,1.35
2012.11.21 09:00:32.154,0.94558,0.94582,1.35,2.78
2012.11.21 09:00:32.413,0.94558,0.94581,1.35,1.35
2012.11.21 09:00:33.301,0.94558,0.94581,1.35,1.35
2012.11.21 09:00:33.369,0.94558,0.94581,1.35,1.35
2012.11.21 09:00:34.775,0.94558,0.94581,1.35,1.35
2012.11.21 09:00:35.974,0.94558,0.94581,1.35,1.35
2012.11.21 09:00:36.094,0.94554,0.94579,1.73,1.13
2012.11.21 09:00:36.374,0.94556,0.94579,1.50,1.13
2012.11.21 09:00:37.295,0.94561,0.9458,1.50,1.13
2012.11.21 09:00:37.475,0.94563,0.94587,1.50,1.35
2012.11.21 09:00:38.171,0.94563,0.94589,1.50,1.35
2012.11.21 09:00:38.284,0.94561,0.94589,1.73,1.35
2012.11.21 09:00:42.245,0.94561,0.94589,1.73,1.35
2012.11.21 09:00:44.124,0.94562,0.94588,1.73,1.73
2012.11.21 09:00:44.555,0.94562,0.94589,1.73,1.35
2012.11.21 09:00:45.375,0.94565,0.94589,1.73,1.13
2012.11.21 09:00:45.496,0.94565,0.94589,1.73,1.13
2012.11.21 09:00:47.106,0.94567,0.94589,1.73,1.13
2012.11.21 09:00:48.505,0.94562,0.94588,1.73,1.50
2012.11.21 09:00:48.564,0.94562,0.94588,1.73,1.50
2012.11.21 09:00:48.624,0.94564,0.94589,1.73,1.13
2012.11.21 09:00:48.964,0.94562,0.94589,1.50,1.35
2012.11.21 09:00:49.524,0.94561,0.94586,1.73,1.13
2012.11.21 09:00:50.460,0.94563,0.94586,1.50,1.35
2012.11.21 09:00:51.355,0.94561,0.94586,1.73,1.13
2012.11.21 09:00:51.463,0.94559,0.94586,1.73,1.13
2012.11.21 09:00:51.855,0.94556,0.94582,1.73,1.35
2012.11.21 09:00:52.914,0.94554,0.94579,1.73,1.13
2012.11.21 09:00:53.665,0.94556,0.94579,1.73,1.13
2012.11.21 09:00:54.047,0.94557,0.94582,1.73,1.35
2012.11.21 09:00:54.434,0.94555,0.94582,1.73,1.35
2012.11.21 09:00:55.526,0.94557,0.94582,1.73,1.35
2012.11.21 09:00:58.014,0.9456,0.94582,1.50,1.35
2012.11.21 09:00:58.214,0.94561,0.94583,1.73,1.13
2012.11.21 09:00:58.538,0.94558,0.94583,1.73,1.13
2012.11.21 09:00:59.079,0.9456,0.94583,1.50,1.35
2012.11.21 09:00:59.597,0.94562,0.94583,1.50,1.13
2012.11.21 09:01:00.496,0.94562,0.94581,1.50,1.35
2012.11.21 09:01:00.860,0.9456,0.9458,1.73,1.35
2012.11.21 09:01:01.178,0.9456,0.9458,1.50,1.35
2012.11.21 09:01:01.864,0.94563,0.94587,1.50,1.95
2012.11.21 09:01:02.574,0.94562,0.94587,1.50,1.95
2012.11.21 09:01:02.634,0.94565,0.94587,1.50,1.95
2012.11.21 09:01:02.884,0.94565,0.94587,1.50,1.13
2012.11.21 09:01:03.224,0.94565,0.94589,1.50,1.35
2012.11.21 09:01:03.830,0.94568,0.94589,1.50,1.35
2012.11.21 09:01:04.640,0.94569,0.94589,1.50,1.13
2012.11.21 09:01:05.448,0.94567,0.94594,1.73,1.35
2012.11.21 09:01:05.505,0.94569,0.94594,1.73,1.35
2012.11.21 09:01:06.028,0.94571,0.94594,1.50,1.35
2012.11.21 09:01:07.044,0.94571,0.94594,1.73,1.13
2012.11.21 09:01:09.155,0.94571,0.94594,1.73,1.13
2012.11.21 09:01:09.691,0.94571,0.94592,1.73,1.13
2012.11.21 09:01:09.814,0.94571,0.9459,1.50,1.35
2012.11.21 09:01:10.336,0.94571,0.94592,1.73,1.13
2012.11.21 09:01:10.685,0.94572,0.94592,1.73,1.13
2012.11.21 09:01:11.440,0.94571,0.94592,1.73,1.13
2012.11.21 09:01:12.109,0.94573,0.94596,1.73,1.73
2012.11.21 09:01:12.794,0.94573,0.94596,1.73,1.73
2012.11.21 09:01:14.554,0.94571,0.94596,1.73,1.73
2012.11.21 09:01:20.925,0.9457,0.94596,1.73,1.13
2012.11.21 09:01:20.985,0.9457,0.94593,1.73,1.13
2012.11.21 09:01:21.045,0.9457,0.94593,1.73,1.13
2012.11.21 09:01:22.055,0.94566,0.94593,2.33,1.13
2012.11.21 09:01:22.387,0.94572,0.94595,1.50,1.35
2012.11.21 09:01:22.915,0.94572,0.94595,1.73,1.13
2012.11.21 09:01:23.115,0.94572,0.94595,1.73,1.13
2012.11.21 09:01:23.264,0.94577,0.94598,1.50,1.13
2012.11.21 09:01:23.434,0.94571,0.94599,1.73,1.73
2012.11.21 09:01:23.494,0.94571,0.94599,1.73,1.73
2012.11.21 09:01:23.815,0.94568,0.94594,1.35,1.50
2012.11.21 09:01:23.876,0.94568,0.94594,1.13,1.73
2012.11.21 09:01:24.319,0.94567,0.94594,1.35,1.73
2012.11.21 09:01:25.145,0.94567,0.94594,1.35,1.50
2012.11.21 09:01:25.365,0.94567,0.94593,1.73,1.50
2012.11.21 09:01:26.176,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:27.710,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:27.824,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:30.795,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:34.554,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:35.103,0.94567,0.94594,1.35,1.50
2012.11.21 09:01:35.164,0.94567,0.94594,1.13,1.73
2012.11.21 09:01:37.639,0.94567,0.94594,1.13,1.73
2012.11.21 09:01:38.136,0.94569,0.94594,1.35,1.50
2012.11.21 09:01:38.477,0.94568,0.94594,1.13,1.73
2012.11.21 09:01:39.066,0.94566,0.94594,1.73,1.73
2012.11.21 09:01:39.424,0.94567,0.94593,1.73,1.73
2012.11.21 09:01:39.781,0.94567,0.94593,1.73,1.73
2012.11.21 09:01:40.210,0.94567,0.94593,1.73,1.73
2012.11.21 09:01:41.079,0.94567,0.94593,1.73,1.73
2012.11.21 09:01:43.731,0.94567,0.94593,1.73,1.73
2012.11.21 09:01:44.554,0.94567,0.94593,1.73,2.10
2012.11.21 09:01:44.754,0.94564,0.94592,1.73,2.78
2012.11.21 09:01:45.784,0.94566,0.94587,1.73,1.35
2012.11.21 09:01:46.465,0.94566,0.94587,1.50,1.35
2012.11.21 09:01:47.076,0.94564,0.94591,1.73,1.35
2012.11.21 09:01:47.628,0.94561,0.94589,1.73,3.45
2012.11.21 09:01:47.864,0.94561,0.94587,1.50,1.58
2012.11.21 09:01:49.823,0.94564,0.94587,1.50,1.35
2012.11.21 09:01:56.578,0.94558,0.94586,1.73,1.35
2012.11.21 09:01:56.634,0.94558,0.94586,1.73,1.35
2012.11.21 09:01:56.934,0.9456,0.94586,1.50,1.35
2012.11.21 09:01:57.086,0.9456,0.94586,1.73,1.35
2012.11.21 09:01:57.935,0.94562,0.94588,1.73,1.13
2012.11.21 09:02:02.644,0.94562,0.94588,1.73,1.13
2012.11.21 09:02:02.764,0.94572,0.94595,1.50,1.58
2012.11.21 09:02:02.947,0.94568,0.94595,1.73,1.35
2012.11.21 09:02:03.006,0.94568,0.94595,1.73,1.35
2012.11.21 09:02:03.404,0.94567,0.94594,1.35,1.50
2012.11.21 09:02:03.488,0.94566,0.94593,1.35,2.33
2012.11.21 09:02:03.544,0.94566,0.94593,1.35,2.55
2012.11.21 09:02:03.664,0.94567,0.94593,1.13,2.55
2012.11.21 09:02:03.724,0.94568,0.94596,1.73,1.35
2012.11.21 09:02:05.486,0.9457,0.94596,1.73,1.35
2012.11.21 09:02:05.546,0.9457,0.94596,1.73,1.35
2012.11.21 09:02:05.664,0.94571,0.94596,1.50,1.35
2012.11.21 09:02:06.019,0.94571,0.94596,1.73,1.35
2012.11.21 09:02:06.195,0.94577,0.94598,1.50,1.13
2012.11.21 09:02:06.963,0.94575,0.94598,1.73,1.13
2012.11.21 09:02:09.074,0.94577,0.94603,1.73,1.50
2012.11.21 09:02:09.224,0.94577,0.94603,1.73,1.50
2012.11.21 09:02:09.464,0.94572,0.94598,1.73,1.50
2012.11.21 09:02:10.556,0.94574,0.94598,1.73,1.50
2012.11.21 09:02:10.805,0.94576,0.94603,1.50,1.35
2012.11.21 09:02:13.975,0.94579,0.94602,1.50,1.58
2012.11.21 09:02:14.517,0.94578,0.94608,1.73,3.23
2012.11.21 09:02:15.044,0.94581,0.94608,1.73,2.10
2012.11.21 09:02:15.356,0.94576,0.94601,1.73,1.50
2012.11.21 09:02:15.726,0.94575,0.94599,1.50,2.10
2012.11.21 09:02:15.844,0.94576,0.94599,1.50,1.50
2012.11.21 09:02:16.537,0.94576,0.94604,1.73,2.10
2012.11.21 09:02:17.055,0.94576,0.94599,1.50,1.50
2012.11.21 09:02:17.586,0.94576,0.94599,1.50,1.50
2012.11.21 09:02:18.422,0.94574,0.94599,1.73,1.50
2012.11.21 09:02:20.249,0.94571,0.94597,1.73,1.35
2012.11.21 09:02:20.447,0.94571,0.94597,2.10,1.35
2012.11.21 09:02:20.564,0.94575,0.94598,1.73,1.50
2012.11.21 09:02:21.124,0.94575,0.94598,1.73,1.50
2012.11.21 09:02:22.854,0.94571,0.94599,1.73,1.88
2012.11.21 09:02:23.114,0.94571,0.94599,1.73,2.10
2012.11.21 09:02:23.707,0.94571,0.94599,1.73,2.10
2012.11.21 09:02:24.315,0.94571,0.94599,1.50,2.10
2012.11.21 09:02:24.715,0.94572,0.94598,1.73,1.50
2012.11.21 09:02:24.834,0.94574,0.94598,1.73,1.50
2012.11.21 09:02:25.074,0.94572,0.94596,1.73,1.35
2012.11.21 09:02:26.385,0.94573,0.94596,1.73,1.35
2012.11.21 09:02:29.766,0.94575,0.94596,1.73,1.35
2012.11.21 09:02:29.884,0.94575,0.94598,1.73,1.50
2012.11.21 09:02:30.298,0.94575,0.94598,1.73,1.50
2012.11.21 09:02:31.095,0.94575,0.94596,1.73,1.35
2012.11.21 09:02:31.154,0.94573,0.94596,1.73,1.35
2012.11.21 09:02:31.656,0.94571,0.94599,1.73,1.50
2012.11.21 09:02:33.907,0.94571,0.94597,1.73,1.13
2012.11.21 09:02:34.432,0.94571,0.94597,1.73,1.13
2012.11.21 09:02:34.804,0.94571,0.94597,1.73,1.13
2012.11.21 09:02:37.806,0.94571,0.94597,1.73,1.13
2012.11.21 09:02:37.907,0.94573,0.94597,1.73,1.13
2012.11.21 09:02:38.215,0.94573,0.94598,1.73,1.35
2012.11.21 09:02:38.276,0.94575,0.94598,1.73,1.35
2012.11.21 09:02:38.394,0.94575,0.94598,1.73,1.35
2012.11.21 09:02:38.454,0.94575,0.94598,1.73,1.35
2012.11.21 09:02:38.962,0.94575,0.94599,1.73,1.50
2012.11.21 09:02:42.385,0.94575,0.946,1.73,1.13
2012.11.21 09:02:42.617,0.94576,0.94603,1.35,1.35
2012.11.21 09:02:42.904,0.94576,0.94604,2.10,1.50
2012.11.21 09:02:42.964,0.94579,0.94603,1.73,1.50
2012.11.21 09:02:43.204,0.94576,0.94599,2.10,1.50
2012.11.21 09:02:43.537,0.94579,0.94603,1.73,1.35
2012.11.21 09:02:44.235,0.94579,0.94604,1.50,1.73
2012.11.21 09:02:45.018,0.94577,0.94603,1.73,1.73
2012.11.21 09:02:47.894,0.94579,0.94609,1.88,1.73
2012.11.21 09:02:48.217,0.94581,0.94609,1.73,1.73
2012.11.21 09:02:52.186,0.94577,0.94603,1.73,2.10
2012.11.21 09:02:52.519,0.94577,0.94603,1.50,2.10
2012.11.21 09:02:53.220,0.94577,0.94603,1.73,2.10
2012.11.21 09:02:54.243,0.94577,0.94603,1.73,1.35
2012.11.21 09:02:54.853,0.9458,0.94608,1.50,1.73
2012.11.21 09:02:56.094,0.94582,0.94608,1.50,1.73
2012.11.21 09:02:56.298,0.94582,0.94608,1.73,1.73
2012.11.21 09:02:56.868,0.94582,0.94608,1.73,1.50
2012.11.21 09:02:58.532,0.94583,0.94611,1.73,1.35
2012.11.21 09:02:59.103,0.94581,0.94609,1.73,1.50
2012.11.21 09:02:59.739,0.94585,0.94608,1.35,1.50
2012.11.21 09:03:00.047,0.94586,0.94613,1.73,1.50
2012.11.21 09:03:01.257,0.94586,0.94613,1.73,1.50
2012.11.21 09:03:04.664,0.94582,0.94613,2.10,2.78
2012.11.21 09:03:04.784,0.94582,0.94609,1.35,1.50
2012.11.21 09:03:12.983,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:13.866,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:14.356,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:15.445,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:16.696,0.94585,0.94609,1.73,1.50
2012.11.21 09:03:17.972,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:22.187,0.94582,0.94608,2.10,1.50
2012.11.21 09:03:23.849,0.94582,0.94608,1.73,1.73
2012.11.21 09:03:25.187,0.94582,0.94608,1.73,1.50
2012.11.21 09:03:29.101,0.94582,0.94608,1.73,1.73
2012.11.21 09:03:29.755,0.94577,0.94606,1.35,2.93
2012.11.21 09:03:29.875,0.94576,0.94604,1.35,1.50
2012.11.21 09:03:29.937,0.94576,0.94603,1.35,1.73
2012.11.21 09:03:30.266,0.94576,0.94601,1.35,2.70
2012.11.21 09:03:30.797,0.94576,0.94601,1.35,2.70
2012.11.21 09:03:32.373,0.94576,0.94601,1.35,2.70
2012.11.21 09:03:32.495,0.94577,0.94606,1.35,1.35
2012.11.21 09:03:35.015,0.94578,0.94606,1.73,1.35
2012.11.21 09:03:40.845,0.94578,0.94608,1.73,1.35
2012.11.21 09:03:40.904,0.9458,0.94608,1.73,1.35
2012.11.21 09:03:41.025,0.94584,0.94609,1.73,1.50
2012.11.21 09:03:42.225,0.94586,0.94609,1.50,1.73
2012.11.21 09:03:45.596,0.94584,0.94609,1.73,1.50
2012.11.21 09:03:51.282,0.94584,0.94611,1.73,1.35
2012.11.21 09:03:54.434,0.94584,0.94611,1.73,1.13
2012.11.21 09:03:54.927,0.94584,0.94611,1.73,1.13
2012.11.21 09:03:56.394,0.94586,0.94611,1.73,1.35
2012.11.21 09:03:58.021,0.94586,0.94615,1.73,1.58
2012.11.21 09:03:58.304,0.94586,0.94613,1.73,1.35
2012.11.21 09:04:00.211,0.94586,0.94616,2.10,2.40
2012.11.21 09:04:00.771,0.94586,0.94616,2.10,2.40
2012.11.21 09:04:01.034,0.94586,0.94616,2.10,2.40
2012.11.21 09:04:01.136,0.94587,0.94616,1.35,2.40
2012.11.21 09:04:01.635,0.94586,0.94616,2.10,2.40
2012.11.21 09:04:04.899,0.94587,0.94618,1.35,2.33
2012.11.21 09:04:14.817,0.94587,0.94618,1.35,1.35
2012.11.21 09:04:15.542,0.94587,0.94618,1.35,2.63
2012.11.21 09:04:19.890,0.94588,0.94618,3.08,2.25
2012.11.21 09:04:19.945,0.94592,0.94619,1.35,1.73
2012.11.21 09:04:20.415,0.94596,0.94624,1.73,1.35
2012.11.21 09:04:25.510,0.94597,0.94624,1.73,1.35
2012.11.21 09:04:27.334,0.94595,0.94624,1.73,1.35
2012.11.21 09:04:29.199,0.94595,0.94624,1.73,1.35
2012.11.21 09:04:30.305,0.94595,0.94624,1.73,1.35
2012.11.21 09:04:35.476,0.94595,0.94623,1.58,2.78
2012.11.21 09:04:35.880,0.94592,0.94619,1.50,1.35
2012.11.21 09:04:36.414,0.94591,0.94619,1.73,1.35
2012.11.21 09:04:39.254,0.94592,0.94623,1.73,2.25
2012.11.21 09:04:39.525,0.94592,0.94623,1.73,2.25
2012.11.21 09:04:39.918,0.94592,0.94623,1.73,2.25
2012.11.21 09:04:41.977,0.94592,0.94621,1.73,2.93
2012.11.21 09:04:42.214,0.94592,0.9462,1.73,1.95
2012.11.21 09:04:43.036,0.94592,0.9462,1.73,1.95
2012.11.21 09:04:43.215,0.94595,0.94624,1.35,1.73
2012.11.21 09:04:44.319,0.94597,0.94626,1.73,2.03
2012.11.21 09:04:45.304,0.94595,0.94624,1.73,2.78
2012.11.21 09:04:47.754,0.94591,0.94621,2.10,2.55
2012.11.21 09:04:52.565,0.94591,0.9462,1.13,2.85
2012.11.21 09:04:53.115,0.94591,0.94618,1.73,1.13
2012.11.21 09:04:54.777,0.94592,0.94618,1.73,1.13
2012.11.21 09:04:56.155,0.94592,0.94622,2.10,2.33
2012.11.21 09:04:56.215,0.94596,0.94623,1.50,1.73
2012.11.21 09:05:04.946,0.94596,0.94624,1.73,1.73
2012.11.21 09:05:06.044,0.94596,0.94625,1.73,2.40
2012.11.21 09:05:06.824,0.94595,0.94622,1.58,1.73
2012.11.21 09:05:12.033,0.94593,0.94622,1.58,1.73
2012.11.21 09:05:13.067,0.94593,0.94622,1.58,1.95
2012.11.21 09:05:14.957,0.94597,0.94625,1.73,1.35
2012.11.21 09:05:16.217,0.94605,0.94623,1.50,1.13
2012.11.21 09:05:16.911,0.94606,0.94629,1.50,1.50
2012.11.21 09:05:17.095,0.94606,0.94629,1.50,1.50
2012.11.21 09:05:17.154,0.94608,0.94628,1.73,1.50
2012.11.21 09:05:18.187,0.94606,0.94629,1.73,1.50
2012.11.21 09:05:19.526,0.94606,0.94629,1.73,1.13
2012.11.21 09:05:19.705,0.94606,0.94629,1.50,1.13
2012.11.21 09:05:24.814,0.94606,0.94629,1.73,1.13
2012.11.21 09:05:24.993,0.94605,0.94629,1.73,1.13
2012.11.21 09:05:27.705,0.94601,0.94628,1.73,1.35
2012.11.21 09:05:27.764,0.94601,0.94628,1.73,1.35
2012.11.21 09:05:27.954,0.94597,0.94624,1.58,1.73
2012.11.21 09:05:34.637,0.94597,0.94623,1.73,1.58
2012.11.21 09:05:34.695,0.94602,0.94623,1.50,1.58
2012.11.21 09:05:35.236,0.94601,0.94626,1.73,1.13
2012.11.21 09:05:42.706,0.94601,0.94626,1.73,1.13
2012.11.21 09:05:43.215,0.94601,0.94626,1.73,1.13
2012.11.21 09:05:43.755,0.94601,0.94626,1.73,1.13
2012.11.21 09:05:44.926,0.946,0.94626,1.73,1.13
2012.11.21 09:05:46.176,0.946,0.94626,1.73,1.13
2012.11.21 09:05:46.425,0.946,0.94626,1.73,1.13
2012.11.21 09:05:46.787,0.94599,0.94626,1.73,1.13
2012.11.21 09:05:48.067,0.94599,0.94626,1.73,1.35
2012.11.21 09:05:53.424,0.94596,0.94625,1.73,1.35
2012.11.21 09:05:53.604,0.94596,0.94622,1.73,1.35
2012.11.21 09:05:54.385,0.94596,0.94622,1.73,1.35
2012.11.21 09:05:54.518,0.94594,0.94622,1.73,2.48
2012.11.21 09:05:55.084,0.94597,0.9462,1.50,1.13
2012.11.21 09:05:55.637,0.94597,0.9462,1.73,1.13
2012.11.21 09:05:55.755,0.946,0.94626,1.50,1.58
2012.11.21 09:06:04.915,0.94599,0.94626,2.10,1.58
2012.11.21 09:06:05.155,0.94596,0.94621,1.73,1.35
2012.11.21 09:06:05.215,0.94596,0.94621,1.73,1.58
2012.11.21 09:06:05.624,0.94593,0.94621,1.73,1.58
2012.11.21 09:06:06.605,0.94593,0.94621,1.73,1.35
2012.11.21 09:06:06.726,0.94593,0.94621,1.73,1.58
2012.11.21 09:06:07.352,0.94593,0.94621,1.73,1.58
2012.11.21 09:06:08.070,0.94593,0.94613,1.73,1.35
2012.11.21 09:06:08.125,0.9459,0.94613,1.73,1.35
2012.11.21 09:06:09.016,0.94588,0.94613,1.73,1.35
2012.11.21 09:06:09.135,0.94588,0.94613,1.73,1.58
2012.11.21 09:06:12.530,0.94588,0.94613,1.73,1.58
2012.11.21 09:06:13.079,0.94588,0.94613,1.73,1.58
2012.11.21 09:06:14.848,0.94589,0.94613,1.50,1.58
2012.11.21 09:06:15.062,0.94589,0.94613,1.50,1.58
2012.11.21 09:06:15.554,0.94588,0.94613,1.73,1.58
2012.11.21 09:06:16.485,0.94588,0.94613,1.73,2.33
2012.11.21 09:06:17.145,0.94588,0.94613,1.73,1.58
2012.11.21 09:06:20.195,0.94588,0.94611,1.73,1.35
2012.11.21 09:06:20.887,0.94585,0.94611,1.73,1.35
2012.11.21 09:06:21.791,0.94586,0.94611,1.73,1.35
2012.11.21 09:06:22.315,0.94586,0.94611,1.73,1.58
2012.11.21 09:06:22.840,0.94586,0.94611,1.73,1.58
2012.11.21 09:06:23.296,0.94586,0.94609,1.35,1.35
2012.11.21 09:06:23.486,0.94581,0.94605,1.50,1.58
2012.11.21 09:06:23.717,0.94581,0.94608,1.73,1.35
2012.11.21 09:06:23.776,0.94585,0.94608,1.73,1.35
2012.11.21 09:06:26.021,0.94582,0.94608,1.73,2.10
2012.11.21 09:06:26.197,0.94581,0.94608,1.73,2.10
2012.11.21 09:06:26.556,0.94578,0.94604,1.73,1.50
2012.11.21 09:06:26.735,0.94575,0.94603,2.10,1.73
2012.11.21 09:06:27.125,0.94575,0.946,1.35,1.58
2012.11.21 09:06:27.245,0.94575,0.946,1.35,1.58
2012.11.21 09:06:29.646,0.94573,0.94597,1.73,1.13
2012.11.21 09:06:29.871,0.94573,0.94597,1.73,1.13
2012.11.21 09:06:30.326,0.94577,0.94604,1.73,1.73
2012.11.21 09:06:30.602,0.94575,0.94602,1.73,1.58
2012.11.21 09:06:30.724,0.94578,0.94602,1.50,1.58
2012.11.21 09:06:31.254,0.94579,0.94602,1.73,1.58
2012.11.21 09:06:31.614,0.94575,0.94602,1.73,1.58
2012.11.21 09:06:31.675,0.94576,0.94602,1.73,1.58
2012.11.21 09:06:31.812,0.94576,0.94602,1.73,1.58
2012.11.21 09:06:32.205,0.94573,0.94602,1.73,1.58
2012.11.21 09:06:32.265,0.94571,0.94602,1.73,3.00
2012.11.21 09:06:32.840,0.94571,0.94599,1.73,1.58
2012.11.21 09:06:37.675,0.94573,0.94599,1.73,1.58
2012.11.21 09:06:38.444,0.94573,0.94599,1.73,1.58
2012.11.21 09:06:43.675,0.94571,0.94599,1.73,2.33
2012.11.21 09:06:43.935,0.94571,0.94597,1.73,1.35
2012.11.21 09:06:44.116,0.94571,0.94597,1.73,1.35
2012.11.21 09:06:44.836,0.94572,0.94594,1.73,1.13
2012.11.21 09:06:44.894,0.94572,0.94592,1.73,1.35
2012.11.21 09:06:44.956,0.94569,0.94592,1.73,1.35
2012.11.21 09:06:45.477,0.94568,0.94594,1.50,1.35
2012.11.21 09:06:45.825,0.94568,0.94594,1.50,1.35
2012.11.21 09:06:45.885,0.94573,0.94594,1.50,1.13
2012.11.21 09:06:46.150,0.94571,0.94594,1.73,1.13
2012.11.21 09:06:47.616,0.94573,0.94598,1.50,1.58
2012.11.21 09:06:47.735,0.94575,0.94599,1.73,1.35
2012.11.21 09:06:48.085,0.94578,0.94599,1.50,1.13
2012.11.21 09:06:48.360,0.9458,0.94599,1.50,1.13
2012.11.21 09:06:52.206,0.94577,0.94599,1.50,1.35
2012.11.21 09:06:52.265,0.94575,0.94599,1.50,1.35
2012.11.21 09:06:55.005,0.94574,0.94599,1.73,1.35
2012.11.21 09:06:56.641,0.94577,0.94602,1.73,1.13
2012.11.21 09:07:00.342,0.94581,0.94602,1.50,1.13
2012.11.21 09:07:00.525,0.94581,0.94608,1.73,1.58
2012.11.21 09:07:01.049,0.94584,0.94608,1.50,2.33
2012.11.21 09:07:01.506,0.94586,0.94608,1.50,1.35
2012.11.21 09:07:02.756,0.94582,0.94605,1.73,1.35
2012.11.21 09:07:03.298,0.94584,0.94607,1.73,1.13
2012.11.21 09:07:03.656,0.94585,0.94607,1.73,1.13
2012.11.21 09:07:03.895,0.94585,0.94612,1.50,1.35
2012.11.21 09:07:04.181,0.94582,0.94608,1.73,1.50
2012.11.21 09:07:04.277,0.94581,0.94608,1.35,1.50
2012.11.21 09:07:04.577,0.94577,0.94603,1.88,1.73
2012.11.21 09:07:04.876,0.94571,0.94599,2.10,1.50
2012.11.21 09:07:04.997,0.94571,0.94599,2.10,1.50
2012.11.21 09:07:05.055,0.94571,0.94599,2.10,1.73
2012.11.21 09:07:05.604,0.94571,0.94599,2.10,1.73
2012.11.21 09:07:09.364,0.94572,0.94599,1.35,1.73
2012.11.21 09:07:09.866,0.94572,0.94599,1.35,1.50
2012.11.21 09:07:17.065,0.94571,0.94599,1.73,1.50
2012.11.21 09:07:17.394,0.94569,0.94594,1.35,2.10
2012.11.21 09:07:17.454,0.94569,0.94594,1.13,2.33
2012.11.21 09:07:17.719,0.94567,0.94594,1.35,2.33
2012.11.21 09:07:24.755,0.94566,0.94594,2.10,2.33
2012.11.21 09:07:27.176,0.94564,0.94589,1.73,1.73
2012.11.21 09:07:27.238,0.94561,0.94588,1.73,1.13
2012.11.21 09:07:28.045,0.94561,0.94588,1.73,1.35
2012.11.21 09:07:28.558,0.9456,0.94586,1.73,1.58
2012.11.21 09:07:28.616,0.94557,0.94582,1.73,1.13
2012.11.21 09:07:28.677,0.94557,0.94582,1.50,1.35
2012.11.21 09:07:28.915,0.94556,0.94582,1.73,1.35
2012.11.21 09:07:29.046,0.94558,0.94582,1.73,1.35
2012.11.21 09:07:31.198,0.9456,0.94582,1.73,1.13
2012.11.21 09:07:31.255,0.94562,0.94582,1.50,1.13
