2012.11.15 23:11:59.106,0.94109,0.94168,1.34,1.50
2012.11.15 23:11:59.698,0.94114,0.94169,1.27,1.73
2012.11.15 23:13:15.899,0.94112,0.94172,1.27,1.73
2012.11.15 23:13:16.017,0.94108,0.94169,1.20,1.52
2012.11.15 23:13:24.937,0.94107,0.94167,1.20,1.35
2012.11.15 23:13:24.997,0.94103,0.94164,1.41,1.29
2012.11.15 23:13:26.407,0.94102,0.94162,1.41,1.35
2012.11.15 23:13:26.528,0.94099,0.94159,1.52,1.61
2012.11.15 23:13:26.747,0.94104,0.9416,1.59,1.58
2012.11.15 23:13:26.957,0.94098,0.9416,1.87,2.21
2012.11.15 23:13:38.104,0.94098,0.9416,1.87,2.21
2012.11.15 23:13:38.338,0.94104,0.9416,1.34,1.58
2012.11.15 23:13:39.028,0.94104,0.94163,1.34,1.52
2012.11.15 23:13:39.089,0.94113,0.94167,1.45,1.35
2012.11.15 23:13:39.548,0.94115,0.94174,1.54,1.73
2012.11.15 23:13:43.879,0.94115,0.94175,1.54,1.73
2012.11.15 23:13:44.607,0.94109,0.94168,2.65,1.29
2012.11.15 23:14:12.809,0.94111,0.94169,1.25,1.36
2012.11.15 23:14:17.589,0.94109,0.94168,1.41,1.47
2012.11.15 23:15:30.259,0.94108,0.94174,1.95,1.71
2012.11.15 23:15:30.629,0.94109,0.94172,1.50,1.41
2012.11.15 23:15:30.758,0.94109,0.94169,1.73,1.45
2012.11.15 23:15:32.072,0.94109,0.94172,1.41,1.34
2012.11.15 23:15:54.661,0.94109,0.94172,1.41,1.34
2012.11.15 23:15:55.541,0.94108,0.94164,1.27,1.32
2012.11.15 23:15:58.018,0.94109,0.94168,1.56,1.38
2012.11.15 23:15:58.137,0.94109,0.94173,2.18,1.50
2012.11.15 23:16:01.295,0.94108,0.94164,2.63,1.52
2012.11.15 23:16:04.264,0.94109,0.94168,1.61,1.47
2012.11.15 23:16:04.318,0.94109,0.94168,1.61,1.47
2012.11.15 23:16:04.498,0.94109,0.94171,1.54,1.73
2012.11.15 23:16:13.868,0.94108,0.94165,2.18,1.20
2012.11.15 23:16:14.451,0.94107,0.94165,1.56,1.20
2012.11.15 23:16:26.889,0.94107,0.94165,1.56,1.20
2012.11.15 23:16:26.948,0.94108,0.94169,1.25,1.29
2012.11.15 23:16:27.824,0.94108,0.94173,1.50,1.36
2012.11.15 23:16:28.734,0.94108,0.94173,1.50,1.36
2012.11.15 23:16:30.933,0.94108,0.94173,2.70,1.36
2012.11.15 23:16:32.198,0.94109,0.94173,1.58,1.36
2012.11.15 23:16:32.378,0.94113,0.94175,1.32,1.73
2012.11.15 23:16:36.886,0.94121,0.94177,1.58,1.73
2012.11.15 23:16:37.138,0.94118,0.94178,1.73,1.25
2012.11.15 23:16:37.258,0.94121,0.94178,1.68,1.73
2012.11.15 23:16:37.378,0.94113,0.94178,1.29,2.38
2012.11.15 23:16:43.375,0.94113,0.94174,1.54,1.47
2012.11.15 23:16:57.969,0.94113,0.94174,1.54,1.47
2012.11.15 23:16:58.028,0.94109,0.94168,2.18,1.58
2012.11.15 23:16:58.148,0.94108,0.94168,1.34,1.58
2012.11.15 23:16:58.268,0.94113,0.94168,1.23,1.58
2012.11.15 23:17:12.110,0.94113,0.94174,1.23,1.43
2012.11.15 23:17:12.348,0.94118,0.94175,1.47,1.73
2012.11.15 23:17:19.168,0.94117,0.94175,1.23,1.36
2012.11.15 23:17:19.785,0.94118,0.94173,1.43,1.32
2012.11.15 23:17:52.308,0.94122,0.94179,1.54,1.59
2012.11.15 23:17:52.608,0.94121,0.94175,1.58,1.27
2012.11.15 23:18:06.021,0.94121,0.94178,1.89,2.29
2012.11.15 23:18:08.911,0.94121,0.94176,1.58,1.25
2012.11.15 23:18:55.890,0.94117,0.94176,1.38,1.25
2012.11.15 23:18:56.068,0.94114,0.94171,1.54,1.38
2012.11.15 23:19:14.480,0.94112,0.94166,1.58,1.61
2012.11.15 23:19:18.578,0.94112,0.94164,1.58,1.54
2012.11.15 23:19:25.046,0.94112,0.94169,1.35,1.80
2012.11.15 23:19:27.100,0.94112,0.94164,1.58,1.32
2012.11.15 23:20:06.819,0.94107,0.94164,1.61,1.32
2012.11.15 23:20:07.078,0.94112,0.94167,1.52,1.73
2012.11.15 23:20:07.268,0.94109,0.94166,1.59,1.54
2012.11.15 23:20:19.429,0.94107,0.94166,1.59,1.54
2012.11.15 23:20:19.488,0.94105,0.94162,1.32,1.36
2012.11.15 23:20:21.330,0.94103,0.9416,1.25,1.41
2012.11.15 23:20:23.590,0.94103,0.9416,1.25,1.41
2012.11.15 23:20:23.768,0.94107,0.94163,1.56,1.73
2012.11.15 23:20:24.690,0.94107,0.94164,1.56,1.50
2012.11.15 23:20:24.749,0.94104,0.94159,1.56,1.61
2012.11.15 23:20:25.129,0.94104,0.94159,1.56,1.61
2012.11.15 23:20:25.318,0.94107,0.94164,1.43,1.36
2012.11.15 23:20:25.538,0.94104,0.94159,1.20,1.29
2012.11.15 23:20:28.100,0.94102,0.94159,1.20,1.29
2012.11.15 23:20:28.278,0.94099,0.9415,2.18,2.03
2012.11.15 23:20:28.398,0.94093,0.9415,1.29,1.28
2012.11.15 23:20:28.520,0.94099,0.94153,1.52,1.58
2012.11.15 23:20:29.278,0.94099,0.94153,1.52,1.58
2012.11.15 23:20:29.339,0.94104,0.94159,1.63,1.38
2012.11.15 23:20:31.350,0.94104,0.94161,1.63,1.23
2012.11.15 23:20:31.708,0.94109,0.94163,1.20,1.58
2012.11.15 23:20:38.419,0.94109,0.94164,1.20,2.23
2012.11.15 23:20:38.539,0.94112,0.94169,1.52,1.27
2012.11.15 23:20:42.019,0.94111,0.94165,1.58,1.23
2012.11.15 23:20:47.088,0.94103,0.94159,1.61,1.58
2012.11.15 23:20:48.509,0.94103,0.94159,1.61,1.58
2012.11.15 23:20:52.269,0.94103,0.94159,1.61,1.58
2012.11.15 23:21:18.151,0.94103,0.94159,1.61,1.58
2012.11.15 23:23:27.669,0.94109,0.94163,1.63,1.28
2012.11.15 23:23:52.089,0.94114,0.94168,1.20,2.33
2012.11.15 23:23:52.409,0.94116,0.94174,1.63,2.31
2012.11.15 23:23:52.469,0.94113,0.9417,1.20,1.59
2012.11.15 23:23:54.799,0.94113,0.94172,1.29,1.73
2012.11.15 23:24:00.939,0.9412,0.94173,1.47,1.73
2012.11.15 23:24:01.610,0.94121,0.94176,1.29,2.13
2012.11.15 23:24:06.210,0.94121,0.94176,1.29,2.13
2012.11.15 23:24:07.076,0.94117,0.94174,1.50,1.47
2012.11.15 23:24:07.189,0.94117,0.94174,1.50,1.47
2012.11.15 23:24:13.400,0.94117,0.94174,1.50,1.47
2012.11.15 23:24:18.293,0.94117,0.94174,1.50,1.47
2012.11.15 23:24:19.508,0.94116,0.94174,2.10,1.47
2012.11.15 23:25:17.108,0.94115,0.94172,1.50,1.61
2012.11.15 23:25:19.658,0.94104,0.94172,2.17,1.61
2012.11.15 23:25:30.789,0.94116,0.94172,1.61,1.73
2012.11.15 23:25:40.508,0.94117,0.94174,1.61,2.27
2012.11.15 23:25:40.689,0.94117,0.94174,1.43,2.07
2012.11.15 23:25:53.229,0.94113,0.94172,1.23,1.38
2012.11.15 23:25:58.352,0.94112,0.94169,1.32,1.20
2012.11.15 23:26:01.303,0.94111,0.94169,1.32,1.20
2012.11.15 23:26:05.889,0.94111,0.94174,1.54,1.52
2012.11.15 23:26:05.956,0.94117,0.94174,1.54,1.52
2012.11.15 23:26:10.239,0.94116,0.94174,1.54,1.52
2012.11.15 23:26:10.359,0.94116,0.94174,1.54,1.52
2012.11.15 23:26:10.539,0.9411,0.94167,2.47,1.92
2012.11.15 23:26:13.757,0.9411,0.94167,1.27,1.92
2012.11.15 23:26:48.881,0.94108,0.94165,1.61,1.59
2012.11.15 23:26:50.459,0.94108,0.94165,1.61,1.59
2012.11.15 23:26:50.519,0.94112,0.94167,1.59,1.58
2012.11.15 23:26:51.199,0.94115,0.94167,1.61,1.58
2012.11.15 23:26:51.711,0.94115,0.94167,1.61,1.58
2012.11.15 23:26:52.372,0.94115,0.94167,1.61,1.58
2012.11.15 23:27:14.529,0.94113,0.94168,1.38,1.41
2012.11.15 23:27:14.589,0.94113,0.94168,1.38,1.41
2012.11.15 23:27:27.076,0.94117,0.94168,1.73,1.41
2012.11.15 23:27:40.086,0.94113,0.94168,1.38,1.41
2012.11.15 23:27:40.149,0.94111,0.94168,1.63,1.63
2012.11.15 23:27:45.145,0.94111,0.94168,1.63,1.63
2012.11.15 23:27:52.207,0.94119,0.94168,1.73,1.23
2012.11.15 23:28:23.178,0.94119,0.94167,1.73,1.20
2012.11.15 23:28:45.554,0.94112,0.94172,1.32,1.50
2012.11.15 23:31:26.971,0.94116,0.94167,1.73,1.20
2012.11.15 23:31:27.346,0.94115,0.9417,1.73,1.59
2012.11.15 23:31:27.877,0.94115,0.94168,1.73,1.50
2012.11.15 23:31:53.971,0.94115,0.94168,1.73,1.50
2012.11.15 23:31:58.069,0.94115,0.94168,1.73,1.50
2012.11.15 23:32:15.362,0.94115,0.94168,1.73,1.50
2012.11.15 23:32:15.911,0.94115,0.94169,1.73,1.43
2012.11.15 23:32:16.899,0.94115,0.94167,1.73,1.50
2012.11.15 23:32:42.622,0.94115,0.9417,1.73,1.73
2012.11.15 23:32:42.859,0.94116,0.94171,1.73,1.56
2012.11.15 23:32:43.080,0.94116,0.94169,1.73,1.47
2012.11.15 23:32:43.161,0.94116,0.94169,1.73,1.47
2012.11.15 23:32:43.526,0.94116,0.94165,1.73,1.58
2012.11.15 23:32:43.596,0.94116,0.94165,1.73,1.58
2012.11.15 23:32:44.102,0.94115,0.94165,2.18,1.58
2012.11.15 23:32:47.941,0.94115,0.94165,2.18,1.58
2012.11.15 23:32:48.031,0.94116,0.94165,1.56,1.58
2012.11.15 23:32:48.368,0.94119,0.94165,1.36,1.35
2012.11.15 23:33:00.279,0.94117,0.94165,1.34,1.58
2012.11.15 23:33:00.400,0.9412,0.94165,1.25,1.58
2012.11.15 23:33:03.061,0.9412,0.94168,1.25,1.58
2012.11.15 23:33:03.891,0.9412,0.94165,1.25,1.58
2012.11.15 23:33:36.250,0.94115,0.94165,1.98,1.58
2012.11.15 23:33:36.310,0.94115,0.94165,1.98,1.58
2012.11.15 23:33:51.921,0.94115,0.94172,1.23,1.59
2012.11.15 23:33:55.551,0.94115,0.94172,1.23,1.59
2012.11.15 23:33:56.960,0.94112,0.94169,1.34,1.59
2012.11.15 23:33:57.640,0.94112,0.94169,1.34,1.59
2012.11.15 23:33:57.820,0.94116,0.94172,1.34,1.73
2012.11.15 23:34:08.696,0.94116,0.94173,1.34,1.41
2012.11.15 23:34:09.541,0.94115,0.9417,1.43,1.59
2012.11.15 23:34:15.909,0.94121,0.9417,1.73,1.59
2012.11.15 23:34:16.221,0.94121,0.94175,1.73,1.58
2012.11.15 23:34:20.010,0.94124,0.94175,1.73,1.58
2012.11.15 23:34:20.070,0.94125,0.94175,1.25,1.58
2012.11.15 23:34:57.330,0.94125,0.94179,1.25,1.58
2012.11.15 23:34:57.930,0.94125,0.94179,1.25,1.58
2012.11.15 23:34:57.990,0.94129,0.94179,1.45,1.58
2012.11.15 23:34:59.170,0.94129,0.94179,1.45,1.58
2012.11.15 23:34:59.350,0.94124,0.94179,1.27,1.58
2012.11.15 23:35:13.263,0.94127,0.94179,1.63,1.58
2012.11.15 23:35:41.120,0.94131,0.94185,1.58,2.03
2012.11.15 23:35:41.635,0.94136,0.9419,1.73,1.58
2012.11.15 23:35:42.104,0.94136,0.94188,1.73,2.03
2012.11.15 23:35:42.542,0.94143,0.94188,1.73,2.03
2012.11.15 23:35:43.090,0.94136,0.94188,1.34,2.03
2012.11.15 23:35:43.210,0.94136,0.9419,1.34,2.63
2012.11.15 23:35:56.341,0.94136,0.9419,1.34,2.33
2012.11.15 23:35:56.650,0.94134,0.9419,1.54,1.58
2012.11.15 23:36:19.483,0.94141,0.9419,1.38,2.33
2012.11.15 23:36:19.920,0.94141,0.9419,1.38,1.58
2012.11.15 23:36:20.701,0.94141,0.9419,1.38,1.58
2012.11.15 23:36:20.760,0.94136,0.9419,1.52,1.58
2012.11.15 23:36:31.392,0.9414,0.9419,1.54,1.58
2012.11.15 23:36:32.209,0.9414,0.9419,1.54,1.58
2012.11.15 23:36:33.751,0.9414,0.9419,1.54,1.58
2012.11.15 23:36:46.241,0.94139,0.94194,1.32,1.45
2012.11.15 23:36:47.680,0.94133,0.9419,1.59,1.61
2012.11.15 23:37:01.803,0.94133,0.9419,1.59,1.61
2012.11.15 23:37:04.762,0.94136,0.94193,1.61,2.34
2012.11.15 23:37:17.570,0.94141,0.94196,1.47,2.34
2012.11.15 23:37:17.640,0.94138,0.94193,1.47,1.25
2012.11.15 23:37:28.361,0.94138,0.94193,1.47,1.25
2012.11.15 23:37:28.540,0.94133,0.94188,1.54,1.63
2012.11.15 23:37:34.370,0.94135,0.94192,1.63,1.32
2012.11.15 23:37:43.284,0.94133,0.9419,1.47,1.41
2012.11.15 23:37:43.407,0.94135,0.94192,1.52,1.29
2012.11.15 23:37:49.800,0.94139,0.94196,1.59,2.64
2012.11.15 23:37:49.860,0.94139,0.94196,1.59,1.59
2012.11.15 23:37:54.306,0.94141,0.94196,1.63,1.34
2012.11.15 23:37:54.614,0.94139,0.94196,1.36,2.25
2012.11.15 23:37:54.745,0.94134,0.94191,1.54,1.45
2012.11.15 23:38:05.525,0.94133,0.94188,1.54,1.47
2012.11.15 23:39:09.781,0.94133,0.94188,1.54,1.47
2012.11.15 23:39:10.021,0.94136,0.94191,1.27,1.25
2012.11.15 23:39:18.280,0.94136,0.94191,1.20,1.54
2012.11.15 23:39:18.341,0.94134,0.94189,2.18,1.29
2012.11.15 23:39:18.547,0.94141,0.94189,1.73,1.29
2012.11.15 23:39:19.592,0.94132,0.94189,1.34,1.29
2012.11.15 23:39:32.170,0.94134,0.94191,1.61,1.25
2012.11.15 23:39:44.473,0.94132,0.94189,2.70,1.34
2012.11.15 23:40:04.072,0.94141,0.94189,1.73,1.34
2012.11.15 23:40:14.673,0.94142,0.94189,1.73,1.34
2012.11.15 23:40:20.540,0.94142,0.94187,1.50,1.25
2012.11.15 23:40:32.273,0.94131,0.94187,1.73,1.25
2012.11.15 23:40:52.940,0.9413,0.94187,2.79,1.25
2012.11.15 23:40:53.060,0.94135,0.94192,1.34,1.52
2012.11.15 23:40:53.532,0.94146,0.94192,1.50,1.52
2012.11.15 23:41:28.491,0.94135,0.94192,1.34,1.52
2012.11.15 23:41:28.551,0.94135,0.94192,1.34,1.52
2012.11.15 23:41:29.161,0.94134,0.94189,1.38,1.56
2012.11.15 23:41:30.142,0.94134,0.94189,1.38,1.56
2012.11.15 23:41:47.071,0.94131,0.94188,1.50,1.29
2012.11.15 23:41:47.130,0.94131,0.94188,1.50,1.29
2012.11.15 23:41:53.702,0.94131,0.94188,1.50,1.29
2012.11.15 23:41:53.821,0.94134,0.94189,1.41,1.41
2012.11.15 23:42:01.380,0.94134,0.94189,1.41,1.41
2012.11.15 23:42:01.501,0.94138,0.94192,1.23,1.73
2012.11.15 23:42:07.666,0.94136,0.94193,1.52,1.45
2012.11.15 23:42:09.180,0.94136,0.94193,1.52,1.45
2012.11.15 23:42:09.450,0.94141,0.94197,1.54,2.27
2012.11.15 23:42:11.526,0.94143,0.94199,1.29,1.38
2012.11.15 23:42:13.938,0.94143,0.94199,1.29,1.38
2012.11.15 23:42:14.535,0.94144,0.942,1.27,1.41
2012.11.15 23:42:56.271,0.94151,0.94202,1.73,1.98
2012.11.15 23:43:09.817,0.94147,0.94202,1.73,1.23
2012.11.15 23:43:10.152,0.94152,0.94202,1.73,1.23
2012.11.15 23:43:16.362,0.94155,0.94202,1.50,1.23
2012.11.15 23:43:16.571,0.94155,0.94206,1.73,1.23
2012.11.15 23:43:17.903,0.94151,0.94206,1.73,1.23
2012.11.15 23:43:18.364,0.94151,0.94202,1.73,1.50
2012.11.15 23:43:43.431,0.94147,0.94202,1.73,1.50
2012.11.15 23:43:43.671,0.94155,0.94197,1.50,1.36
2012.11.15 23:43:43.791,0.94155,0.94206,1.73,1.43
2012.11.15 23:44:34.552,0.94157,0.94206,1.73,1.43
2012.11.15 23:46:03.711,0.94158,0.94206,1.73,1.43
2012.11.15 23:46:30.750,0.94161,0.94206,1.50,1.43
2012.11.15 23:46:30.810,0.94161,0.94211,1.73,2.39
2012.11.15 23:46:31.432,0.94164,0.94207,1.58,1.58
2012.11.15 23:46:31.610,0.94167,0.94207,1.73,1.58
2012.11.15 23:46:38.160,0.94167,0.94216,2.33,1.47
2012.11.15 23:46:38.220,0.9417,0.94216,1.50,1.47
2012.11.15 23:46:38.280,0.9417,0.94217,1.73,1.58
2012.11.15 23:46:40.161,0.94167,0.94217,2.33,1.58
2012.11.15 23:46:40.411,0.94167,0.94217,1.58,1.58
2012.11.15 23:46:40.471,0.94167,0.94211,1.35,1.27
2012.11.15 23:46:40.590,0.9417,0.94217,1.73,1.58
2012.11.15 23:46:40.650,0.94167,0.94217,1.58,1.58
2012.11.15 23:46:40.713,0.94167,0.94215,1.58,1.54
2012.11.15 23:46:43.963,0.94167,0.94215,1.58,1.54
2012.11.15 23:46:44.261,0.94167,0.94217,1.58,1.58
2012.11.15 23:46:44.380,0.94167,0.94217,1.58,1.58
2012.11.15 23:46:44.440,0.94166,0.94217,1.58,1.58
2012.11.15 23:46:45.071,0.94167,0.94217,1.58,1.58
2012.11.15 23:46:48.341,0.94166,0.94218,1.58,1.32
2012.11.15 23:46:48.404,0.94172,0.94223,1.58,1.73
2012.11.15 23:46:55.371,0.94172,0.94224,2.33,1.58
2012.11.15 23:47:03.735,0.94172,0.94224,2.33,1.58
2012.11.15 23:47:04.346,0.94172,0.94223,2.33,1.41
2012.11.15 23:47:23.872,0.94168,0.94223,1.21,1.41
2012.11.15 23:47:24.174,0.9417,0.9422,1.58,1.47
2012.11.15 23:47:28.761,0.94166,0.94218,2.33,1.58
2012.11.15 23:47:31.891,0.94166,0.94218,1.58,1.58
2012.11.15 23:48:00.792,0.94166,0.94218,1.58,1.58
2012.11.15 23:48:00.911,0.94166,0.94218,1.58,1.58
2012.11.15 23:48:01.543,0.94166,0.94218,1.58,1.58
2012.11.15 23:48:02.240,0.94166,0.94218,1.58,1.58
2012.11.15 23:48:10.091,0.94166,0.94218,2.07,1.58
2012.11.15 23:48:10.418,0.94168,0.94218,1.32,1.58
2012.11.15 23:48:14.522,0.94169,0.94223,1.58,1.20
2012.11.15 23:48:20.736,0.94169,0.94223,1.58,1.20
2012.11.15 23:48:35.830,0.94169,0.94223,1.58,1.20
2012.11.15 23:48:37.800,0.94169,0.94223,1.58,1.20
2012.11.15 23:48:38.171,0.94169,0.94222,1.58,1.41
2012.11.15 23:48:41.151,0.94166,0.94222,1.58,1.41
2012.11.15 23:48:41.210,0.94166,0.94217,1.58,1.59
2012.11.15 23:48:41.350,0.94169,0.94217,1.58,1.59
2012.11.15 23:48:41.531,0.94172,0.94217,1.50,1.59
2012.11.15 23:48:47.100,0.94171,0.94215,1.35,1.58
2012.11.15 23:48:48.211,0.94171,0.94215,1.58,1.58
2012.11.15 23:48:59.955,0.94167,0.94215,1.58,1.58
2012.11.15 23:49:23.922,0.94164,0.94215,2.33,1.58
2012.11.15 23:49:24.041,0.94161,0.94212,1.58,1.43
2012.11.15 23:49:45.051,0.94158,0.94203,1.58,1.58
2012.11.15 23:49:45.241,0.94162,0.94212,1.58,1.96
2012.11.15 23:50:11.882,0.94162,0.94212,1.58,1.96
2012.11.15 23:50:25.249,0.94162,0.94212,1.58,1.96
2012.11.15 23:50:37.951,0.94162,0.94212,1.58,1.96
2012.11.15 23:50:50.433,0.94155,0.94212,1.43,1.36
2012.11.15 23:50:52.633,0.94155,0.94212,1.43,1.36
2012.11.15 23:51:05.755,0.94159,0.94214,1.56,1.20
2012.11.15 23:51:06.761,0.94159,0.94214,1.56,1.20
2012.11.15 23:51:07.407,0.94157,0.94214,1.63,1.50
2012.11.15 23:51:07.743,0.94159,0.94214,1.41,1.36
2012.11.15 23:51:33.943,0.94159,0.94214,1.41,1.36
2012.11.15 23:51:46.470,0.94154,0.9421,1.43,1.25
2012.11.15 23:51:48.023,0.94152,0.9421,1.41,1.34
2012.11.15 23:51:48.460,0.94152,0.9421,1.41,1.34
2012.11.15 23:51:54.422,0.9415,0.94208,1.52,1.43
2012.11.15 23:51:59.411,0.94152,0.9421,1.43,1.41
2012.11.15 23:52:05.194,0.94152,0.9421,1.43,1.41
2012.11.15 23:52:11.117,0.94152,0.9421,1.43,1.41
2012.11.15 23:52:12.543,0.94152,0.9421,1.43,1.41
2012.11.15 23:52:12.941,0.94149,0.94207,1.47,1.59
2012.11.15 23:52:13.061,0.94153,0.94207,1.58,1.56
2012.11.15 23:52:13.181,0.94153,0.94207,1.58,1.27
2012.11.15 23:52:13.241,0.94153,0.94207,1.58,1.27
2012.11.15 23:52:13.561,0.94153,0.94207,1.58,1.27
2012.11.15 23:52:13.763,0.94153,0.94207,1.58,1.27
2012.11.15 23:52:14.362,0.94153,0.94208,1.58,1.63
2012.11.15 23:52:16.370,0.94147,0.94205,1.92,1.32
2012.11.15 23:52:18.522,0.94147,0.94205,1.46,1.23
2012.11.15 23:52:20.372,0.94146,0.94202,1.26,1.36
2012.11.15 23:52:20.671,0.94141,0.94195,1.58,1.43
2012.11.15 23:52:21.232,0.94138,0.94196,1.21,1.52
2012.11.15 23:52:21.763,0.94142,0.94196,1.58,1.52
2012.11.15 23:52:48.822,0.94142,0.94196,1.58,1.52
2012.11.15 23:52:55.032,0.94138,0.94196,1.21,1.52
2012.11.15 23:53:04.223,0.94138,0.94196,1.21,1.52
2012.11.15 23:53:07.252,0.94142,0.94196,1.58,1.52
2012.11.15 23:53:16.955,0.94137,0.94192,1.58,1.41
2012.11.15 23:53:17.080,0.94138,0.94194,1.41,1.43
2012.11.15 23:53:17.390,0.94138,0.94194,1.41,1.43
2012.11.15 23:53:20.952,0.94136,0.94194,1.56,1.43
2012.11.15 23:53:21.501,0.94136,0.94195,1.45,1.43
2012.11.15 23:53:27.951,0.94138,0.94192,1.30,1.58
2012.11.15 23:53:28.011,0.94134,0.94191,1.28,1.23
2012.11.15 23:53:28.171,0.94137,0.94191,1.58,1.23
2012.11.15 23:53:28.291,0.94138,0.94195,1.35,1.73
2012.11.15 23:54:28.822,0.94129,0.94197,1.50,1.89
2012.11.15 23:54:28.881,0.94138,0.94196,1.50,1.59
2012.11.15 23:54:28.941,0.94138,0.94196,1.50,1.59
2012.11.15 23:54:50.982,0.94138,0.94196,1.50,1.59
2012.11.15 23:55:19.792,0.94143,0.94201,1.63,1.32
