2012.11.19 14:02:20.232,0.94599,0.9463,1.35,1.35
2012.11.19 14:02:20.412,0.94599,0.9463,1.35,1.35
2012.11.19 14:02:20.472,0.94599,0.9463,1.35,1.35
2012.11.19 14:02:20.532,0.94599,0.9463,1.35,1.35
2012.11.19 14:02:21.163,0.94599,0.94634,1.35,1.35
2012.11.19 14:02:21.341,0.94602,0.94634,2.01,1.35
2012.11.19 14:02:21.521,0.94602,0.94635,1.35,1.35
2012.11.19 14:02:21.702,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:21.762,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:22.083,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:22.201,0.94602,0.94635,1.35,1.35
2012.11.19 14:02:22.321,0.94602,0.94634,1.35,1.50
2012.11.19 14:02:22.381,0.94604,0.94634,1.35,1.50
2012.11.19 14:02:22.552,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:22.653,0.94601,0.94635,1.35,1.35
2012.11.19 14:02:22.792,0.94601,0.94634,1.35,1.43
2012.11.19 14:02:30.152,0.94601,0.94635,1.35,1.35
2012.11.19 14:02:37.405,0.946,0.94633,1.35,1.35
2012.11.19 14:02:37.461,0.94601,0.94633,1.20,1.35
2012.11.19 14:02:37.823,0.946,0.94633,1.35,1.35
2012.11.19 14:02:40.513,0.94602,0.94637,1.73,1.47
2012.11.19 14:02:40.814,0.94596,0.94631,1.35,1.35
2012.11.19 14:02:40.888,0.94596,0.94631,1.35,1.35
2012.11.19 14:02:47.061,0.94591,0.94624,1.35,1.35
2012.11.19 14:02:50.082,0.94589,0.94624,1.35,1.35
2012.11.19 14:02:50.962,0.94589,0.9462,1.35,1.35
2012.11.19 14:02:51.081,0.94589,0.94618,1.35,1.58
2012.11.19 14:02:52.832,0.94589,0.9462,1.35,1.35
2012.11.19 14:02:53.712,0.94589,0.94623,1.35,1.20
2012.11.19 14:02:54.102,0.94593,0.94625,1.35,1.58
2012.11.19 14:02:55.342,0.94598,0.9463,1.20,1.23
2012.11.19 14:02:55.900,0.94601,0.94631,1.35,1.58
2012.11.19 14:02:56.134,0.94601,0.94631,1.35,1.58
2012.11.19 14:02:57.922,0.94604,0.94635,1.35,1.20
2012.11.19 14:02:58.113,0.94604,0.94639,1.35,1.95
2012.11.19 14:02:58.171,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:58.231,0.94604,0.94635,1.35,1.35
2012.11.19 14:02:58.443,0.94604,0.94639,1.35,2.31
2012.11.19 14:02:58.503,0.94604,0.94639,1.35,1.95
2012.11.19 14:02:59.213,0.94607,0.9464,1.35,1.20
2012.11.19 14:02:59.272,0.94611,0.94644,1.27,1.35
2012.11.19 14:02:59.482,0.9462,0.94652,1.95,2.03
2012.11.19 14:02:59.772,0.9462,0.94654,1.58,1.95
2012.11.19 14:02:59.892,0.9462,0.94654,1.58,1.95
2012.11.19 14:03:00.022,0.94624,0.94654,1.29,1.73
2012.11.19 14:03:00.209,0.94622,0.94654,1.56,1.95
2012.11.19 14:03:00.423,0.94622,0.94654,1.56,1.95
2012.11.19 14:03:00.602,0.9462,0.94653,1.58,1.35
2012.11.19 14:03:01.245,0.94617,0.94651,1.43,2.33
2012.11.19 14:03:01.302,0.94616,0.94651,1.43,2.33
2012.11.19 14:03:01.733,0.94621,0.94648,1.56,1.35
2012.11.19 14:03:01.852,0.94621,0.94653,1.58,1.35
2012.11.19 14:03:02.032,0.94621,0.94653,1.58,1.35
2012.11.19 14:03:02.673,0.94619,0.94653,1.52,1.35
2012.11.19 14:03:02.834,0.94616,0.94653,1.27,1.35
2012.11.19 14:03:03.172,0.94624,0.94655,1.35,1.58
2012.11.19 14:03:03.293,0.94624,0.94655,1.96,1.58
2012.11.19 14:03:03.992,0.94624,0.94649,1.44,1.13
2012.11.19 14:03:04.292,0.94621,0.94649,1.30,1.13
2012.11.19 14:03:04.352,0.9462,0.94649,2.10,1.35
2012.11.19 14:03:04.641,0.94614,0.94647,1.58,1.58
2012.11.19 14:03:05.152,0.94615,0.94646,1.95,1.35
2012.11.19 14:03:05.491,0.94617,0.94646,1.32,1.13
2012.11.19 14:03:06.857,0.94615,0.94646,1.54,1.13
2012.11.19 14:03:07.032,0.94611,0.94641,1.38,1.13
2012.11.19 14:03:07.543,0.9461,0.94641,1.96,1.35
2012.11.19 14:03:07.942,0.94607,0.9464,2.56,1.13
2012.11.19 14:03:08.122,0.94607,0.9464,2.58,1.35
2012.11.19 14:03:08.756,0.94607,0.94638,1.35,1.58
2012.11.19 14:03:11.033,0.94606,0.94638,1.98,1.58
2012.11.19 14:03:14.295,0.94607,0.94638,1.35,1.58
2012.11.19 14:03:15.612,0.94606,0.94637,1.35,1.35
2012.11.19 14:03:16.402,0.94606,0.94637,1.35,1.35
2012.11.19 14:03:20.452,0.94601,0.94632,1.20,1.35
2012.11.19 14:03:20.792,0.94601,0.94632,1.35,1.35
2012.11.19 14:03:20.873,0.94601,0.94632,1.35,1.35
2012.11.19 14:03:21.662,0.94601,0.94632,1.35,1.35
2012.11.19 14:03:23.172,0.94605,0.94636,1.35,1.52
2012.11.19 14:03:23.292,0.94605,0.94636,1.35,1.52
2012.11.19 14:03:23.353,0.94605,0.94638,1.35,1.95
2012.11.19 14:03:23.412,0.94602,0.94638,1.95,1.95
2012.11.19 14:03:23.472,0.94602,0.94635,1.35,1.58
2012.11.19 14:03:23.743,0.94605,0.94635,1.35,1.58
2012.11.19 14:03:23.802,0.94605,0.94638,1.35,1.95
2012.11.19 14:03:25.342,0.94607,0.94638,1.35,1.58
2012.11.19 14:03:26.001,0.94607,0.9464,2.34,1.35
2012.11.19 14:03:26.675,0.94607,0.9464,1.95,1.35
2012.11.19 14:03:27.032,0.94613,0.94644,1.35,1.35
2012.11.19 14:03:27.423,0.94608,0.94644,1.29,1.35
2012.11.19 14:03:28.154,0.94609,0.94644,1.08,1.35
2012.11.19 14:03:28.333,0.94607,0.94642,1.73,1.59
2012.11.19 14:03:30.763,0.94601,0.94634,2.34,1.58
2012.11.19 14:03:30.882,0.94601,0.94632,1.96,1.35
2012.11.19 14:03:31.862,0.94604,0.94634,1.58,1.35
2012.11.19 14:03:31.922,0.94604,0.94634,1.58,1.35
2012.11.19 14:03:32.515,0.94604,0.94635,1.95,1.35
2012.11.19 14:03:32.610,0.94604,0.94635,1.20,1.35
2012.11.19 14:03:32.923,0.94602,0.94632,1.35,1.58
2012.11.19 14:03:33.462,0.94607,0.94636,1.35,1.29
2012.11.19 14:03:33.725,0.94607,0.94638,1.35,1.95
2012.11.19 14:03:33.873,0.94607,0.94638,1.35,1.95
2012.11.19 14:03:34.052,0.94607,0.94638,1.35,1.95
2012.11.19 14:03:38.462,0.94602,0.94633,1.35,1.35
2012.11.19 14:03:39.303,0.94597,0.94631,1.73,1.58
2012.11.19 14:03:39.703,0.94596,0.94631,1.73,1.58
2012.11.19 14:03:40.432,0.94591,0.94623,1.62,1.13
2012.11.19 14:03:40.612,0.94591,0.94623,1.35,1.35
2012.11.19 14:03:40.672,0.94592,0.94623,1.35,1.35
2012.11.19 14:03:40.732,0.94592,0.94623,1.89,1.13
2012.11.19 14:03:41.353,0.94592,0.94623,1.89,1.13
2012.11.19 14:03:41.532,0.94598,0.94629,1.61,1.73
2012.11.19 14:03:41.987,0.946,0.94629,1.50,1.50
2012.11.19 14:03:42.205,0.94597,0.94623,1.41,1.13
2012.11.19 14:03:42.453,0.94597,0.9463,1.35,1.35
2012.11.19 14:03:42.947,0.94597,0.9463,1.35,1.35
2012.11.19 14:03:45.223,0.946,0.94632,1.35,1.58
2012.11.19 14:03:46.083,0.946,0.94632,1.35,1.58
2012.11.19 14:03:47.212,0.94598,0.94629,1.35,1.35
2012.11.19 14:03:47.905,0.94598,0.94629,1.35,1.35
2012.11.19 14:03:47.962,0.94598,0.94629,1.71,1.13
2012.11.19 14:03:49.354,0.94598,0.94629,1.71,1.13
2012.11.19 14:03:50.063,0.94598,0.94629,1.35,1.35
2012.11.19 14:03:50.344,0.94598,0.94629,1.35,1.35
2012.11.19 14:03:50.728,0.94598,0.94629,1.20,1.35
2012.11.19 14:03:50.912,0.94598,0.94629,1.20,1.35
2012.11.19 14:03:50.972,0.946,0.94629,1.58,1.35
2012.11.19 14:03:51.284,0.946,0.94629,1.58,1.35
2012.11.19 14:03:51.810,0.946,0.94629,1.58,1.35
2012.11.19 14:03:52.092,0.946,0.94629,1.58,1.35
2012.11.19 14:03:52.824,0.946,0.94629,1.58,1.35
2012.11.19 14:03:53.522,0.94598,0.94629,1.20,1.35
2012.11.19 14:03:54.153,0.946,0.94634,1.20,1.47
2012.11.19 14:03:54.272,0.94604,0.94636,1.35,1.58
2012.11.19 14:03:54.413,0.94601,0.94636,1.01,1.58
2012.11.19 14:03:54.577,0.946,0.94634,1.20,1.32
2012.11.19 14:03:54.693,0.94601,0.94636,1.35,1.58
2012.11.19 14:03:54.832,0.94601,0.94636,1.35,2.07
2012.11.19 14:03:55.162,0.94604,0.94636,1.73,1.47
2012.11.19 14:03:55.676,0.94604,0.94636,1.73,1.47
2012.11.19 14:03:55.734,0.94604,0.94637,1.95,1.35
2012.11.19 14:03:57.383,0.94602,0.94635,1.20,1.35
2012.11.19 14:03:57.502,0.94601,0.94635,1.35,1.35
2012.11.19 14:03:57.802,0.94601,0.94635,1.35,1.35
2012.11.19 14:03:58.353,0.94602,0.94635,1.35,1.35
2012.11.19 14:03:59.413,0.94607,0.94637,1.35,1.58
2012.11.19 14:03:59.742,0.94601,0.9464,2.31,1.95
2012.11.19 14:04:00.023,0.94606,0.9464,1.35,1.95
2012.11.19 14:04:00.143,0.94613,0.9464,1.35,1.35
2012.11.19 14:04:00.383,0.94615,0.94646,1.35,1.35
2012.11.19 14:04:00.501,0.94615,0.94646,1.35,1.35
2012.11.19 14:04:00.622,0.94615,0.94642,1.13,1.58
2012.11.19 14:04:00.752,0.94611,0.94643,1.35,1.58
2012.11.19 14:04:00.893,0.94611,0.94643,1.35,1.58
2012.11.19 14:04:01.212,0.94612,0.94643,1.35,1.58
2012.11.19 14:04:01.633,0.94616,0.94644,1.13,1.47
2012.11.19 14:04:02.236,0.94612,0.94639,1.35,1.35
2012.11.19 14:04:02.352,0.94612,0.94639,1.13,1.58
2012.11.19 14:04:02.412,0.94612,0.94639,1.13,1.83
2012.11.19 14:04:02.471,0.94605,0.94636,2.10,1.35
2012.11.19 14:04:02.745,0.94605,0.94636,2.70,1.35
2012.11.19 14:04:05.542,0.94605,0.94636,1.35,1.35
2012.11.19 14:04:06.103,0.94605,0.94636,1.35,1.35
2012.11.19 14:04:06.722,0.946,0.94633,1.95,1.35
2012.11.19 14:04:07.063,0.946,0.94633,1.95,1.35
2012.11.19 14:04:07.342,0.946,0.94633,1.95,1.35
2012.11.19 14:04:07.974,0.946,0.94633,1.95,1.35
2012.11.19 14:04:08.303,0.946,0.94633,1.95,1.35
2012.11.19 14:04:08.563,0.94607,0.94639,1.35,1.58
2012.11.19 14:04:08.793,0.94607,0.94638,1.35,1.58
2012.11.19 14:04:09.003,0.94607,0.94638,1.35,1.58
2012.11.19 14:04:09.511,0.94607,0.94638,1.35,1.58
2012.11.19 14:04:09.822,0.94607,0.94638,1.13,2.16
2012.11.19 14:04:10.482,0.94607,0.94638,1.35,1.58
2012.11.19 14:04:10.597,0.94607,0.94638,1.35,1.58
2012.11.19 14:04:10.852,0.94611,0.94641,1.35,1.58
2012.11.19 14:04:11.312,0.94606,0.9464,1.73,1.58
2012.11.19 14:04:14.752,0.94606,0.94639,1.50,1.43
2012.11.19 14:04:14.942,0.94607,0.9464,1.35,1.58
2012.11.19 14:04:15.513,0.94611,0.9464,1.13,1.58
2012.11.19 14:04:16.042,0.94606,0.9464,1.73,1.58
2012.11.19 14:04:16.312,0.94606,0.9464,1.73,1.89
2012.11.19 14:04:16.531,0.94606,0.9464,1.73,1.58
2012.11.19 14:04:16.754,0.94606,0.94639,1.73,1.47
2012.11.19 14:04:17.625,0.94606,0.94638,1.73,1.23
2012.11.19 14:04:17.753,0.94611,0.94642,1.35,1.95
2012.11.19 14:04:18.519,0.94611,0.94642,1.35,1.95
2012.11.19 14:04:19.342,0.94605,0.94638,1.35,1.35
2012.11.19 14:04:24.610,0.94605,0.94638,1.35,1.35
2012.11.19 14:04:24.705,0.94605,0.94638,1.35,1.35
2012.11.19 14:04:25.053,0.94603,0.94636,1.35,1.35
2012.11.19 14:04:26.039,0.94603,0.94636,1.35,1.35
2012.11.19 14:04:26.607,0.94603,0.94636,1.35,1.35
2012.11.19 14:04:27.271,0.94606,0.94639,1.35,1.35
2012.11.19 14:04:28.753,0.94606,0.94642,1.35,1.58
2012.11.19 14:04:29.312,0.94606,0.94639,1.35,1.35
2012.11.19 14:04:29.892,0.94606,0.94638,1.35,1.35
2012.11.19 14:04:30.750,0.94606,0.94638,1.35,1.35
2012.11.19 14:04:30.891,0.94606,0.94639,1.35,1.35
2012.11.19 14:04:32.989,0.94606,0.94638,1.35,1.35
2012.11.19 14:04:36.004,0.94606,0.94638,1.35,1.35
2012.11.19 14:04:36.831,0.94606,0.94639,1.35,1.35
2012.11.19 14:04:37.109,0.94606,0.94639,1.35,1.35
2012.11.19 14:04:38.042,0.94608,0.94639,1.58,1.35
2012.11.19 14:04:38.706,0.94608,0.94639,1.58,1.35
2012.11.19 14:04:39.255,0.94608,0.94643,1.58,1.73
2012.11.19 14:04:40.212,0.94611,0.94643,1.35,1.35
2012.11.19 14:04:40.414,0.94611,0.94647,1.35,1.58
2012.11.19 14:04:40.602,0.94612,0.94644,1.29,1.35
2012.11.19 14:04:40.903,0.94611,0.94644,1.35,1.35
2012.11.19 14:04:41.022,0.94612,0.94644,1.29,1.35
2012.11.19 14:04:42.675,0.94611,0.94642,1.67,1.13
2012.11.19 14:04:42.792,0.94611,0.94642,1.35,1.35
2012.11.19 14:04:42.853,0.94611,0.94642,1.35,1.35
2012.11.19 14:04:43.303,0.94611,0.94639,1.35,1.58
2012.11.19 14:04:44.772,0.94611,0.94642,1.35,1.95
2012.11.19 14:04:44.955,0.94608,0.94641,1.35,1.35
2012.11.19 14:04:45.012,0.94608,0.94642,1.35,1.20
2012.11.19 14:04:45.132,0.94608,0.94642,1.35,1.20
2012.11.19 14:04:45.622,0.94616,0.94644,1.58,1.35
2012.11.19 14:04:45.802,0.94611,0.94641,1.52,1.13
2012.11.19 14:04:46.042,0.94613,0.94646,1.35,1.35
