2012.11.29 18:01:41.761,0.93461,0.93484,1.73,1.35
2012.11.29 18:01:48.545,0.9346,0.93484,1.73,1.35
2012.11.29 18:02:09.657,0.9346,0.93488,1.73,1.73
2012.11.29 18:02:20.407,0.9346,0.93489,1.73,2.33
2012.11.29 18:02:20.527,0.93465,0.93488,1.73,1.35
2012.11.29 18:02:20.967,0.9346,0.93488,1.73,1.35
2012.11.29 18:02:21.087,0.9346,0.93485,1.73,1.58
2012.11.29 18:02:31.111,0.9346,0.93485,1.73,1.58
2012.11.29 18:02:44.668,0.93457,0.93483,1.73,1.73
2012.11.29 18:02:44.727,0.93457,0.93483,1.73,1.73
2012.11.29 18:02:45.493,0.93458,0.93485,1.73,1.58
2012.11.29 18:02:46.129,0.93459,0.93485,1.73,1.58
2012.11.29 18:02:48.189,0.93459,0.93485,1.73,1.35
2012.11.29 18:02:48.842,0.9346,0.93485,1.73,1.35
2012.11.29 18:02:57.458,0.9346,0.93485,1.73,1.35
2012.11.29 18:02:58.337,0.9346,0.93485,1.73,1.35
2012.11.29 18:02:58.858,0.9346,0.93485,1.73,1.35
2012.11.29 18:03:00.647,0.9346,0.93485,1.73,1.35
2012.11.29 18:03:01.259,0.9346,0.93485,1.73,1.35
2012.11.29 18:03:02.827,0.9346,0.93485,1.73,1.35
2012.11.29 18:03:06.980,0.9346,0.93485,1.73,1.35
2012.11.29 18:03:07.097,0.93462,0.93485,1.73,1.35
2012.11.29 18:03:08.258,0.93462,0.93485,1.73,1.35
2012.11.29 18:03:08.622,0.93461,0.93485,1.73,1.35
2012.11.29 18:03:15.261,0.93461,0.93485,1.73,1.35
2012.11.29 18:03:18.534,0.93461,0.93485,1.73,1.35
2012.11.29 18:03:21.258,0.93461,0.93491,1.73,2.55
2012.11.29 18:03:27.859,0.93461,0.93491,1.73,2.55
2012.11.29 18:03:28.460,0.93462,0.9349,1.73,2.78
2012.11.29 18:03:30.567,0.93462,0.93487,1.73,1.35
2012.11.29 18:03:33.887,0.93464,0.93487,1.73,1.35
2012.11.29 18:03:38.492,0.93464,0.93487,1.73,1.35
2012.11.29 18:03:42.667,0.93468,0.93492,1.73,1.35
2012.11.29 18:03:43.941,0.93468,0.93492,1.73,1.35
2012.11.29 18:03:43.997,0.93469,0.93492,1.73,1.35
2012.11.29 18:03:47.829,0.93471,0.93492,1.73,1.35
2012.11.29 18:03:48.079,0.93471,0.93498,1.73,1.58
2012.11.29 18:03:49.864,0.93472,0.93498,1.73,1.35
2012.11.29 18:03:50.753,0.93472,0.93498,1.73,1.58
2012.11.29 18:03:51.167,0.9347,0.93498,1.73,1.58
2012.11.29 18:03:51.227,0.9347,0.93498,1.73,1.58
2012.11.29 18:03:54.278,0.9347,0.93498,1.73,1.58
2012.11.29 18:04:07.291,0.93468,0.93498,1.73,1.58
2012.11.29 18:04:11.859,0.93471,0.93498,1.73,1.58
2012.11.29 18:04:12.218,0.93491,0.93517,1.73,1.73
2012.11.29 18:04:12.277,0.93496,0.93524,1.73,1.73
2012.11.29 18:04:12.337,0.93496,0.93524,1.73,1.73
2012.11.29 18:04:12.457,0.93502,0.93527,1.50,1.58
2012.11.29 18:04:12.717,0.93496,0.93524,1.73,1.73
2012.11.29 18:04:17.013,0.93496,0.93521,1.73,1.58
2012.11.29 18:04:18.479,0.93496,0.93521,1.73,1.58
2012.11.29 18:04:19.407,0.93489,0.93517,2.85,1.50
2012.11.29 18:04:19.587,0.93487,0.93513,1.73,2.33
2012.11.29 18:04:20.538,0.93487,0.93513,1.73,2.10
2012.11.29 18:04:21.317,0.93487,0.93513,1.73,2.33
2012.11.29 18:04:21.949,0.93492,0.93516,1.50,1.58
2012.11.29 18:04:22.008,0.93492,0.93516,1.73,1.58
2012.11.29 18:04:22.167,0.93486,0.93514,1.73,1.50
2012.11.29 18:04:22.407,0.93486,0.93514,1.73,1.58
2012.11.29 18:04:22.592,0.93492,0.93515,1.73,1.35
2012.11.29 18:04:23.134,0.93487,0.93513,1.73,1.73
2012.11.29 18:04:23.857,0.93487,0.93513,1.73,1.73
2012.11.29 18:04:24.167,0.93491,0.93514,1.50,1.73
2012.11.29 18:04:24.332,0.93491,0.93514,1.73,1.50
2012.11.29 18:04:24.387,0.93483,0.93509,1.63,1.50
2012.11.29 18:04:24.588,0.93482,0.93509,1.73,1.50
2012.11.29 18:04:25.547,0.93482,0.93508,1.73,1.35
2012.11.29 18:04:25.667,0.93482,0.93506,1.73,1.35
2012.11.29 18:04:25.789,0.93482,0.93506,1.73,1.58
2012.11.29 18:04:25.907,0.93482,0.93506,1.73,1.58
2012.11.29 18:04:28.678,0.93481,0.93503,1.73,1.50
2012.11.29 18:04:30.386,0.9348,0.93503,1.73,1.50
2012.11.29 18:04:33.977,0.93476,0.93499,1.73,1.50
2012.11.29 18:04:34.037,0.93476,0.93499,1.73,1.50
2012.11.29 18:04:34.639,0.93478,0.93499,1.73,1.35
2012.11.29 18:04:34.757,0.93481,0.93503,1.50,1.73
2012.11.29 18:04:35.348,0.93481,0.93503,1.73,1.50
2012.11.29 18:04:35.847,0.9348,0.93503,1.73,1.50
2012.11.29 18:04:41.484,0.9348,0.93505,1.73,1.35
2012.11.29 18:04:41.608,0.9348,0.93505,1.73,1.35
2012.11.29 18:04:42.317,0.93478,0.93503,1.73,1.73
2012.11.29 18:04:42.839,0.93477,0.93503,1.73,1.73
2012.11.29 18:04:44.670,0.93472,0.93499,1.58,1.50
2012.11.29 18:04:44.728,0.93478,0.93503,1.73,1.73
2012.11.29 18:04:45.195,0.93474,0.93501,1.73,1.35
2012.11.29 18:04:45.697,0.93474,0.93501,1.73,1.35
2012.11.29 18:04:46.708,0.93474,0.93501,1.73,1.35
2012.11.29 18:04:47.368,0.93474,0.93501,1.73,1.35
2012.11.29 18:04:47.547,0.93483,0.93501,1.73,1.35
2012.11.29 18:04:47.607,0.9348,0.93501,1.54,1.35
2012.11.29 18:04:47.777,0.93479,0.93501,1.73,1.35
2012.11.29 18:04:48.550,0.93478,0.93501,1.73,1.35
2012.11.29 18:04:49.078,0.93477,0.93501,1.73,1.35
2012.11.29 18:04:56.708,0.9348,0.93509,1.73,3.15
2012.11.29 18:04:57.586,0.9348,0.93509,1.73,3.15
2012.11.29 18:04:58.374,0.9348,0.93509,1.73,3.15
2012.11.29 18:04:58.953,0.9348,0.93509,1.73,2.93
2012.11.29 18:04:59.929,0.9348,0.93509,1.73,3.15
2012.11.29 18:05:00.424,0.9348,0.93509,1.73,2.93
2012.11.29 18:05:00.487,0.93482,0.93509,1.73,2.10
2012.11.29 18:05:02.136,0.9348,0.93504,1.73,1.35
2012.11.29 18:05:03.257,0.93477,0.93501,1.73,1.35
2012.11.29 18:05:06.968,0.93475,0.93504,1.73,1.35
2012.11.29 18:05:07.207,0.93473,0.93504,1.41,2.25
2012.11.29 18:05:08.337,0.93473,0.93504,2.16,1.35
2012.11.29 18:05:08.461,0.93473,0.93503,1.41,1.95
2012.11.29 18:05:13.128,0.93477,0.93504,1.73,1.35
2012.11.29 18:05:13.248,0.93478,0.93509,1.73,4.28
2012.11.29 18:05:13.368,0.93479,0.93509,1.73,2.10
2012.11.29 18:05:13.428,0.93479,0.93509,1.73,1.35
2012.11.29 18:05:13.561,0.93482,0.93509,1.73,1.35
2012.11.29 18:05:13.807,0.93482,0.93508,1.73,1.50
2012.11.29 18:05:18.538,0.93484,0.93511,1.73,1.58
2012.11.29 18:05:22.949,0.93484,0.93511,1.73,1.35
2012.11.29 18:05:26.197,0.93487,0.93512,1.73,1.35
2012.11.29 18:05:26.267,0.93487,0.93512,1.73,1.35
2012.11.29 18:05:28.379,0.93487,0.93512,1.73,1.35
2012.11.29 18:05:28.708,0.93486,0.93512,1.73,1.35
2012.11.29 18:05:29.080,0.93486,0.93512,1.73,1.35
2012.11.29 18:05:31.427,0.93482,0.93508,1.25,1.50
2012.11.29 18:05:31.547,0.93481,0.93508,1.73,1.50
2012.11.29 18:05:32.908,0.93479,0.93504,1.23,1.50
2012.11.29 18:05:32.967,0.93477,0.93503,1.98,1.50
2012.11.29 18:05:33.087,0.93477,0.93503,1.73,1.50
2012.11.29 18:05:33.207,0.93481,0.93509,1.73,2.33
2012.11.29 18:05:33.267,0.93481,0.93509,1.73,2.10
2012.11.29 18:05:39.007,0.93485,0.9351,2.00,1.35
2012.11.29 18:05:40.658,0.93485,0.93506,1.25,1.35
2012.11.29 18:05:40.781,0.93475,0.93506,2.48,1.58
2012.11.29 18:05:40.837,0.93474,0.93499,1.95,1.50
2012.11.29 18:05:40.957,0.93476,0.93501,1.63,1.35
2012.11.29 18:05:41.017,0.93477,0.93502,1.73,1.35
2012.11.29 18:05:42.677,0.9348,0.93502,1.73,1.35
2012.11.29 18:05:43.349,0.9348,0.93502,1.73,1.35
2012.11.29 18:05:44.498,0.93483,0.93509,1.20,1.50
2012.11.29 18:05:44.558,0.93486,0.93509,1.73,1.50
2012.11.29 18:05:45.957,0.93483,0.93508,1.20,1.50
2012.11.29 18:05:46.378,0.93482,0.93508,1.73,1.50
2012.11.29 18:05:48.388,0.93477,0.93502,1.25,1.50
2012.11.29 18:05:48.507,0.93476,0.93502,1.73,1.50
2012.11.29 18:05:48.599,0.93476,0.93499,1.73,1.50
2012.11.29 18:05:50.707,0.93481,0.93504,1.73,1.50
2012.11.29 18:05:50.828,0.93481,0.93504,1.73,1.50
2012.11.29 18:05:52.137,0.93483,0.93509,1.73,1.35
2012.11.29 18:05:52.211,0.93483,0.93509,1.73,1.35
2012.11.29 18:05:52.430,0.93483,0.93509,1.73,1.35
2012.11.29 18:05:58.559,0.93483,0.93509,1.73,1.35
2012.11.29 18:06:00.197,0.93483,0.93509,1.73,1.35
2012.11.29 18:06:01.823,0.93482,0.93509,1.45,1.35
2012.11.29 18:06:02.230,0.93479,0.93509,1.25,1.35
2012.11.29 18:06:06.070,0.93479,0.93509,1.25,1.35
2012.11.29 18:06:06.476,0.93483,0.93509,1.56,1.35
2012.11.29 18:06:07.897,0.93483,0.93509,1.56,1.35
2012.11.29 18:06:08.570,0.93489,0.93515,1.32,1.35
2012.11.29 18:06:10.288,0.93492,0.93514,1.61,2.85
2012.11.29 18:06:10.616,0.93492,0.93511,1.61,1.35
2012.11.29 18:06:10.678,0.93483,0.93511,2.16,1.35
2012.11.29 18:06:10.887,0.9348,0.93511,2.20,1.35
2012.11.29 18:06:11.218,0.93481,0.93511,1.73,1.35
2012.11.29 18:06:19.208,0.93482,0.93506,1.56,1.35
2012.11.29 18:06:20.287,0.93482,0.93506,1.56,1.35
2012.11.29 18:06:26.296,0.93483,0.93509,1.73,1.35
2012.11.29 18:06:26.668,0.93487,0.93516,1.54,1.35
2012.11.29 18:06:28.539,0.93487,0.93513,1.54,2.85
2012.11.29 18:06:29.021,0.93489,0.93513,1.61,2.85
2012.11.29 18:06:29.168,0.93489,0.93516,1.61,1.35
2012.11.29 18:06:30.167,0.93489,0.93516,2.36,1.35
2012.11.29 18:06:30.668,0.93487,0.93516,1.73,1.35
2012.11.29 18:06:31.127,0.93486,0.93516,1.73,1.58
2012.11.29 18:06:31.308,0.93485,0.93516,1.73,1.58
2012.11.29 18:06:31.925,0.93484,0.93514,1.73,1.50
2012.11.29 18:06:32.751,0.93484,0.93516,1.95,1.35
2012.11.29 18:06:36.285,0.93484,0.93516,1.73,1.58
2012.11.29 18:06:36.890,0.93484,0.93516,1.95,1.35
2012.11.29 18:06:38.336,0.93484,0.93516,1.20,1.35
2012.11.29 18:06:38.627,0.93484,0.93513,1.20,1.50
2012.11.29 18:06:42.487,0.93484,0.93516,1.95,1.35
2012.11.29 18:06:43.483,0.93484,0.93516,2.07,1.35
2012.11.29 18:06:45.629,0.93482,0.93516,1.36,2.33
2012.11.29 18:06:46.843,0.93484,0.93516,1.36,2.10
2012.11.29 18:06:47.225,0.93485,0.93516,1.73,1.35
2012.11.29 18:06:48.647,0.93484,0.93515,2.11,1.50
2012.11.29 18:06:58.378,0.93485,0.93516,1.73,1.35
2012.11.29 18:06:58.509,0.93484,0.93515,1.36,2.40
2012.11.29 18:07:01.645,0.93488,0.93515,1.52,2.40
2012.11.29 18:07:01.827,0.93488,0.93516,1.52,1.35
2012.11.29 18:07:05.087,0.93487,0.93518,1.73,1.73
2012.11.29 18:07:05.208,0.93487,0.93518,1.73,1.73
2012.11.29 18:07:05.329,0.93483,0.93518,2.00,1.73
2012.11.29 18:07:05.734,0.93485,0.93518,2.00,1.50
2012.11.29 18:07:05.858,0.93483,0.93518,2.00,1.73
2012.11.29 18:07:18.337,0.93483,0.93513,2.00,2.25
2012.11.29 18:07:28.558,0.93483,0.93518,2.00,1.73
2012.11.29 18:07:38.433,0.93483,0.93514,1.25,2.78
2012.11.29 18:07:43.589,0.93482,0.93514,1.73,2.03
2012.11.29 18:07:44.586,0.93481,0.93515,2.18,2.18
2012.11.29 18:07:44.827,0.93477,0.9351,1.45,3.15
2012.11.29 18:07:45.008,0.93474,0.93505,1.73,1.58
2012.11.29 18:07:48.499,0.93473,0.93504,1.34,2.10
2012.11.29 18:07:49.378,0.93476,0.93505,1.73,1.58
2012.11.29 18:07:49.558,0.93478,0.93511,1.52,1.58
2012.11.29 18:07:50.899,0.93478,0.93509,1.52,3.00
2012.11.29 18:07:51.078,0.93473,0.93506,2.18,1.58
2012.11.29 18:07:58.528,0.93473,0.93503,1.43,1.58
2012.11.29 18:08:01.659,0.93468,0.93496,1.35,1.58
2012.11.29 18:08:01.778,0.93468,0.93496,1.35,1.58
2012.11.29 18:08:08.535,0.93466,0.93493,1.35,2.10
2012.11.29 18:08:10.388,0.93466,0.93496,1.35,1.58
2012.11.29 18:08:18.496,0.93466,0.93496,1.35,1.58
2012.11.29 18:08:28.538,0.93466,0.93494,1.35,1.73
2012.11.29 18:08:38.525,0.93466,0.93496,1.35,1.58
2012.11.29 18:08:38.589,0.93466,0.93494,1.35,1.73
2012.11.29 18:08:48.540,0.93466,0.93492,1.35,2.03
2012.11.29 18:09:03.110,0.93466,0.93492,1.35,2.63
2012.11.29 18:09:03.468,0.93462,0.93488,1.73,1.35
2012.11.29 18:09:03.529,0.9346,0.93488,1.73,1.35
2012.11.29 18:09:03.787,0.93455,0.93488,1.73,2.33
2012.11.29 18:09:08.469,0.93455,0.93488,1.73,1.73
2012.11.29 18:09:08.527,0.93454,0.93486,2.55,2.33
2012.11.29 18:09:09.572,0.93456,0.93488,1.73,1.73
2012.11.29 18:09:10.018,0.93456,0.93488,1.73,1.73
2012.11.29 18:09:18.495,0.93454,0.93484,2.55,2.33
2012.11.29 18:09:31.379,0.93454,0.93484,2.55,2.93
2012.11.29 18:09:31.508,0.9346,0.93491,1.73,1.58
2012.11.29 18:09:31.567,0.9346,0.93491,2.29,1.58
2012.11.29 18:09:32.689,0.93462,0.93491,1.73,3.15
2012.11.29 18:09:38.518,0.93461,0.93491,1.73,1.58
2012.11.29 18:09:48.457,0.93461,0.9349,1.73,1.65
2012.11.29 18:09:49.758,0.9346,0.93488,1.54,1.80
2012.11.29 18:09:49.818,0.93456,0.93488,1.73,2.03
2012.11.29 18:09:58.218,0.93456,0.93488,1.73,2.03
2012.11.29 18:09:58.798,0.93454,0.93486,2.38,2.48
2012.11.29 18:10:04.169,0.93455,0.93486,1.23,2.48
2012.11.29 18:10:04.228,0.93457,0.93489,1.73,2.33
2012.11.29 18:10:04.349,0.93461,0.93489,1.73,1.58
2012.11.29 18:10:04.668,0.9346,0.93488,1.54,2.33
2012.11.29 18:10:04.789,0.93457,0.93488,1.73,2.55
2012.11.29 18:10:06.458,0.93457,0.93487,1.73,1.58
2012.11.29 18:10:08.547,0.93458,0.93487,1.73,3.23
2012.11.29 18:10:12.959,0.93458,0.93487,1.73,3.00
2012.11.29 18:10:13.833,0.93458,0.93487,1.73,3.00
2012.11.29 18:10:17.709,0.93458,0.93487,1.73,3.00
2012.11.29 18:10:18.468,0.93456,0.93485,1.47,2.85
2012.11.29 18:10:20.233,0.93454,0.93485,1.58,2.85
2012.11.29 18:10:24.078,0.93456,0.93485,1.61,2.85
2012.11.29 18:10:25.875,0.93456,0.93485,1.61,2.85
2012.11.29 18:10:28.520,0.93456,0.93487,1.61,2.40
2012.11.29 18:10:38.140,0.93456,0.93487,1.61,2.40
2012.11.29 18:10:38.519,0.93455,0.9349,2.89,1.95
2012.11.29 18:10:38.578,0.93459,0.9349,1.23,1.95
2012.11.29 18:10:38.638,0.93459,0.93494,1.23,1.73
2012.11.29 18:10:38.704,0.93458,0.93494,1.73,1.73
2012.11.29 18:10:38.768,0.93456,0.93492,1.41,2.93
2012.11.29 18:10:43.826,0.93456,0.93489,2.16,1.73
2012.11.29 18:10:44.430,0.93461,0.93489,1.73,1.50
2012.11.29 18:10:46.084,0.93462,0.93494,1.73,1.73
2012.11.29 18:10:48.444,0.93462,0.9349,1.73,1.58
2012.11.29 18:10:56.571,0.93461,0.93489,1.73,1.50
2012.11.29 18:10:58.565,0.93461,0.93489,1.73,1.50
2012.11.29 18:11:03.680,0.93462,0.93493,1.73,1.50
2012.11.29 18:11:08.347,0.93463,0.93491,1.73,2.25
2012.11.29 18:11:18.448,0.93463,0.93493,1.73,1.50
2012.11.29 18:11:18.584,0.93462,0.93492,1.73,1.58
2012.11.29 18:11:20.595,0.93462,0.93492,1.73,1.58
2012.11.29 18:11:20.779,0.93467,0.93497,1.73,1.58
2012.11.29 18:11:21.188,0.93464,0.93494,1.73,2.33
2012.11.29 18:11:22.898,0.93462,0.93488,1.73,1.50
2012.11.29 18:11:24.201,0.93471,0.93493,1.73,1.50
2012.11.29 18:11:24.850,0.93467,0.93494,1.73,1.35
2012.11.29 18:11:24.909,0.93467,0.93493,1.73,1.50
2012.11.29 18:11:27.649,0.93467,0.93493,1.73,1.50
2012.11.29 18:11:28.153,0.93466,0.93494,1.73,2.33
2012.11.29 18:11:28.490,0.93465,0.93494,1.73,2.33
2012.11.29 18:11:38.539,0.93468,0.93494,1.73,1.35
2012.11.29 18:11:39.498,0.93472,0.93494,1.73,1.35
2012.11.29 18:11:39.558,0.93472,0.93498,1.73,1.50
2012.11.29 18:11:40.014,0.93471,0.93501,1.73,1.58
2012.11.29 18:11:40.974,0.93475,0.93501,1.73,1.35
2012.11.29 18:11:48.928,0.93474,0.93501,1.73,1.58
2012.11.29 18:11:56.038,0.93472,0.93501,1.73,1.58
2012.11.29 18:11:56.219,0.93472,0.93501,1.73,1.58
2012.11.29 18:11:57.404,0.93471,0.93499,1.73,1.73
2012.11.29 18:11:58.333,0.93471,0.93499,1.73,1.73
2012.11.29 18:12:00.858,0.93471,0.93499,1.73,1.50
2012.11.29 18:12:02.046,0.93471,0.93499,1.73,1.50
2012.11.29 18:12:14.368,0.93472,0.93501,1.73,1.58
2012.11.29 18:12:14.808,0.93478,0.93504,1.73,2.10
2012.11.29 18:12:19.988,0.93479,0.93504,1.73,1.35
2012.11.29 18:12:21.508,0.9347,0.93498,1.73,2.33
2012.11.29 18:12:26.448,0.93467,0.93493,1.73,1.50
2012.11.29 18:12:26.508,0.93467,0.93493,1.73,1.73
2012.11.29 18:12:28.460,0.93462,0.9349,1.73,1.58
2012.11.29 18:12:28.518,0.93462,0.9349,1.73,1.80
2012.11.29 18:12:29.098,0.93461,0.93489,1.73,2.40
2012.11.29 18:12:31.681,0.93461,0.93488,1.73,1.50
2012.11.29 18:12:31.798,0.93457,0.93485,1.73,1.80
2012.11.29 18:12:32.718,0.93457,0.93485,1.73,1.80
2012.11.29 18:12:32.909,0.9346,0.93486,1.73,1.58
2012.11.29 18:12:33.470,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:34.168,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:34.884,0.93459,0.93486,1.56,1.35
2012.11.29 18:12:37.988,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:38.241,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:39.442,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:40.148,0.9346,0.93486,1.73,1.35
2012.11.29 18:12:41.029,0.93462,0.93487,1.73,1.35
2012.11.29 18:12:41.208,0.93462,0.9349,2.33,2.40
2012.11.29 18:12:41.268,0.93466,0.93494,1.73,2.33
2012.11.29 18:12:41.329,0.93466,0.93494,1.73,2.10
2012.11.29 18:12:42.190,0.93466,0.93488,1.58,1.50
2012.11.29 18:12:42.308,0.93461,0.93484,1.73,1.50
2012.11.29 18:12:44.717,0.93457,0.93483,1.73,1.50
2012.11.29 18:12:44.778,0.93457,0.93482,1.73,1.35
2012.11.29 18:12:45.140,0.93457,0.93483,1.73,1.58
2012.11.29 18:12:45.318,0.93464,0.93489,1.73,1.35
2012.11.29 18:12:46.968,0.93464,0.93487,1.73,1.35
2012.11.29 18:12:48.243,0.93463,0.93487,1.73,1.35
2012.11.29 18:12:49.029,0.93462,0.93487,1.73,1.35
2012.11.29 18:12:49.548,0.93461,0.93484,1.73,1.35
2012.11.29 18:12:49.608,0.93458,0.93484,1.73,1.35
2012.11.29 18:12:50.499,0.93458,0.93483,1.73,1.50
2012.11.29 18:12:50.978,0.93457,0.93483,1.73,1.73
2012.11.29 18:12:51.708,0.93457,0.93483,1.50,1.73
2012.11.29 18:12:51.828,0.93452,0.93478,1.73,1.73
2012.11.29 18:12:52.153,0.93456,0.93483,1.73,1.73
2012.11.29 18:12:53.508,0.93452,0.93478,1.73,2.33
2012.11.29 18:12:53.619,0.93453,0.93478,1.73,1.58
2012.11.29 18:12:53.678,0.93457,0.93478,1.50,1.58
2012.11.29 18:12:53.901,0.93457,0.93478,1.73,1.35
2012.11.29 18:12:54.548,0.93454,0.93478,1.73,1.35
2012.11.29 18:12:58.419,0.93454,0.93478,1.73,1.35
2012.11.29 18:13:00.868,0.9345,0.93478,1.73,1.35
2012.11.29 18:13:00.998,0.93451,0.93478,1.73,1.58
2012.11.29 18:13:01.159,0.93451,0.93478,1.73,1.73
2012.11.29 18:13:01.218,0.93448,0.93476,1.73,1.88
2012.11.29 18:13:03.399,0.93448,0.93475,1.73,1.58
2012.11.29 18:13:03.518,0.93453,0.93475,1.73,1.58
2012.11.29 18:13:12.788,0.93452,0.93475,1.73,1.35
2012.11.29 18:13:13.169,0.93447,0.93475,1.73,2.33
2012.11.29 18:13:15.160,0.93448,0.93475,1.73,1.58
2012.11.29 18:13:15.218,0.93448,0.93475,1.73,1.58
2012.11.29 18:13:15.338,0.93457,0.93475,1.73,1.35
2012.11.29 18:13:17.258,0.93457,0.93475,1.73,1.35
2012.11.29 18:13:17.318,0.93452,0.93475,1.73,1.35
2012.11.29 18:13:18.689,0.93455,0.93475,1.73,1.35
2012.11.29 18:13:21.018,0.93454,0.93475,1.73,1.35
2012.11.29 18:13:21.138,0.93454,0.93475,1.73,1.35
2012.11.29 18:13:22.328,0.93453,0.93475,1.73,1.35
2012.11.29 18:13:23.927,0.93452,0.93475,1.73,1.35
2012.11.29 18:13:24.638,0.93446,0.93472,1.23,1.50
2012.11.29 18:13:24.878,0.93441,0.93464,1.73,1.35
2012.11.29 18:13:25.179,0.93441,0.93464,1.73,1.35
