2012.11.26 13:03:32.674,0.93527,0.93557,1.35,1.58
2012.11.26 13:03:34.537,0.93523,0.93557,1.17,1.58
2012.11.26 13:03:34.597,0.93522,0.93552,1.58,1.35
2012.11.26 13:03:34.715,0.93521,0.93551,1.35,1.58
2012.11.26 13:03:34.886,0.93521,0.93552,1.20,1.35
2012.11.26 13:03:34.946,0.93521,0.93552,1.20,1.35
2012.11.26 13:03:36.326,0.93523,0.93555,1.20,1.32
2012.11.26 13:03:36.907,0.93523,0.93555,1.20,1.61
2012.11.26 13:03:40.363,0.93523,0.93555,1.20,1.61
2012.11.26 13:03:40.646,0.93523,0.93556,1.20,1.58
2012.11.26 13:03:41.957,0.93523,0.93556,1.20,1.58
2012.11.26 13:03:42.726,0.93523,0.93555,1.20,1.38
2012.11.26 13:03:43.595,0.93523,0.93555,1.20,1.38
2012.11.26 13:03:44.224,0.93516,0.93547,1.29,1.58
2012.11.26 13:03:44.285,0.93516,0.93548,1.58,1.35
2012.11.26 13:03:46.744,0.93513,0.93544,1.20,1.35
2012.11.26 13:03:46.844,0.93513,0.93544,1.20,1.35
2012.11.26 13:03:47.734,0.93516,0.93544,1.58,1.35
2012.11.26 13:03:47.863,0.93516,0.93544,1.58,1.35
2012.11.26 13:03:49.115,0.93513,0.93544,1.20,1.35
2012.11.26 13:03:49.296,0.93514,0.93545,1.35,1.58
2012.11.26 13:03:50.315,0.93514,0.93547,1.35,1.35
2012.11.26 13:03:52.646,0.93512,0.93544,1.95,1.35
2012.11.26 13:03:52.766,0.93512,0.93544,1.35,1.95
2012.11.26 13:03:56.265,0.93511,0.93544,1.95,1.95
2012.11.26 13:03:56.385,0.93511,0.93544,1.95,1.95
2012.11.26 13:03:57.844,0.93511,0.93544,1.20,1.95
2012.11.26 13:03:58.026,0.9351,0.93543,1.20,1.35
2012.11.26 13:03:58.265,0.93506,0.93542,1.35,1.59
2012.11.26 13:03:59.306,0.93503,0.93542,1.58,1.59
2012.11.26 13:03:59.686,0.93501,0.93534,1.20,1.35
2012.11.26 13:03:59.807,0.93501,0.93534,1.20,1.35
2012.11.26 13:04:00.317,0.93499,0.93534,1.20,1.35
2012.11.26 13:04:03.507,0.93499,0.93534,1.20,1.35
2012.11.26 13:04:04.086,0.93494,0.93528,1.10,1.35
2012.11.26 13:04:04.146,0.93491,0.93528,1.73,1.35
2012.11.26 13:04:04.446,0.93491,0.93524,1.73,1.58
2012.11.26 13:04:04.566,0.93491,0.93524,1.73,1.58
2012.11.26 13:04:04.686,0.93491,0.93524,1.73,1.58
2012.11.26 13:04:04.812,0.93491,0.93524,1.73,1.58
2012.11.26 13:04:05.815,0.9349,0.93523,1.65,1.95
2012.11.26 13:04:06.157,0.93486,0.93521,1.35,1.35
2012.11.26 13:04:07.379,0.93486,0.93521,1.35,1.35
2012.11.26 13:04:08.186,0.93488,0.93521,1.20,1.35
2012.11.26 13:04:08.407,0.93491,0.93525,1.35,1.35
2012.11.26 13:04:08.466,0.93491,0.93525,1.80,1.35
2012.11.26 13:04:09.368,0.93496,0.93525,1.58,1.35
2012.11.26 13:04:09.698,0.93497,0.9353,1.20,1.95
2012.11.26 13:04:13.022,0.935,0.93534,1.20,1.65
2012.11.26 13:04:13.965,0.93501,0.93534,1.20,1.35
2012.11.26 13:04:15.033,0.93501,0.93534,1.95,1.35
2012.11.26 13:04:19.848,0.93501,0.93534,1.95,1.35
2012.11.26 13:04:29.237,0.93501,0.93539,2.78,1.35
2012.11.26 13:04:29.636,0.93501,0.93539,2.78,1.35
2012.11.26 13:04:32.166,0.93501,0.93539,2.78,1.35
2012.11.26 13:04:33.503,0.93501,0.93534,1.80,1.58
2012.11.26 13:04:33.627,0.93498,0.93529,1.35,1.35
2012.11.26 13:04:33.687,0.93497,0.93529,1.35,1.35
2012.11.26 13:04:34.246,0.93492,0.93529,1.58,1.35
2012.11.26 13:04:34.808,0.93493,0.93529,1.25,1.35
2012.11.26 13:04:37.557,0.935,0.93531,1.63,1.20
2012.11.26 13:04:39.472,0.93503,0.93536,1.20,1.35
2012.11.26 13:04:39.806,0.93503,0.93536,1.20,1.35
2012.11.26 13:04:41.002,0.93502,0.93535,1.74,1.58
2012.11.26 13:04:41.459,0.93501,0.93535,1.35,1.58
2012.11.26 13:04:43.245,0.93499,0.93529,2.05,1.35
2012.11.26 13:04:43.797,0.93499,0.93528,1.30,1.35
2012.11.26 13:04:43.871,0.93494,0.93528,1.29,1.35
2012.11.26 13:04:46.334,0.93499,0.93532,1.35,1.95
2012.11.26 13:04:54.338,0.93497,0.93532,1.35,1.95
2012.11.26 13:04:56.937,0.93497,0.93532,1.35,2.52
2012.11.26 13:04:57.126,0.93497,0.93532,1.35,2.27
2012.11.26 13:04:57.191,0.93497,0.93532,1.35,2.38
2012.11.26 13:04:57.428,0.93496,0.93532,1.35,2.49
2012.11.26 13:04:59.058,0.93499,0.93532,1.35,1.95
2012.11.26 13:04:59.291,0.93499,0.93532,1.35,1.95
2012.11.26 13:05:03.470,0.93497,0.93531,1.35,1.35
2012.11.26 13:05:06.697,0.93502,0.93533,1.13,2.29
2012.11.26 13:05:06.764,0.93502,0.93533,1.35,1.95
2012.11.26 13:05:06.990,0.93499,0.93532,1.20,1.29
2012.11.26 13:05:22.927,0.93497,0.93532,1.73,1.29
2012.11.26 13:05:24.139,0.93502,0.93532,1.35,1.29
2012.11.26 13:05:24.315,0.93502,0.93534,1.35,1.58
2012.11.26 13:05:24.638,0.93502,0.93534,1.35,1.58
2012.11.26 13:05:27.333,0.93502,0.93534,1.35,1.58
2012.11.26 13:05:27.550,0.93499,0.9353,1.35,1.35
2012.11.26 13:05:28.216,0.93499,0.9353,1.35,1.95
2012.11.26 13:05:28.740,0.93499,0.9353,1.35,1.95
2012.11.26 13:05:30.255,0.93495,0.93528,1.95,1.35
2012.11.26 13:05:35.197,0.93496,0.9353,1.35,1.95
2012.11.26 13:05:35.316,0.93497,0.9353,1.35,1.95
2012.11.26 13:05:36.170,0.93497,0.9353,1.35,1.95
2012.11.26 13:05:36.392,0.93497,0.9353,1.35,1.95
2012.11.26 13:05:36.706,0.93497,0.93528,1.35,1.73
2012.11.26 13:05:39.367,0.93492,0.93525,1.35,1.95
2012.11.26 13:05:42.337,0.93492,0.93525,1.35,1.95
2012.11.26 13:05:42.457,0.93492,0.93525,1.35,1.95
2012.11.26 13:05:45.966,0.93492,0.93525,1.35,1.95
2012.11.26 13:05:49.173,0.93492,0.93525,1.35,1.95
2012.11.26 13:06:04.847,0.93496,0.93529,1.95,1.95
2012.11.26 13:06:05.847,0.93498,0.93529,1.35,1.95
2012.11.26 13:06:06.086,0.93496,0.93528,1.95,1.35
2012.11.26 13:06:10.937,0.93498,0.93529,1.35,1.95
2012.11.26 13:06:42.546,0.93497,0.9353,1.35,1.35
2012.11.26 13:06:43.096,0.93497,0.9353,1.35,1.35
2012.11.26 13:06:51.418,0.93495,0.93527,1.20,1.35
2012.11.26 13:06:51.476,0.93495,0.93527,1.20,1.35
2012.11.26 13:06:51.746,0.93492,0.93527,1.35,1.35
2012.11.26 13:06:54.156,0.93496,0.93527,1.35,1.35
2012.11.26 13:06:54.486,0.93494,0.93527,1.20,1.35
2012.11.26 13:06:59.136,0.93491,0.93527,1.73,1.35
2012.11.26 13:06:59.652,0.93496,0.93529,1.35,1.35
2012.11.26 13:06:59.766,0.93496,0.93528,1.35,1.35
2012.11.26 13:07:08.486,0.93502,0.93535,1.35,1.95
2012.11.26 13:07:09.025,0.93502,0.93535,1.35,1.95
2012.11.26 13:07:09.155,0.93502,0.93535,1.35,2.36
2012.11.26 13:07:11.106,0.93497,0.93535,1.73,2.36
2012.11.26 13:07:11.839,0.93497,0.93533,1.73,1.29
2012.11.26 13:07:18.877,0.93502,0.93534,1.35,1.52
2012.11.26 13:07:19.136,0.93502,0.93535,1.35,1.95
2012.11.26 13:07:19.456,0.93502,0.93535,1.35,1.35
2012.11.26 13:07:19.796,0.93502,0.93534,1.35,1.58
2012.11.26 13:07:21.603,0.93502,0.93534,1.35,1.58
2012.11.26 13:07:22.472,0.93502,0.93534,1.35,1.58
2012.11.26 13:07:22.617,0.93502,0.93534,1.35,1.58
2012.11.26 13:07:23.038,0.93499,0.93526,1.35,2.10
2012.11.26 13:07:23.097,0.93496,0.93524,1.35,1.58
2012.11.26 13:07:23.212,0.93496,0.93524,1.35,1.58
2012.11.26 13:07:35.034,0.93492,0.93522,1.35,1.58
2012.11.26 13:07:35.156,0.93492,0.93522,1.35,1.58
2012.11.26 13:07:37.586,0.93489,0.93522,1.95,1.95
2012.11.26 13:07:37.890,0.93489,0.93522,1.95,1.95
2012.11.26 13:07:39.619,0.93489,0.93522,1.20,1.95
2012.11.26 13:07:39.875,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:40.542,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:41.093,0.93485,0.93518,1.20,1.58
2012.11.26 13:07:42.876,0.93485,0.93518,1.20,1.58
2012.11.26 13:07:44.397,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:44.589,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:45.124,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:45.251,0.93487,0.93518,1.35,1.58
2012.11.26 13:07:49.626,0.93489,0.93524,1.20,1.58
2012.11.26 13:07:51.807,0.93492,0.9352,1.35,1.73
2012.11.26 13:07:58.256,0.93492,0.93524,1.35,1.58
2012.11.26 13:07:59.287,0.93492,0.93524,1.35,1.58
2012.11.26 13:08:00.976,0.93492,0.93524,1.35,1.58
2012.11.26 13:08:01.996,0.93492,0.93524,1.35,1.58
2012.11.26 13:08:02.916,0.93492,0.93524,1.35,1.58
2012.11.26 13:08:06.146,0.93492,0.93524,1.35,1.20
2012.11.26 13:08:08.426,0.93495,0.93523,1.35,1.58
2012.11.26 13:08:08.549,0.93495,0.93523,1.35,1.58
2012.11.26 13:08:18.489,0.93495,0.93523,1.35,1.58
2012.11.26 13:08:18.807,0.93494,0.93523,1.35,1.58
2012.11.26 13:08:23.760,0.93494,0.93525,1.35,1.20
2012.11.26 13:08:24.067,0.93492,0.93518,1.35,1.58
2012.11.26 13:08:24.418,0.93486,0.93519,2.33,1.58
2012.11.26 13:08:25.006,0.93491,0.93522,1.35,1.35
2012.11.26 13:08:25.078,0.93491,0.93522,1.35,1.35
2012.11.26 13:08:26.756,0.93491,0.93523,1.35,1.35
2012.11.26 13:08:27.347,0.93491,0.93522,1.35,1.35
2012.11.26 13:08:27.886,0.93488,0.93519,1.35,1.58
2012.11.26 13:08:28.546,0.93488,0.93518,1.35,1.58
2012.11.26 13:08:29.107,0.93482,0.93518,2.33,1.58
2012.11.26 13:08:29.286,0.93482,0.93509,1.58,1.35
2012.11.26 13:08:29.476,0.93482,0.93513,1.58,1.35
2012.11.26 13:08:29.696,0.93478,0.93509,1.58,1.35
2012.11.26 13:08:30.276,0.93476,0.93508,1.35,1.87
2012.11.26 13:08:34.372,0.93469,0.93503,2.34,1.35
2012.11.26 13:08:40.129,0.93476,0.93508,1.35,1.35
2012.11.26 13:08:41.451,0.93476,0.93508,1.35,1.35
2012.11.26 13:08:54.696,0.93473,0.93506,1.35,1.35
2012.11.26 13:08:57.540,0.93473,0.93504,1.35,1.58
2012.11.26 13:09:03.511,0.93474,0.93504,1.35,1.58
2012.11.26 13:09:09.387,0.93471,0.93503,1.35,1.58
2012.11.26 13:09:10.107,0.93468,0.93501,1.95,1.35
2012.11.26 13:09:20.617,0.93468,0.93501,1.20,1.35
2012.11.26 13:09:20.736,0.93465,0.93496,1.95,1.35
2012.11.26 13:09:24.436,0.93462,0.93495,1.35,1.95
2012.11.26 13:09:24.692,0.93462,0.93495,1.35,1.95
2012.11.26 13:09:29.766,0.93458,0.93489,1.35,1.35
2012.11.26 13:09:30.336,0.93458,0.93489,1.35,1.35
2012.11.26 13:09:31.526,0.93455,0.93484,1.58,1.35
2012.11.26 13:09:36.048,0.93456,0.93487,1.35,1.35
2012.11.26 13:09:39.926,0.93456,0.93487,1.35,1.35
2012.11.26 13:09:41.877,0.93456,0.93487,1.35,1.35
2012.11.26 13:09:43.772,0.93456,0.93487,1.35,1.35
2012.11.26 13:09:45.421,0.93456,0.93489,1.60,1.95
2012.11.26 13:09:45.948,0.93457,0.93488,1.35,1.35
2012.11.26 13:09:52.137,0.9346,0.93493,1.58,1.58
2012.11.26 13:09:52.316,0.93462,0.93498,1.35,1.58
2012.11.26 13:09:54.497,0.9346,0.93493,1.95,1.35
2012.11.26 13:09:54.617,0.9346,0.93493,1.35,1.95
2012.11.26 13:09:54.677,0.93457,0.93491,2.27,1.35
2012.11.26 13:09:55.007,0.93457,0.93491,1.20,1.35
2012.11.26 13:09:55.316,0.9346,0.93489,1.35,1.58
2012.11.26 13:09:55.631,0.93458,0.93489,1.95,1.35
2012.11.26 13:09:59.182,0.93458,0.93489,1.95,1.35
2012.11.26 13:09:59.927,0.93461,0.93493,1.35,1.35
2012.11.26 13:10:00.082,0.93461,0.93493,1.35,1.35
2012.11.26 13:10:00.194,0.93461,0.93493,1.35,1.35
2012.11.26 13:10:01.588,0.93461,0.93498,1.35,2.33
2012.11.26 13:10:01.835,0.93468,0.93499,1.95,1.35
2012.11.26 13:10:01.956,0.93468,0.93503,1.95,1.35
2012.11.26 13:10:02.157,0.93468,0.93503,1.95,1.35
2012.11.26 13:10:11.770,0.93469,0.93503,1.35,1.35
2012.11.26 13:10:15.497,0.93465,0.93498,1.83,1.95
2012.11.26 13:10:15.556,0.93465,0.93498,1.35,1.95
2012.11.26 13:10:16.946,0.93468,0.93498,1.35,1.58
2012.11.26 13:10:25.380,0.9347,0.93501,1.20,1.35
2012.11.26 13:10:25.903,0.9347,0.93501,1.20,1.35
2012.11.26 13:10:26.086,0.93467,0.93499,1.58,1.35
2012.11.26 13:10:26.617,0.93467,0.93499,1.58,1.35
2012.11.26 13:10:27.536,0.93464,0.93494,1.20,1.61
2012.11.26 13:10:28.217,0.93461,0.93492,1.35,1.58
2012.11.26 13:10:29.271,0.93461,0.93492,1.35,1.58
2012.11.26 13:10:29.386,0.93461,0.93492,1.35,1.58
2012.11.26 13:10:33.380,0.93461,0.93494,1.20,1.35
2012.11.26 13:10:33.556,0.93457,0.93491,1.35,1.58
2012.11.26 13:10:34.200,0.93457,0.93491,1.35,1.58
2012.11.26 13:10:43.258,0.93451,0.93491,2.62,1.58
2012.11.26 13:10:43.316,0.93452,0.93491,1.73,1.58
2012.11.26 13:10:47.776,0.93452,0.93488,2.01,1.35
2012.11.26 13:10:48.556,0.93458,0.93493,1.58,1.73
2012.11.26 13:10:57.381,0.93456,0.93489,2.40,1.35
2012.11.26 13:11:01.989,0.93456,0.93489,1.58,1.35
2012.11.26 13:11:03.093,0.93456,0.93486,1.58,1.35
2012.11.26 13:11:04.627,0.93456,0.93489,1.58,1.35
2012.11.26 13:11:05.522,0.93456,0.93489,1.58,1.35
2012.11.26 13:11:06.679,0.93464,0.93496,1.20,1.45
2012.11.26 13:11:07.026,0.93464,0.93497,1.20,1.35
2012.11.26 13:11:20.217,0.93467,0.93499,1.35,1.58
2012.11.26 13:11:20.791,0.93469,0.93501,1.58,1.35
2012.11.26 13:11:23.178,0.93468,0.93501,1.20,1.35
2012.11.26 13:11:23.388,0.93467,0.935,1.20,1.58
2012.11.26 13:11:24.389,0.93468,0.935,1.35,1.58
2012.11.26 13:11:25.562,0.93468,0.935,1.35,1.58
2012.11.26 13:11:26.258,0.93467,0.935,1.95,1.58
2012.11.26 13:11:26.963,0.93468,0.93501,1.20,1.35
2012.11.26 13:11:35.174,0.93468,0.93501,1.20,1.35
2012.11.26 13:11:36.816,0.93463,0.93495,1.20,1.95
2012.11.26 13:11:36.968,0.93464,0.93495,1.20,1.35
2012.11.26 13:11:37.078,0.93464,0.93495,1.20,1.35
2012.11.26 13:11:37.707,0.93464,0.93495,1.20,1.35
2012.11.26 13:11:40.566,0.93462,0.93492,2.33,1.35
2012.11.26 13:11:40.626,0.93462,0.93492,2.33,1.35
2012.11.26 13:11:40.830,0.93462,0.93492,2.33,1.35
2012.11.26 13:11:42.823,0.93461,0.93492,1.20,1.35
2012.11.26 13:12:01.568,0.93461,0.93492,1.20,1.35
2012.11.26 13:12:04.159,0.93461,0.93492,1.20,1.35
2012.11.26 13:12:06.437,0.93459,0.9349,2.70,1.35
2012.11.26 13:12:10.426,0.93457,0.9349,1.95,1.95
2012.11.26 13:12:13.046,0.93467,0.93493,1.35,1.35
2012.11.26 13:12:13.106,0.93467,0.93497,1.58,1.36
2012.11.26 13:12:13.191,0.93467,0.93498,1.58,1.35
2012.11.26 13:12:13.788,0.93467,0.93498,1.58,1.35
2012.11.26 13:12:14.111,0.9346,0.93494,1.43,1.58
2012.11.26 13:12:14.168,0.93459,0.93494,1.58,1.58
2012.11.26 13:12:17.757,0.93459,0.93494,1.58,1.58
2012.11.26 13:12:17.956,0.93456,0.93488,1.58,1.35
2012.11.26 13:12:18.137,0.93456,0.93488,1.58,1.35
2012.11.26 13:12:18.212,0.93456,0.93488,1.58,1.35
2012.11.26 13:12:18.852,0.93459,0.93489,1.58,1.35
2012.11.26 13:12:19.943,0.93461,0.93493,1.35,1.35
2012.11.26 13:12:20.006,0.93457,0.93489,1.35,1.58
2012.11.26 13:12:20.536,0.93457,0.93489,1.35,1.58
2012.11.26 13:12:20.608,0.93457,0.93489,1.35,1.58
2012.11.26 13:12:22.537,0.93456,0.93489,1.95,1.58
2012.11.26 13:12:23.147,0.93456,0.93489,2.33,1.58
2012.11.26 13:12:23.206,0.93456,0.93489,2.55,1.58
2012.11.26 13:12:23.268,0.93456,0.93489,2.96,1.58
2012.11.26 13:12:23.604,0.93456,0.93489,2.73,1.58
2012.11.26 13:12:24.517,0.93462,0.93494,1.35,1.58
2012.11.26 13:12:25.159,0.93462,0.93494,1.35,1.58
2012.11.26 13:12:26.368,0.93461,0.93494,1.20,1.58
2012.11.26 13:12:29.239,0.93462,0.93494,1.35,1.58
2012.11.26 13:12:36.658,0.93461,0.93494,1.20,1.58
2012.11.26 13:12:38.740,0.93465,0.93494,1.35,1.58
2012.11.26 13:12:55.508,0.93471,0.93499,1.58,1.35
2012.11.26 13:12:55.880,0.93472,0.93499,2.33,1.13
2012.11.26 13:12:56.548,0.93471,0.93504,1.58,1.73
2012.11.26 13:13:05.796,0.93472,0.93501,1.58,1.35
2012.11.26 13:13:05.916,0.93472,0.93501,1.58,1.35
2012.11.26 13:13:27.877,0.93466,0.93501,1.83,1.35
2012.11.26 13:13:27.997,0.93467,0.93501,1.35,1.35
2012.11.26 13:13:28.499,0.93467,0.93503,1.73,1.58
2012.11.26 13:13:29.117,0.93467,0.93498,1.35,1.35
2012.11.26 13:13:29.559,0.9347,0.93498,1.58,1.35
2012.11.26 13:13:46.806,0.93472,0.93506,1.35,1.95
2012.11.26 13:13:47.040,0.93473,0.93506,1.35,1.20
2012.11.26 13:13:47.196,0.93472,0.93504,1.35,1.58
2012.11.26 13:13:47.363,0.93472,0.93504,1.35,1.58
2012.11.26 13:13:53.737,0.93476,0.93509,1.35,1.35
2012.11.26 13:13:54.138,0.93476,0.9351,1.94,1.20
2012.11.26 13:13:57.268,0.93481,0.93516,1.35,1.95
2012.11.26 13:14:02.674,0.93485,0.93516,1.35,1.95
2012.11.26 13:14:03.582,0.93483,0.93516,1.35,1.20
2012.11.26 13:14:04.697,0.9348,0.93513,1.35,1.35
2012.11.26 13:14:05.789,0.93477,0.9351,1.35,1.35
2012.11.26 13:14:05.906,0.93477,0.9351,1.35,1.35
2012.11.26 13:14:06.997,0.93479,0.93512,1.35,1.35
2012.11.26 13:14:07.093,0.93479,0.93512,1.35,1.83
2012.11.26 13:14:07.603,0.93479,0.93512,1.35,1.35
2012.11.26 13:14:15.858,0.93479,0.93512,1.35,1.35
2012.11.26 13:14:16.553,0.93479,0.93512,1.35,1.35
2012.11.26 13:14:27.438,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:27.633,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:27.776,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:28.076,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:28.296,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:32.806,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:33.327,0.93477,0.93507,1.35,1.58
2012.11.26 13:14:53.876,0.93477,0.93508,1.35,1.43
2012.11.26 13:14:54.012,0.93477,0.93514,1.35,2.10
2012.11.26 13:14:54.139,0.93477,0.93514,1.35,2.10
2012.11.26 13:14:54.593,0.93477,0.93505,1.35,1.58
2012.11.26 13:14:56.343,0.93477,0.93505,1.35,1.58
