2012.11.08 10:01:18.992,0.94913,0.94944,1.35,1.73
2012.11.08 10:01:21.138,0.94913,0.94944,1.35,1.73
2012.11.08 10:01:21.822,0.94917,0.94943,1.50,1.73
2012.11.08 10:01:22.123,0.94916,0.94944,1.35,1.73
2012.11.08 10:01:22.185,0.94916,0.94944,1.35,1.73
2012.11.08 10:01:22.245,0.94916,0.94944,1.35,1.73
2012.11.08 10:01:22.432,0.94916,0.94938,1.35,1.50
2012.11.08 10:01:22.891,0.94916,0.94938,1.13,1.73
2012.11.08 10:01:24.585,0.94916,0.94938,1.13,1.73
2012.11.08 10:01:24.840,0.94907,0.94938,2.10,2.10
2012.11.08 10:01:24.960,0.94907,0.94935,2.10,1.73
2012.11.08 10:01:25.583,0.94907,0.94934,2.10,1.73
2012.11.08 10:01:26.040,0.94911,0.94939,2.10,1.73
2012.11.08 10:01:26.142,0.94911,0.94939,2.10,1.73
2012.11.08 10:01:28.668,0.94916,0.94942,1.50,1.35
2012.11.08 10:01:31.191,0.94916,0.94942,1.73,1.35
2012.11.08 10:01:33.385,0.94918,0.94942,1.50,1.35
2012.11.08 10:01:33.560,0.94921,0.94948,1.73,2.10
2012.11.08 10:01:37.353,0.94916,0.94944,1.73,1.73
2012.11.08 10:01:37.410,0.94916,0.94943,1.73,1.95
2012.11.08 10:01:38.151,0.94921,0.94943,1.50,1.95
2012.11.08 10:01:38.771,0.94921,0.94949,1.73,1.73
2012.11.08 10:01:40.170,0.94916,0.94945,1.73,1.35
2012.11.08 10:01:40.231,0.94916,0.94945,1.73,1.35
2012.11.08 10:01:41.360,0.94922,0.94945,1.50,1.35
2012.11.08 10:01:41.695,0.94922,0.94948,1.50,2.33
2012.11.08 10:01:45.180,0.94922,0.94948,1.73,2.33
2012.11.08 10:01:45.250,0.94922,0.94948,1.73,2.33
2012.11.08 10:01:45.370,0.94921,0.94948,1.73,2.33
2012.11.08 10:01:45.611,0.94916,0.94944,1.73,2.10
2012.11.08 10:01:46.051,0.94919,0.94944,1.73,1.35
2012.11.08 10:01:46.380,0.94922,0.94945,1.73,1.35
2012.11.08 10:01:46.494,0.94922,0.94945,1.73,1.13
2012.11.08 10:01:47.110,0.94922,0.94949,1.73,1.73
2012.11.08 10:01:47.169,0.94923,0.94953,1.35,1.73
2012.11.08 10:01:47.830,0.94923,0.94953,1.35,1.73
2012.11.08 10:01:47.941,0.94923,0.94953,1.35,1.73
2012.11.08 10:01:48.954,0.94922,0.9495,1.73,1.35
2012.11.08 10:01:49.190,0.94922,0.9495,1.50,2.49
2012.11.08 10:01:49.250,0.94921,0.9495,1.50,2.49
2012.11.08 10:01:49.370,0.94921,0.94948,1.73,1.73
2012.11.08 10:01:49.699,0.94921,0.94948,1.73,1.73
2012.11.08 10:01:49.940,0.94921,0.94949,1.73,1.73
2012.11.08 10:01:50.577,0.94922,0.9495,1.73,1.35
2012.11.08 10:01:51.400,0.94921,0.94949,1.73,1.73
2012.11.08 10:01:52.610,0.94922,0.9495,1.73,1.35
2012.11.08 10:01:52.730,0.94926,0.94954,1.73,1.73
2012.11.08 10:01:53.215,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:53.380,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:53.467,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:55.860,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:55.920,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:56.240,0.94929,0.94955,1.73,1.35
2012.11.08 10:01:56.530,0.9493,0.94955,1.73,1.35
2012.11.08 10:01:57.073,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:57.520,0.94927,0.94953,1.73,1.73
2012.11.08 10:01:58.532,0.94927,0.94953,1.73,1.73
2012.11.08 10:02:01.120,0.94927,0.94953,1.73,1.73
2012.11.08 10:02:02.737,0.94926,0.94953,1.73,1.73
2012.11.08 10:02:04.759,0.94927,0.94953,1.50,1.73
2012.11.08 10:02:06.142,0.94923,0.94954,1.35,1.73
2012.11.08 10:02:06.596,0.94926,0.94954,1.73,1.73
2012.11.08 10:02:07.910,0.94923,0.94953,1.35,1.73
2012.11.08 10:02:10.001,0.94926,0.94953,1.73,1.73
2012.11.08 10:02:11.294,0.94922,0.94953,1.73,1.73
2012.11.08 10:02:12.531,0.94924,0.94953,1.35,1.73
2012.11.08 10:02:14.061,0.94922,0.94953,1.73,1.73
2012.11.08 10:02:16.762,0.94922,0.94948,1.73,1.73
2012.11.08 10:02:16.820,0.94922,0.94948,1.73,1.73
2012.11.08 10:02:18.172,0.94921,0.94951,1.73,1.35
2012.11.08 10:02:18.628,0.94921,0.94951,1.73,1.35
2012.11.08 10:02:19.332,0.94922,0.94953,1.35,1.35
2012.11.08 10:02:24.660,0.94921,0.94951,1.73,1.35
2012.11.08 10:02:24.720,0.94921,0.94951,1.73,1.35
2012.11.08 10:02:25.284,0.94921,0.94951,1.73,1.35
2012.11.08 10:02:30.430,0.94924,0.94953,1.35,1.73
2012.11.08 10:02:30.730,0.94925,0.94953,1.73,1.73
2012.11.08 10:02:31.190,0.94924,0.94953,2.10,1.73
2012.11.08 10:02:31.691,0.94924,0.94949,1.35,1.73
2012.11.08 10:02:36.200,0.94927,0.94953,1.50,2.33
2012.11.08 10:02:36.640,0.94927,0.94953,1.73,1.73
2012.11.08 10:02:38.200,0.94924,0.94953,2.10,1.73
2012.11.08 10:02:38.260,0.94924,0.94954,1.35,1.73
2012.11.08 10:02:38.627,0.94924,0.94954,1.35,1.73
2012.11.08 10:02:41.174,0.94924,0.94949,1.35,1.73
2012.11.08 10:02:45.291,0.94921,0.94949,1.73,1.73
2012.11.08 10:02:45.356,0.94921,0.94949,1.73,1.73
2012.11.08 10:02:48.711,0.94923,0.9495,1.73,1.35
2012.11.08 10:02:49.220,0.94924,0.94953,1.50,1.35
2012.11.08 10:02:49.392,0.94928,0.94953,1.50,1.35
2012.11.08 10:02:49.970,0.94928,0.94957,1.50,1.92
2012.11.08 10:02:50.035,0.94928,0.94957,1.73,1.35
2012.11.08 10:02:50.166,0.94926,0.94951,1.35,1.73
2012.11.08 10:02:50.297,0.94926,0.94954,2.10,1.73
2012.11.08 10:02:51.261,0.94926,0.94954,2.10,1.73
2012.11.08 10:02:51.385,0.94929,0.94957,1.50,1.35
2012.11.08 10:02:51.500,0.9493,0.94957,1.50,1.35
2012.11.08 10:02:51.665,0.94927,0.94953,1.73,2.10
2012.11.08 10:02:52.160,0.94927,0.94953,1.50,2.70
2012.11.08 10:02:52.748,0.94927,0.94953,1.50,2.10
2012.11.08 10:02:52.937,0.94927,0.94953,1.50,2.10
2012.11.08 10:02:53.130,0.9493,0.94953,1.50,2.10
2012.11.08 10:02:53.263,0.9493,0.94953,1.50,2.10
2012.11.08 10:02:55.299,0.9493,0.94953,1.50,1.35
2012.11.08 10:02:57.410,0.9493,0.94959,1.50,1.58
2012.11.08 10:02:57.790,0.94931,0.94959,1.73,1.58
2012.11.08 10:02:57.910,0.94934,0.94961,1.50,1.35
2012.11.08 10:02:58.040,0.94936,0.94961,1.73,1.35
2012.11.08 10:02:59.061,0.94936,0.94961,1.73,1.35
2012.11.08 10:02:59.490,0.94936,0.94963,1.50,2.10
2012.11.08 10:03:01.081,0.94935,0.94963,1.50,2.10
2012.11.08 10:03:01.630,0.94935,0.94967,1.50,2.56
2012.11.08 10:03:01.991,0.94938,0.94967,1.50,1.95
2012.11.08 10:03:03.082,0.94937,0.94963,1.50,1.73
2012.11.08 10:03:03.250,0.94934,0.94962,1.50,1.35
2012.11.08 10:03:03.430,0.9493,0.94956,1.73,1.58
2012.11.08 10:03:05.031,0.9493,0.94956,1.50,1.58
2012.11.08 10:03:05.960,0.94931,0.94956,1.50,1.58
2012.11.08 10:03:06.142,0.94932,0.94956,1.50,1.58
2012.11.08 10:03:06.201,0.94932,0.94959,1.73,1.35
2012.11.08 10:03:06.260,0.94932,0.94959,1.73,1.35
2012.11.08 10:03:06.343,0.94932,0.94959,1.73,1.35
2012.11.08 10:03:06.403,0.94931,0.94959,1.73,1.35
2012.11.08 10:03:08.104,0.94931,0.94959,1.50,1.35
2012.11.08 10:03:08.640,0.94935,0.9496,1.50,1.58
2012.11.08 10:03:11.502,0.94934,0.94963,1.73,1.73
2012.11.08 10:03:13.390,0.94937,0.94964,1.73,1.35
2012.11.08 10:03:13.771,0.94937,0.94965,1.50,1.58
2012.11.08 10:03:14.319,0.94936,0.94967,1.73,1.35
2012.11.08 10:03:14.381,0.9494,0.94969,1.50,1.58
2012.11.08 10:03:14.911,0.94944,0.9497,1.50,1.35
2012.11.08 10:03:15.731,0.94946,0.9497,1.50,1.35
2012.11.08 10:03:15.970,0.94946,0.94975,1.73,1.95
2012.11.08 10:03:16.285,0.94947,0.94975,1.73,1.95
2012.11.08 10:03:16.891,0.94947,0.94975,1.50,1.95
2012.11.08 10:03:16.959,0.94947,0.94975,1.50,1.95
2012.11.08 10:03:17.463,0.94947,0.94973,1.50,1.73
2012.11.08 10:03:18.220,0.94947,0.94973,1.50,1.73
2012.11.08 10:03:21.017,0.94942,0.94968,1.73,1.73
2012.11.08 10:03:21.341,0.94939,0.94966,1.35,1.35
2012.11.08 10:03:21.401,0.94939,0.94966,1.13,1.58
2012.11.08 10:03:21.524,0.94938,0.94966,1.13,1.58
2012.11.08 10:03:25.932,0.94937,0.94966,1.50,1.58
2012.11.08 10:03:26.470,0.94937,0.94968,1.50,1.73
2012.11.08 10:03:31.310,0.94937,0.94968,1.50,1.73
2012.11.08 10:03:31.589,0.9494,0.94968,1.50,1.73
2012.11.08 10:03:32.140,0.94936,0.94969,1.88,2.51
2012.11.08 10:03:38.524,0.9494,0.94968,1.50,1.73
2012.11.08 10:03:38.790,0.94942,0.94968,1.50,1.73
2012.11.08 10:03:38.854,0.94942,0.94969,1.50,1.35
2012.11.08 10:03:39.185,0.94941,0.94969,1.50,1.35
2012.11.08 10:03:39.241,0.94941,0.94969,1.73,1.35
2012.11.08 10:03:39.451,0.94944,0.94969,1.50,1.35
2012.11.08 10:03:39.729,0.94942,0.94969,1.73,1.35
2012.11.08 10:03:40.191,0.94944,0.94969,1.50,1.35
2012.11.08 10:03:40.432,0.94942,0.94969,1.73,1.35
2012.11.08 10:03:40.490,0.94941,0.94969,1.73,2.10
2012.11.08 10:03:40.550,0.94937,0.94968,1.73,1.73
2012.11.08 10:03:41.221,0.94937,0.94968,1.73,1.73
2012.11.08 10:03:41.660,0.9494,0.94971,1.73,1.35
2012.11.08 10:03:41.780,0.94941,0.94971,1.73,1.35
2012.11.08 10:03:42.887,0.94941,0.94971,1.73,1.35
2012.11.08 10:03:43.011,0.94941,0.94971,1.73,1.35
2012.11.08 10:03:43.609,0.94944,0.94971,1.50,1.35
2012.11.08 10:03:43.740,0.94942,0.94971,1.73,1.35
2012.11.08 10:03:43.939,0.94944,0.94971,1.50,1.35
2012.11.08 10:03:46.110,0.94943,0.94975,2.10,1.58
2012.11.08 10:03:48.680,0.94947,0.94975,1.73,1.58
2012.11.08 10:03:50.922,0.94949,0.94975,1.50,1.58
2012.11.08 10:03:51.260,0.94951,0.94978,1.73,1.35
2012.11.08 10:03:51.344,0.94952,0.94978,1.50,1.35
2012.11.08 10:03:51.644,0.94953,0.94978,1.50,1.35
2012.11.08 10:03:51.911,0.94952,0.94978,1.50,1.35
2012.11.08 10:03:53.534,0.94951,0.94978,1.50,1.35
2012.11.08 10:03:54.088,0.94951,0.94978,1.50,1.35
2012.11.08 10:03:54.632,0.94946,0.94978,1.73,1.35
2012.11.08 10:03:54.991,0.94946,0.94975,1.50,1.58
2012.11.08 10:03:55.110,0.94946,0.94975,1.50,1.58
2012.11.08 10:03:55.606,0.94946,0.94975,1.50,1.58
2012.11.08 10:03:56.162,0.94946,0.94974,1.73,1.73
2012.11.08 10:03:56.221,0.94943,0.94974,2.10,1.73
2012.11.08 10:03:56.862,0.94943,0.94974,1.88,1.73
2012.11.08 10:03:57.210,0.94945,0.94968,1.50,1.58
2012.11.08 10:03:57.291,0.94945,0.94968,1.50,1.58
2012.11.08 10:04:02.630,0.94947,0.94973,1.50,2.33
2012.11.08 10:04:02.690,0.94946,0.94973,1.50,2.33
2012.11.08 10:04:02.811,0.94946,0.94973,1.73,2.33
2012.11.08 10:04:03.343,0.94946,0.94973,1.50,2.33
2012.11.08 10:04:05.111,0.94947,0.94973,1.50,2.33
2012.11.08 10:04:05.414,0.94947,0.94973,1.50,2.33
2012.11.08 10:04:06.380,0.94947,0.94973,1.50,1.73
2012.11.08 10:04:06.680,0.94947,0.94973,1.50,1.73
2012.11.08 10:04:06.872,0.94947,0.94973,1.50,1.73
2012.11.08 10:04:08.880,0.94947,0.94973,1.50,2.10
2012.11.08 10:04:09.010,0.94943,0.94969,1.58,1.73
2012.11.08 10:04:09.071,0.94943,0.94969,1.35,1.73
2012.11.08 10:04:09.861,0.94942,0.94969,1.13,1.73
2012.11.08 10:04:10.448,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:11.205,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:13.400,0.94942,0.94969,1.35,1.73
2012.11.08 10:04:13.520,0.94942,0.94969,1.35,1.73
2012.11.08 10:04:19.670,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:21.111,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:21.233,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:31.251,0.94941,0.94969,1.73,1.73
2012.11.08 10:04:31.520,0.94941,0.94968,1.73,1.58
2012.11.08 10:04:32.021,0.94941,0.94968,1.73,1.58
2012.11.08 10:04:34.224,0.94941,0.94968,1.73,1.58
2012.11.08 10:04:38.413,0.94938,0.94963,1.35,1.50
2012.11.08 10:04:38.662,0.94941,0.94967,1.73,1.35
2012.11.08 10:04:38.722,0.94946,0.94969,1.13,1.73
2012.11.08 10:04:38.780,0.94946,0.94969,1.35,1.73
2012.11.08 10:04:39.332,0.94948,0.94974,1.13,1.73
2012.11.08 10:04:39.890,0.94948,0.94974,1.35,1.73
2012.11.08 10:04:40.070,0.94945,0.94974,1.35,2.33
2012.11.08 10:04:40.450,0.94946,0.94974,1.50,2.33
2012.11.08 10:04:40.812,0.94946,0.94974,1.73,1.73
2012.11.08 10:04:41.217,0.94946,0.94974,1.73,1.73
2012.11.08 10:04:48.581,0.94947,0.94973,1.73,1.50
2012.11.08 10:04:48.956,0.94947,0.94973,1.73,1.50
2012.11.08 10:04:49.160,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:49.891,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:50.012,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:50.440,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:50.560,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:51.022,0.94946,0.94973,1.73,1.50
2012.11.08 10:04:51.508,0.94947,0.94973,1.73,1.73
2012.11.08 10:04:51.571,0.94947,0.94974,1.73,1.58
2012.11.08 10:04:52.802,0.94947,0.94974,1.73,1.58
2012.11.08 10:04:53.357,0.94947,0.94974,1.73,1.58
2012.11.08 10:04:53.421,0.94949,0.94974,1.73,1.58
2012.11.08 10:04:56.740,0.94949,0.94978,1.73,2.33
2012.11.08 10:05:00.961,0.94951,0.94978,1.73,2.33
2012.11.08 10:05:01.588,0.94952,0.94978,1.73,2.33
2012.11.08 10:05:01.772,0.94952,0.94978,1.73,2.33
2012.11.08 10:05:02.473,0.94952,0.94978,1.73,2.33
2012.11.08 10:05:03.846,0.94952,0.94978,1.73,2.33
2012.11.08 10:05:04.770,0.94948,0.94979,1.35,2.70
2012.11.08 10:05:04.831,0.9495,0.94979,1.73,2.70
2012.11.08 10:05:07.561,0.94948,0.94978,1.35,1.73
2012.11.08 10:05:07.863,0.94948,0.94978,1.35,1.73
2012.11.08 10:05:08.841,0.94948,0.94978,1.35,1.73
2012.11.08 10:05:09.701,0.94948,0.94978,1.35,1.73
2012.11.08 10:05:10.906,0.94948,0.94973,1.35,1.73
2012.11.08 10:05:11.421,0.94947,0.94973,1.73,2.10
2012.11.08 10:05:11.646,0.94947,0.94973,1.73,1.95
2012.11.08 10:05:13.383,0.94946,0.94976,1.73,1.35
2012.11.08 10:05:13.441,0.94952,0.94979,1.35,1.73
2012.11.08 10:05:13.838,0.94952,0.94979,1.13,1.73
2012.11.08 10:05:13.902,0.94952,0.94979,1.35,1.73
2012.11.08 10:05:14.492,0.94956,0.94979,1.50,1.73
2012.11.08 10:05:14.711,0.94956,0.94979,1.73,1.73
2012.11.08 10:05:15.430,0.94956,0.94979,1.73,1.73
2012.11.08 10:05:16.418,0.94956,0.94983,1.73,1.95
2012.11.08 10:05:16.480,0.94956,0.94983,1.73,1.95
2012.11.08 10:05:16.601,0.94959,0.94983,1.73,1.95
2012.11.08 10:05:16.922,0.94959,0.94983,1.73,1.35
2012.11.08 10:05:17.470,0.94961,0.94985,1.73,1.35
2012.11.08 10:05:17.692,0.94961,0.94985,1.50,1.35
2012.11.08 10:05:17.751,0.94961,0.94985,1.73,1.13
2012.11.08 10:05:18.268,0.94967,0.94988,1.50,1.95
2012.11.08 10:05:18.331,0.94967,0.94988,1.73,1.58
2012.11.08 10:05:18.392,0.94967,0.9499,1.73,1.58
2012.11.08 10:05:18.571,0.94971,0.94993,1.50,1.35
2012.11.08 10:05:18.931,0.94972,0.94993,1.73,1.35
2012.11.08 10:05:21.180,0.94972,0.94995,1.50,1.35
2012.11.08 10:05:21.462,0.94966,0.94993,1.50,1.35
2012.11.08 10:05:21.521,0.94966,0.94993,1.50,1.35
2012.11.08 10:05:22.031,0.94965,0.94994,1.35,1.73
2012.11.08 10:05:23.077,0.94962,0.94992,1.73,1.95
2012.11.08 10:05:23.141,0.94962,0.94992,1.73,1.95
2012.11.08 10:05:23.524,0.94962,0.94992,1.73,1.95
2012.11.08 10:05:23.825,0.94961,0.94992,1.73,1.95
2012.11.08 10:05:24.000,0.94961,0.94989,1.50,1.73
2012.11.08 10:05:24.135,0.94959,0.94989,1.35,1.73
2012.11.08 10:05:25.551,0.94959,0.94984,1.35,1.73
2012.11.08 10:05:29.141,0.94957,0.94983,1.73,1.73
2012.11.08 10:05:29.201,0.94957,0.94983,1.73,1.73
2012.11.08 10:05:29.371,0.94959,0.94986,1.73,1.35
2012.11.08 10:05:29.771,0.94961,0.94986,1.73,1.35
2012.11.08 10:05:30.493,0.94962,0.94987,1.73,1.35
2012.11.08 10:05:30.552,0.94962,0.94987,1.73,1.35
2012.11.08 10:05:30.671,0.94962,0.94987,1.73,1.35
2012.11.08 10:05:31.192,0.94962,0.94989,1.73,1.73
2012.11.08 10:05:31.471,0.9496,0.94988,1.35,1.73
2012.11.08 10:05:31.891,0.9496,0.94988,1.35,1.73
2012.11.08 10:05:32.461,0.94957,0.94983,1.73,1.73
2012.11.08 10:05:32.791,0.94956,0.94983,1.73,1.73
2012.11.08 10:05:32.851,0.94956,0.94983,1.73,1.73
2012.11.08 10:05:33.361,0.94957,0.94983,1.73,1.73
2012.11.08 10:05:34.291,0.94956,0.94979,1.73,1.35
2012.11.08 10:05:34.350,0.94956,0.94979,1.50,1.35
2012.11.08 10:05:34.542,0.94956,0.94979,1.73,1.35
2012.11.08 10:05:35.261,0.94955,0.94979,1.73,1.35
2012.11.08 10:05:35.762,0.94953,0.94979,1.73,1.35
2012.11.08 10:05:35.881,0.94957,0.9498,1.73,1.35
2012.11.08 10:05:36.233,0.94957,0.9498,1.73,1.13
2012.11.08 10:05:36.292,0.94957,0.9498,1.73,1.13
2012.11.08 10:05:37.182,0.94959,0.94981,1.73,1.13
2012.11.08 10:05:37.512,0.94956,0.94984,1.73,2.70
2012.11.08 10:05:40.222,0.94952,0.94978,1.73,1.50
2012.11.08 10:05:40.281,0.94952,0.94978,1.73,1.73
2012.11.08 10:05:40.871,0.94956,0.94977,1.50,1.58
2012.11.08 10:05:41.070,0.94957,0.9498,1.73,1.13
2012.11.08 10:05:41.130,0.94957,0.94979,1.73,1.13
2012.11.08 10:05:47.240,0.94951,0.94979,1.73,1.88
2012.11.08 10:05:47.420,0.94951,0.94977,1.73,1.58
2012.11.08 10:05:47.867,0.94951,0.94977,1.73,1.58
2012.11.08 10:05:48.291,0.94957,0.94979,1.73,1.13
2012.11.08 10:05:49.266,0.94952,0.94979,1.73,1.13
2012.11.08 10:05:50.722,0.94951,0.94979,1.73,1.73
2012.11.08 10:05:50.851,0.94951,0.94979,1.73,1.73
2012.11.08 10:05:51.167,0.94951,0.94979,1.73,2.33
2012.11.08 10:05:51.688,0.94953,0.94979,1.50,1.58
2012.11.08 10:05:51.992,0.9496,0.94981,1.50,1.35
2012.11.08 10:05:52.333,0.94962,0.94984,1.50,1.73
2012.11.08 10:05:52.683,0.94964,0.94984,1.50,1.73
2012.11.08 10:05:52.890,0.94967,0.94992,1.50,1.95
2012.11.08 10:05:52.950,0.94967,0.94992,1.50,1.95
2012.11.08 10:05:53.320,0.94969,0.94992,1.50,1.35
2012.11.08 10:05:54.364,0.94967,0.94992,1.73,1.35
2012.11.08 10:05:55.063,0.94969,0.94992,1.50,1.35
2012.11.08 10:05:55.712,0.94966,0.94992,1.73,1.35
2012.11.08 10:06:00.902,0.94967,0.94994,1.50,1.73
2012.11.08 10:06:01.202,0.94967,0.94993,1.73,1.73
2012.11.08 10:06:01.755,0.94967,0.94993,1.50,1.73
2012.11.08 10:06:02.823,0.94967,0.94993,1.73,1.73
2012.11.08 10:06:04.134,0.94967,0.94993,1.73,1.73
2012.11.08 10:06:06.051,0.94966,0.94993,1.50,2.10
2012.11.08 10:06:06.482,0.94966,0.9499,1.50,1.58
2012.11.08 10:06:07.141,0.94961,0.94989,1.73,1.73
2012.11.08 10:06:07.465,0.94961,0.94988,1.73,1.58
2012.11.08 10:06:07.596,0.9496,0.94986,1.73,1.58
2012.11.08 10:06:07.651,0.94957,0.94983,1.73,1.73
2012.11.08 10:06:08.111,0.94958,0.94986,1.50,1.58
2012.11.08 10:06:08.300,0.94958,0.94986,1.50,1.95
2012.11.08 10:06:08.871,0.9496,0.94986,1.50,1.95
2012.11.08 10:06:09.413,0.9496,0.94986,1.50,1.95
2012.11.08 10:06:10.632,0.94957,0.94983,1.73,1.73
2012.11.08 10:06:11.238,0.94957,0.94983,1.73,1.73
2012.11.08 10:06:13.202,0.94952,0.9498,1.58,1.50
2012.11.08 10:06:13.263,0.94951,0.94979,2.10,1.50
2012.11.08 10:06:13.643,0.94958,0.94981,1.50,1.58
2012.11.08 10:06:13.761,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:13.821,0.94957,0.94981,1.73,1.35
2012.11.08 10:06:13.982,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:14.501,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:14.761,0.94955,0.94981,1.50,1.58
2012.11.08 10:06:16.834,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:19.790,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:20.213,0.94957,0.94981,1.50,1.58
2012.11.08 10:06:20.460,0.94955,0.94981,1.73,1.58
2012.11.08 10:06:20.940,0.94956,0.94987,2.10,1.58
2012.11.08 10:06:21.551,0.9496,0.94987,1.73,1.58
2012.11.08 10:06:22.102,0.94957,0.94987,1.73,1.58
2012.11.08 10:06:23.072,0.94958,0.94987,1.73,1.58
