2012.11.02 13:01:19.984,0.94391,0.94417,1.35,1.73
2012.11.02 13:01:20.514,0.94391,0.94418,1.35,1.73
2012.11.02 13:01:20.954,0.94392,0.9442,1.35,1.73
2012.11.02 13:01:21.660,0.94392,0.94421,1.35,1.73
2012.11.02 13:01:22.165,0.94389,0.94418,1.01,1.50
2012.11.02 13:01:22.272,0.94387,0.94418,1.73,1.73
2012.11.02 13:01:24.483,0.94387,0.94417,1.73,1.73
2012.11.02 13:01:25.395,0.94391,0.94419,1.95,1.73
2012.11.02 13:01:25.755,0.94396,0.94424,1.35,1.73
2012.11.02 13:01:26.058,0.94396,0.94424,1.35,1.73
2012.11.02 13:01:26.175,0.94396,0.94424,1.35,1.50
2012.11.02 13:01:26.819,0.94396,0.94424,1.35,1.50
2012.11.02 13:01:28.255,0.94396,0.94424,1.35,1.50
2012.11.02 13:01:28.909,0.94396,0.94424,1.35,1.50
2012.11.02 13:01:29.215,0.94392,0.9442,1.43,1.50
2012.11.02 13:01:29.424,0.94389,0.94419,1.35,1.50
2012.11.02 13:01:29.714,0.94391,0.9442,1.58,1.50
2012.11.02 13:01:30.095,0.94391,0.9442,1.58,1.50
2012.11.02 13:01:30.786,0.94392,0.9442,1.58,1.50
2012.11.02 13:01:32.112,0.94395,0.9442,1.61,1.50
2012.11.02 13:01:32.494,0.94401,0.94426,1.35,1.50
2012.11.02 13:01:33.214,0.94399,0.94428,1.35,2.10
2012.11.02 13:01:33.274,0.94399,0.94428,1.35,2.10
2012.11.02 13:01:33.784,0.94399,0.94428,1.35,2.10
2012.11.02 13:01:34.768,0.94399,0.94428,1.35,2.10
2012.11.02 13:01:35.216,0.94401,0.94428,1.35,1.50
2012.11.02 13:01:35.655,0.94401,0.94433,1.35,2.10
2012.11.02 13:01:35.774,0.94404,0.94433,1.32,1.50
2012.11.02 13:01:36.282,0.94407,0.94433,1.35,1.50
2012.11.02 13:01:36.665,0.94402,0.94431,2.25,1.50
2012.11.02 13:01:37.049,0.94398,0.94426,1.58,1.73
2012.11.02 13:01:37.334,0.94402,0.94428,1.73,1.73
2012.11.02 13:01:37.573,0.94402,0.94429,1.73,1.50
2012.11.02 13:01:38.254,0.94401,0.94429,1.96,1.50
2012.11.02 13:01:38.563,0.94406,0.94434,1.35,1.73
2012.11.02 13:01:38.624,0.94406,0.94434,1.35,1.50
2012.11.02 13:01:39.143,0.94406,0.94434,1.35,1.50
2012.11.02 13:01:39.465,0.94407,0.94432,1.12,1.50
2012.11.02 13:01:39.784,0.94401,0.94432,1.73,1.73
2012.11.02 13:01:40.243,0.94406,0.94434,1.35,1.50
2012.11.02 13:01:40.769,0.94406,0.94434,1.35,1.50
2012.11.02 13:01:41.283,0.94406,0.94439,1.35,1.73
2012.11.02 13:01:41.596,0.94404,0.94436,1.47,1.35
2012.11.02 13:01:41.834,0.94405,0.94439,1.58,1.73
2012.11.02 13:01:41.894,0.94405,0.94436,1.58,1.50
2012.11.02 13:01:42.429,0.94404,0.94434,1.32,1.50
2012.11.02 13:01:42.744,0.94402,0.94434,1.58,1.73
2012.11.02 13:01:42.953,0.94402,0.94434,1.58,1.73
2012.11.02 13:01:43.406,0.94402,0.94431,1.58,1.73
2012.11.02 13:01:45.065,0.94404,0.94433,1.35,1.73
2012.11.02 13:01:46.064,0.94404,0.94434,1.35,1.73
2012.11.02 13:01:46.497,0.94404,0.94434,1.35,1.50
2012.11.02 13:01:46.566,0.94406,0.94434,1.35,1.50
2012.11.02 13:01:47.484,0.94411,0.94441,1.35,1.58
2012.11.02 13:01:47.543,0.94411,0.94441,1.35,1.58
2012.11.02 13:01:48.043,0.94411,0.94441,1.35,1.35
2012.11.02 13:01:48.753,0.94411,0.94441,1.35,1.35
2012.11.02 13:01:48.877,0.9442,0.94447,1.35,1.58
2012.11.02 13:01:48.994,0.9442,0.94447,1.35,1.35
2012.11.02 13:01:49.976,0.9442,0.94448,1.35,2.10
2012.11.02 13:01:50.107,0.9442,0.94448,1.35,2.33
2012.11.02 13:01:50.584,0.94416,0.94444,1.35,1.73
2012.11.02 13:01:51.215,0.94416,0.94443,1.35,1.58
2012.11.02 13:01:51.727,0.94416,0.94443,1.35,1.58
2012.11.02 13:01:52.494,0.94416,0.94443,1.35,1.58
2012.11.02 13:01:55.045,0.94412,0.94442,1.58,3.15
2012.11.02 13:01:55.164,0.94412,0.94444,1.58,2.78
2012.11.02 13:01:59.973,0.9441,0.94434,1.19,1.50
2012.11.02 13:02:00.094,0.9441,0.94434,1.19,1.50
2012.11.02 13:02:00.615,0.9441,0.94438,1.94,1.50
2012.11.02 13:02:00.800,0.94407,0.94434,1.20,1.50
2012.11.02 13:02:01.004,0.94407,0.94434,1.20,1.73
2012.11.02 13:02:01.644,0.94412,0.94438,1.35,1.73
2012.11.02 13:02:02.113,0.94412,0.94438,1.35,1.73
2012.11.02 13:02:02.885,0.94415,0.9444,1.13,3.08
2012.11.02 13:02:03.009,0.94415,0.9444,1.35,1.58
2012.11.02 13:02:04.840,0.94415,0.9444,1.35,1.58
2012.11.02 13:02:08.284,0.94407,0.94433,2.20,1.50
2012.11.02 13:02:08.344,0.94407,0.94433,1.73,1.73
2012.11.02 13:02:08.507,0.94407,0.94433,1.73,3.15
2012.11.02 13:02:08.916,0.94407,0.94433,1.35,3.15
2012.11.02 13:02:09.114,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:09.174,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:09.595,0.94407,0.94436,1.35,2.85
2012.11.02 13:02:09.654,0.94407,0.94436,1.35,1.58
2012.11.02 13:02:09.834,0.94412,0.94436,1.35,1.35
2012.11.02 13:02:10.074,0.94406,0.94434,1.73,1.73
2012.11.02 13:02:11.050,0.94406,0.94434,1.73,1.73
2012.11.02 13:02:11.820,0.94406,0.94434,1.73,1.73
2012.11.02 13:02:11.874,0.94406,0.94434,2.36,1.50
2012.11.02 13:02:12.183,0.94409,0.94441,1.35,1.58
2012.11.02 13:02:12.244,0.94409,0.94443,2.18,1.88
2012.11.02 13:02:14.491,0.94409,0.94443,2.18,2.85
2012.11.02 13:02:14.556,0.94409,0.94445,2.18,3.60
2012.11.02 13:02:14.615,0.94409,0.94444,2.18,1.73
2012.11.02 13:02:14.795,0.94411,0.94444,1.58,1.73
2012.11.02 13:02:14.914,0.94409,0.94438,2.18,1.50
2012.11.02 13:02:15.404,0.94409,0.94444,1.95,3.75
2012.11.02 13:02:20.615,0.94414,0.94444,1.35,3.00
2012.11.02 13:02:20.734,0.94417,0.94447,1.35,1.52
2012.11.02 13:02:21.224,0.94416,0.94447,1.35,1.52
2012.11.02 13:02:21.284,0.94416,0.94449,1.35,2.70
2012.11.02 13:02:22.145,0.94416,0.94448,1.35,1.32
2012.11.02 13:02:22.263,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:22.512,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:23.146,0.94414,0.94444,1.35,1.73
2012.11.02 13:02:25.258,0.94414,0.94446,1.35,1.58
2012.11.02 13:02:25.559,0.94418,0.94449,1.58,1.73
2012.11.02 13:02:27.896,0.94418,0.94449,1.58,1.73
2012.11.02 13:02:28.285,0.94418,0.94449,1.58,1.73
2012.11.02 13:02:28.898,0.94418,0.94449,1.58,1.73
2012.11.02 13:02:29.215,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:29.275,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:29.334,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:29.890,0.94414,0.94443,1.35,1.73
2012.11.02 13:02:30.684,0.9441,0.94438,1.20,1.73
2012.11.02 13:02:30.864,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:31.020,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:31.635,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:32.443,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:33.244,0.94407,0.94433,1.35,1.73
2012.11.02 13:02:33.554,0.94411,0.94436,1.35,1.58
2012.11.02 13:02:34.167,0.94411,0.94443,1.35,1.73
2012.11.02 13:02:34.224,0.94411,0.94444,1.35,1.58
2012.11.02 13:02:34.354,0.94416,0.94448,1.58,1.73
2012.11.02 13:02:34.903,0.94416,0.94448,1.58,1.73
2012.11.02 13:02:35.024,0.94416,0.94444,1.35,1.73
2012.11.02 13:02:35.354,0.94408,0.94439,1.63,1.50
2012.11.02 13:02:35.904,0.94412,0.94438,1.35,1.73
2012.11.02 13:02:36.293,0.94403,0.94435,1.41,1.73
2012.11.02 13:02:36.625,0.94402,0.94433,2.33,1.73
2012.11.02 13:02:36.804,0.94402,0.94433,2.33,1.73
2012.11.02 13:02:37.463,0.94402,0.94432,2.33,1.73
2012.11.02 13:02:38.265,0.94402,0.94434,1.58,1.73
2012.11.02 13:02:39.175,0.94407,0.94433,1.35,1.50
2012.11.02 13:02:41.037,0.94406,0.94439,1.35,1.73
2012.11.02 13:02:41.474,0.94404,0.94434,1.35,1.73
2012.11.02 13:02:41.734,0.94404,0.94438,1.67,1.73
2012.11.02 13:02:41.793,0.94404,0.94438,1.67,1.73
2012.11.02 13:02:42.397,0.94404,0.94439,1.67,1.73
2012.11.02 13:02:47.884,0.94407,0.94434,1.73,1.50
2012.11.02 13:02:47.944,0.94407,0.94434,1.73,1.73
2012.11.02 13:02:48.106,0.94407,0.94433,1.73,1.73
2012.11.02 13:02:48.434,0.94412,0.94438,1.13,1.73
2012.11.02 13:02:48.666,0.94412,0.94438,1.35,1.73
2012.11.02 13:02:52.104,0.94409,0.94434,1.20,1.50
2012.11.02 13:02:52.288,0.94409,0.94433,1.20,1.50
2012.11.02 13:02:52.975,0.94411,0.94439,1.35,1.73
2012.11.02 13:02:53.096,0.94409,0.94433,1.35,1.73
2012.11.02 13:02:53.155,0.94409,0.94433,1.35,1.73
2012.11.02 13:02:53.395,0.94409,0.94433,1.35,1.73
2012.11.02 13:02:53.714,0.94409,0.94437,1.35,1.58
2012.11.02 13:02:53.895,0.94413,0.94443,1.73,1.73
2012.11.02 13:02:54.026,0.94414,0.94443,1.29,1.50
2012.11.02 13:02:55.921,0.94415,0.94444,1.58,1.73
2012.11.02 13:02:58.326,0.94415,0.94443,1.58,1.50
2012.11.02 13:02:59.604,0.94415,0.94444,1.58,1.73
2012.11.02 13:02:59.725,0.94414,0.94444,1.47,2.33
2012.11.02 13:02:59.925,0.94411,0.94444,1.83,2.33
2012.11.02 13:03:01.378,0.94412,0.94438,1.35,1.50
2012.11.02 13:03:01.554,0.94411,0.94438,1.58,1.73
2012.11.02 13:03:01.614,0.9441,0.94439,1.20,1.73
2012.11.02 13:03:01.674,0.9441,0.94439,1.20,1.73
2012.11.02 13:03:02.386,0.94408,0.94439,1.20,1.73
2012.11.02 13:03:06.505,0.944,0.94434,1.58,1.73
2012.11.02 13:03:07.669,0.944,0.94434,1.58,1.73
2012.11.02 13:03:09.774,0.94402,0.94433,1.58,1.73
2012.11.02 13:03:09.894,0.94403,0.94434,1.58,1.73
2012.11.02 13:03:11.203,0.94407,0.94438,1.58,1.73
2012.11.02 13:03:11.285,0.94407,0.94438,1.58,1.73
2012.11.02 13:03:13.504,0.94402,0.94433,1.58,1.73
2012.11.02 13:03:14.014,0.94402,0.94433,1.58,1.73
2012.11.02 13:03:17.244,0.94403,0.94429,1.20,1.50
2012.11.02 13:03:17.304,0.94403,0.94429,1.54,1.50
2012.11.02 13:03:22.496,0.94403,0.94429,1.54,1.50
2012.11.02 13:03:22.554,0.94403,0.94431,1.54,1.50
2012.11.02 13:03:22.615,0.94404,0.94433,1.58,1.50
2012.11.02 13:03:23.163,0.9441,0.94434,1.58,1.50
2012.11.02 13:03:24.375,0.9441,0.94439,1.58,1.73
2012.11.02 13:03:31.229,0.9441,0.94439,1.58,1.73
2012.11.02 13:03:31.944,0.94405,0.94433,1.39,1.50
2012.11.02 13:03:32.065,0.94403,0.94429,1.17,1.50
2012.11.02 13:03:32.368,0.94402,0.94429,2.70,1.50
2012.11.02 13:03:32.870,0.94402,0.94429,2.70,1.50
2012.11.02 13:03:37.004,0.94402,0.94429,2.33,1.50
2012.11.02 13:03:37.124,0.94401,0.94429,1.58,1.73
2012.11.02 13:03:37.994,0.94403,0.94429,2.33,1.73
2012.11.02 13:03:38.526,0.94403,0.94429,2.33,1.50
2012.11.02 13:03:39.145,0.94404,0.94434,1.20,1.73
2012.11.02 13:03:39.264,0.94406,0.94433,1.58,1.50
2012.11.02 13:03:39.337,0.94406,0.94433,1.58,1.50
2012.11.02 13:03:39.594,0.9441,0.94434,2.33,1.50
2012.11.02 13:03:39.891,0.9441,0.94433,2.33,1.50
2012.11.02 13:03:40.551,0.9441,0.94433,2.33,1.73
2012.11.02 13:03:41.105,0.94407,0.94433,1.58,1.50
2012.11.02 13:03:42.594,0.94407,0.94433,1.58,1.50
2012.11.02 13:03:42.887,0.94407,0.94433,1.58,1.50
2012.11.02 13:03:43.422,0.94407,0.94433,1.58,1.50
2012.11.02 13:03:43.735,0.94407,0.94433,1.58,1.50
2012.11.02 13:03:44.257,0.94409,0.94433,1.20,1.50
2012.11.02 13:03:48.637,0.9441,0.94433,1.35,1.50
2012.11.02 13:03:48.818,0.94418,0.94438,2.10,1.73
2012.11.02 13:03:48.934,0.94418,0.94443,2.10,1.73
2012.11.02 13:03:49.055,0.94422,0.94443,2.10,1.73
2012.11.02 13:03:49.476,0.94422,0.94443,2.33,1.50
2012.11.02 13:03:50.116,0.94422,0.94443,2.33,1.50
2012.11.02 13:03:52.445,0.94417,0.94443,1.95,1.50
2012.11.02 13:03:52.834,0.94416,0.94443,1.58,1.50
2012.11.02 13:03:53.343,0.94416,0.94443,1.58,1.73
2012.11.02 13:03:54.365,0.94416,0.94437,1.58,1.88
2012.11.02 13:03:56.404,0.94416,0.94437,1.58,1.88
2012.11.02 13:03:56.959,0.94416,0.94437,1.58,1.88
2012.11.02 13:03:57.049,0.94416,0.94443,1.58,2.63
2012.11.02 13:03:57.105,0.94416,0.94443,1.58,2.63
2012.11.02 13:03:57.325,0.9441,0.94443,1.95,1.73
2012.11.02 13:03:58.864,0.9441,0.94443,1.95,1.73
2012.11.02 13:04:02.435,0.9441,0.94442,1.95,1.80
2012.11.02 13:04:03.246,0.9441,0.94443,1.95,3.45
2012.11.02 13:04:06.435,0.9441,0.94443,1.95,1.73
2012.11.02 13:04:06.613,0.94416,0.94443,1.58,1.73
2012.11.02 13:04:07.005,0.94414,0.94443,1.35,3.08
2012.11.02 13:04:07.199,0.94414,0.94443,1.35,3.08
2012.11.02 13:04:07.254,0.94414,0.94443,1.35,1.73
2012.11.02 13:04:07.488,0.94417,0.94443,1.58,1.73
2012.11.02 13:04:07.604,0.94417,0.94443,1.58,1.73
2012.11.02 13:04:07.667,0.94417,0.94443,1.58,1.50
2012.11.02 13:04:09.666,0.94419,0.94449,1.95,1.73
2012.11.02 13:04:10.106,0.94419,0.94449,1.95,1.73
2012.11.02 13:04:10.224,0.94419,0.94449,1.95,1.73
2012.11.02 13:04:10.494,0.94419,0.94449,1.95,1.73
2012.11.02 13:04:11.527,0.94419,0.94449,1.95,2.63
2012.11.02 13:04:11.676,0.94419,0.94449,1.58,2.63
2012.11.02 13:04:11.864,0.94419,0.94449,1.58,2.63
2012.11.02 13:04:12.381,0.94419,0.94449,1.58,1.88
2012.11.02 13:04:12.697,0.94419,0.94439,1.58,2.93
2012.11.02 13:04:13.226,0.94414,0.94439,2.12,2.93
2012.11.02 13:04:13.295,0.94414,0.94444,2.12,2.63
2012.11.02 13:04:13.807,0.94412,0.94438,1.41,1.50
2012.11.02 13:04:13.865,0.94411,0.94438,1.58,1.73
2012.11.02 13:04:14.505,0.9441,0.94439,1.20,1.73
2012.11.02 13:04:16.485,0.94411,0.94438,1.58,1.73
2012.11.02 13:04:16.817,0.94411,0.94444,1.58,1.73
2012.11.02 13:04:17.487,0.94411,0.94444,1.58,3.23
2012.11.02 13:04:19.234,0.94415,0.94444,2.33,3.38
2012.11.02 13:04:19.355,0.94416,0.94447,2.33,1.61
2012.11.02 13:04:19.439,0.94416,0.94448,2.33,2.78
2012.11.02 13:04:20.805,0.94416,0.94449,2.33,1.73
2012.11.02 13:04:22.455,0.94416,0.94448,2.33,2.78
2012.11.02 13:04:22.594,0.94416,0.94449,2.33,1.73
2012.11.02 13:04:23.550,0.94416,0.94449,2.33,1.73
2012.11.02 13:04:23.664,0.94417,0.94449,1.20,1.73
2012.11.02 13:04:23.728,0.94421,0.94453,1.58,1.73
2012.11.02 13:04:23.985,0.94421,0.94449,1.58,1.73
2012.11.02 13:04:24.044,0.94421,0.94449,1.58,1.73
2012.11.02 13:04:27.075,0.94426,0.94453,1.58,1.73
2012.11.02 13:04:27.289,0.94427,0.94453,1.73,1.73
2012.11.02 13:04:27.395,0.94427,0.94453,1.35,1.73
2012.11.02 13:04:27.648,0.94427,0.94453,1.35,1.73
2012.11.02 13:04:28.734,0.94427,0.94453,1.35,1.50
2012.11.02 13:04:28.795,0.94427,0.94453,1.35,1.50
2012.11.02 13:04:32.396,0.9443,0.94453,1.20,1.50
2012.11.02 13:04:34.376,0.94427,0.94453,2.33,1.50
2012.11.02 13:04:34.495,0.94424,0.94453,1.20,1.73
2012.11.02 13:04:34.950,0.94424,0.94454,1.95,3.08
2012.11.02 13:04:35.244,0.94432,0.94459,2.10,1.73
2012.11.02 13:04:35.484,0.94433,0.94459,1.58,1.73
2012.11.02 13:04:36.115,0.94437,0.94459,1.20,1.73
2012.11.02 13:04:36.664,0.94437,0.94464,1.20,1.73
2012.11.02 13:04:36.730,0.94437,0.94464,1.20,1.50
2012.11.02 13:04:38.738,0.94439,0.94464,1.35,1.35
2012.11.02 13:04:39.175,0.94433,0.94464,1.98,1.35
2012.11.02 13:04:39.546,0.94433,0.94464,1.35,1.58
2012.11.02 13:04:39.659,0.94433,0.94464,1.35,1.58
2012.11.02 13:04:39.727,0.94441,0.94469,1.35,1.73
2012.11.02 13:04:40.466,0.94441,0.94469,1.35,1.73
2012.11.02 13:04:42.505,0.94438,0.94468,1.35,1.58
2012.11.02 13:04:44.664,0.94437,0.94463,1.35,1.50
2012.11.02 13:04:44.784,0.94437,0.94463,1.35,1.73
2012.11.02 13:04:49.184,0.94431,0.94458,1.35,1.50
2012.11.02 13:04:49.244,0.94431,0.94458,1.35,1.73
2012.11.02 13:04:49.464,0.94429,0.94463,2.16,1.73
2012.11.02 13:04:51.017,0.94429,0.94463,2.16,1.73
2012.11.02 13:04:51.134,0.94429,0.94463,1.58,1.73
2012.11.02 13:04:51.201,0.9443,0.94463,1.45,1.73
2012.11.02 13:04:51.344,0.94429,0.94463,1.58,1.73
2012.11.02 13:04:52.093,0.94429,0.94463,1.58,1.73
2012.11.02 13:04:52.404,0.94437,0.94464,1.58,2.18
2012.11.02 13:04:52.825,0.94427,0.94458,2.20,1.73
2012.11.02 13:04:52.944,0.94427,0.94458,2.20,1.73
2012.11.02 13:04:53.249,0.94426,0.94459,2.33,1.73
2012.11.02 13:04:53.317,0.94427,0.94459,1.54,1.73
2012.11.02 13:04:53.374,0.94427,0.94459,1.54,1.73
2012.11.02 13:04:53.614,0.94426,0.94458,2.36,1.58
2012.11.02 13:04:53.734,0.94426,0.94459,2.58,1.73
2012.11.02 13:04:53.807,0.94426,0.94459,2.58,1.73
2012.11.02 13:04:54.224,0.94432,0.94463,1.35,1.73
2012.11.02 13:04:54.284,0.94432,0.94463,1.35,1.73
