2012.11.28 13:02:11.079,0.93773,0.93803,1.73,1.35
2012.11.28 13:02:12.201,0.93774,0.93803,1.73,1.35
2012.11.28 13:02:12.263,0.93774,0.93799,1.73,1.50
2012.11.28 13:02:12.319,0.93774,0.93799,1.73,1.73
2012.11.28 13:02:13.672,0.93774,0.93803,1.73,1.35
2012.11.28 13:02:13.867,0.93774,0.93803,1.73,1.35
2012.11.28 13:02:14.653,0.93774,0.93803,1.73,1.35
2012.11.28 13:02:18.469,0.93774,0.93804,1.73,2.10
2012.11.28 13:02:18.640,0.93774,0.93804,1.73,2.10
2012.11.28 13:02:19.835,0.93774,0.938,1.73,1.35
2012.11.28 13:02:21.010,0.93774,0.938,1.50,1.35
2012.11.28 13:02:23.119,0.93774,0.93803,1.73,1.35
2012.11.28 13:02:23.379,0.93776,0.93803,1.73,1.35
2012.11.28 13:02:23.884,0.93778,0.93803,1.50,1.35
2012.11.28 13:02:25.768,0.93778,0.93803,1.50,1.35
2012.11.28 13:02:26.340,0.93778,0.93803,1.50,2.10
2012.11.28 13:02:26.679,0.93776,0.93802,1.50,1.35
2012.11.28 13:02:35.411,0.93776,0.93804,1.50,1.35
2012.11.28 13:02:35.531,0.93776,0.93804,1.50,1.35
2012.11.28 13:02:35.910,0.93776,0.93804,1.50,1.35
2012.11.28 13:02:36.604,0.93776,0.93804,1.73,1.35
2012.11.28 13:02:39.710,0.93777,0.93808,2.10,1.73
2012.11.28 13:02:39.769,0.93777,0.93809,2.10,1.73
2012.11.28 13:02:40.030,0.93777,0.93804,1.35,1.73
2012.11.28 13:02:41.530,0.93775,0.938,1.35,1.50
2012.11.28 13:02:41.660,0.93777,0.93803,1.13,1.73
2012.11.28 13:02:41.968,0.93777,0.93803,1.35,1.50
2012.11.28 13:02:42.408,0.93777,0.93803,1.35,1.73
2012.11.28 13:02:43.620,0.93777,0.93803,1.35,1.73
2012.11.28 13:02:45.109,0.93777,0.93803,1.35,1.73
2012.11.28 13:02:45.755,0.93772,0.93798,1.73,1.73
2012.11.28 13:02:45.879,0.93772,0.938,1.73,1.73
2012.11.28 13:02:46.204,0.93775,0.93801,1.73,1.35
2012.11.28 13:02:46.719,0.93775,0.93801,1.73,1.35
2012.11.28 13:02:47.742,0.93775,0.93803,1.73,1.35
2012.11.28 13:02:49.939,0.93771,0.93799,2.10,1.73
2012.11.28 13:02:50.150,0.93771,0.93799,1.73,1.73
2012.11.28 13:02:53.400,0.93771,0.93802,1.73,1.35
2012.11.28 13:02:53.839,0.93771,0.93799,1.73,1.73
2012.11.28 13:02:56.362,0.93771,0.93798,1.73,1.73
2012.11.28 13:02:56.849,0.93773,0.93798,1.35,1.50
2012.11.28 13:02:57.089,0.93773,0.93803,1.35,2.33
2012.11.28 13:02:58.390,0.93774,0.93803,1.58,1.73
2012.11.28 13:02:59.179,0.93774,0.93803,1.58,1.73
2012.11.28 13:03:02.030,0.93774,0.93801,1.58,1.35
2012.11.28 13:03:02.651,0.93774,0.93798,1.58,2.10
2012.11.28 13:03:02.868,0.93774,0.93798,1.35,2.10
2012.11.28 13:03:04.293,0.93768,0.93798,2.33,2.10
2012.11.28 13:03:04.799,0.93768,0.93798,2.33,2.10
2012.11.28 13:03:09.920,0.93768,0.93798,2.33,1.35
2012.11.28 13:03:10.809,0.93768,0.93798,2.33,1.35
2012.11.28 13:03:11.562,0.93768,0.93798,2.33,1.35
2012.11.28 13:03:12.313,0.9377,0.93803,1.35,2.70
2012.11.28 13:03:12.990,0.9377,0.93799,1.35,1.73
2012.11.28 13:03:13.271,0.93773,0.93803,1.73,1.95
2012.11.28 13:03:13.449,0.93776,0.93807,1.50,1.63
2012.11.28 13:03:13.569,0.9378,0.93808,1.50,2.10
2012.11.28 13:03:14.149,0.9378,0.93808,1.73,1.88
2012.11.28 13:03:14.258,0.93782,0.93808,1.73,1.88
2012.11.28 13:03:15.533,0.93782,0.93811,1.73,1.35
2012.11.28 13:03:16.229,0.93782,0.93811,1.73,1.35
2012.11.28 13:03:16.571,0.93782,0.93811,1.73,1.35
2012.11.28 13:03:17.146,0.93782,0.93811,1.73,1.35
2012.11.28 13:03:17.230,0.93782,0.93811,1.73,1.35
2012.11.28 13:03:17.349,0.93781,0.93811,1.58,1.35
2012.11.28 13:03:17.489,0.9378,0.93809,1.35,1.73
2012.11.28 13:03:18.010,0.9378,0.93809,1.13,1.73
2012.11.28 13:03:18.708,0.9378,0.93811,1.13,1.35
2012.11.28 13:03:19.343,0.93783,0.93814,1.88,2.10
2012.11.28 13:03:27.783,0.9378,0.93809,1.13,1.73
2012.11.28 13:03:28.435,0.9378,0.93803,1.13,1.73
2012.11.28 13:03:28.500,0.93782,0.93808,1.13,1.73
2012.11.28 13:03:29.051,0.93782,0.93814,2.10,1.73
2012.11.28 13:03:29.469,0.93782,0.93809,1.35,1.73
2012.11.28 13:03:29.713,0.93779,0.93808,1.73,1.35
2012.11.28 13:03:30.259,0.93779,0.93808,1.73,2.10
2012.11.28 13:03:30.789,0.93782,0.93808,1.73,1.35
2012.11.28 13:03:32.840,0.93782,0.93808,1.73,1.35
2012.11.28 13:03:36.186,0.93781,0.93808,1.73,1.13
2012.11.28 13:03:37.998,0.93781,0.93808,1.73,1.35
2012.11.28 13:03:41.209,0.93776,0.93805,2.25,1.13
2012.11.28 13:03:41.773,0.93778,0.93805,1.23,1.13
2012.11.28 13:03:41.921,0.93784,0.93807,1.73,1.13
2012.11.28 13:03:42.530,0.93784,0.93807,1.73,1.35
2012.11.28 13:03:42.999,0.93784,0.93809,1.73,1.35
2012.11.28 13:03:43.480,0.9378,0.93805,1.73,1.35
2012.11.28 13:03:43.539,0.9378,0.93805,1.73,1.13
2012.11.28 13:03:43.599,0.93783,0.93806,1.73,1.13
2012.11.28 13:03:44.129,0.93779,0.93805,1.73,1.13
2012.11.28 13:03:44.199,0.93779,0.93805,1.73,1.35
2012.11.28 13:03:45.020,0.93779,0.93808,1.73,1.35
2012.11.28 13:03:45.156,0.93782,0.93808,1.73,1.35
2012.11.28 13:03:47.508,0.93782,0.93808,1.73,1.35
2012.11.28 13:03:51.830,0.93783,0.93808,1.73,1.35
2012.11.28 13:03:51.954,0.93785,0.93808,1.73,1.35
2012.11.28 13:03:52.183,0.93783,0.93808,1.73,1.35
2012.11.28 13:03:52.709,0.93783,0.93813,1.73,2.10
2012.11.28 13:03:55.935,0.93783,0.9381,1.73,1.35
2012.11.28 13:03:56.400,0.93783,0.93812,1.73,1.35
2012.11.28 13:03:56.617,0.93783,0.93812,1.73,1.35
2012.11.28 13:03:57.209,0.93783,0.93812,2.33,1.35
2012.11.28 13:03:57.699,0.9379,0.93813,1.73,2.10
2012.11.28 13:03:58.284,0.9379,0.93813,1.73,1.13
2012.11.28 13:04:00.196,0.9379,0.93813,1.73,1.35
2012.11.28 13:04:00.841,0.93786,0.93812,1.73,1.35
2012.11.28 13:04:00.960,0.93786,0.93812,1.73,1.35
2012.11.28 13:04:01.314,0.93783,0.93812,1.58,1.35
2012.11.28 13:04:02.839,0.93784,0.93814,1.73,1.73
2012.11.28 13:04:04.688,0.93789,0.93814,1.73,1.73
2012.11.28 13:04:04.754,0.93789,0.93814,1.73,1.73
2012.11.28 13:04:04.989,0.93788,0.93818,1.73,2.10
2012.11.28 13:04:05.319,0.93786,0.93818,1.73,2.10
2012.11.28 13:04:06.070,0.9379,0.93818,1.73,1.35
2012.11.28 13:04:06.379,0.93797,0.9382,1.58,1.13
2012.11.28 13:04:07.420,0.93799,0.93825,1.73,1.35
2012.11.28 13:04:08.294,0.938,0.93825,1.73,1.35
2012.11.28 13:04:08.469,0.938,0.93825,1.73,1.13
2012.11.28 13:04:08.529,0.93803,0.93826,1.73,1.35
2012.11.28 13:04:08.859,0.93806,0.93829,1.50,1.35
2012.11.28 13:04:09.990,0.93806,0.93834,1.73,1.35
2012.11.28 13:04:10.299,0.93806,0.93832,1.73,1.35
2012.11.28 13:04:11.360,0.93802,0.93829,2.33,1.73
2012.11.28 13:04:11.453,0.93802,0.93829,2.33,1.73
2012.11.28 13:04:12.380,0.93802,0.93829,1.58,1.73
2012.11.28 13:04:12.620,0.93797,0.93823,1.35,1.73
2012.11.28 13:04:14.719,0.938,0.93829,1.13,4.14
2012.11.28 13:04:15.351,0.938,0.93823,1.35,1.73
2012.11.28 13:04:15.861,0.93796,0.93824,1.35,1.73
2012.11.28 13:04:16.383,0.93796,0.93824,1.35,1.73
2012.11.28 13:04:16.450,0.938,0.93823,1.13,1.73
2012.11.28 13:04:16.953,0.938,0.93829,1.35,3.60
2012.11.28 13:04:17.009,0.938,0.93829,1.35,1.73
2012.11.28 13:04:17.189,0.93799,0.93824,1.35,1.73
2012.11.28 13:04:17.513,0.93796,0.93824,2.10,1.73
2012.11.28 13:04:18.459,0.93796,0.93824,1.35,1.73
2012.11.28 13:04:18.966,0.93791,0.93824,1.35,2.10
2012.11.28 13:04:19.527,0.93789,0.9382,1.35,1.35
2012.11.28 13:04:19.763,0.93789,0.9382,1.35,1.35
2012.11.28 13:04:20.356,0.93789,0.93818,1.35,1.73
2012.11.28 13:04:23.249,0.9379,0.93818,1.35,1.73
2012.11.28 13:04:23.389,0.93787,0.93818,2.70,1.73
2012.11.28 13:04:23.629,0.93787,0.93813,1.35,1.73
2012.11.28 13:04:23.689,0.9379,0.93818,1.35,1.73
2012.11.28 13:04:28.490,0.9379,0.93818,1.35,1.73
2012.11.28 13:04:30.152,0.93787,0.93818,1.58,1.35
2012.11.28 13:04:30.304,0.93787,0.93818,1.58,1.35
2012.11.28 13:04:30.419,0.93787,0.93818,1.58,2.10
2012.11.28 13:04:30.630,0.93787,0.93818,1.58,2.10
2012.11.28 13:04:33.732,0.93787,0.93818,1.58,1.88
2012.11.28 13:04:34.301,0.93788,0.93818,1.35,1.73
2012.11.28 13:04:34.974,0.93788,0.93818,1.35,1.73
2012.11.28 13:04:35.449,0.93788,0.93818,1.35,1.50
2012.11.28 13:04:39.110,0.93788,0.93819,1.35,1.73
2012.11.28 13:04:39.506,0.93788,0.93819,1.35,1.73
2012.11.28 13:04:39.819,0.93788,0.93819,2.10,1.73
2012.11.28 13:04:40.281,0.93788,0.93819,1.35,1.73
2012.11.28 13:04:40.738,0.93788,0.93819,2.10,1.73
2012.11.28 13:04:40.976,0.93788,0.93817,1.73,1.13
2012.11.28 13:04:41.360,0.93788,0.93817,1.73,1.13
2012.11.28 13:04:42.841,0.93788,0.93817,1.73,1.13
2012.11.28 13:04:43.499,0.93791,0.93817,1.73,1.13
2012.11.28 13:04:43.659,0.93791,0.93819,2.67,1.50
2012.11.28 13:04:43.719,0.93794,0.93824,1.73,1.50
2012.11.28 13:04:44.479,0.93795,0.93826,1.73,1.35
2012.11.28 13:04:44.939,0.93794,0.93823,1.73,1.35
2012.11.28 13:04:48.490,0.93795,0.93823,1.73,1.13
2012.11.28 13:04:51.040,0.93795,0.93823,1.73,2.10
2012.11.28 13:04:51.259,0.93795,0.9382,1.73,1.50
2012.11.28 13:04:51.739,0.93795,0.9382,1.50,1.50
2012.11.28 13:04:52.333,0.93795,0.93819,1.50,1.50
2012.11.28 13:04:56.739,0.93795,0.93818,1.50,1.50
2012.11.28 13:05:00.168,0.93795,0.93823,1.50,2.10
2012.11.28 13:05:01.620,0.93792,0.93819,1.73,1.50
2012.11.28 13:05:03.060,0.93795,0.93819,1.50,1.73
2012.11.28 13:05:03.849,0.93795,0.93819,1.73,1.73
2012.11.28 13:05:05.970,0.93795,0.93819,1.73,1.73
2012.11.28 13:05:06.809,0.93795,0.93822,1.73,1.35
2012.11.28 13:05:11.936,0.93792,0.93823,1.73,1.35
2012.11.28 13:05:12.101,0.93792,0.93823,1.73,1.35
2012.11.28 13:05:12.680,0.93792,0.93823,1.73,2.10
2012.11.28 13:05:20.550,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:20.672,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:21.047,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:21.190,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:21.889,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:22.433,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:24.229,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:26.319,0.93791,0.93822,2.33,1.73
2012.11.28 13:05:31.115,0.93794,0.93826,1.35,1.73
2012.11.28 13:05:31.450,0.93795,0.93823,1.35,1.73
2012.11.28 13:05:31.885,0.93792,0.93821,1.50,1.35
2012.11.28 13:05:31.939,0.93792,0.93821,1.50,1.35
2012.11.28 13:05:34.480,0.93791,0.9382,1.73,1.73
2012.11.28 13:05:35.780,0.93791,0.9382,1.73,1.73
2012.11.28 13:05:37.265,0.93791,0.93821,1.73,1.35
2012.11.28 13:05:37.831,0.93793,0.93819,1.73,1.73
2012.11.28 13:05:38.750,0.93792,0.93821,1.73,1.35
2012.11.28 13:05:39.730,0.93792,0.93821,1.73,1.35
2012.11.28 13:05:40.344,0.93792,0.93818,1.73,1.73
2012.11.28 13:05:40.899,0.93792,0.93819,1.73,1.73
2012.11.28 13:05:43.359,0.93792,0.93818,1.73,1.73
2012.11.28 13:05:46.900,0.93788,0.93817,1.50,1.35
2012.11.28 13:05:47.443,0.93786,0.93814,1.13,1.73
2012.11.28 13:05:47.570,0.93786,0.93814,1.35,1.73
2012.11.28 13:05:47.870,0.93786,0.93813,1.35,1.73
2012.11.28 13:05:49.269,0.93784,0.93812,1.50,1.35
2012.11.28 13:05:49.590,0.93784,0.93812,1.73,1.35
2012.11.28 13:05:50.241,0.93784,0.93812,1.73,1.35
2012.11.28 13:05:59.299,0.93782,0.93811,1.73,1.35
2012.11.28 13:06:00.785,0.93782,0.93811,1.73,1.35
2012.11.28 13:06:03.610,0.93783,0.93811,1.73,1.35
2012.11.28 13:06:06.744,0.93782,0.93813,1.73,1.35
2012.11.28 13:06:07.130,0.93784,0.93813,1.73,1.35
2012.11.28 13:06:07.680,0.93784,0.93815,2.10,1.35
2012.11.28 13:06:08.390,0.93784,0.93815,2.10,1.35
2012.11.28 13:06:08.662,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:08.719,0.9379,0.93815,1.73,1.13
2012.11.28 13:06:10.704,0.9379,0.93817,1.73,1.35
2012.11.28 13:06:11.426,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:11.490,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:12.503,0.93787,0.93815,1.73,1.35
2012.11.28 13:06:13.344,0.93787,0.93814,1.73,1.73
2012.11.28 13:06:14.119,0.93788,0.93815,1.73,1.35
2012.11.28 13:06:14.724,0.93788,0.93813,1.73,1.50
2012.11.28 13:06:16.659,0.9379,0.93818,1.73,1.35
2012.11.28 13:06:18.262,0.9379,0.93816,1.73,1.35
2012.11.28 13:06:18.319,0.93791,0.93817,1.73,1.35
2012.11.28 13:06:18.913,0.9379,0.93816,1.73,1.35
2012.11.28 13:06:19.489,0.9379,0.93816,1.73,1.35
2012.11.28 13:06:20.039,0.93787,0.93816,1.73,1.35
2012.11.28 13:06:20.118,0.93787,0.93816,1.73,1.35
2012.11.28 13:06:20.239,0.93789,0.93816,1.73,1.35
2012.11.28 13:06:20.809,0.93789,0.93817,1.73,1.35
2012.11.28 13:06:21.339,0.9379,0.93817,1.73,1.35
2012.11.28 13:06:21.785,0.93788,0.93817,1.73,1.35
2012.11.28 13:06:21.899,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:22.409,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:22.652,0.93787,0.93815,1.73,1.35
2012.11.28 13:06:23.498,0.9379,0.93815,1.73,1.35
2012.11.28 13:06:24.020,0.93789,0.93815,1.73,1.35
2012.11.28 13:06:24.930,0.93789,0.93815,1.73,1.35
2012.11.28 13:06:24.989,0.93788,0.93815,1.73,1.35
2012.11.28 13:06:25.109,0.93789,0.93817,1.73,1.35
2012.11.28 13:06:25.349,0.93787,0.93817,1.73,1.35
2012.11.28 13:06:25.409,0.93787,0.93817,1.73,1.35
2012.11.28 13:06:26.044,0.9379,0.93817,1.73,1.35
2012.11.28 13:06:26.643,0.93787,0.93817,1.73,1.35
2012.11.28 13:06:27.264,0.93787,0.93817,1.73,1.35
2012.11.28 13:06:27.802,0.93788,0.93817,1.73,1.35
2012.11.28 13:06:28.410,0.93788,0.93817,1.73,1.35
2012.11.28 13:06:28.470,0.93788,0.93816,1.73,1.35
2012.11.28 13:06:28.530,0.93789,0.93816,1.73,1.35
2012.11.28 13:06:28.730,0.93787,0.93816,1.73,1.35
2012.11.28 13:06:29.049,0.93789,0.93816,1.73,1.35
2012.11.28 13:06:29.508,0.93787,0.93816,1.73,1.35
2012.11.28 13:06:29.632,0.93787,0.93816,1.73,1.35
2012.11.28 13:06:29.759,0.93789,0.93816,1.73,1.35
2012.11.28 13:06:30.751,0.9379,0.93814,1.73,1.73
2012.11.28 13:06:30.890,0.9379,0.93814,1.73,1.73
2012.11.28 13:06:33.533,0.9379,0.93814,1.73,1.73
2012.11.28 13:06:33.652,0.9379,0.93814,1.73,1.73
2012.11.28 13:06:35.220,0.93787,0.93814,1.73,1.73
2012.11.28 13:06:36.439,0.93787,0.93813,1.73,1.73
2012.11.28 13:06:38.350,0.93787,0.93813,1.73,2.10
2012.11.28 13:06:38.740,0.93786,0.93813,2.33,2.10
2012.11.28 13:06:40.170,0.93786,0.93813,2.33,1.35
2012.11.28 13:06:47.294,0.93786,0.93813,1.50,1.35
2012.11.28 13:06:47.809,0.93786,0.93813,1.73,1.35
2012.11.28 13:06:48.114,0.93786,0.93813,1.73,2.10
2012.11.28 13:06:50.920,0.93787,0.93813,1.73,2.10
2012.11.28 13:06:51.133,0.93787,0.93813,1.73,2.10
2012.11.28 13:06:55.000,0.93787,0.93813,1.73,2.10
2012.11.28 13:06:56.322,0.93787,0.93813,1.73,2.10
2012.11.28 13:06:58.320,0.93786,0.93813,1.73,2.10
2012.11.28 13:06:59.125,0.93786,0.93809,1.73,1.50
2012.11.28 13:06:59.239,0.93784,0.93809,1.73,1.50
2012.11.28 13:06:59.359,0.93786,0.9381,1.73,1.88
2012.11.28 13:06:59.420,0.93787,0.9381,1.73,1.35
2012.11.28 13:06:59.539,0.93787,0.9381,1.73,1.13
2012.11.28 13:07:01.969,0.9379,0.93814,1.73,1.50
2012.11.28 13:07:06.039,0.9379,0.93814,1.73,1.50
2012.11.28 13:07:06.801,0.9379,0.93814,1.73,1.73
2012.11.28 13:07:07.114,0.9379,0.93814,1.73,1.73
2012.11.28 13:07:07.289,0.93786,0.93814,1.35,1.73
2012.11.28 13:07:09.347,0.93786,0.93814,1.35,1.73
2012.11.28 13:07:09.470,0.93781,0.93809,1.73,1.73
2012.11.28 13:07:09.589,0.9378,0.93809,1.73,1.73
2012.11.28 13:07:09.949,0.93781,0.93809,1.73,1.73
2012.11.28 13:07:10.009,0.9378,0.93809,1.73,1.73
2012.11.28 13:07:11.035,0.9378,0.93809,1.73,1.73
2012.11.28 13:07:18.485,0.93779,0.93808,1.73,1.73
2012.11.28 13:07:18.853,0.93779,0.93803,1.73,1.73
2012.11.28 13:07:19.253,0.93777,0.93803,2.10,1.73
2012.11.28 13:07:19.404,0.93777,0.93803,2.10,1.73
2012.11.28 13:07:20.699,0.93777,0.93805,2.10,1.73
2012.11.28 13:07:21.022,0.93782,0.93809,1.73,1.73
2012.11.28 13:07:21.260,0.93777,0.93803,2.10,1.50
2012.11.28 13:07:22.030,0.93777,0.93808,2.10,1.73
2012.11.28 13:07:27.598,0.93777,0.93809,1.35,1.73
2012.11.28 13:07:27.659,0.93777,0.93809,1.35,1.73
2012.11.28 13:07:40.369,0.93775,0.93804,1.73,1.35
2012.11.28 13:07:40.429,0.93779,0.93808,1.73,1.95
2012.11.28 13:07:40.551,0.93779,0.93808,1.73,1.35
2012.11.28 13:07:41.119,0.93784,0.93808,1.35,1.35
2012.11.28 13:07:41.649,0.93784,0.93812,1.35,1.35
2012.11.28 13:07:42.250,0.93786,0.93812,1.73,1.35
2012.11.28 13:07:43.250,0.93786,0.93812,1.73,1.35
2012.11.28 13:07:43.429,0.93788,0.93813,1.73,1.50
2012.11.28 13:07:46.173,0.93791,0.93818,1.58,1.35
2012.11.28 13:07:46.530,0.93798,0.93823,1.50,1.35
2012.11.28 13:07:47.230,0.93809,0.93825,1.50,1.12
2012.11.28 13:07:47.510,0.9381,0.93833,1.50,1.25
2012.11.28 13:07:47.630,0.93811,0.93837,1.73,1.73
2012.11.28 13:07:48.397,0.93811,0.93836,1.73,1.35
2012.11.28 13:07:48.460,0.93811,0.93836,1.73,1.35
2012.11.28 13:07:48.639,0.93806,0.93834,1.73,2.10
2012.11.28 13:07:49.292,0.93806,0.93834,1.73,2.10
2012.11.28 13:07:49.659,0.93804,0.93833,1.73,1.35
2012.11.28 13:07:49.780,0.93804,0.93833,1.73,1.35
2012.11.28 13:07:49.865,0.93804,0.93833,1.73,1.35
2012.11.28 13:07:50.120,0.93806,0.93833,1.73,1.35
2012.11.28 13:07:50.529,0.93806,0.93833,1.73,1.35
2012.11.28 13:07:52.559,0.93801,0.93829,1.73,2.10
2012.11.28 13:07:52.752,0.93801,0.93829,1.73,2.10
2012.11.28 13:07:52.875,0.938,0.93829,1.73,2.10
2012.11.28 13:07:53.054,0.938,0.93829,1.73,2.10
2012.11.28 13:07:53.273,0.938,0.93829,1.73,2.10
2012.11.28 13:07:54.046,0.93803,0.93829,1.35,1.35
2012.11.28 13:07:54.290,0.93808,0.93834,1.50,1.73
2012.11.28 13:07:54.595,0.93804,0.93833,1.50,1.73
2012.11.28 13:07:54.991,0.93804,0.93833,1.73,1.73
2012.11.28 13:07:56.463,0.93803,0.93833,1.73,1.73
2012.11.28 13:07:57.309,0.93803,0.93829,1.50,1.35
2012.11.28 13:07:59.080,0.93803,0.93833,1.50,2.10
2012.11.28 13:07:59.199,0.93803,0.93833,1.73,2.10
2012.11.28 13:07:59.933,0.93802,0.93833,1.50,2.10
2012.11.28 13:08:00.221,0.93802,0.93828,1.50,1.73
2012.11.28 13:08:00.459,0.93797,0.93828,1.73,2.10
2012.11.28 13:08:01.430,0.93798,0.93828,1.73,2.10
2012.11.28 13:08:03.098,0.93795,0.93828,2.10,2.10
2012.11.28 13:08:03.351,0.93796,0.93822,1.73,1.35
2012.11.28 13:08:03.471,0.93796,0.93822,1.73,1.35
2012.11.28 13:08:03.567,0.93796,0.93822,1.50,1.35
2012.11.28 13:08:05.303,0.93796,0.93822,2.10,1.35
2012.11.28 13:08:05.650,0.93802,0.93825,1.50,1.73
2012.11.28 13:08:05.769,0.93796,0.93824,2.10,1.73
2012.11.28 13:08:05.829,0.93796,0.93824,1.88,1.73
2012.11.28 13:08:07.071,0.93796,0.93819,1.13,1.73
2012.11.28 13:08:08.010,0.93794,0.93819,1.35,1.73
2012.11.28 13:08:08.393,0.93793,0.93819,1.35,1.73
2012.11.28 13:08:09.322,0.93793,0.93819,1.13,1.73
2012.11.28 13:08:09.534,0.93789,0.93819,2.33,1.73
2012.11.28 13:08:09.980,0.93788,0.93819,1.73,1.73
2012.11.28 13:08:12.027,0.93788,0.9382,1.73,1.35
2012.11.28 13:08:15.710,0.93788,0.93818,1.73,1.73
2012.11.28 13:08:18.980,0.93788,0.93813,1.73,1.35
2012.11.28 13:08:19.939,0.93788,0.9382,1.73,1.35
2012.11.28 13:08:20.059,0.93792,0.9382,1.73,1.35
2012.11.28 13:08:21.592,0.93792,0.9382,1.73,1.35
