2012.11.23 02:04:50.554,0.93657,0.93693,1.50,1.73
2012.11.23 02:04:50.622,0.93657,0.93694,3.08,1.73
2012.11.23 02:04:51.501,0.93657,0.93694,3.08,1.73
2012.11.23 02:04:51.829,0.93657,0.93693,1.50,1.73
2012.11.23 02:05:00.351,0.93657,0.93693,1.50,2.33
2012.11.23 02:05:04.332,0.93657,0.93693,1.50,2.33
2012.11.23 02:05:04.770,0.93657,0.93693,1.50,2.33
2012.11.23 02:05:04.849,0.93655,0.93693,2.53,1.58
2012.11.23 02:05:08.679,0.93655,0.937,2.53,1.58
2012.11.23 02:05:09.588,0.93655,0.937,2.53,1.58
2012.11.23 02:05:22.069,0.93655,0.937,2.53,1.58
2012.11.23 02:05:22.798,0.93655,0.937,2.53,1.58
2012.11.23 02:05:23.638,0.93655,0.937,2.53,1.58
2012.11.23 02:05:29.808,0.93655,0.937,2.53,1.58
2012.11.23 02:05:41.988,0.93655,0.937,2.53,1.58
2012.11.23 02:05:42.560,0.93655,0.937,2.53,1.58
2012.11.23 02:05:43.428,0.93655,0.937,2.53,1.58
2012.11.23 02:05:44.299,0.93655,0.937,2.53,1.58
2012.11.23 02:05:45.408,0.93655,0.937,2.53,1.58
2012.11.23 02:05:45.918,0.93655,0.937,2.53,1.58
2012.11.23 02:05:46.485,0.93655,0.937,2.53,1.58
2012.11.23 02:05:46.990,0.93655,0.937,2.53,1.58
2012.11.23 02:05:47.920,0.93655,0.937,2.53,1.58
2012.11.23 02:05:48.502,0.93655,0.937,2.53,1.58
2012.11.23 02:05:48.579,0.93655,0.937,2.53,1.58
2012.11.23 02:06:08.278,0.93652,0.937,1.58,1.58
2012.11.23 02:06:08.439,0.93647,0.93705,1.56,1.27
2012.11.23 02:06:09.043,0.93647,0.93705,1.56,1.27
2012.11.23 02:06:12.123,0.93647,0.93705,2.31,1.27
2012.11.23 02:06:12.269,0.93649,0.93707,1.52,1.63
2012.11.23 02:06:23.779,0.93653,0.9371,1.38,1.35
2012.11.23 02:06:24.180,0.93661,0.93704,1.58,1.58
2012.11.23 02:06:24.874,0.93656,0.93699,1.36,1.35
2012.11.23 02:06:25.639,0.93661,0.93706,1.58,1.58
2012.11.23 02:06:32.033,0.93662,0.93706,1.58,1.58
2012.11.23 02:07:12.072,0.93662,0.93706,1.58,1.58
2012.11.23 02:07:12.369,0.93662,0.93706,1.58,1.58
2012.11.23 02:07:13.679,0.93652,0.93699,2.23,1.58
2012.11.23 02:07:47.104,0.93653,0.93699,1.38,1.58
2012.11.23 02:07:55.080,0.93652,0.93699,1.58,1.58
2012.11.23 02:08:13.838,0.93649,0.93716,2.14,1.23
2012.11.23 02:08:38.969,0.93652,0.9371,1.61,1.60
2012.11.23 02:09:11.379,0.93652,0.9371,1.61,1.23
2012.11.23 02:09:17.011,0.93652,0.9371,1.61,1.23
2012.11.23 02:10:19.136,0.93651,0.93714,1.94,1.01
2012.11.23 02:12:17.410,0.93652,0.93694,1.41,2.64
2012.11.23 02:12:17.530,0.93652,0.93688,1.73,1.50
2012.11.23 02:12:24.920,0.93651,0.93689,1.73,1.73
2012.11.23 02:12:26.659,0.93651,0.93689,1.50,1.73
2012.11.23 02:12:29.900,0.93651,0.93689,1.73,1.50
2012.11.23 02:12:30.278,0.93652,0.93689,2.13,1.50
2012.11.23 02:12:30.629,0.93651,0.93685,1.50,1.35
2012.11.23 02:12:30.840,0.93651,0.93685,1.50,1.35
2012.11.23 02:12:30.959,0.93651,0.93685,1.73,1.35
2012.11.23 02:12:31.080,0.93651,0.93685,1.73,1.35
2012.11.23 02:13:16.928,0.93652,0.93688,1.50,1.73
2012.11.23 02:13:19.949,0.93644,0.93683,1.58,1.73
2012.11.23 02:13:25.759,0.93641,0.93679,1.73,1.73
2012.11.23 02:13:25.832,0.93641,0.93679,1.73,1.73
2012.11.23 02:13:34.809,0.93643,0.9368,2.70,1.73
2012.11.23 02:13:54.950,0.93644,0.93679,2.55,1.50
2012.11.23 02:13:57.290,0.93647,0.93679,1.50,1.50
2012.11.23 02:13:59.029,0.93652,0.93683,1.50,1.73
2012.11.23 02:13:59.240,0.93652,0.93683,1.50,1.73
2012.11.23 02:13:59.500,0.93652,0.93685,1.50,1.50
2012.11.23 02:13:59.902,0.93648,0.93683,1.73,1.73
2012.11.23 02:14:00.716,0.93648,0.93683,1.73,1.73
2012.11.23 02:14:01.036,0.93643,0.93678,1.50,1.73
2012.11.23 02:14:01.372,0.93644,0.93679,2.85,1.73
2012.11.23 02:14:01.490,0.93644,0.93679,2.85,1.73
2012.11.23 02:14:04.459,0.93643,0.93678,2.55,1.73
2012.11.23 02:14:04.777,0.93641,0.93676,1.58,1.73
2012.11.23 02:14:05.160,0.93637,0.93671,2.33,1.58
2012.11.23 02:14:05.679,0.93636,0.93671,2.85,2.33
2012.11.23 02:14:14.818,0.93638,0.93673,1.80,1.73
2012.11.23 02:14:15.609,0.93637,0.93674,2.85,1.73
2012.11.23 02:14:18.982,0.93641,0.93674,1.50,1.73
2012.11.23 02:14:19.195,0.93641,0.93674,1.50,1.50
2012.11.23 02:14:19.452,0.93642,0.93678,1.50,2.33
2012.11.23 02:14:19.689,0.93642,0.93678,2.55,2.33
2012.11.23 02:14:20.920,0.93643,0.9368,3.08,1.73
2012.11.23 02:14:21.220,0.93647,0.93682,1.73,1.73
2012.11.23 02:14:29.930,0.93649,0.93686,1.88,1.73
2012.11.23 02:14:30.110,0.93649,0.93686,1.88,1.73
2012.11.23 02:14:30.259,0.93651,0.93688,2.55,1.73
2012.11.23 02:14:31.461,0.93652,0.93688,1.50,1.73
2012.11.23 02:14:34.951,0.93652,0.93689,3.08,1.73
2012.11.23 02:14:38.436,0.93652,0.93689,3.08,1.73
2012.11.23 02:14:39.160,0.93652,0.93689,3.08,1.73
2012.11.23 02:14:44.912,0.93653,0.93688,1.50,1.73
2012.11.23 02:14:49.527,0.93652,0.93689,3.45,1.73
2012.11.23 02:14:53.760,0.93652,0.93689,2.70,1.73
2012.11.23 02:14:53.942,0.93647,0.93683,1.50,1.73
2012.11.23 02:14:54.310,0.93646,0.93679,1.35,1.50
2012.11.23 02:14:54.593,0.93641,0.93679,3.60,1.50
2012.11.23 02:14:57.093,0.93643,0.93678,2.55,1.50
2012.11.23 02:15:04.809,0.93645,0.93682,2.18,1.73
2012.11.23 02:15:05.703,0.93646,0.93681,2.93,1.73
2012.11.23 02:15:09.780,0.93646,0.93681,2.93,1.73
2012.11.23 02:15:10.240,0.93643,0.9368,2.33,1.73
2012.11.23 02:15:10.360,0.93645,0.93682,1.58,1.73
2012.11.23 02:15:10.530,0.93643,0.9368,3.15,1.73
2012.11.23 02:15:24.901,0.93642,0.93679,1.88,1.73
2012.11.23 02:15:32.002,0.93647,0.93683,2.25,1.58
2012.11.23 02:15:32.181,0.93649,0.93683,2.25,1.35
2012.11.23 02:15:32.360,0.93652,0.93691,1.65,1.27
2012.11.23 02:15:32.710,0.93655,0.9369,1.95,1.73
2012.11.23 02:15:32.930,0.93656,0.9369,1.50,1.73
2012.11.23 02:15:33.120,0.93658,0.93692,2.25,1.58
2012.11.23 02:15:35.020,0.93654,0.93689,2.63,1.73
2012.11.23 02:15:44.951,0.93656,0.9369,1.35,1.73
2012.11.23 02:15:45.190,0.93658,0.93696,2.78,1.73
2012.11.23 02:15:45.310,0.93658,0.93696,3.60,1.73
2012.11.23 02:15:45.842,0.93659,0.93694,1.88,1.73
2012.11.23 02:15:45.899,0.93659,0.93694,1.88,1.73
2012.11.23 02:16:24.492,0.93659,0.93695,2.93,1.73
2012.11.23 02:16:24.610,0.93654,0.93691,2.03,1.50
2012.11.23 02:16:25.126,0.93655,0.93689,2.10,1.73
2012.11.23 02:16:25.261,0.93652,0.93688,2.25,1.50
2012.11.23 02:16:25.462,0.93652,0.93687,2.25,1.50
2012.11.23 02:16:44.959,0.93651,0.93689,1.80,1.73
2012.11.23 02:16:50.621,0.9365,0.93686,2.48,1.50
2012.11.23 02:16:54.921,0.93649,0.93687,2.40,1.73
2012.11.23 02:17:04.778,0.93652,0.93686,1.95,1.50
2012.11.23 02:17:04.893,0.9365,0.93686,2.78,1.50
2012.11.23 02:17:24.795,0.93651,0.93687,2.33,1.73
2012.11.23 02:17:25.050,0.93649,0.93687,2.70,1.73
2012.11.23 02:17:26.382,0.93649,0.93694,2.70,1.58
2012.11.23 02:18:05.030,0.9365,0.93697,1.95,3.12
2012.11.23 02:18:14.744,0.93652,0.93696,2.85,2.25
2012.11.23 02:18:14.960,0.9365,0.93697,2.63,3.34
2012.11.23 02:18:24.868,0.93651,0.93696,1.95,2.70
2012.11.23 02:18:44.971,0.93651,0.93697,2.25,3.34
2012.11.23 02:18:45.487,0.9365,0.93697,2.33,2.52
2012.11.23 02:18:55.777,0.93648,0.93695,2.93,2.55
2012.11.23 02:18:56.690,0.93646,0.93691,2.48,2.25
2012.11.23 02:18:56.870,0.93643,0.93687,3.15,1.58
2012.11.23 02:18:57.082,0.93646,0.93687,2.40,1.58
2012.11.23 02:19:01.050,0.93652,0.93688,1.50,1.73
2012.11.23 02:19:04.897,0.93652,0.93688,1.50,1.73
2012.11.23 02:19:10.651,0.93647,0.93684,1.35,1.73
2012.11.23 02:19:11.580,0.93647,0.93684,1.35,1.73
2012.11.23 02:19:12.940,0.93647,0.93684,1.35,1.73
2012.11.23 02:19:18.638,0.93649,0.93684,2.85,1.73
2012.11.23 02:19:18.880,0.93651,0.93689,1.73,1.73
2012.11.23 02:19:24.920,0.93648,0.93684,2.93,1.50
2012.11.23 02:19:34.881,0.93647,0.93684,3.60,1.50
2012.11.23 02:19:34.940,0.93647,0.93684,2.48,1.50
2012.11.23 02:19:35.000,0.93647,0.93684,1.65,2.33
2012.11.23 02:19:35.060,0.93646,0.93683,1.50,1.58
2012.11.23 02:19:35.120,0.93642,0.9368,3.53,1.50
2012.11.23 02:20:04.802,0.93642,0.93678,3.08,1.50
2012.11.23 02:20:09.410,0.93642,0.93678,1.73,1.73
2012.11.23 02:20:09.878,0.93641,0.93676,2.40,1.50
2012.11.23 02:20:10.540,0.93641,0.93679,3.15,1.73
2012.11.23 02:20:24.962,0.93641,0.93679,3.00,1.73
2012.11.23 02:20:26.862,0.93641,0.93679,1.73,1.73
2012.11.23 02:20:29.780,0.93647,0.93683,1.50,1.73
2012.11.23 02:20:29.900,0.93643,0.93678,1.58,1.50
2012.11.23 02:20:55.702,0.93652,0.93684,2.85,1.58
2012.11.23 02:20:55.880,0.93652,0.93684,2.85,1.58
2012.11.23 02:20:56.658,0.93646,0.93684,2.55,1.58
2012.11.23 02:20:57.304,0.93647,0.93684,2.25,1.58
2012.11.23 02:21:01.320,0.93646,0.93683,2.48,1.73
2012.11.23 02:21:02.006,0.93647,0.93684,1.58,2.33
2012.11.23 02:21:04.961,0.93645,0.93681,3.00,1.50
2012.11.23 02:21:09.130,0.93645,0.93686,3.00,1.58
2012.11.23 02:21:09.245,0.93645,0.93686,2.78,1.58
2012.11.23 02:21:09.360,0.93645,0.93686,3.00,1.58
2012.11.23 02:21:15.133,0.93647,0.93686,1.95,1.58
2012.11.23 02:21:34.944,0.93646,0.93686,3.83,1.58
2012.11.23 02:21:51.921,0.93647,0.93683,1.73,1.50
2012.11.23 02:21:52.040,0.93649,0.93684,3.08,1.73
2012.11.23 02:21:52.605,0.93649,0.93686,3.08,1.58
2012.11.23 02:21:52.912,0.93652,0.93689,1.58,1.58
2012.11.23 02:21:53.030,0.93652,0.93694,1.80,2.33
2012.11.23 02:22:01.161,0.93652,0.93689,2.55,1.73
2012.11.23 02:22:02.124,0.93652,0.93693,2.55,1.73
2012.11.23 02:22:17.939,0.93652,0.93689,3.90,1.73
2012.11.23 02:22:19.039,0.93652,0.93693,3.90,1.73
2012.11.23 02:22:24.911,0.93653,0.93693,3.15,1.73
2012.11.23 02:22:30.149,0.93653,0.9369,3.15,1.73
2012.11.23 02:22:44.941,0.93654,0.93689,1.73,1.73
2012.11.23 02:23:04.750,0.93655,0.9369,1.58,1.73
2012.11.23 02:23:30.711,0.93655,0.93699,1.58,1.43
2012.11.23 02:23:44.871,0.93654,0.93699,2.48,1.43
2012.11.23 02:23:44.930,0.93656,0.93699,2.85,1.43
2012.11.23 02:23:53.713,0.93656,0.93694,3.60,1.73
2012.11.23 02:23:54.123,0.93656,0.93694,1.50,1.73
2012.11.23 02:23:54.186,0.93656,0.93694,1.50,1.73
2012.11.23 02:23:54.305,0.93656,0.93694,1.50,1.73
2012.11.23 02:23:54.366,0.93658,0.93694,1.58,1.73
2012.11.23 02:23:54.425,0.93658,0.93694,1.58,1.73
2012.11.23 02:23:54.606,0.93662,0.93699,1.50,1.73
2012.11.23 02:23:55.453,0.93653,0.9369,2.78,1.73
2012.11.23 02:24:04.754,0.93652,0.9369,2.25,1.73
2012.11.23 02:24:04.990,0.93654,0.93689,2.63,1.73
2012.11.23 02:24:11.365,0.93652,0.93689,1.80,1.73
2012.11.23 02:24:11.539,0.93652,0.93689,1.80,1.73
2012.11.23 02:24:12.004,0.93652,0.93689,1.80,1.73
2012.11.23 02:24:12.067,0.93648,0.93689,2.25,2.33
2012.11.23 02:24:12.454,0.93654,0.93689,2.55,2.33
2012.11.23 02:24:15.001,0.93653,0.93689,1.80,2.33
2012.11.23 02:24:15.057,0.93653,0.93689,1.80,2.33
2012.11.23 02:24:15.115,0.93655,0.93689,1.88,1.58
2012.11.23 02:24:16.856,0.93655,0.93689,1.88,1.58
2012.11.23 02:24:16.956,0.93655,0.93689,1.88,1.58
2012.11.23 02:24:25.115,0.93655,0.93689,1.58,1.58
2012.11.23 02:24:25.307,0.93655,0.93689,1.58,1.58
2012.11.23 02:24:25.821,0.93655,0.93689,1.58,1.58
2012.11.23 02:24:32.256,0.93655,0.93689,1.58,1.58
2012.11.23 02:24:34.887,0.93653,0.93689,2.70,1.58
2012.11.23 02:24:35.839,0.93653,0.93689,2.70,1.58
2012.11.23 02:24:44.774,0.93656,0.93689,2.78,1.58
2012.11.23 02:24:44.891,0.93654,0.93689,1.65,1.58
2012.11.23 02:24:47.986,0.93654,0.93689,1.65,1.58
2012.11.23 02:24:48.206,0.93652,0.93689,2.63,1.58
2012.11.23 02:24:49.357,0.93652,0.93689,2.63,1.58
2012.11.23 02:24:54.784,0.93653,0.93689,2.93,1.58
2012.11.23 02:25:14.904,0.93654,0.93689,1.95,1.73
2012.11.23 02:25:24.793,0.93653,0.9369,1.80,1.73
2012.11.23 02:25:46.730,0.93653,0.9369,1.80,1.73
2012.11.23 02:25:47.488,0.93654,0.93692,2.25,1.73
2012.11.23 02:25:47.559,0.93658,0.93694,1.95,1.73
2012.11.23 02:25:50.732,0.93658,0.93694,1.95,1.73
2012.11.23 02:25:50.858,0.93658,0.93696,1.65,1.58
2012.11.23 02:25:50.916,0.93663,0.93698,1.88,1.58
2012.11.23 02:25:53.206,0.93667,0.93703,2.10,1.73
2012.11.23 02:25:53.737,0.93668,0.93705,2.33,1.58
2012.11.23 02:25:54.626,0.93668,0.93706,2.33,1.73
2012.11.23 02:25:55.404,0.93667,0.93703,1.73,1.73
2012.11.23 02:25:59.695,0.93667,0.93703,1.73,1.73
2012.11.23 02:26:00.138,0.93669,0.93705,1.80,1.73
2012.11.23 02:26:00.647,0.93669,0.93705,1.80,1.73
2012.11.23 02:26:04.911,0.93671,0.93706,1.95,1.73
2012.11.23 02:26:13.936,0.93665,0.93702,2.78,1.58
2012.11.23 02:26:13.996,0.93665,0.93702,2.55,1.58
2012.11.23 02:26:14.746,0.93669,0.93704,2.55,1.58
2012.11.23 02:26:16.038,0.93671,0.93704,2.25,1.58
2012.11.23 02:26:26.106,0.93671,0.93702,2.25,1.58
2012.11.23 02:26:26.375,0.93661,0.93699,4.50,1.73
2012.11.23 02:26:26.436,0.93661,0.93699,3.75,1.73
2012.11.23 02:26:27.018,0.93661,0.93699,2.93,1.73
2012.11.23 02:26:27.316,0.93662,0.93699,2.18,1.73
2012.11.23 02:26:27.987,0.93661,0.93696,2.33,1.73
2012.11.23 02:26:29.115,0.93659,0.93696,2.18,1.73
2012.11.23 02:26:34.937,0.93661,0.93696,2.18,1.73
2012.11.23 02:26:54.237,0.93661,0.93696,2.78,1.73
2012.11.23 02:26:54.416,0.93657,0.93694,1.58,1.73
2012.11.23 02:26:55.168,0.93657,0.93694,2.33,1.73
2012.11.23 02:26:55.888,0.93657,0.93694,2.33,1.73
2012.11.23 02:26:56.006,0.93655,0.9369,1.58,1.73
2012.11.23 02:26:56.307,0.93652,0.9369,2.10,1.73
2012.11.23 02:26:57.442,0.93652,0.9369,2.10,1.73
2012.11.23 02:26:57.573,0.93652,0.9369,2.10,1.73
2012.11.23 02:26:58.575,0.93652,0.9369,2.10,1.73
2012.11.23 02:27:04.956,0.93653,0.9369,1.65,1.73
2012.11.23 02:27:14.745,0.93652,0.93688,2.40,1.73
2012.11.23 02:27:15.726,0.93657,0.93693,2.63,1.73
2012.11.23 02:27:15.846,0.93657,0.93693,2.63,1.73
2012.11.23 02:27:16.156,0.93651,0.93689,2.93,1.50
2012.11.23 02:27:16.440,0.93652,0.93689,1.50,1.73
2012.11.23 02:27:16.496,0.93656,0.93694,2.63,1.73
2012.11.23 02:27:16.656,0.93656,0.93694,2.85,1.73
2012.11.23 02:27:24.849,0.93658,0.93693,1.65,1.73
2012.11.23 02:27:34.976,0.93657,0.93694,2.25,1.73
2012.11.23 02:27:36.184,0.93658,0.93693,2.25,1.73
2012.11.23 02:27:42.557,0.93658,0.93693,2.25,1.73
2012.11.23 02:27:50.867,0.93658,0.93693,2.18,1.73
2012.11.23 02:27:54.676,0.93658,0.93691,2.18,1.58
2012.11.23 02:27:54.796,0.93651,0.93689,2.55,1.50
2012.11.23 02:27:55.404,0.93657,0.93691,1.50,1.58
2012.11.23 02:27:55.606,0.93657,0.93693,1.50,1.73
2012.11.23 02:27:55.867,0.93657,0.93693,1.50,1.73
2012.11.23 02:27:55.963,0.93654,0.9369,2.03,1.73
2012.11.23 02:28:03.191,0.93654,0.93688,2.03,1.58
2012.11.23 02:28:14.770,0.93652,0.93688,2.25,1.58
2012.11.23 02:28:16.266,0.93653,0.93688,2.85,1.58
2012.11.23 02:28:17.556,0.93653,0.9369,2.85,1.73
2012.11.23 02:28:17.616,0.93656,0.93694,2.25,1.73
2012.11.23 02:28:18.211,0.93653,0.93689,2.78,1.73
2012.11.23 02:28:21.274,0.93653,0.93689,2.78,1.73
2012.11.23 02:28:24.867,0.93654,0.93689,1.80,1.73
2012.11.23 02:28:29.448,0.93654,0.93689,1.80,1.73
2012.11.23 02:28:34.885,0.93652,0.93689,1.73,1.58
2012.11.23 02:28:44.997,0.93653,0.93689,2.25,2.33
2012.11.23 02:28:54.893,0.93652,0.93689,2.33,1.58
2012.11.23 02:28:59.238,0.93652,0.93689,2.33,1.58
2012.11.23 02:29:04.907,0.93653,0.93689,1.88,1.58
2012.11.23 02:29:14.911,0.93654,0.93689,2.40,2.33
2012.11.23 02:29:26.103,0.93654,0.93689,2.40,2.33
2012.11.23 02:29:26.278,0.93654,0.93689,2.40,2.33
2012.11.23 02:29:26.576,0.93651,0.93689,1.73,2.33
2012.11.23 02:29:27.287,0.9365,0.93685,1.65,1.73
2012.11.23 02:29:33.578,0.9365,0.93685,1.65,1.73
2012.11.23 02:29:34.819,0.93651,0.93686,1.65,1.73
2012.11.23 02:29:36.433,0.9365,0.93687,2.85,1.73
2012.11.23 02:29:44.916,0.93651,0.93686,2.48,1.73
2012.11.23 02:30:14.949,0.9365,0.93687,2.78,1.73
2012.11.23 02:30:24.956,0.93652,0.93687,1.50,1.73
2012.11.23 02:30:25.016,0.93654,0.93691,2.70,1.73
2012.11.23 02:30:25.076,0.93652,0.93687,1.50,1.73
2012.11.23 02:30:25.136,0.9365,0.93687,3.00,1.73
2012.11.23 02:30:54.986,0.93651,0.93686,1.65,1.73
2012.11.23 02:30:57.267,0.93654,0.93689,1.95,1.73
2012.11.23 02:30:57.326,0.93654,0.93689,1.95,1.73
2012.11.23 02:31:04.747,0.93655,0.9369,2.63,1.73
2012.11.23 02:31:06.089,0.93655,0.9369,2.63,1.73
2012.11.23 02:31:06.147,0.93655,0.9369,2.63,1.73
2012.11.23 02:31:06.206,0.93657,0.93692,2.18,1.73
2012.11.23 02:31:06.910,0.9366,0.93695,2.55,1.73
2012.11.23 02:31:07.369,0.9366,0.93695,2.55,1.73
2012.11.23 02:31:08.337,0.9366,0.93695,2.55,1.73
2012.11.23 02:31:44.976,0.93659,0.93696,2.55,1.73
2012.11.23 02:31:54.938,0.9366,0.93695,2.93,1.73
2012.11.23 02:32:00.893,0.93664,0.937,1.50,2.07
2012.11.23 02:32:00.957,0.93664,0.937,1.50,1.73
2012.11.23 02:32:08.612,0.93664,0.93701,2.25,1.73
2012.11.23 02:32:08.726,0.93668,0.93704,2.85,2.34
2012.11.23 02:32:08.847,0.93668,0.93704,2.85,1.73
2012.11.23 02:32:08.907,0.93668,0.93704,2.85,1.73
2012.11.23 02:32:09.238,0.93661,0.93698,1.35,1.73
2012.11.23 02:32:10.108,0.93659,0.93697,1.58,1.73
2012.11.23 02:32:11.498,0.9366,0.93698,1.88,1.73
2012.11.23 02:32:14.966,0.93661,0.93698,1.95,1.73
2012.11.23 02:32:32.428,0.93662,0.93697,1.50,1.73
2012.11.23 02:32:32.546,0.93668,0.93699,2.85,1.20
2012.11.23 02:32:32.606,0.93668,0.93702,2.85,1.58
2012.11.23 02:32:33.039,0.93668,0.93702,2.85,1.58
2012.11.23 02:32:43.267,0.93668,0.93705,1.80,1.73
2012.11.23 02:32:44.811,0.93669,0.93704,1.95,1.73
2012.11.23 02:32:46.824,0.93668,0.93705,2.70,1.73
2012.11.23 02:32:48.916,0.93672,0.9371,2.78,2.13
2012.11.23 02:32:49.037,0.93672,0.9371,2.78,1.73
2012.11.23 02:32:49.377,0.93671,0.93707,1.58,1.73
2012.11.23 02:32:54.918,0.9367,0.93708,2.63,1.73
2012.11.23 02:33:03.087,0.9367,0.93708,2.63,1.73
2012.11.23 02:33:04.917,0.93671,0.93708,1.50,1.73
2012.11.23 02:33:06.005,0.9367,0.93708,2.10,1.73
2012.11.23 02:33:07.035,0.9367,0.93708,2.10,1.73
2012.11.23 02:33:07.695,0.9367,0.93709,2.10,1.73
2012.11.23 02:33:08.435,0.9367,0.93709,2.10,1.73
2012.11.23 02:33:09.276,0.93674,0.93712,1.95,1.73
2012.11.23 02:33:09.637,0.93679,0.93714,3.08,1.50
2012.11.23 02:33:09.697,0.93675,0.93713,1.58,1.50
2012.11.23 02:33:09.757,0.93675,0.93713,1.58,1.73
2012.11.23 02:33:10.067,0.9368,0.93716,2.70,1.50
2012.11.23 02:33:11.329,0.9368,0.93716,2.93,1.50
2012.11.23 02:33:11.447,0.93675,0.93713,1.58,1.50
2012.11.23 02:33:12.867,0.93676,0.93714,1.73,1.50
2012.11.23 02:33:13.977,0.93676,0.93714,3.68,1.73
2012.11.23 02:33:14.602,0.93676,0.93714,1.73,1.73
2012.11.23 02:33:15.159,0.93676,0.93714,1.73,1.73
