2012.11.22 22:04:27.469,0.93761,0.93863,1.31,1.54
2012.11.22 22:04:27.529,0.93746,0.93847,2.26,1.50
2012.11.22 22:04:30.180,0.9374,0.93847,1.32,1.50
2012.11.22 22:04:30.659,0.93739,0.93839,1.36,1.34
2012.11.22 22:04:32.600,0.93751,0.93848,1.52,1.20
2012.11.22 22:04:32.779,0.93738,0.9384,1.25,1.23
2012.11.22 22:04:34.389,0.93738,0.9384,1.25,1.23
2012.11.22 22:04:41.429,0.93738,0.9383,1.47,1.27
2012.11.22 22:04:41.489,0.93758,0.93847,1.20,1.95
2012.11.22 22:04:44.979,0.9374,0.93847,1.38,1.63
2012.11.22 22:04:52.401,0.9374,0.93847,1.38,1.63
2012.11.22 22:05:39.040,0.93733,0.93826,1.34,1.34
2012.11.22 22:05:41.226,0.93718,0.93846,2.71,2.31
2012.11.22 22:05:42.050,0.93713,0.93841,2.71,1.50
2012.11.22 22:05:59.189,0.93715,0.93841,1.50,2.31
2012.11.22 22:06:02.739,0.93711,0.93839,2.71,1.50
2012.11.22 22:06:06.150,0.93706,0.93832,1.50,2.31
2012.11.22 22:06:06.269,0.93721,0.93812,1.29,1.36
2012.11.22 22:06:06.925,0.93717,0.93808,1.59,1.38
2012.11.22 22:06:08.489,0.93712,0.93803,1.43,1.43
2012.11.22 22:06:08.799,0.93712,0.93803,1.43,1.43
2012.11.22 22:06:08.920,0.93712,0.93803,1.43,1.43
2012.11.22 22:06:09.313,0.93706,0.93797,1.38,1.25
2012.11.22 22:06:09.949,0.93706,0.93798,1.38,1.25
2012.11.22 22:06:10.009,0.93712,0.93803,1.63,1.41
2012.11.22 22:06:18.650,0.93712,0.93803,1.63,1.41
2012.11.22 22:06:18.774,0.93705,0.93799,1.45,1.50
2012.11.22 22:06:23.746,0.93705,0.93798,1.45,1.50
2012.11.22 22:06:23.931,0.93709,0.93802,1.32,1.63
2012.11.22 22:06:31.790,0.93709,0.93802,1.32,1.63
2012.11.22 22:06:33.239,0.93712,0.93803,1.23,1.54
2012.11.22 22:06:51.291,0.93712,0.93803,1.23,1.54
2012.11.22 22:06:51.843,0.93709,0.93802,1.50,1.27
2012.11.22 22:07:03.539,0.93709,0.93802,1.50,1.27
2012.11.22 22:07:10.089,0.93715,0.93806,1.25,1.38
2012.11.22 22:07:26.616,0.9371,0.93801,1.20,1.41
2012.11.22 22:07:49.610,0.93711,0.93799,1.32,1.34
2012.11.22 22:07:52.791,0.93717,0.93823,1.45,1.59
2012.11.22 22:08:01.868,0.93717,0.93823,1.45,1.59
2012.11.22 22:08:02.691,0.93717,0.93823,1.45,1.59
2012.11.22 22:08:05.192,0.93725,0.9383,1.36,1.34
2012.11.22 22:08:05.713,0.93725,0.9383,1.36,1.34
2012.11.22 22:08:15.416,0.93721,0.93828,1.27,1.61
2012.11.22 22:08:18.410,0.93719,0.93826,1.23,1.63
2012.11.22 22:08:18.550,0.93719,0.93826,1.23,1.63
2012.11.22 22:08:19.596,0.93722,0.93827,1.45,1.59
2012.11.22 22:08:20.571,0.93722,0.93827,1.45,1.59
2012.11.22 22:08:21.180,0.93725,0.9383,1.63,1.20
2012.11.22 22:08:47.411,0.93725,0.9383,1.63,1.20
2012.11.22 22:08:47.550,0.93726,0.93833,1.47,1.34
2012.11.22 22:09:03.904,0.93726,0.93833,1.47,1.34
2012.11.22 22:09:09.537,0.93728,0.93835,1.20,1.52
2012.11.22 22:09:11.164,0.93729,0.93836,1.43,1.59
2012.11.22 22:09:11.934,0.93728,0.93835,1.23,1.32
2012.11.22 22:09:11.990,0.93727,0.93832,1.61,1.61
2012.11.22 22:09:12.451,0.93727,0.93832,1.61,1.61
2012.11.22 22:09:12.940,0.93737,0.93842,1.47,1.45
2012.11.22 22:09:19.198,0.93737,0.93842,1.47,1.45
2012.11.22 22:09:43.061,0.93733,0.93834,1.50,1.73
2012.11.22 22:09:44.702,0.93733,0.93834,1.50,1.73
2012.11.22 22:10:25.752,0.93733,0.93835,1.50,1.73
2012.11.22 22:10:27.310,0.93732,0.93833,1.41,1.73
2012.11.22 22:10:27.897,0.93736,0.93837,1.43,1.73
2012.11.22 22:10:37.108,0.93736,0.93838,1.43,1.73
2012.11.22 22:10:37.250,0.93737,0.93838,1.41,1.50
2012.11.22 22:10:37.469,0.93737,0.93838,1.32,1.73
2012.11.22 22:10:37.787,0.93737,0.93839,1.32,1.73
2012.11.22 22:10:42.277,0.93737,0.93839,1.32,1.73
2012.11.22 22:10:42.450,0.93743,0.93844,1.23,1.95
2012.11.22 22:11:01.921,0.93743,0.93843,1.23,1.73
2012.11.22 22:11:06.362,0.93743,0.93845,1.23,1.73
2012.11.22 22:11:07.091,0.93742,0.93843,1.27,1.73
2012.11.22 22:11:07.910,0.93742,0.93843,1.27,1.73
2012.11.22 22:11:08.140,0.9374,0.93843,1.61,1.73
2012.11.22 22:11:15.720,0.9374,0.93842,1.61,1.73
2012.11.22 22:11:15.821,0.93741,0.93842,1.41,1.73
2012.11.22 22:12:01.900,0.93741,0.93848,1.41,1.27
2012.11.22 22:12:02.609,0.93749,0.93849,1.61,1.50
2012.11.22 22:12:05.702,0.93744,0.93844,1.23,1.34
2012.11.22 22:12:05.890,0.93744,0.93844,1.23,1.34
2012.11.22 22:12:11.365,0.93743,0.93841,1.29,1.59
2012.11.22 22:12:12.882,0.93743,0.93841,1.29,1.59
2012.11.22 22:12:14.191,0.93743,0.93841,1.29,1.59
2012.11.22 22:12:14.899,0.93737,0.93841,1.59,1.61
2012.11.22 22:12:17.629,0.93736,0.93837,1.43,1.50
2012.11.22 22:12:18.251,0.93736,0.93837,1.43,1.50
2012.11.22 22:12:18.816,0.93736,0.93838,1.43,1.50
2012.11.22 22:12:19.018,0.93738,0.93844,1.47,1.50
2012.11.22 22:12:21.422,0.93737,0.93841,1.59,1.34
2012.11.22 22:12:22.254,0.93737,0.93841,1.59,1.34
2012.11.22 22:12:22.831,0.93737,0.93841,1.59,1.34
2012.11.22 22:12:22.892,0.93738,0.93845,1.54,1.73
2012.11.22 22:12:44.031,0.9373,0.93855,1.20,1.29
2012.11.22 22:13:00.860,0.93729,0.93849,1.45,1.23
2012.11.22 22:13:01.302,0.93739,0.93846,1.61,1.41
2012.11.22 22:13:12.470,0.93739,0.93845,1.61,1.73
2012.11.22 22:13:12.531,0.93724,0.93822,1.34,1.61
2012.11.22 22:13:33.263,0.93724,0.93822,1.34,1.61
2012.11.22 22:13:35.720,0.93725,0.93817,1.41,1.32
2012.11.22 22:13:35.961,0.93724,0.93822,1.59,1.23
2012.11.22 22:14:04.719,0.93728,0.93822,1.25,1.36
2012.11.22 22:14:08.569,0.93733,0.93822,1.34,1.63
2012.11.22 22:14:13.195,0.93735,0.93823,1.41,1.38
2012.11.22 22:14:14.831,0.93731,0.93819,1.25,1.29
2012.11.22 22:14:52.683,0.93736,0.93822,1.29,1.32
2012.11.22 22:14:54.392,0.93736,0.93822,1.56,1.20
2012.11.22 22:15:08.628,0.93737,0.93823,1.36,1.27
2012.11.22 22:15:27.991,0.93737,0.93823,1.36,1.27
2012.11.22 22:15:34.706,0.93732,0.93823,1.47,1.47
2012.11.22 22:15:35.591,0.93739,0.93827,1.41,1.32
2012.11.22 22:15:35.711,0.9373,0.93818,1.34,1.43
2012.11.22 22:15:38.005,0.93729,0.93815,1.29,1.43
2012.11.22 22:15:39.433,0.93729,0.93815,1.29,1.43
2012.11.22 22:15:40.648,0.93729,0.93815,1.29,1.43
2012.11.22 22:15:42.842,0.93729,0.93815,1.29,1.43
2012.11.22 22:15:44.273,0.93727,0.93815,1.25,1.56
2012.11.22 22:15:49.812,0.93728,0.93816,1.61,1.29
2012.11.22 22:15:50.001,0.93732,0.93823,1.25,1.43
2012.11.22 22:15:50.063,0.93732,0.93823,1.25,1.43
2012.11.22 22:15:51.356,0.9373,0.93818,1.23,1.61
2012.11.22 22:15:57.431,0.93727,0.93815,1.29,1.59
2012.11.22 22:15:58.571,0.93727,0.93815,1.29,1.59
2012.11.22 22:16:01.763,0.93731,0.93817,1.52,1.29
2012.11.22 22:16:23.681,0.93732,0.93818,1.23,1.59
2012.11.22 22:17:03.651,0.9373,0.93818,1.61,1.23
2012.11.22 22:17:17.193,0.93725,0.93813,1.43,1.43
2012.11.22 22:17:24.831,0.93718,0.93804,1.56,1.59
2012.11.22 22:17:30.172,0.93726,0.93812,1.50,1.25
2012.11.22 22:18:10.181,0.93723,0.93809,1.25,1.43
2012.11.22 22:18:14.201,0.93717,0.93806,1.59,1.23
2012.11.22 22:19:14.269,0.93703,0.93819,1.33,1.33
2012.11.22 22:19:33.922,0.93723,0.93809,1.29,1.54
2012.11.22 22:19:34.049,0.93712,0.93802,1.63,1.27
2012.11.22 22:19:34.171,0.93712,0.93802,1.63,1.27
2012.11.22 22:20:34.430,0.93698,0.93815,1.15,1.15
2012.11.22 22:21:17.627,0.93718,0.93805,1.38,1.52
2012.11.22 22:22:18.068,0.93698,0.93815,1.15,1.15
2012.11.22 22:22:21.711,0.93718,0.93805,1.38,1.52
2012.11.22 22:22:22.951,0.93714,0.938,1.47,1.45
2012.11.22 22:22:23.463,0.93704,0.93791,1.20,1.43
2012.11.22 22:22:28.443,0.93704,0.93791,1.20,1.43
2012.11.22 22:22:28.561,0.93709,0.93795,1.27,1.38
2012.11.22 22:22:28.882,0.93709,0.93795,1.27,1.38
2012.11.22 22:22:29.072,0.93711,0.93803,1.59,1.45
2012.11.22 22:22:29.932,0.93711,0.93813,1.59,1.17
2012.11.22 22:22:30.111,0.93715,0.93824,1.45,1.73
2012.11.22 22:22:30.773,0.93715,0.93824,1.45,1.50
2012.11.22 22:22:41.423,0.93715,0.93823,1.45,1.50
2012.11.22 22:22:50.937,0.93724,0.93826,1.20,1.50
2012.11.22 22:22:52.259,0.93719,0.93822,1.20,1.20
2012.11.22 22:22:52.521,0.93724,0.93825,1.61,1.50
2012.11.22 22:23:27.212,0.93724,0.93827,1.61,1.20
2012.11.22 22:23:27.541,0.93732,0.93831,1.34,1.73
2012.11.22 22:23:48.821,0.93732,0.93836,1.34,1.20
2012.11.22 22:23:48.882,0.93743,0.93838,1.25,1.95
2012.11.22 22:23:49.129,0.93745,0.93847,1.56,1.95
2012.11.22 22:23:52.832,0.93737,0.93847,1.20,2.27
2012.11.22 22:23:52.891,0.93737,0.93845,1.20,1.73
2012.11.22 22:24:19.383,0.93737,0.93842,1.20,1.95
2012.11.22 22:24:19.932,0.93735,0.93838,1.59,1.95
2012.11.22 22:24:27.922,0.93735,0.93838,1.59,1.95
2012.11.22 22:24:29.261,0.93732,0.93834,1.27,1.73
2012.11.22 22:24:29.322,0.93735,0.93834,1.34,1.73
2012.11.22 22:24:33.452,0.93735,0.93838,1.34,1.95
2012.11.22 22:24:34.154,0.93733,0.93834,1.47,1.73
2012.11.22 22:24:45.312,0.93733,0.93831,1.47,1.20
2012.11.22 22:24:45.762,0.93733,0.93839,1.47,1.54
2012.11.22 22:24:45.893,0.93738,0.93836,1.27,1.20
2012.11.22 22:24:46.012,0.93735,0.93837,1.45,1.20
2012.11.22 22:24:46.073,0.93735,0.93837,1.45,1.20
2012.11.22 22:24:46.133,0.93746,0.93839,1.50,1.73
2012.11.22 22:24:46.253,0.93749,0.93846,1.50,1.95
2012.11.22 22:24:55.372,0.93737,0.93846,1.25,1.95
2012.11.22 22:24:55.632,0.93736,0.93836,1.36,1.20
2012.11.22 22:24:56.413,0.93736,0.93836,1.36,1.20
2012.11.22 22:24:58.059,0.93736,0.93845,1.36,1.95
2012.11.22 22:24:58.252,0.93746,0.93845,1.63,1.95
2012.11.22 22:24:58.442,0.93748,0.93845,1.63,1.95
2012.11.22 22:25:00.393,0.93746,0.93844,1.63,1.50
2012.11.22 22:25:00.972,0.93746,0.93834,1.63,1.50
2012.11.22 22:25:01.032,0.93735,0.93834,1.41,1.50
2012.11.22 22:25:01.633,0.93735,0.93834,1.41,1.73
2012.11.22 22:25:02.481,0.93735,0.93834,1.41,1.73
2012.11.22 22:25:03.032,0.93735,0.93833,1.41,1.73
2012.11.22 22:25:03.801,0.93735,0.93833,1.41,1.73
2012.11.22 22:25:05.056,0.93735,0.93837,1.41,1.20
2012.11.22 22:25:05.282,0.93735,0.93837,1.41,1.20
2012.11.22 22:25:05.462,0.93749,0.93845,1.38,1.95
2012.11.22 22:25:05.826,0.93749,0.93845,1.38,1.73
2012.11.22 22:25:06.815,0.93741,0.93844,1.38,1.73
2012.11.22 22:25:06.953,0.93736,0.93844,1.38,1.73
2012.11.22 22:25:07.443,0.93736,0.93836,1.38,1.20
2012.11.22 22:25:07.762,0.93734,0.93834,1.20,1.95
2012.11.22 22:25:09.042,0.93734,0.93833,1.20,1.20
2012.11.22 22:25:10.912,0.93734,0.93842,1.20,1.95
2012.11.22 22:25:10.997,0.93734,0.93842,1.20,1.95
2012.11.22 22:25:11.052,0.93746,0.93842,1.56,1.95
2012.11.22 22:25:11.118,0.93735,0.93842,1.52,2.36
2012.11.22 22:25:11.894,0.93735,0.93832,1.52,1.20
2012.11.22 22:25:14.854,0.93735,0.93832,1.52,1.20
2012.11.22 22:25:19.764,0.93735,0.93832,1.52,1.20
2012.11.22 22:25:19.822,0.93735,0.93835,1.52,1.20
2012.11.22 22:25:20.002,0.93742,0.93838,1.61,1.73
2012.11.22 22:25:20.062,0.93742,0.93839,1.61,1.73
2012.11.22 22:25:24.699,0.93742,0.93839,1.32,1.73
2012.11.22 22:25:25.633,0.93742,0.93837,1.32,1.73
2012.11.22 22:25:28.335,0.93742,0.93837,1.32,1.73
2012.11.22 22:25:28.503,0.93741,0.93836,1.32,1.50
2012.11.22 22:25:28.653,0.93731,0.93836,1.29,1.73
2012.11.22 22:25:32.737,0.93731,0.93829,1.29,1.95
2012.11.22 22:25:33.392,0.93738,0.93833,1.63,1.73
2012.11.22 22:25:33.726,0.93738,0.93833,1.63,1.73
2012.11.22 22:25:36.544,0.93742,0.93837,1.38,1.20
2012.11.22 22:25:36.635,0.93745,0.93838,1.47,1.73
2012.11.22 22:25:36.822,0.93745,0.9384,1.47,1.73
2012.11.22 22:25:42.923,0.93738,0.9384,1.23,1.73
2012.11.22 22:25:42.984,0.93738,0.93841,1.23,1.20
2012.11.22 22:25:43.886,0.93738,0.93836,1.23,1.20
2012.11.22 22:25:48.852,0.93741,0.93836,1.54,1.20
2012.11.22 22:25:50.441,0.93741,0.93837,1.54,1.20
2012.11.22 22:25:50.795,0.93741,0.93837,1.54,1.20
2012.11.22 22:25:51.032,0.93745,0.9384,1.41,1.73
2012.11.22 22:26:07.582,0.93737,0.93841,1.41,1.73
2012.11.22 22:26:07.732,0.93737,0.93843,1.41,1.95
2012.11.22 22:26:07.792,0.93737,0.93837,1.41,1.20
2012.11.22 22:26:21.144,0.93737,0.93837,1.41,1.20
2012.11.22 22:26:26.703,0.93737,0.93837,1.41,1.20
2012.11.22 22:26:27.090,0.93744,0.93841,1.36,1.20
2012.11.22 22:26:35.173,0.93744,0.93843,1.36,1.95
2012.11.22 22:26:36.170,0.93744,0.93842,1.36,1.20
2012.11.22 22:26:38.742,0.93744,0.93843,1.36,1.95
2012.11.22 22:26:39.252,0.93744,0.93842,1.38,1.20
2012.11.22 22:26:40.540,0.93744,0.93841,1.38,1.20
2012.11.22 22:26:51.822,0.93747,0.93843,1.29,1.95
2012.11.22 22:27:09.748,0.93744,0.93843,1.47,1.73
2012.11.22 22:27:27.230,0.93734,0.93843,1.11,1.20
2012.11.22 22:27:30.518,0.93736,0.93843,1.11,1.20
2012.11.22 22:27:31.353,0.93736,0.93845,1.11,1.20
2012.11.22 22:27:39.443,0.93735,0.93846,1.24,1.20
2012.11.22 22:28:33.766,0.93727,0.93846,1.11,1.20
2012.11.22 22:30:06.603,0.93747,0.93845,1.32,1.20
2012.11.22 22:30:06.773,0.93756,0.9385,1.45,1.73
2012.11.22 22:30:07.874,0.93755,0.93853,1.41,1.63
2012.11.22 22:30:10.432,0.93752,0.93852,1.45,1.50
2012.11.22 22:30:14.210,0.93752,0.93852,1.45,1.50
2012.11.22 22:30:14.492,0.9374,0.93844,1.41,1.54
2012.11.22 22:30:15.523,0.93739,0.93839,1.38,1.47
2012.11.22 22:30:15.935,0.93739,0.93839,1.38,1.47
2012.11.22 22:30:26.088,0.93739,0.93843,1.38,1.47
2012.11.22 22:30:34.630,0.93737,0.93835,1.23,1.20
2012.11.22 22:30:39.578,0.93739,0.93842,1.59,1.65
2012.11.22 22:31:39.182,0.93729,0.93841,1.44,1.43
2012.11.22 22:32:20.131,0.93732,0.93842,1.02,1.45
2012.11.22 22:32:20.659,0.93742,0.9384,1.25,1.23
2012.11.22 22:33:20.494,0.93732,0.93848,1.02,1.45
2012.11.22 22:33:30.973,0.93732,0.93837,1.02,1.95
2012.11.22 22:33:31.184,0.93711,0.93839,1.50,1.73
2012.11.22 22:33:43.928,0.93705,0.93833,1.50,1.73
2012.11.22 22:33:44.147,0.93705,0.93831,1.50,1.50
2012.11.22 22:33:44.544,0.93678,0.93829,2.03,1.73
2012.11.22 22:33:44.773,0.9368,0.93829,2.03,1.73
2012.11.22 22:33:46.024,0.93681,0.93829,1.50,1.73
2012.11.22 22:33:46.740,0.9368,0.93829,2.03,1.73
2012.11.22 22:33:47.620,0.93679,0.93829,2.03,1.73
2012.11.22 22:33:50.602,0.93689,0.93829,1.50,1.73
2012.11.22 22:33:50.814,0.93699,0.93829,1.50,1.73
2012.11.22 22:33:51.030,0.937,0.93829,1.50,1.50
2012.11.22 22:33:58.112,0.937,0.93828,1.50,1.50
2012.11.22 22:34:39.916,0.93703,0.93829,1.50,1.50
2012.11.22 22:34:55.803,0.93742,0.93837,1.27,1.20
2012.11.22 22:35:01.695,0.93742,0.93842,1.27,1.27
2012.11.22 22:35:01.756,0.93735,0.93837,1.50,1.41
2012.11.22 22:35:05.894,0.93735,0.93838,1.50,1.41
2012.11.22 22:35:05.953,0.93743,0.93841,1.63,1.52
2012.11.22 22:35:12.173,0.93743,0.93841,1.63,1.52
2012.11.22 22:35:12.233,0.93734,0.93838,1.54,1.38
2012.11.22 22:36:03.864,0.93734,0.93838,1.54,1.38
2012.11.22 22:36:04.125,0.93734,0.93834,1.61,1.32
2012.11.22 22:36:08.184,0.93747,0.93845,1.50,1.52
2012.11.22 22:36:10.624,0.93747,0.93845,1.50,1.52
2012.11.22 22:36:11.671,0.93746,0.93844,1.54,1.20
2012.11.22 22:36:17.843,0.93746,0.93844,1.54,1.20
2012.11.22 22:36:17.983,0.93734,0.93836,1.54,1.56
2012.11.22 22:36:22.824,0.93734,0.93838,1.54,1.56
2012.11.22 22:36:22.999,0.93746,0.93846,1.45,1.41
2012.11.22 22:36:23.544,0.93746,0.93844,1.59,1.27
2012.11.22 22:36:25.536,0.93746,0.93844,1.59,1.27
2012.11.22 22:36:25.884,0.93739,0.93837,1.50,1.20
2012.11.22 22:36:36.879,0.9374,0.93838,1.27,1.29
2012.11.22 22:36:39.944,0.93746,0.93844,1.34,1.27
2012.11.22 22:36:40.003,0.93746,0.93844,1.34,1.27
2012.11.22 22:36:40.739,0.93747,0.93845,1.61,1.41
2012.11.22 22:36:44.634,0.93747,0.93845,1.61,1.41
2012.11.22 22:36:44.755,0.93747,0.93845,1.61,1.41
2012.11.22 22:36:47.263,0.93756,0.93858,1.50,2.29
2012.11.22 22:36:47.817,0.93756,0.93859,1.36,1.32
2012.11.22 22:36:49.500,0.93756,0.93861,1.25,1.61
2012.11.22 22:36:49.994,0.93766,0.93865,1.32,1.29
2012.11.22 22:36:50.416,0.93761,0.93865,1.32,1.29
2012.11.22 22:36:50.888,0.93757,0.93866,1.36,1.56
2012.11.22 22:36:51.234,0.93761,0.93864,1.20,1.34
2012.11.22 22:36:51.407,0.93761,0.93862,1.36,1.54
2012.11.22 22:36:52.104,0.93761,0.93857,1.43,1.95
2012.11.22 22:36:52.223,0.93729,0.93857,2.03,1.73
2012.11.22 22:36:53.104,0.93729,0.93855,2.03,1.73
2012.11.22 22:36:54.024,0.93739,0.93841,1.34,1.29
2012.11.22 22:36:54.263,0.93739,0.93841,1.34,1.29
2012.11.22 22:36:55.256,0.93739,0.93841,1.34,1.29
2012.11.22 22:36:55.466,0.9374,0.93843,1.20,1.63
2012.11.22 22:36:55.593,0.93739,0.93841,1.45,1.34
2012.11.22 22:36:56.263,0.93739,0.93841,1.45,1.34
2012.11.22 22:36:56.815,0.93739,0.93837,1.32,1.59
2012.11.22 22:37:00.043,0.9374,0.93843,1.20,1.52
2012.11.22 22:37:00.103,0.9374,0.93843,1.20,1.52
2012.11.22 22:37:00.414,0.9374,0.93843,1.20,1.52
2012.11.22 22:37:00.473,0.93745,0.93845,1.34,1.20
2012.11.22 22:37:00.993,0.93744,0.93844,1.47,1.36
2012.11.22 22:37:01.343,0.9374,0.9384,1.27,1.29
2012.11.22 22:37:01.405,0.9374,0.9384,1.27,1.29
2012.11.22 22:37:02.032,0.93737,0.93835,1.38,1.56
2012.11.22 22:37:03.933,0.93737,0.93835,1.38,1.56
2012.11.22 22:37:06.456,0.93738,0.93838,1.23,1.45
2012.11.22 22:37:07.254,0.93739,0.93841,1.56,1.54
2012.11.22 22:37:07.561,0.93737,0.93835,1.25,1.23
2012.11.22 22:37:46.433,0.93737,0.93835,1.45,1.32
2012.11.22 22:37:46.523,0.93732,0.93832,1.56,1.54
2012.11.22 22:38:05.218,0.93732,0.93832,1.56,1.54
2012.11.22 22:38:05.343,0.93734,0.93834,1.59,1.29
2012.11.22 22:38:45.229,0.93737,0.93837,1.59,1.61
2012.11.22 22:38:46.467,0.93737,0.93837,1.59,1.61
2012.11.22 22:38:47.022,0.93737,0.93839,1.59,1.61
2012.11.22 22:38:59.963,0.93742,0.93844,1.47,1.59
2012.11.22 22:39:02.377,0.93742,0.93844,1.47,1.59
2012.11.22 22:39:44.090,0.93743,0.93843,1.34,1.45
2012.11.22 22:39:46.981,0.93743,0.93843,1.34,1.45
2012.11.22 22:39:47.824,0.93739,0.93839,1.38,1.34
2012.11.22 22:39:48.134,0.93739,0.93839,1.38,1.34
2012.11.22 22:39:48.314,0.93746,0.93844,1.27,1.59
2012.11.22 22:40:50.453,0.93743,0.93849,1.11,1.52
2012.11.22 22:40:50.835,0.93753,0.93846,1.54,1.52
2012.11.22 22:40:51.191,0.93758,0.93849,1.36,1.25
2012.11.22 22:41:03.484,0.93758,0.93849,1.36,1.25
2012.11.22 22:41:09.889,0.93758,0.93849,1.36,1.25
2012.11.22 22:41:10.024,0.93758,0.93851,1.52,1.41
2012.11.22 22:41:18.908,0.93758,0.93851,1.52,1.41
2012.11.22 22:41:20.605,0.93757,0.93848,1.43,1.63
2012.11.22 22:42:19.339,0.93757,0.93848,1.43,1.63
2012.11.22 22:42:19.481,0.93753,0.93844,1.38,1.25
2012.11.22 22:42:19.816,0.93759,0.9385,1.52,1.20
2012.11.22 22:42:39.404,0.93759,0.9385,1.52,1.20
2012.11.22 22:42:49.989,0.93761,0.93843,1.25,1.61
2012.11.22 22:42:50.142,0.93763,0.93845,1.61,1.63
2012.11.22 22:42:50.815,0.93763,0.93845,1.61,1.63
2012.11.22 22:42:52.409,0.93763,0.93845,1.61,1.63
2012.11.22 22:42:53.394,0.9376,0.93844,1.50,1.34
2012.11.22 22:42:53.454,0.93764,0.93848,1.36,1.36
2012.11.22 22:42:53.669,0.93764,0.93848,1.36,1.36
2012.11.22 22:42:54.681,0.93765,0.93849,1.38,1.54
2012.11.22 22:42:59.314,0.93769,0.93851,1.43,1.43
2012.11.22 22:43:22.769,0.93769,0.93851,1.43,1.43
2012.11.22 22:43:23.004,0.93756,0.9384,1.54,1.36
2012.11.22 22:43:25.115,0.93755,0.93839,1.36,1.54
2012.11.22 22:43:33.804,0.93755,0.93849,1.36,1.25
2012.11.22 22:43:34.031,0.93755,0.93845,1.41,1.47
2012.11.22 22:43:38.215,0.93755,0.93845,1.41,1.47
2012.11.22 22:43:50.785,0.93753,0.93845,1.25,1.38
2012.11.22 22:43:50.979,0.93762,0.93847,1.32,1.50
2012.11.22 22:43:51.094,0.93762,0.93851,1.56,1.54
2012.11.22 22:43:51.154,0.93762,0.93851,1.56,1.54
2012.11.22 22:43:51.889,0.93762,0.93847,1.52,1.45
2012.11.22 22:43:52.252,0.93762,0.93847,1.52,1.45
2012.11.22 22:43:52.316,0.93759,0.93843,1.52,1.52
2012.11.22 22:43:53.794,0.93752,0.93839,1.41,1.52
2012.11.22 22:43:54.420,0.93752,0.93839,1.41,1.52
2012.11.22 22:43:54.534,0.9376,0.93842,1.45,1.50
2012.11.22 22:44:04.834,0.93751,0.9384,1.41,1.63
2012.11.22 22:44:04.976,0.93751,0.9384,1.41,1.63
2012.11.22 22:44:05.306,0.93751,0.9384,1.41,1.63
2012.11.22 22:44:05.364,0.93759,0.93843,1.20,1.45
2012.11.22 22:44:16.306,0.93759,0.93843,1.20,1.45
2012.11.22 22:44:16.484,0.93752,0.93839,1.61,1.23
2012.11.22 22:45:00.195,0.93752,0.93839,1.61,1.23
2012.11.22 22:45:00.609,0.93752,0.93839,1.61,1.23
2012.11.22 22:45:00.825,0.93753,0.93843,1.59,1.61
2012.11.22 22:45:04.414,0.93752,0.93839,1.47,1.56
2012.11.22 22:45:05.116,0.93752,0.93839,1.47,1.56
2012.11.22 22:45:05.774,0.93754,0.9384,1.32,1.61
2012.11.22 22:46:00.485,0.93755,0.93845,1.36,1.38
