2012.11.22 09:01:12.741,0.93977,0.94004,1.73,2.10
2012.11.22 09:01:13.689,0.93981,0.94004,1.50,1.35
2012.11.22 09:01:13.748,0.93981,0.94004,1.73,1.13
2012.11.22 09:01:18.958,0.93977,0.94004,2.10,1.50
2012.11.22 09:01:19.349,0.93977,0.94004,1.35,1.50
2012.11.22 09:01:20.219,0.93976,0.94003,1.35,1.50
2012.11.22 09:01:21.109,0.93976,0.94003,1.35,1.50
2012.11.22 09:01:21.320,0.93974,0.94002,1.35,1.73
2012.11.22 09:01:21.879,0.93973,0.94,1.20,1.73
2012.11.22 09:01:21.940,0.93973,0.94,1.20,1.73
2012.11.22 09:01:22.168,0.93973,0.94,1.20,1.73
2012.11.22 09:01:24.064,0.93973,0.94,1.20,1.73
2012.11.22 09:01:24.268,0.93973,0.94002,1.95,1.73
2012.11.22 09:01:25.226,0.93973,0.94,1.95,1.73
2012.11.22 09:01:25.729,0.93977,0.94004,1.50,1.73
2012.11.22 09:01:26.710,0.93977,0.94004,1.73,1.73
2012.11.22 09:01:27.381,0.93977,0.94004,1.73,1.73
2012.11.22 09:01:27.498,0.93977,0.94004,2.10,1.50
2012.11.22 09:01:30.438,0.93981,0.94006,1.35,1.50
2012.11.22 09:01:34.610,0.93979,0.94006,1.35,1.73
2012.11.22 09:01:36.062,0.93979,0.94005,1.35,1.73
2012.11.22 09:01:36.390,0.93979,0.94005,1.13,1.73
2012.11.22 09:01:36.948,0.93979,0.94009,1.35,1.73
2012.11.22 09:01:37.490,0.93979,0.94009,1.35,1.73
2012.11.22 09:01:37.549,0.93979,0.94009,1.35,1.73
2012.11.22 09:01:38.438,0.93979,0.94007,1.35,1.50
2012.11.22 09:01:39.132,0.93979,0.94006,1.35,1.73
2012.11.22 09:01:39.708,0.93978,0.94005,1.73,2.10
2012.11.22 09:01:43.060,0.93978,0.94005,1.73,1.35
2012.11.22 09:01:43.609,0.93979,0.94005,1.73,1.13
2012.11.22 09:01:47.029,0.93976,0.94005,2.10,1.73
2012.11.22 09:01:47.088,0.93976,0.94005,2.10,1.73
2012.11.22 09:01:48.889,0.93976,0.94005,2.10,1.73
2012.11.22 09:01:51.080,0.93976,0.94005,1.13,1.73
2012.11.22 09:01:51.140,0.93973,0.93999,1.20,1.73
2012.11.22 09:01:51.976,0.93973,0.93998,1.20,1.73
2012.11.22 09:01:52.099,0.93968,0.93997,1.73,1.35
2012.11.22 09:01:52.728,0.9397,0.93998,1.73,1.35
2012.11.22 09:01:52.789,0.9397,0.93998,1.73,1.35
2012.11.22 09:01:53.514,0.93972,0.93997,1.58,1.13
2012.11.22 09:01:53.688,0.93968,0.93997,1.73,1.35
2012.11.22 09:01:54.988,0.9397,0.93998,2.10,1.73
2012.11.22 09:01:55.049,0.93972,0.93998,1.58,1.73
2012.11.22 09:01:55.589,0.93972,0.93999,1.58,1.73
2012.11.22 09:01:55.948,0.9397,0.93998,1.35,1.73
2012.11.22 09:01:56.134,0.9397,0.93998,1.35,1.73
2012.11.22 09:01:57.428,0.9397,0.93996,1.35,1.73
2012.11.22 09:01:58.790,0.9397,0.94003,1.35,2.70
2012.11.22 09:01:59.138,0.9397,0.93999,2.10,1.50
2012.11.22 09:01:59.706,0.93973,0.94,1.73,1.50
2012.11.22 09:02:01.692,0.93974,0.94001,1.73,1.50
2012.11.22 09:02:02.530,0.93974,0.94004,1.73,1.73
2012.11.22 09:02:03.901,0.93973,0.94001,1.58,1.50
2012.11.22 09:02:07.199,0.93973,0.94003,1.58,2.10
2012.11.22 09:02:10.139,0.93973,0.94003,1.58,2.10
2012.11.22 09:02:11.762,0.93973,0.94003,1.58,2.10
2012.11.22 09:02:12.305,0.93973,0.94001,1.58,1.73
2012.11.22 09:02:13.788,0.93975,0.94002,1.58,1.73
2012.11.22 09:02:15.343,0.93975,0.94002,1.58,1.73
2012.11.22 09:02:15.440,0.93975,0.94004,1.58,1.73
2012.11.22 09:02:15.499,0.93975,0.94004,1.58,1.73
2012.11.22 09:02:15.895,0.93975,0.94004,1.58,1.73
2012.11.22 09:02:15.986,0.93975,0.94004,1.58,1.73
2012.11.22 09:02:16.534,0.93973,0.94003,1.35,1.58
2012.11.22 09:02:17.424,0.93968,0.93998,2.70,1.50
2012.11.22 09:02:18.558,0.93968,0.93997,1.58,1.13
2012.11.22 09:02:18.679,0.93968,0.93997,2.33,1.13
2012.11.22 09:02:18.908,0.93968,0.93997,2.33,1.13
2012.11.22 09:02:20.009,0.93972,0.93998,1.35,1.50
2012.11.22 09:02:20.068,0.93974,0.94004,1.73,1.73
2012.11.22 09:02:20.190,0.93974,0.94004,1.73,1.50
2012.11.22 09:02:20.255,0.93974,0.94004,1.73,1.73
2012.11.22 09:02:22.118,0.93976,0.94005,2.10,1.73
2012.11.22 09:02:23.181,0.93976,0.94005,2.10,1.73
2012.11.22 09:02:26.172,0.93976,0.94005,2.10,1.73
2012.11.22 09:02:28.629,0.93976,0.94005,2.10,1.73
2012.11.22 09:02:29.250,0.93976,0.94005,2.10,1.73
2012.11.22 09:02:30.526,0.93974,0.94004,1.35,1.73
2012.11.22 09:02:31.928,0.93974,0.94004,1.35,1.73
2012.11.22 09:02:33.309,0.93972,0.94003,1.35,1.35
2012.11.22 09:02:33.369,0.93972,0.94,1.35,1.50
2012.11.22 09:02:33.659,0.93972,0.94,1.35,1.73
2012.11.22 09:02:34.620,0.93972,0.94,1.35,1.73
2012.11.22 09:02:38.900,0.93972,0.93999,2.10,1.73
2012.11.22 09:02:41.638,0.93969,0.93997,2.33,2.10
2012.11.22 09:02:41.818,0.93969,0.93997,1.73,1.73
2012.11.22 09:02:42.058,0.93967,0.93995,1.35,1.73
2012.11.22 09:02:42.521,0.93968,0.93999,1.35,1.73
2012.11.22 09:02:43.110,0.93968,0.93999,1.35,1.73
2012.11.22 09:02:43.878,0.93968,0.93995,1.35,1.50
2012.11.22 09:02:44.418,0.93971,0.93995,1.13,1.73
2012.11.22 09:02:46.882,0.93966,0.93995,2.48,1.73
2012.11.22 09:02:47.005,0.93966,0.93995,2.48,1.73
2012.11.22 09:02:52.379,0.93968,0.93995,1.35,1.73
2012.11.22 09:02:52.920,0.93967,0.93991,1.13,1.73
2012.11.22 09:02:53.119,0.93966,0.93994,1.35,1.73
2012.11.22 09:02:53.839,0.93966,0.93994,1.35,1.73
2012.11.22 09:02:54.564,0.93966,0.93994,1.35,1.73
2012.11.22 09:02:55.258,0.93966,0.93994,1.35,1.73
2012.11.22 09:02:56.221,0.93966,0.93994,1.35,1.73
2012.11.22 09:02:56.370,0.93965,0.93994,1.73,1.73
2012.11.22 09:02:56.568,0.93963,0.93994,1.35,1.73
2012.11.22 09:03:01.150,0.93963,0.93991,1.35,1.58
2012.11.22 09:03:01.936,0.93963,0.93991,1.35,1.58
2012.11.22 09:03:03.587,0.93963,0.93991,1.35,1.58
2012.11.22 09:03:04.919,0.93963,0.93991,1.35,1.58
2012.11.22 09:03:07.465,0.93966,0.93994,1.13,1.73
2012.11.22 09:03:07.590,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:08.007,0.93966,0.93994,1.35,1.50
2012.11.22 09:03:08.870,0.93969,0.93994,1.35,1.50
2012.11.22 09:03:09.833,0.93967,0.93994,1.35,1.50
2012.11.22 09:03:10.880,0.93969,0.93995,1.35,1.73
2012.11.22 09:03:11.100,0.93967,0.93995,1.35,1.73
2012.11.22 09:03:13.207,0.93967,0.93995,1.35,1.73
2012.11.22 09:03:16.181,0.93966,0.93995,2.10,1.73
2012.11.22 09:03:16.419,0.93966,0.93995,2.10,1.73
2012.11.22 09:03:16.479,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:17.038,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:17.588,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:17.948,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:18.893,0.93966,0.93994,1.35,1.73
2012.11.22 09:03:21.607,0.93966,0.93998,1.35,2.33
2012.11.22 09:03:21.839,0.93966,0.93998,1.35,2.33
2012.11.22 09:03:22.079,0.93972,0.93998,1.35,1.50
2012.11.22 09:03:22.400,0.93973,0.94003,1.35,1.73
2012.11.22 09:03:22.529,0.93973,0.94003,1.35,1.73
2012.11.22 09:03:22.648,0.93974,0.94004,1.73,1.35
2012.11.22 09:03:29.463,0.93977,0.94003,1.73,1.73
2012.11.22 09:03:31.948,0.93982,0.94008,1.35,1.73
2012.11.22 09:03:32.132,0.93982,0.94011,2.48,1.73
2012.11.22 09:03:32.852,0.93982,0.94011,2.48,1.73
2012.11.22 09:03:34.179,0.93988,0.94014,1.13,1.73
2012.11.22 09:03:34.519,0.93988,0.94014,1.35,1.50
2012.11.22 09:03:34.859,0.93987,0.94013,1.13,1.73
2012.11.22 09:03:35.411,0.93987,0.94013,1.13,1.73
2012.11.22 09:03:35.530,0.93987,0.94013,1.35,1.50
2012.11.22 09:03:35.816,0.93987,0.94013,1.35,1.50
2012.11.22 09:03:35.959,0.93987,0.94013,1.35,1.50
2012.11.22 09:03:36.528,0.93987,0.94014,1.35,1.50
2012.11.22 09:03:37.003,0.93987,0.94014,1.35,1.50
2012.11.22 09:03:39.137,0.93987,0.94013,1.73,1.50
2012.11.22 09:03:40.030,0.93985,0.94012,2.33,1.50
2012.11.22 09:03:40.149,0.93985,0.94012,1.35,1.50
2012.11.22 09:03:41.120,0.93982,0.94009,1.73,1.50
2012.11.22 09:03:41.757,0.93986,0.94014,1.13,1.73
2012.11.22 09:03:42.259,0.93986,0.94014,1.73,1.50
2012.11.22 09:03:44.867,0.93986,0.94014,1.73,1.50
2012.11.22 09:03:49.868,0.93986,0.94014,1.35,1.73
2012.11.22 09:03:50.437,0.93986,0.94014,1.35,1.50
2012.11.22 09:03:50.763,0.93986,0.94014,1.73,1.50
2012.11.22 09:03:51.259,0.93992,0.94013,1.35,1.50
2012.11.22 09:03:54.198,0.9399,0.94013,1.35,1.50
2012.11.22 09:03:55.388,0.93987,0.94013,1.35,1.50
2012.11.22 09:03:56.811,0.93986,0.94013,1.35,1.50
2012.11.22 09:03:56.960,0.93986,0.94013,1.35,1.73
2012.11.22 09:04:04.461,0.93981,0.94009,2.33,1.73
2012.11.22 09:04:04.808,0.93982,0.94009,1.73,1.73
2012.11.22 09:04:04.869,0.93982,0.94009,1.35,1.73
2012.11.22 09:04:05.990,0.93982,0.94008,1.35,1.73
2012.11.22 09:04:06.500,0.93982,0.94008,1.73,1.73
2012.11.22 09:04:08.173,0.93982,0.94009,1.73,1.73
2012.11.22 09:04:11.359,0.93987,0.94009,1.13,1.73
2012.11.22 09:04:15.590,0.93986,0.94013,1.13,1.73
2012.11.22 09:04:15.919,0.93986,0.94015,2.10,1.73
2012.11.22 09:04:16.110,0.93986,0.94015,2.10,2.33
2012.11.22 09:04:17.344,0.93986,0.94014,1.35,1.73
2012.11.22 09:04:19.308,0.93986,0.94014,1.35,1.73
2012.11.22 09:04:22.975,0.93986,0.94014,1.35,1.50
2012.11.22 09:04:24.288,0.93986,0.94014,1.35,1.73
2012.11.22 09:04:24.963,0.93986,0.94014,1.35,1.73
2012.11.22 09:04:27.219,0.9399,0.94013,1.13,1.73
2012.11.22 09:04:27.399,0.93991,0.94015,1.13,1.73
2012.11.22 09:04:27.639,0.93992,0.9402,1.73,1.73
2012.11.22 09:04:27.951,0.93993,0.9402,1.58,1.73
2012.11.22 09:04:28.279,0.93993,0.9402,1.58,1.73
2012.11.22 09:04:28.798,0.93991,0.94019,1.20,1.73
2012.11.22 09:04:29.469,0.93992,0.94018,1.35,1.73
2012.11.22 09:04:30.530,0.93991,0.94018,1.95,1.73
2012.11.22 09:04:31.089,0.93999,0.94018,2.10,1.73
2012.11.22 09:04:31.149,0.94001,0.94024,1.73,1.73
2012.11.22 09:04:31.269,0.94001,0.94027,1.95,1.73
2012.11.22 09:04:32.236,0.94002,0.94028,1.58,1.73
2012.11.22 09:04:32.762,0.94002,0.94028,1.95,1.73
2012.11.22 09:04:33.390,0.94002,0.94029,1.20,1.73
2012.11.22 09:04:35.315,0.93998,0.94025,1.73,1.73
2012.11.22 09:04:37.233,0.94001,0.94029,2.48,1.73
2012.11.22 09:04:37.646,0.94001,0.94029,1.73,1.73
2012.11.22 09:04:38.756,0.93996,0.94025,2.48,1.73
2012.11.22 09:04:39.558,0.94002,0.94028,1.35,1.73
2012.11.22 09:04:40.353,0.94001,0.94028,2.33,1.73
2012.11.22 09:04:40.469,0.94001,0.94028,1.35,1.73
2012.11.22 09:04:40.589,0.94001,0.94028,1.13,1.73
2012.11.22 09:04:41.870,0.93997,0.94023,1.58,1.50
2012.11.22 09:04:41.989,0.94002,0.94027,1.50,1.73
2012.11.22 09:04:42.109,0.94002,0.94029,1.58,1.73
2012.11.22 09:04:42.985,0.94002,0.94028,1.58,1.73
2012.11.22 09:04:43.290,0.94002,0.94028,1.20,1.73
2012.11.22 09:04:43.852,0.93998,0.94024,2.33,1.50
2012.11.22 09:04:47.360,0.93998,0.94024,1.95,1.50
2012.11.22 09:04:47.479,0.93997,0.94022,1.20,1.50
2012.11.22 09:04:51.017,0.93993,0.94022,1.73,1.50
2012.11.22 09:04:51.209,0.9399,0.94017,1.35,1.50
2012.11.22 09:04:51.659,0.93991,0.94019,2.10,1.50
2012.11.22 09:04:51.833,0.93991,0.94019,1.88,1.73
2012.11.22 09:04:52.285,0.93991,0.94019,2.48,1.73
2012.11.22 09:04:52.353,0.93991,0.94019,2.70,1.50
2012.11.22 09:04:52.409,0.93993,0.94019,1.58,1.73
2012.11.22 09:04:52.589,0.93991,0.94019,2.70,1.50
2012.11.22 09:04:53.090,0.93992,0.94019,1.58,1.50
2012.11.22 09:04:53.611,0.93993,0.94019,1.58,1.50
2012.11.22 09:04:53.729,0.94001,0.94026,1.73,1.73
2012.11.22 09:04:53.849,0.94002,0.94027,1.20,1.50
2012.11.22 09:04:59.581,0.94002,0.94027,1.58,1.50
2012.11.22 09:05:00.599,0.94002,0.94028,1.20,1.50
2012.11.22 09:05:00.980,0.93997,0.94025,1.58,1.50
2012.11.22 09:05:02.600,0.94001,0.94025,1.35,1.50
2012.11.22 09:05:02.659,0.94001,0.94025,1.73,1.50
2012.11.22 09:05:07.318,0.94001,0.9403,2.10,1.50
2012.11.22 09:05:07.649,0.93997,0.94023,1.73,1.50
2012.11.22 09:05:08.159,0.93997,0.94023,1.73,1.50
2012.11.22 09:05:09.111,0.93997,0.94024,1.73,1.50
2012.11.22 09:05:09.596,0.93997,0.94024,1.73,1.50
2012.11.22 09:05:09.833,0.93995,0.94024,1.73,1.50
2012.11.22 09:05:14.679,0.93996,0.94024,2.85,1.73
2012.11.22 09:05:14.739,0.93999,0.94024,1.35,1.73
2012.11.22 09:05:15.687,0.93999,0.94025,1.58,1.50
2012.11.22 09:05:16.039,0.93999,0.94024,1.58,1.50
2012.11.22 09:05:16.098,0.93999,0.94024,1.20,1.50
2012.11.22 09:05:17.133,0.93996,0.94019,1.95,1.50
2012.11.22 09:05:18.621,0.93996,0.94019,1.73,1.50
2012.11.22 09:05:18.799,0.94005,0.94029,1.35,1.50
2012.11.22 09:05:18.949,0.93997,0.94019,1.73,1.50
2012.11.22 09:05:19.780,0.93997,0.94019,1.35,1.50
2012.11.22 09:05:20.210,0.94,0.94024,1.73,1.50
2012.11.22 09:05:20.756,0.93996,0.94024,2.10,1.50
2012.11.22 09:05:21.269,0.93996,0.94024,1.35,1.50
2012.11.22 09:05:22.149,0.93997,0.94024,1.58,1.73
2012.11.22 09:05:22.212,0.93997,0.94025,1.58,1.73
2012.11.22 09:05:22.269,0.94002,0.94028,1.35,1.73
2012.11.22 09:05:25.230,0.94002,0.94028,1.35,1.73
2012.11.22 09:05:32.810,0.94002,0.94028,1.35,1.73
2012.11.22 09:05:34.220,0.94002,0.94028,1.35,1.73
2012.11.22 09:05:34.765,0.94002,0.94028,1.35,1.73
2012.11.22 09:05:36.879,0.94006,0.9403,1.13,1.73
2012.11.22 09:05:36.939,0.94006,0.9403,1.13,1.73
2012.11.22 09:05:37.816,0.94006,0.94034,1.35,1.73
2012.11.22 09:05:39.840,0.94006,0.94034,1.35,1.73
2012.11.22 09:05:40.501,0.94006,0.94034,1.35,1.73
2012.11.22 09:05:43.159,0.94008,0.94034,1.58,1.73
2012.11.22 09:05:43.279,0.94011,0.94034,1.13,1.73
2012.11.22 09:05:43.400,0.94011,0.94034,1.35,1.50
2012.11.22 09:05:43.520,0.94008,0.94034,1.58,1.50
2012.11.22 09:05:44.536,0.94006,0.94034,1.73,1.50
2012.11.22 09:05:46.780,0.94012,0.94038,1.35,1.50
2012.11.22 09:05:47.140,0.94012,0.94038,1.35,1.50
2012.11.22 09:05:49.660,0.94012,0.94038,1.35,1.50
2012.11.22 09:05:50.210,0.94012,0.94038,1.35,1.50
2012.11.22 09:05:50.716,0.94017,0.94044,1.95,1.73
2012.11.22 09:05:50.785,0.94017,0.94044,1.95,1.50
2012.11.22 09:05:51.122,0.94013,0.9404,1.73,1.50
2012.11.22 09:05:51.286,0.94017,0.94043,1.13,1.73
2012.11.22 09:05:51.469,0.94011,0.94037,1.73,1.73
2012.11.22 09:05:51.650,0.94012,0.94039,1.73,1.50
2012.11.22 09:05:52.259,0.94014,0.94038,1.20,1.50
2012.11.22 09:05:53.940,0.94014,0.94039,1.20,1.50
2012.11.22 09:06:00.796,0.94015,0.94038,1.13,1.73
2012.11.22 09:06:00.861,0.94017,0.94038,1.13,1.73
2012.11.22 09:06:00.989,0.94017,0.94041,1.13,1.73
2012.11.22 09:06:01.249,0.94017,0.94043,1.13,1.73
2012.11.22 09:06:02.112,0.94017,0.94043,1.50,1.73
2012.11.22 09:06:02.650,0.94025,0.9405,1.13,1.43
2012.11.22 09:06:03.056,0.94025,0.94054,1.35,1.73
2012.11.22 09:06:05.031,0.94025,0.94049,1.35,1.50
2012.11.22 09:06:06.270,0.94025,0.94053,1.35,1.73
2012.11.22 09:06:09.700,0.94025,0.94053,1.35,1.73
2012.11.22 09:06:09.969,0.94027,0.94053,1.35,1.73
2012.11.22 09:06:10.170,0.94027,0.94053,1.20,1.50
2012.11.22 09:06:11.040,0.94028,0.94054,1.35,1.73
2012.11.22 09:06:15.263,0.94028,0.9405,2.70,1.50
2012.11.22 09:06:18.789,0.94027,0.9405,1.95,1.50
2012.11.22 09:06:19.786,0.94027,0.94051,1.95,1.50
2012.11.22 09:06:28.460,0.94027,0.94051,1.95,1.50
2012.11.22 09:06:30.983,0.94027,0.94054,1.20,1.73
2012.11.22 09:06:31.111,0.94027,0.94054,1.58,1.73
2012.11.22 09:06:31.776,0.94032,0.94056,1.13,1.73
2012.11.22 09:06:34.676,0.9403,0.94056,1.20,1.73
2012.11.22 09:06:35.500,0.94031,0.94054,1.13,1.50
2012.11.22 09:06:39.154,0.94032,0.94058,1.13,1.73
2012.11.22 09:06:39.330,0.94032,0.94058,1.35,1.50
2012.11.22 09:06:40.119,0.94032,0.94058,1.35,1.73
2012.11.22 09:06:40.607,0.94032,0.94058,1.13,1.73
2012.11.22 09:06:41.453,0.94032,0.94058,1.13,1.73
2012.11.22 09:06:42.046,0.9403,0.94054,1.20,1.50
2012.11.22 09:06:42.172,0.94027,0.94054,1.35,1.50
2012.11.22 09:06:42.229,0.94027,0.94054,1.35,1.50
2012.11.22 09:06:42.935,0.94031,0.94059,1.58,1.73
2012.11.22 09:06:43.854,0.94031,0.94054,1.58,1.73
2012.11.22 09:06:44.249,0.94031,0.94059,1.58,1.73
2012.11.22 09:06:44.851,0.94031,0.94054,1.58,1.73
2012.11.22 09:06:49.316,0.94032,0.94058,1.35,1.73
2012.11.22 09:06:54.922,0.94032,0.94058,1.58,1.73
2012.11.22 09:06:55.898,0.94032,0.94058,1.58,1.73
2012.11.22 09:06:56.500,0.94031,0.94055,1.58,1.50
2012.11.22 09:06:57.230,0.94032,0.94058,1.35,1.73
2012.11.22 09:07:00.210,0.94031,0.94059,1.35,1.73
2012.11.22 09:07:02.023,0.94032,0.94059,1.35,1.73
2012.11.22 09:07:02.371,0.94034,0.94059,1.35,1.50
2012.11.22 09:07:02.431,0.94032,0.94057,1.20,1.73
2012.11.22 09:07:04.080,0.94034,0.94058,1.13,1.73
2012.11.22 09:07:06.324,0.94032,0.94055,1.95,1.50
2012.11.22 09:07:06.679,0.94032,0.94055,1.20,1.50
2012.11.22 09:07:07.535,0.94032,0.94053,1.73,1.50
2012.11.22 09:07:10.560,0.94034,0.94058,1.35,1.50
2012.11.22 09:07:14.980,0.94034,0.94058,1.35,1.73
2012.11.22 09:07:16.490,0.94038,0.94063,1.13,1.73
2012.11.22 09:07:16.959,0.94038,0.94063,1.35,1.73
2012.11.22 09:07:17.605,0.94037,0.94061,1.20,1.50
2012.11.22 09:07:17.784,0.94037,0.94061,1.20,1.50
2012.11.22 09:07:17.960,0.94037,0.9406,1.20,1.50
2012.11.22 09:07:18.022,0.94037,0.9406,1.20,1.50
2012.11.22 09:07:18.711,0.94037,0.94061,1.20,1.50
2012.11.22 09:07:19.574,0.94038,0.94064,1.35,1.73
2012.11.22 09:07:24.519,0.94037,0.9406,1.20,1.50
2012.11.22 09:07:24.779,0.94034,0.9406,2.70,1.73
