2012.11.07 02:02:51.727,0.95074,0.95101,1.50,1.35
2012.11.07 02:03:01.321,0.95074,0.95101,1.50,1.35
2012.11.07 02:03:06.803,0.95072,0.95101,1.50,1.35
2012.11.07 02:03:06.924,0.95074,0.95101,1.50,1.35
2012.11.07 02:03:07.162,0.95072,0.95101,1.50,1.35
2012.11.07 02:03:07.885,0.95066,0.95101,1.73,1.35
2012.11.07 02:03:08.202,0.95069,0.95101,1.50,1.35
2012.11.07 02:03:08.643,0.95067,0.95101,1.50,1.35
2012.11.07 02:03:09.321,0.95069,0.95101,1.50,1.35
2012.11.07 02:03:09.632,0.95067,0.95101,1.50,1.35
2012.11.07 02:03:09.972,0.95069,0.95101,1.50,1.35
2012.11.07 02:03:10.522,0.95066,0.95101,1.73,1.35
2012.11.07 02:03:10.852,0.95069,0.95101,1.50,1.35
2012.11.07 02:03:11.651,0.95071,0.95101,1.50,1.35
2012.11.07 02:03:12.184,0.95067,0.95101,1.73,1.35
2012.11.07 02:03:12.502,0.9507,0.95101,1.50,1.35
2012.11.07 02:03:13.762,0.95066,0.95101,1.73,1.35
2012.11.07 02:03:14.293,0.95071,0.95101,1.50,1.35
2012.11.07 02:03:14.542,0.95071,0.95102,1.50,1.35
2012.11.07 02:03:15.052,0.95076,0.95105,1.50,1.35
2012.11.07 02:03:17.051,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:17.172,0.95072,0.95101,1.50,1.35
2012.11.07 02:03:18.402,0.9507,0.95099,1.73,1.35
2012.11.07 02:03:19.018,0.95066,0.95099,1.50,1.35
2012.11.07 02:03:19.512,0.95067,0.95098,1.50,2.10
2012.11.07 02:03:19.988,0.95068,0.95098,1.50,1.35
2012.11.07 02:03:20.689,0.95069,0.95098,1.50,1.35
2012.11.07 02:03:21.113,0.95071,0.951,1.50,1.35
2012.11.07 02:03:21.532,0.95071,0.95098,1.50,1.35
2012.11.07 02:03:21.962,0.95071,0.95098,1.50,1.35
2012.11.07 02:03:22.411,0.95071,0.95098,1.73,1.35
2012.11.07 02:03:23.013,0.95071,0.95098,1.73,1.35
2012.11.07 02:03:24.822,0.95071,0.95098,1.50,1.35
2012.11.07 02:03:25.371,0.95071,0.95098,1.73,1.35
2012.11.07 02:03:25.492,0.95071,0.95098,1.73,1.35
2012.11.07 02:03:35.122,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:35.826,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:38.412,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:49.743,0.9507,0.95103,1.50,1.35
2012.11.07 02:03:54.084,0.95072,0.95103,1.73,1.35
2012.11.07 02:03:54.202,0.95073,0.95103,1.50,1.35
2012.11.07 02:03:55.922,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:56.732,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:57.167,0.95072,0.95103,1.50,1.35
2012.11.07 02:03:57.894,0.95072,0.95103,1.50,1.35
2012.11.07 02:04:03.734,0.95072,0.95103,1.50,1.35
2012.11.07 02:04:03.882,0.95072,0.95103,1.50,1.35
2012.11.07 02:04:06.322,0.95071,0.95103,1.50,1.35
2012.11.07 02:04:10.747,0.95072,0.95103,1.50,1.35
2012.11.07 02:04:18.332,0.95071,0.95103,1.73,1.35
2012.11.07 02:04:19.262,0.95072,0.95103,1.50,1.35
2012.11.07 02:04:29.502,0.95072,0.95103,1.73,1.35
2012.11.07 02:04:29.682,0.95076,0.95105,1.50,1.35
2012.11.07 02:04:29.902,0.95076,0.95107,1.50,1.35
2012.11.07 02:04:51.233,0.95077,0.95107,1.50,1.35
2012.11.07 02:04:59.035,0.95077,0.95107,1.50,1.35
2012.11.07 02:04:59.092,0.95075,0.95107,1.50,1.35
2012.11.07 02:05:18.785,0.95072,0.95101,1.50,1.35
2012.11.07 02:06:18.804,0.95072,0.95109,1.50,1.73
2012.11.07 02:06:21.512,0.95071,0.95109,1.50,1.73
2012.11.07 02:06:21.572,0.95071,0.95108,1.50,1.73
2012.11.07 02:06:21.951,0.95071,0.9511,1.50,2.03
2012.11.07 02:06:22.700,0.95072,0.95109,1.50,2.18
2012.11.07 02:06:22.773,0.95072,0.95109,1.50,2.18
2012.11.07 02:06:23.342,0.95069,0.95108,1.50,2.25
2012.11.07 02:06:23.632,0.95071,0.9511,1.50,1.73
2012.11.07 02:06:24.082,0.9507,0.95107,1.50,2.55
2012.11.07 02:06:24.483,0.95066,0.95107,1.73,2.55
2012.11.07 02:06:26.489,0.95066,0.9511,1.50,2.33
2012.11.07 02:06:26.613,0.9507,0.95107,1.50,2.33
2012.11.07 02:06:27.144,0.95072,0.95108,1.50,1.73
2012.11.07 02:06:31.122,0.95072,0.95111,1.50,2.10
2012.11.07 02:06:38.953,0.95076,0.9511,1.50,1.58
2012.11.07 02:06:39.335,0.95074,0.9511,1.50,1.35
2012.11.07 02:06:39.392,0.95072,0.95108,1.73,1.50
2012.11.07 02:06:39.677,0.95072,0.95108,1.50,1.73
2012.11.07 02:06:41.183,0.95072,0.95108,1.50,1.73
2012.11.07 02:06:42.722,0.95073,0.9511,1.50,2.70
2012.11.07 02:06:42.782,0.95075,0.9511,1.50,1.35
2012.11.07 02:06:42.902,0.95073,0.9511,1.50,1.58
2012.11.07 02:06:43.432,0.95072,0.95108,1.50,1.73
2012.11.07 02:06:43.672,0.95073,0.9511,1.50,1.58
2012.11.07 02:06:44.042,0.95072,0.95108,1.50,1.73
2012.11.07 02:06:44.732,0.95071,0.95108,1.50,1.73
2012.11.07 02:06:45.062,0.95072,0.951,1.50,2.10
2012.11.07 02:06:45.402,0.95075,0.951,1.50,2.10
2012.11.07 02:06:45.522,0.95075,0.95108,1.50,1.35
2012.11.07 02:06:45.642,0.95071,0.95108,1.73,1.58
2012.11.07 02:06:45.763,0.9507,0.951,1.50,1.35
2012.11.07 02:06:46.133,0.95071,0.95101,1.73,1.35
2012.11.07 02:06:46.542,0.95071,0.95099,1.50,1.35
2012.11.07 02:06:47.542,0.95071,0.95101,1.50,1.35
2012.11.07 02:06:48.144,0.95071,0.95102,1.73,2.85
2012.11.07 02:06:48.473,0.95071,0.95102,1.73,2.10
2012.11.07 02:06:49.012,0.95071,0.95102,1.73,2.10
2012.11.07 02:06:49.852,0.95071,0.95102,1.73,2.85
2012.11.07 02:06:55.942,0.95075,0.95102,1.50,2.85
2012.11.07 02:06:56.002,0.95075,0.9511,1.50,1.35
2012.11.07 02:06:56.144,0.95075,0.9511,1.50,1.35
2012.11.07 02:06:56.672,0.95071,0.9511,1.50,1.58
2012.11.07 02:07:01.709,0.95071,0.9511,1.50,1.58
2012.11.07 02:07:13.803,0.95071,0.9511,1.50,1.58
2012.11.07 02:07:16.712,0.95071,0.9511,1.50,1.58
2012.11.07 02:07:18.310,0.95071,0.95103,1.50,1.35
2012.11.07 02:07:21.712,0.95071,0.95103,1.50,1.35
2012.11.07 02:07:23.013,0.95071,0.95102,1.50,1.35
2012.11.07 02:07:35.012,0.95071,0.95102,1.73,1.35
2012.11.07 02:07:35.134,0.95071,0.95106,1.73,2.10
2012.11.07 02:07:35.402,0.95071,0.95111,1.73,1.58
2012.11.07 02:07:38.332,0.95071,0.95111,1.73,1.58
2012.11.07 02:07:38.692,0.95072,0.95106,1.50,1.58
2012.11.07 02:07:39.405,0.9507,0.95106,1.50,1.58
2012.11.07 02:07:41.144,0.95071,0.95106,1.50,1.58
2012.11.07 02:07:54.172,0.95071,0.95104,1.50,1.73
2012.11.07 02:07:54.790,0.95071,0.95106,1.50,1.58
2012.11.07 02:07:55.470,0.95071,0.95106,1.50,1.58
2012.11.07 02:07:56.522,0.95071,0.95106,1.50,1.58
2012.11.07 02:07:57.128,0.95067,0.95106,1.50,1.58
2012.11.07 02:07:58.082,0.95071,0.95103,1.50,1.50
2012.11.07 02:08:00.773,0.95071,0.95107,1.50,1.58
2012.11.07 02:08:00.952,0.95071,0.95107,1.73,1.35
2012.11.07 02:08:01.670,0.95076,0.95107,1.50,1.35
2012.11.07 02:08:14.762,0.95076,0.95114,1.50,1.73
2012.11.07 02:08:14.884,0.95077,0.95108,1.50,1.50
2012.11.07 02:08:15.883,0.95071,0.95109,1.73,2.33
2012.11.07 02:08:18.335,0.95078,0.95109,1.50,1.35
2012.11.07 02:08:18.663,0.95076,0.95109,1.50,2.10
2012.11.07 02:08:18.994,0.95074,0.95109,1.50,2.33
2012.11.07 02:08:19.123,0.95071,0.95104,1.50,1.50
2012.11.07 02:08:19.182,0.95071,0.95104,1.50,1.50
2012.11.07 02:08:19.402,0.95071,0.95102,1.50,1.58
2012.11.07 02:08:20.047,0.95068,0.95102,1.50,1.58
2012.11.07 02:08:20.623,0.95069,0.95102,1.50,1.58
2012.11.07 02:08:20.922,0.95072,0.95103,1.50,2.10
2012.11.07 02:08:20.982,0.9507,0.95102,1.50,1.58
2012.11.07 02:08:21.310,0.9507,0.95102,1.50,1.58
2012.11.07 02:08:22.186,0.95071,0.95102,1.50,1.58
2012.11.07 02:08:22.242,0.95071,0.95102,1.50,1.58
2012.11.07 02:08:22.782,0.95072,0.95102,1.50,1.35
2012.11.07 02:08:26.264,0.95072,0.95103,1.50,1.35
2012.11.07 02:08:28.913,0.95072,0.95108,1.50,1.73
2012.11.07 02:08:29.539,0.95072,0.95108,1.50,1.73
2012.11.07 02:08:30.112,0.95072,0.95108,1.50,1.73
2012.11.07 02:08:30.763,0.95072,0.95108,1.50,1.73
2012.11.07 02:08:31.112,0.95071,0.95104,1.50,1.50
2012.11.07 02:08:31.204,0.95071,0.95104,1.50,1.50
2012.11.07 02:08:31.649,0.95071,0.95104,1.50,1.50
2012.11.07 02:08:31.973,0.95074,0.95108,1.73,1.50
2012.11.07 02:08:34.452,0.95072,0.95108,1.73,1.73
2012.11.07 02:08:34.513,0.95074,0.95109,1.50,2.33
2012.11.07 02:08:35.009,0.95072,0.95108,1.73,1.73
2012.11.07 02:08:35.283,0.95074,0.95109,1.50,1.58
2012.11.07 02:08:35.564,0.95071,0.95109,1.73,2.33
2012.11.07 02:08:36.280,0.95071,0.95109,1.73,2.33
2012.11.07 02:08:36.732,0.95076,0.95109,1.50,1.58
2012.11.07 02:08:37.092,0.95076,0.95109,1.50,1.58
2012.11.07 02:08:37.952,0.95077,0.95115,1.50,2.03
2012.11.07 02:08:38.073,0.95079,0.95117,1.50,2.55
2012.11.07 02:08:38.192,0.95076,0.95114,1.73,1.50
2012.11.07 02:08:38.908,0.95076,0.9511,1.50,1.58
2012.11.07 02:08:41.102,0.95076,0.9511,1.50,1.58
2012.11.07 02:08:43.402,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:44.872,0.95071,0.95109,1.73,1.73
2012.11.07 02:08:45.434,0.95071,0.95109,1.73,1.73
2012.11.07 02:08:45.813,0.95071,0.95109,1.50,2.33
2012.11.07 02:08:46.573,0.95071,0.95109,1.73,2.33
2012.11.07 02:08:46.942,0.95076,0.95109,1.50,1.58
2012.11.07 02:08:47.836,0.95071,0.95109,1.73,1.73
2012.11.07 02:08:50.173,0.95079,0.95114,1.50,1.73
2012.11.07 02:08:50.482,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:51.059,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:51.580,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:54.985,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:56.773,0.95081,0.95114,1.50,1.73
2012.11.07 02:08:56.893,0.95077,0.95108,1.50,1.50
2012.11.07 02:08:57.414,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:57.973,0.95077,0.95108,1.50,1.73
2012.11.07 02:08:58.882,0.95071,0.95109,1.73,1.73
2012.11.07 02:08:59.612,0.95077,0.95109,1.50,1.58
2012.11.07 02:08:59.792,0.95071,0.95109,1.73,2.33
2012.11.07 02:09:01.013,0.95076,0.95109,1.50,1.35
2012.11.07 02:09:01.273,0.95071,0.95109,1.73,2.33
2012.11.07 02:09:01.875,0.95071,0.95109,1.73,2.33
2012.11.07 02:09:03.543,0.95071,0.95109,1.73,2.33
2012.11.07 02:09:04.762,0.95071,0.95109,1.73,2.33
2012.11.07 02:09:04.992,0.95075,0.95109,1.50,2.33
2012.11.07 02:09:05.223,0.95072,0.95102,1.50,1.35
2012.11.07 02:09:05.343,0.95072,0.95102,1.50,1.35
2012.11.07 02:09:05.642,0.95072,0.95108,1.50,1.73
2012.11.07 02:09:06.173,0.95073,0.95109,1.50,1.58
2012.11.07 02:09:06.472,0.95072,0.95108,1.73,2.10
2012.11.07 02:09:06.811,0.95074,0.95108,1.50,1.58
2012.11.07 02:09:07.362,0.95072,0.95108,1.73,2.10
2012.11.07 02:09:07.422,0.95072,0.95108,1.73,2.33
2012.11.07 02:09:11.313,0.95072,0.95108,1.73,2.33
2012.11.07 02:09:13.134,0.95073,0.95108,1.50,1.58
2012.11.07 02:09:13.252,0.95081,0.95115,1.50,1.58
2012.11.07 02:09:13.312,0.95081,0.95115,1.50,1.35
2012.11.07 02:09:13.372,0.95081,0.95115,1.50,1.35
2012.11.07 02:09:13.922,0.95073,0.95111,2.10,1.73
2012.11.07 02:09:14.164,0.95076,0.95108,1.50,1.58
2012.11.07 02:09:14.717,0.95076,0.95114,1.50,1.73
2012.11.07 02:09:18.674,0.95078,0.95116,1.50,1.58
2012.11.07 02:09:18.793,0.95081,0.95116,1.73,1.35
2012.11.07 02:09:21.212,0.95081,0.95116,1.73,1.35
2012.11.07 02:09:21.813,0.95081,0.95116,1.73,1.35
2012.11.07 02:09:22.124,0.95071,0.95109,1.73,1.73
2012.11.07 02:09:22.642,0.95072,0.95107,1.73,1.58
2012.11.07 02:09:24.692,0.9508,0.95116,1.50,1.58
2012.11.07 02:09:24.932,0.95081,0.95116,1.50,1.35
2012.11.07 02:09:25.293,0.95076,0.95109,1.50,1.50
2012.11.07 02:09:25.795,0.95077,0.95113,1.50,1.73
2012.11.07 02:09:27.218,0.95077,0.95113,1.50,1.73
2012.11.07 02:09:27.865,0.95077,0.95113,1.50,1.73
2012.11.07 02:09:30.832,0.95077,0.95113,1.50,1.73
2012.11.07 02:09:30.892,0.9508,0.95114,1.50,1.58
2012.11.07 02:09:30.952,0.95082,0.95118,1.50,1.73
2012.11.07 02:09:31.161,0.95076,0.95114,1.73,1.50
2012.11.07 02:09:31.403,0.95076,0.95114,1.50,1.73
2012.11.07 02:09:33.362,0.95076,0.95114,1.50,1.73
2012.11.07 02:09:40.762,0.95076,0.95114,1.50,1.73
2012.11.07 02:09:43.704,0.95079,0.95117,1.50,3.68
2012.11.07 02:09:44.193,0.95081,0.95117,1.50,1.58
2012.11.07 02:09:44.909,0.95081,0.95117,1.50,1.58
2012.11.07 02:09:45.903,0.95081,0.95117,1.50,1.58
2012.11.07 02:09:45.963,0.95082,0.95117,1.50,1.58
2012.11.07 02:09:46.023,0.95093,0.95124,1.73,1.35
2012.11.07 02:09:46.202,0.95087,0.95123,1.73,1.50
2012.11.07 02:09:46.263,0.95086,0.95123,1.73,1.50
2012.11.07 02:09:46.322,0.95086,0.95123,1.50,1.73
2012.11.07 02:09:46.452,0.95086,0.95122,1.50,2.33
2012.11.07 02:09:47.102,0.95085,0.95116,1.50,1.35
2012.11.07 02:09:47.222,0.95082,0.95116,1.73,1.35
2012.11.07 02:09:47.342,0.95082,0.95116,1.50,1.58
2012.11.07 02:09:47.672,0.95084,0.95115,1.50,1.58
2012.11.07 02:09:49.002,0.95086,0.95123,1.50,1.73
2012.11.07 02:09:49.532,0.95086,0.95122,1.50,3.00
2012.11.07 02:09:52.043,0.95087,0.95123,1.50,3.75
2012.11.07 02:09:52.578,0.95086,0.95123,1.50,1.73
2012.11.07 02:09:52.912,0.95086,0.95122,1.50,2.10
2012.11.07 02:09:56.567,0.95087,0.95123,1.50,2.48
2012.11.07 02:10:01.322,0.95085,0.95119,1.50,1.73
2012.11.07 02:10:03.414,0.95085,0.95121,1.50,2.55
2012.11.07 02:10:03.532,0.95087,0.95123,1.50,1.73
2012.11.07 02:10:03.782,0.95086,0.95124,1.73,1.73
2012.11.07 02:10:04.423,0.95089,0.95125,1.50,1.58
2012.11.07 02:10:04.543,0.95091,0.95128,1.50,2.85
2012.11.07 02:10:05.172,0.95091,0.95124,1.50,1.50
2012.11.07 02:10:05.684,0.95091,0.95124,1.73,1.50
2012.11.07 02:10:11.262,0.95086,0.95124,1.73,1.50
2012.11.07 02:10:11.323,0.95086,0.95124,1.73,1.73
2012.11.07 02:10:11.763,0.95086,0.95124,1.73,1.73
2012.11.07 02:10:12.112,0.95086,0.95124,1.73,1.73
2012.11.07 02:10:14.552,0.95091,0.95129,1.50,1.73
2012.11.07 02:10:14.894,0.95093,0.95127,1.50,1.35
2012.11.07 02:10:14.952,0.95096,0.95127,1.50,1.35
2012.11.07 02:10:15.883,0.95092,0.95127,1.73,1.35
2012.11.07 02:10:15.943,0.95092,0.95127,1.73,1.35
2012.11.07 02:10:16.062,0.95092,0.95127,1.50,1.35
2012.11.07 02:10:16.182,0.95092,0.95127,1.50,1.35
2012.11.07 02:10:16.842,0.95094,0.95127,1.50,1.35
2012.11.07 02:10:16.924,0.95096,0.95127,1.50,1.35
2012.11.07 02:10:18.203,0.95092,0.95127,1.73,1.35
2012.11.07 02:10:18.263,0.95092,0.95127,1.50,1.35
2012.11.07 02:10:19.134,0.95092,0.95127,1.73,1.35
2012.11.07 02:10:21.117,0.95095,0.95127,1.73,1.35
2012.11.07 02:10:21.452,0.95091,0.95127,1.73,1.35
2012.11.07 02:10:22.025,0.95091,0.95127,1.73,1.35
2012.11.07 02:10:22.773,0.9509,0.95127,1.73,1.35
2012.11.07 02:10:24.134,0.9509,0.95127,1.73,1.58
2012.11.07 02:10:24.194,0.95093,0.95127,1.50,1.58
2012.11.07 02:10:25.783,0.95094,0.95127,1.50,1.35
2012.11.07 02:10:25.843,0.95092,0.95127,1.73,1.35
2012.11.07 02:10:26.102,0.95092,0.95127,1.50,1.35
2012.11.07 02:10:26.874,0.95092,0.95127,1.50,1.35
2012.11.07 02:10:26.992,0.95094,0.95127,1.73,1.35
2012.11.07 02:10:29.423,0.95093,0.95132,1.73,2.25
2012.11.07 02:10:33.116,0.95095,0.95132,1.73,1.80
2012.11.07 02:10:33.832,0.95095,0.95132,1.50,2.03
2012.11.07 02:10:37.102,0.95092,0.95128,1.73,1.50
2012.11.07 02:10:37.222,0.95092,0.95126,1.73,1.35
2012.11.07 02:10:37.735,0.95092,0.95126,1.50,1.58
2012.11.07 02:10:38.138,0.95093,0.95126,1.50,1.58
2012.11.07 02:10:38.204,0.95094,0.95126,1.50,1.58
2012.11.07 02:10:41.554,0.95092,0.95128,1.73,1.50
2012.11.07 02:10:42.274,0.95101,0.95134,1.50,1.73
2012.11.07 02:10:50.902,0.95101,0.95138,1.73,1.73
2012.11.07 02:10:51.478,0.95102,0.95138,1.50,1.73
2012.11.07 02:10:54.413,0.95103,0.9514,1.50,2.93
2012.11.07 02:10:54.533,0.95109,0.95144,1.73,1.35
2012.11.07 02:10:54.842,0.95101,0.95138,1.50,1.58
2012.11.07 02:10:55.332,0.95105,0.95138,1.50,1.58
2012.11.07 02:10:55.474,0.95096,0.95134,1.73,1.50
2012.11.07 02:10:55.533,0.95096,0.95134,1.73,1.73
2012.11.07 02:10:55.973,0.95101,0.95137,1.50,1.80
2012.11.07 02:11:01.234,0.95101,0.95139,1.73,1.73
2012.11.07 02:11:11.212,0.951,0.95137,1.73,2.33
2012.11.07 02:11:13.364,0.951,0.95133,1.50,1.50
2012.11.07 02:11:14.353,0.95099,0.95134,1.50,2.25
2012.11.07 02:11:14.533,0.95104,0.95138,1.73,1.50
2012.11.07 02:11:15.174,0.95104,0.95142,1.73,3.08
2012.11.07 02:11:15.447,0.95108,0.95143,1.73,1.50
2012.11.07 02:11:16.373,0.95104,0.95139,1.73,2.63
2012.11.07 02:11:16.444,0.95104,0.95139,1.73,2.63
2012.11.07 02:11:17.564,0.95105,0.95138,1.73,1.50
2012.11.07 02:11:17.984,0.95105,0.95138,1.73,1.50
2012.11.07 02:11:21.794,0.95104,0.95142,1.73,2.03
2012.11.07 02:11:22.903,0.95104,0.95139,1.73,1.80
2012.11.07 02:11:23.299,0.95099,0.95136,1.73,1.80
2012.11.07 02:11:23.602,0.95099,0.95136,1.50,2.03
2012.11.07 02:11:23.912,0.95099,0.95136,1.50,2.03
2012.11.07 02:11:24.153,0.95103,0.95138,1.50,2.18
2012.11.07 02:11:24.662,0.95101,0.95136,1.73,2.18
2012.11.07 02:11:27.782,0.95101,0.95136,1.50,2.18
2012.11.07 02:11:32.199,0.95104,0.9514,1.50,3.75
2012.11.07 02:11:38.583,0.95104,0.9514,1.50,3.75
2012.11.07 02:11:38.702,0.95106,0.9514,1.50,1.58
2012.11.07 02:11:39.552,0.95106,0.95142,1.50,2.63
2012.11.07 02:11:40.053,0.95101,0.95142,1.73,2.85
2012.11.07 02:11:41.106,0.95105,0.95139,1.73,1.50
2012.11.07 02:11:41.622,0.95102,0.95141,1.73,2.78
2012.11.07 02:11:41.705,0.95105,0.95141,1.73,2.78
2012.11.07 02:11:42.365,0.95101,0.95141,1.73,2.78
2012.11.07 02:11:42.812,0.95105,0.95141,1.73,2.78
2012.11.07 02:11:43.582,0.95102,0.95138,1.73,1.50
2012.11.07 02:11:43.952,0.95097,0.95133,1.73,1.35
2012.11.07 02:11:51.122,0.95101,0.95133,1.50,1.35
2012.11.07 02:11:59.227,0.95101,0.95133,1.50,1.35
2012.11.07 02:12:00.772,0.95102,0.95133,1.50,1.58
2012.11.07 02:12:01.072,0.95106,0.95144,1.50,2.33
2012.11.07 02:12:01.133,0.95106,0.95144,1.50,2.33
2012.11.07 02:12:01.734,0.95101,0.95144,1.73,2.33
2012.11.07 02:12:03.032,0.95101,0.95139,1.73,1.73
2012.11.07 02:12:03.101,0.95101,0.95139,1.73,1.73
2012.11.07 02:12:06.112,0.95101,0.95139,1.50,1.73
2012.11.07 02:12:11.173,0.95107,0.95143,1.50,3.45
2012.11.07 02:12:18.213,0.95107,0.95143,1.50,3.45
2012.11.07 02:12:21.083,0.95111,0.95144,1.73,1.35
2012.11.07 02:12:21.200,0.95111,0.95144,1.73,1.35
2012.11.07 02:12:21.723,0.95115,0.95149,1.50,1.73
2012.11.07 02:12:26.262,0.95114,0.95149,1.50,1.73
2012.11.07 02:12:29.792,0.95111,0.95149,1.73,1.73
2012.11.07 02:12:30.123,0.9511,0.95149,1.73,3.45
2012.11.07 02:12:30.759,0.9511,0.95143,1.50,1.73
2012.11.07 02:12:31.414,0.95112,0.95143,1.50,1.73
2012.11.07 02:12:35.686,0.95106,0.95144,1.50,1.73
2012.11.07 02:12:38.662,0.95111,0.95143,1.50,1.73
2012.11.07 02:12:39.379,0.95106,0.95144,1.50,1.73
2012.11.07 02:12:39.624,0.95106,0.95144,1.50,1.73
2012.11.07 02:12:41.162,0.95105,0.95143,1.73,2.48
2012.11.07 02:12:41.683,0.95103,0.95135,1.73,1.35
2012.11.07 02:12:42.296,0.95103,0.95135,1.50,1.35
2012.11.07 02:12:43.782,0.95104,0.95135,1.50,1.35
2012.11.07 02:12:44.083,0.95107,0.95142,1.50,1.35
2012.11.07 02:12:44.323,0.95111,0.95142,1.50,1.35
2012.11.07 02:12:45.932,0.9511,0.95142,1.50,1.35
2012.11.07 02:12:50.783,0.95107,0.95142,1.73,1.35
2012.11.07 02:12:50.974,0.95111,0.95142,1.50,1.35
