2012.11.22 11:04:26.673,0.93951,0.93974,1.73,1.73
2012.11.22 11:04:34.735,0.93951,0.93974,1.50,1.73
2012.11.22 11:04:36.152,0.93945,0.93973,1.35,1.73
2012.11.22 11:04:36.212,0.93942,0.93964,1.73,1.50
2012.11.22 11:04:36.279,0.93942,0.93964,1.50,1.73
2012.11.22 11:04:37.872,0.93944,0.93967,1.50,1.35
2012.11.22 11:04:37.992,0.93947,0.93968,1.50,1.73
2012.11.22 11:04:48.763,0.93947,0.93968,1.73,1.50
2012.11.22 11:04:49.064,0.93947,0.93968,1.50,1.73
2012.11.22 11:04:54.795,0.93947,0.93969,1.50,1.73
2012.11.22 11:04:58.613,0.93941,0.93969,1.73,1.73
2012.11.22 11:04:58.804,0.93941,0.93969,1.73,1.73
2012.11.22 11:05:01.125,0.93947,0.93972,1.50,1.35
2012.11.22 11:05:02.672,0.93948,0.93974,1.50,2.33
2012.11.22 11:05:02.802,0.93951,0.93974,1.50,2.33
2012.11.22 11:05:04.353,0.93951,0.93972,1.50,2.33
2012.11.22 11:05:04.933,0.93949,0.93972,1.50,1.58
2012.11.22 11:05:25.001,0.93947,0.93972,1.73,1.58
2012.11.22 11:05:25.063,0.93947,0.93968,1.73,1.58
2012.11.22 11:05:25.579,0.93947,0.93968,1.73,1.58
2012.11.22 11:05:26.127,0.93947,0.93968,1.73,1.58
2012.11.22 11:05:34.768,0.93947,0.93968,1.73,1.58
2012.11.22 11:05:35.974,0.93947,0.93968,1.73,1.58
2012.11.22 11:05:38.962,0.93941,0.93968,1.73,1.58
2012.11.22 11:05:39.022,0.93941,0.93967,1.73,1.35
2012.11.22 11:05:39.975,0.93941,0.93967,1.73,1.35
2012.11.22 11:05:42.363,0.93941,0.93967,1.73,1.35
2012.11.22 11:05:44.883,0.93941,0.93967,1.73,1.35
2012.11.22 11:05:46.342,0.93941,0.93969,1.73,2.33
2012.11.22 11:05:46.522,0.93941,0.93969,1.73,1.58
2012.11.22 11:05:46.583,0.93942,0.93969,2.33,1.58
2012.11.22 11:05:47.125,0.93942,0.9397,2.33,1.35
2012.11.22 11:05:48.027,0.93942,0.9397,3.08,1.35
2012.11.22 11:05:51.943,0.93942,0.9397,2.33,1.35
2012.11.22 11:05:53.612,0.93946,0.9397,1.73,1.35
2012.11.22 11:05:54.972,0.93947,0.93972,1.73,1.35
2012.11.22 11:05:55.034,0.93947,0.93972,1.73,1.35
2012.11.22 11:05:55.353,0.93947,0.9397,1.73,1.35
2012.11.22 11:05:58.163,0.93947,0.9397,1.50,1.35
2012.11.22 11:05:58.853,0.93946,0.93972,1.50,1.35
2012.11.22 11:06:00.443,0.93946,0.9397,1.50,1.73
2012.11.22 11:06:00.562,0.93946,0.93972,1.50,2.10
2012.11.22 11:06:01.248,0.93941,0.93969,1.73,1.73
2012.11.22 11:06:01.313,0.93941,0.93969,1.73,1.73
2012.11.22 11:06:01.373,0.93941,0.93964,1.73,1.50
2012.11.22 11:06:01.493,0.93941,0.93964,1.73,1.50
2012.11.22 11:06:01.616,0.93941,0.93964,1.73,1.73
2012.11.22 11:06:02.364,0.93938,0.93964,1.35,1.73
2012.11.22 11:06:06.763,0.93938,0.93964,1.35,1.73
2012.11.22 11:06:10.142,0.93942,0.93968,1.50,1.73
2012.11.22 11:06:10.332,0.93942,0.93968,1.73,1.73
2012.11.22 11:06:14.633,0.93946,0.93968,1.50,1.73
2012.11.22 11:06:19.293,0.93942,0.93968,1.73,1.73
2012.11.22 11:06:21.053,0.93945,0.93968,1.50,1.73
2012.11.22 11:06:28.252,0.93947,0.93968,1.50,1.73
2012.11.22 11:06:28.553,0.93947,0.93972,1.50,1.35
2012.11.22 11:06:28.793,0.93949,0.93972,1.50,1.35
2012.11.22 11:06:29.622,0.93951,0.93972,1.50,1.35
2012.11.22 11:06:34.918,0.93951,0.93972,1.50,1.35
2012.11.22 11:06:38.317,0.93947,0.93972,1.73,1.35
2012.11.22 11:06:40.212,0.93946,0.93968,1.50,1.73
2012.11.22 11:06:40.823,0.93947,0.93968,1.50,1.73
2012.11.22 11:06:41.177,0.93947,0.93968,1.50,1.73
2012.11.22 11:07:06.454,0.93941,0.93969,1.73,1.73
2012.11.22 11:07:07.089,0.93941,0.93969,1.73,1.73
2012.11.22 11:07:07.711,0.93941,0.93969,1.73,1.73
2012.11.22 11:07:11.524,0.93937,0.93965,3.60,1.73
2012.11.22 11:07:13.661,0.93941,0.93965,1.73,1.73
2012.11.22 11:07:14.403,0.93941,0.93969,1.73,2.10
2012.11.22 11:07:15.013,0.93941,0.93969,1.73,2.10
2012.11.22 11:07:24.921,0.93941,0.93969,1.73,2.10
2012.11.22 11:07:44.993,0.93941,0.93969,1.73,2.10
2012.11.22 11:07:51.858,0.93941,0.93964,1.50,1.73
2012.11.22 11:07:52.982,0.93937,0.93963,1.73,1.73
2012.11.22 11:07:54.892,0.93937,0.93964,1.73,2.10
2012.11.22 11:07:56.523,0.93942,0.93964,1.73,1.35
2012.11.22 11:07:56.764,0.93942,0.93968,1.73,1.73
2012.11.22 11:08:02.205,0.93942,0.93968,1.73,1.73
2012.11.22 11:08:03.684,0.93942,0.93968,1.50,1.73
2012.11.22 11:08:03.958,0.93942,0.93968,1.73,1.73
2012.11.22 11:08:04.702,0.93942,0.93966,1.73,1.35
2012.11.22 11:08:05.133,0.93942,0.93966,1.50,1.35
2012.11.22 11:08:09.073,0.93936,0.93964,1.73,2.10
2012.11.22 11:08:09.133,0.93936,0.93961,1.73,1.13
2012.11.22 11:08:09.325,0.93936,0.93961,1.73,1.13
2012.11.22 11:08:09.833,0.93936,0.93961,1.50,1.35
2012.11.22 11:08:14.952,0.93936,0.93961,1.50,1.35
2012.11.22 11:08:17.853,0.93936,0.93962,1.73,1.20
2012.11.22 11:08:18.033,0.93936,0.93961,1.73,1.35
2012.11.22 11:08:24.976,0.93927,0.93956,2.00,1.13
2012.11.22 11:08:26.097,0.93927,0.93953,1.73,1.73
2012.11.22 11:08:28.052,0.93927,0.93953,1.73,1.73
2012.11.22 11:08:28.112,0.93932,0.93955,1.50,1.35
2012.11.22 11:08:36.662,0.93932,0.93955,1.73,1.35
2012.11.22 11:08:36.722,0.93932,0.93958,1.73,2.10
2012.11.22 11:08:38.053,0.93932,0.93955,1.73,1.35
2012.11.22 11:08:38.237,0.93932,0.93955,1.50,1.35
2012.11.22 11:08:44.882,0.93932,0.93954,1.50,1.35
2012.11.22 11:08:46.254,0.93932,0.93954,1.50,1.35
2012.11.22 11:08:54.902,0.93932,0.93955,1.50,1.35
2012.11.22 11:08:58.693,0.93926,0.93954,1.73,2.10
2012.11.22 11:08:58.813,0.93926,0.93953,1.73,1.35
2012.11.22 11:08:59.128,0.93926,0.93953,1.73,1.35
2012.11.22 11:08:59.725,0.93926,0.93953,1.73,1.35
2012.11.22 11:09:04.965,0.93926,0.93953,1.73,1.35
2012.11.22 11:09:07.552,0.93926,0.93953,1.73,1.35
2012.11.22 11:09:08.033,0.93926,0.93953,1.73,1.35
2012.11.22 11:09:08.092,0.93926,0.93954,1.73,1.73
2012.11.22 11:09:09.486,0.93926,0.93954,1.73,1.73
2012.11.22 11:09:12.834,0.93926,0.93954,1.73,1.73
2012.11.22 11:09:14.982,0.93926,0.93954,1.73,1.73
2012.11.22 11:09:19.783,0.93925,0.93948,1.73,1.35
2012.11.22 11:09:20.163,0.93925,0.93948,1.50,1.35
2012.11.22 11:09:20.223,0.93926,0.93948,1.50,1.35
2012.11.22 11:09:20.342,0.93926,0.93948,1.73,1.35
2012.11.22 11:09:25.003,0.93926,0.93949,1.73,1.35
2012.11.22 11:09:26.263,0.93926,0.93948,1.73,1.35
2012.11.22 11:09:26.933,0.93925,0.93948,1.73,1.35
2012.11.22 11:09:27.234,0.93921,0.93948,1.73,1.35
2012.11.22 11:09:28.804,0.93921,0.93948,1.73,1.35
2012.11.22 11:09:29.053,0.93927,0.93952,1.73,1.35
2012.11.22 11:09:29.586,0.93927,0.93952,1.73,1.35
2012.11.22 11:09:29.713,0.93922,0.93948,1.73,1.73
2012.11.22 11:09:29.772,0.93922,0.93948,1.73,1.73
2012.11.22 11:09:30.782,0.93922,0.93948,1.73,1.73
2012.11.22 11:09:30.903,0.93922,0.93948,1.73,1.73
2012.11.22 11:09:31.023,0.93921,0.93949,1.73,2.33
2012.11.22 11:09:31.664,0.93921,0.93949,1.73,2.33
2012.11.22 11:09:32.591,0.93921,0.93944,1.50,1.73
2012.11.22 11:09:40.323,0.93917,0.93942,1.73,1.35
2012.11.22 11:09:40.945,0.93916,0.93939,1.50,1.73
2012.11.22 11:09:42.624,0.93913,0.93939,1.58,1.73
2012.11.22 11:09:42.743,0.93911,0.93938,1.73,1.95
2012.11.22 11:09:42.803,0.93906,0.93934,1.73,1.50
2012.11.22 11:09:43.104,0.93907,0.93936,1.73,1.73
2012.11.22 11:09:43.223,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:43.343,0.93907,0.93933,1.73,1.50
2012.11.22 11:09:43.644,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:43.760,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:43.875,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:44.663,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:44.853,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:45.529,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:46.495,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:48.329,0.9391,0.93933,1.50,1.73
2012.11.22 11:09:48.814,0.93907,0.93933,1.73,1.73
2012.11.22 11:09:53.654,0.93907,0.9393,1.73,1.73
2012.11.22 11:09:55.263,0.9391,0.93933,1.50,1.73
2012.11.22 11:09:55.598,0.93907,0.9393,1.73,1.73
2012.11.22 11:09:56.133,0.93907,0.93933,1.73,1.73
2012.11.22 11:10:04.274,0.93907,0.9393,1.73,1.73
2012.11.22 11:10:05.634,0.93906,0.93934,1.73,1.73
2012.11.22 11:10:07.843,0.93907,0.9393,1.73,1.73
2012.11.22 11:10:09.416,0.93907,0.93933,1.73,1.73
2012.11.22 11:10:15.004,0.93907,0.93933,1.73,1.73
2012.11.22 11:10:15.723,0.93906,0.93932,1.73,1.35
2012.11.22 11:10:15.796,0.93906,0.93932,1.50,1.35
2012.11.22 11:10:15.934,0.93906,0.93932,1.50,1.35
2012.11.22 11:10:16.053,0.93909,0.93932,1.50,1.35
2012.11.22 11:10:17.122,0.9391,0.93932,1.73,1.35
2012.11.22 11:10:17.304,0.9391,0.93934,1.73,1.73
2012.11.22 11:10:17.605,0.9391,0.93935,1.73,1.58
2012.11.22 11:10:17.883,0.93912,0.93935,1.73,1.58
2012.11.22 11:10:18.388,0.93914,0.93935,1.73,1.58
2012.11.22 11:10:18.455,0.93907,0.93933,1.73,1.50
2012.11.22 11:10:18.520,0.93907,0.93933,1.73,1.73
2012.11.22 11:10:24.903,0.93909,0.93936,1.35,1.73
2012.11.22 11:10:25.022,0.93912,0.93938,1.73,1.73
2012.11.22 11:10:25.683,0.93909,0.93936,1.35,1.73
2012.11.22 11:10:25.824,0.93909,0.93934,1.35,1.73
2012.11.22 11:10:26.676,0.93911,0.93933,1.50,1.73
2012.11.22 11:10:33.084,0.93906,0.93931,1.73,1.73
2012.11.22 11:10:33.213,0.93906,0.93929,1.73,1.50
2012.11.22 11:10:33.563,0.93906,0.9393,1.73,1.73
2012.11.22 11:10:34.913,0.93907,0.93932,1.73,1.95
2012.11.22 11:10:38.758,0.93907,0.9393,1.50,1.35
2012.11.22 11:10:39.104,0.93904,0.9393,1.50,1.35
2012.11.22 11:10:39.164,0.93902,0.93928,1.50,1.73
2012.11.22 11:10:44.819,0.93902,0.93928,1.50,1.73
2012.11.22 11:10:44.982,0.93902,0.93928,1.50,1.73
2012.11.22 11:10:55.693,0.93902,0.93928,1.73,1.73
2012.11.22 11:10:55.993,0.93911,0.93932,1.50,1.13
2012.11.22 11:10:58.249,0.93911,0.93932,1.50,1.13
2012.11.22 11:11:02.683,0.93907,0.93932,1.73,1.13
2012.11.22 11:11:02.906,0.93907,0.93931,1.73,1.50
2012.11.22 11:11:03.420,0.93907,0.93929,1.50,1.73
2012.11.22 11:11:04.744,0.93907,0.93931,1.50,1.73
2012.11.22 11:11:04.869,0.93907,0.93929,1.50,1.73
2012.11.22 11:11:13.163,0.93907,0.93929,1.73,1.50
2012.11.22 11:11:13.223,0.93905,0.93928,1.73,1.50
2012.11.22 11:11:13.343,0.93907,0.93928,1.50,1.50
2012.11.22 11:11:13.685,0.93907,0.93933,1.50,2.70
2012.11.22 11:11:14.271,0.93907,0.9393,1.73,1.73
2012.11.22 11:11:14.453,0.93903,0.93929,1.95,1.73
2012.11.22 11:11:15.012,0.93903,0.93924,1.13,1.50
2012.11.22 11:11:18.733,0.93903,0.93924,1.13,1.73
2012.11.22 11:11:20.843,0.93903,0.93924,1.35,1.73
2012.11.22 11:11:24.816,0.93903,0.93924,1.35,1.73
2012.11.22 11:11:25.411,0.93903,0.93924,1.35,1.73
2012.11.22 11:11:25.622,0.93903,0.93924,1.13,1.73
2012.11.22 11:11:30.123,0.93903,0.93924,1.13,1.73
2012.11.22 11:11:33.640,0.93903,0.93926,1.35,1.73
2012.11.22 11:11:34.984,0.93903,0.93925,1.13,1.73
2012.11.22 11:11:35.164,0.93903,0.93925,1.13,1.73
2012.11.22 11:11:35.643,0.93903,0.93925,1.13,1.73
2012.11.22 11:11:36.093,0.93903,0.93928,1.13,1.73
2012.11.22 11:11:44.995,0.93903,0.93928,1.13,1.73
2012.11.22 11:11:54.619,0.93903,0.93925,1.13,1.73
2012.11.22 11:11:55.177,0.93903,0.93924,1.13,1.73
2012.11.22 11:12:05.093,0.93897,0.93924,1.73,1.73
2012.11.22 11:12:05.333,0.93897,0.9392,1.50,1.73
2012.11.22 11:12:08.126,0.93893,0.9392,1.35,1.73
2012.11.22 11:12:08.198,0.93893,0.9392,1.35,1.73
2012.11.22 11:12:08.779,0.93896,0.9392,1.73,1.73
2012.11.22 11:12:09.901,0.93897,0.9392,1.73,1.73
2012.11.22 11:12:14.385,0.93897,0.93923,1.73,1.73
2012.11.22 11:12:14.974,0.93897,0.93923,1.73,1.73
2012.11.22 11:12:21.737,0.939,0.93923,1.50,1.73
2012.11.22 11:12:23.277,0.93897,0.93923,1.73,1.73
2012.11.22 11:12:25.173,0.939,0.93924,1.50,1.73
2012.11.22 11:12:29.545,0.93896,0.93924,1.73,1.73
2012.11.22 11:12:34.104,0.93893,0.93918,1.35,1.50
2012.11.22 11:12:34.374,0.9389,0.93914,1.50,1.73
2012.11.22 11:12:34.835,0.93887,0.93913,1.73,1.73
2012.11.22 11:12:38.776,0.93889,0.93914,1.73,1.73
2012.11.22 11:12:39.488,0.9389,0.93914,1.50,1.73
2012.11.22 11:12:44.770,0.93891,0.93914,1.50,1.73
2012.11.22 11:12:46.152,0.93891,0.93914,1.50,1.73
2012.11.22 11:13:04.223,0.93893,0.93919,1.50,1.73
2012.11.22 11:13:04.444,0.93896,0.93919,1.50,1.73
2012.11.22 11:13:04.613,0.93896,0.9392,1.50,1.73
2012.11.22 11:13:04.745,0.93896,0.9392,1.73,1.73
2012.11.22 11:13:04.956,0.93896,0.93919,1.73,1.73
2012.11.22 11:13:07.443,0.93896,0.93923,1.73,1.58
2012.11.22 11:13:12.323,0.93896,0.93919,1.73,1.50
2012.11.22 11:13:14.943,0.93896,0.93921,1.73,1.73
2012.11.22 11:13:35.154,0.93901,0.93927,1.50,1.58
2012.11.22 11:13:35.333,0.93908,0.93928,1.13,1.50
2012.11.22 11:13:39.544,0.93906,0.93928,1.13,1.73
2012.11.22 11:13:40.046,0.93906,0.93928,1.13,1.73
2012.11.22 11:13:44.736,0.93906,0.93928,1.13,1.73
2012.11.22 11:13:46.516,0.93906,0.93926,1.13,1.73
2012.11.22 11:13:51.025,0.93906,0.93928,1.13,1.73
2012.11.22 11:13:52.173,0.93902,0.93926,1.35,1.73
2012.11.22 11:13:52.514,0.93902,0.93926,1.13,1.73
2012.11.22 11:13:55.034,0.93902,0.93924,1.13,1.73
2012.11.22 11:14:04.064,0.93902,0.93929,1.35,1.73
2012.11.22 11:14:04.123,0.93903,0.93929,1.13,1.73
2012.11.22 11:14:04.954,0.93903,0.93929,1.13,1.73
2012.11.22 11:14:06.514,0.93905,0.93933,1.13,2.93
2012.11.22 11:14:07.065,0.93906,0.93933,1.13,1.58
2012.11.22 11:14:14.614,0.93906,0.93933,1.13,1.58
2012.11.22 11:14:15.713,0.93906,0.93933,1.13,1.58
2012.11.22 11:14:21.193,0.93901,0.93928,1.88,1.73
2012.11.22 11:14:24.893,0.93902,0.93928,1.50,1.73
2012.11.22 11:14:29.350,0.93901,0.93922,1.13,1.73
2012.11.22 11:14:29.895,0.93901,0.93924,1.13,1.73
2012.11.22 11:14:31.387,0.93901,0.93924,1.13,1.73
2012.11.22 11:14:31.884,0.93904,0.93928,1.50,1.73
2012.11.22 11:14:31.943,0.93903,0.93928,1.50,1.73
2012.11.22 11:14:32.276,0.93903,0.93928,1.50,1.73
2012.11.22 11:14:32.538,0.93902,0.93928,1.50,1.73
2012.11.22 11:14:34.262,0.93902,0.93926,1.50,1.58
2012.11.22 11:14:34.667,0.93902,0.93926,1.50,1.58
2012.11.22 11:14:35.024,0.93901,0.93924,1.50,1.73
2012.11.22 11:14:35.087,0.93901,0.93924,1.50,1.73
2012.11.22 11:14:35.145,0.93899,0.9392,1.35,1.50
2012.11.22 11:14:35.204,0.93896,0.93919,2.10,1.73
2012.11.22 11:14:35.323,0.93896,0.93919,1.88,1.73
2012.11.22 11:14:35.733,0.93896,0.93919,1.88,1.73
2012.11.22 11:14:37.227,0.93897,0.93923,1.13,1.50
2012.11.22 11:14:37.286,0.93897,0.93923,1.13,1.73
2012.11.22 11:14:37.343,0.939,0.93923,1.13,1.73
2012.11.22 11:14:37.794,0.93897,0.93924,1.35,1.73
2012.11.22 11:14:38.524,0.939,0.93924,1.13,1.73
2012.11.22 11:14:39.044,0.93897,0.93924,1.13,1.73
2012.11.22 11:14:40.294,0.93897,0.93924,1.13,1.73
2012.11.22 11:14:40.353,0.93897,0.93924,1.13,3.53
2012.11.22 11:14:40.413,0.93901,0.93924,1.50,1.73
2012.11.22 11:14:40.584,0.93901,0.93924,1.50,1.73
2012.11.22 11:14:40.676,0.93901,0.93924,1.50,1.73
2012.11.22 11:14:45.000,0.93897,0.93923,2.10,1.58
2012.11.22 11:14:46.554,0.93897,0.93919,1.73,1.50
2012.11.22 11:14:46.863,0.93897,0.93923,1.50,3.30
2012.11.22 11:14:47.414,0.93897,0.93923,1.50,2.33
2012.11.22 11:14:55.024,0.939,0.93923,1.13,1.73
2012.11.22 11:14:55.353,0.939,0.93925,1.13,1.73
2012.11.22 11:14:57.879,0.939,0.93925,1.35,1.73
2012.11.22 11:14:58.554,0.939,0.93925,1.13,1.73
2012.11.22 11:15:00.343,0.939,0.93923,1.13,1.73
