2012.11.21 16:00:24.500,0.94152,0.94182,1.58,2.40
2012.11.21 16:00:25.327,0.94157,0.94178,1.35,1.50
2012.11.21 16:00:25.507,0.9415,0.94178,1.73,2.48
2012.11.21 16:00:25.567,0.9415,0.94178,1.73,2.70
2012.11.21 16:00:26.237,0.94154,0.94178,1.73,1.50
2012.11.21 16:00:27.917,0.94154,0.9418,1.73,1.35
2012.11.21 16:00:31.057,0.94153,0.94178,1.73,1.50
2012.11.21 16:00:31.587,0.94151,0.94179,1.58,2.78
2012.11.21 16:00:32.107,0.94151,0.94179,1.58,3.00
2012.11.21 16:00:32.627,0.94147,0.94175,1.35,2.33
2012.11.21 16:00:32.757,0.94146,0.94174,1.35,1.73
2012.11.21 16:00:33.146,0.94142,0.94169,1.35,1.50
2012.11.21 16:00:33.730,0.94142,0.94169,1.35,1.73
2012.11.21 16:00:33.856,0.94142,0.94169,1.35,1.50
2012.11.21 16:00:35.096,0.94148,0.94168,2.33,1.50
2012.11.21 16:00:35.157,0.94151,0.94176,2.10,1.35
2012.11.21 16:00:35.458,0.94146,0.94169,1.38,1.50
2012.11.21 16:00:35.517,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:35.577,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:36.219,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:36.727,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:37.107,0.94143,0.94168,1.35,1.50
2012.11.21 16:00:37.621,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:39.719,0.94145,0.94169,1.35,1.50
2012.11.21 16:00:40.346,0.94142,0.94165,1.73,1.13
2012.11.21 16:00:40.717,0.94142,0.94165,1.73,1.13
2012.11.21 16:00:40.837,0.94142,0.94165,1.73,1.13
2012.11.21 16:00:41.418,0.94142,0.94163,1.73,1.50
2012.11.21 16:00:45.008,0.94144,0.94163,1.73,1.50
2012.11.21 16:00:45.509,0.94144,0.94165,1.73,1.13
2012.11.21 16:00:46.020,0.94144,0.94165,1.73,1.13
2012.11.21 16:00:46.860,0.94142,0.94163,1.73,1.50
2012.11.21 16:00:47.166,0.9414,0.94163,1.73,1.50
2012.11.21 16:00:48.076,0.94142,0.94163,1.73,1.50
2012.11.21 16:00:48.759,0.94142,0.94163,1.73,1.50
2012.11.21 16:00:53.701,0.94142,0.94163,1.73,1.50
2012.11.21 16:00:54.832,0.94142,0.94163,1.73,1.50
2012.11.21 16:01:00.260,0.94145,0.94167,1.73,1.13
2012.11.21 16:01:00.576,0.94142,0.94165,1.73,1.50
2012.11.21 16:01:00.897,0.94148,0.94168,1.58,1.50
2012.11.21 16:01:01.017,0.94149,0.94174,1.73,1.73
2012.11.21 16:01:01.380,0.94149,0.94174,1.73,1.50
2012.11.21 16:01:01.437,0.94148,0.94169,1.58,1.50
2012.11.21 16:01:01.497,0.94146,0.94169,1.73,1.50
2012.11.21 16:01:01.627,0.94146,0.94169,1.73,1.50
2012.11.21 16:01:02.060,0.94146,0.94169,1.73,1.50
2012.11.21 16:01:02.178,0.94149,0.94174,1.73,1.73
2012.11.21 16:01:05.309,0.9415,0.94174,1.73,1.73
2012.11.21 16:01:06.939,0.94151,0.94174,1.73,1.73
2012.11.21 16:01:07.799,0.94151,0.94174,1.73,1.50
2012.11.21 16:01:08.287,0.94149,0.94173,1.58,1.73
2012.11.21 16:01:08.866,0.94151,0.94173,2.85,1.73
2012.11.21 16:01:08.987,0.94157,0.94183,1.73,1.73
2012.11.21 16:01:09.177,0.94151,0.94173,1.35,1.50
2012.11.21 16:01:09.281,0.94151,0.94173,1.13,1.73
2012.11.21 16:01:09.479,0.94147,0.94173,2.33,1.73
2012.11.21 16:01:09.569,0.94147,0.94173,2.10,1.73
2012.11.21 16:01:09.767,0.94147,0.94173,2.10,1.73
2012.11.21 16:01:09.889,0.94147,0.94173,2.10,1.73
2012.11.21 16:01:10.693,0.94147,0.94173,2.10,1.73
2012.11.21 16:01:10.759,0.94147,0.94173,2.33,1.73
2012.11.21 16:01:11.270,0.94147,0.94173,2.33,1.73
2012.11.21 16:01:11.483,0.94147,0.94173,2.33,1.73
2012.11.21 16:01:11.807,0.94145,0.94173,1.73,1.73
2012.11.21 16:01:11.867,0.94145,0.94173,1.73,3.38
2012.11.21 16:01:13.190,0.94141,0.94169,2.10,1.73
2012.11.21 16:01:16.569,0.94145,0.94173,1.50,3.38
2012.11.21 16:01:16.758,0.94147,0.94173,1.73,1.73
2012.11.21 16:01:17.303,0.94147,0.94173,1.73,1.73
2012.11.21 16:01:18.987,0.94147,0.94168,2.33,1.73
2012.11.21 16:01:20.308,0.94145,0.94168,1.73,1.73
2012.11.21 16:01:20.428,0.94144,0.94168,1.73,1.73
2012.11.21 16:01:22.719,0.94139,0.94159,2.33,1.50
2012.11.21 16:01:22.837,0.94135,0.94159,1.73,1.73
2012.11.21 16:01:22.897,0.94143,0.94166,1.50,1.58
2012.11.21 16:01:23.077,0.94143,0.94168,1.73,2.10
2012.11.21 16:01:25.813,0.94142,0.94168,1.73,1.73
2012.11.21 16:01:26.038,0.94142,0.94161,1.73,1.50
2012.11.21 16:01:26.827,0.94137,0.94158,1.73,1.50
2012.11.21 16:01:27.428,0.94137,0.94158,1.73,1.50
2012.11.21 16:01:28.013,0.9414,0.94164,1.73,1.73
2012.11.21 16:01:28.738,0.94136,0.94159,1.73,1.50
2012.11.21 16:01:29.549,0.94136,0.94159,1.73,1.50
2012.11.21 16:01:32.408,0.94132,0.94157,1.50,1.50
2012.11.21 16:01:32.527,0.94127,0.9415,1.58,1.50
2012.11.21 16:01:33.169,0.94135,0.94159,1.50,1.73
2012.11.21 16:01:33.244,0.94137,0.94159,1.35,1.73
2012.11.21 16:01:33.972,0.94137,0.94159,1.58,1.50
2012.11.21 16:01:34.677,0.94128,0.9415,1.58,1.50
2012.11.21 16:01:35.210,0.94131,0.94155,1.73,1.50
2012.11.21 16:01:36.929,0.94131,0.94159,1.73,1.73
2012.11.21 16:01:38.670,0.94135,0.94159,1.73,1.73
2012.11.21 16:01:38.728,0.94136,0.94159,1.50,1.73
2012.11.21 16:01:39.119,0.94139,0.94163,1.73,1.73
2012.11.21 16:01:39.751,0.94138,0.94163,1.73,1.73
2012.11.21 16:01:40.697,0.94131,0.94157,1.23,2.93
2012.11.21 16:01:40.977,0.94129,0.94154,1.73,1.73
2012.11.21 16:01:41.876,0.94129,0.94154,1.73,1.73
2012.11.21 16:01:41.937,0.94129,0.94157,1.73,3.15
2012.11.21 16:01:41.997,0.94133,0.94163,1.73,2.93
2012.11.21 16:01:42.242,0.94133,0.94163,1.73,2.93
2012.11.21 16:01:42.448,0.94133,0.94163,1.73,2.93
2012.11.21 16:01:42.707,0.94132,0.94158,1.73,1.73
2012.11.21 16:01:43.699,0.94132,0.94154,1.50,1.73
2012.11.21 16:01:44.577,0.94131,0.94153,1.50,1.73
2012.11.21 16:01:47.565,0.94132,0.94154,1.73,1.73
2012.11.21 16:01:47.753,0.94134,0.94158,1.73,1.73
2012.11.21 16:01:48.978,0.94131,0.94159,1.73,1.73
2012.11.21 16:01:49.593,0.94131,0.94159,1.73,1.73
2012.11.21 16:01:50.344,0.94134,0.94159,1.73,1.73
2012.11.21 16:01:53.898,0.94132,0.94158,1.73,1.73
2012.11.21 16:01:54.237,0.94134,0.94163,1.73,2.10
2012.11.21 16:01:54.581,0.94131,0.94159,2.07,1.50
2012.11.21 16:01:54.984,0.94132,0.94159,1.73,1.73
2012.11.21 16:01:56.631,0.9413,0.94158,1.73,2.85
2012.11.21 16:01:56.747,0.9413,0.94158,1.73,2.85
2012.11.21 16:01:56.867,0.9413,0.94158,1.73,3.00
2012.11.21 16:01:57.720,0.9413,0.94153,1.73,1.73
2012.11.21 16:01:58.967,0.94132,0.94158,1.73,1.73
2012.11.21 16:01:59.028,0.94132,0.94158,1.73,1.73
2012.11.21 16:01:59.557,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:02.888,0.94132,0.94159,1.73,1.73
2012.11.21 16:02:03.634,0.94129,0.94158,1.58,2.70
2012.11.21 16:02:03.700,0.94128,0.94154,1.73,1.73
2012.11.21 16:02:03.823,0.94128,0.94154,1.73,1.73
2012.11.21 16:02:07.167,0.94131,0.94154,1.50,1.73
2012.11.21 16:02:07.629,0.94133,0.94158,1.73,1.73
2012.11.21 16:02:07.998,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:09.537,0.94133,0.94158,1.73,1.73
2012.11.21 16:02:12.507,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:13.127,0.94131,0.94154,1.73,1.50
2012.11.21 16:02:13.527,0.94131,0.94154,1.73,1.50
2012.11.21 16:02:14.877,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:16.588,0.94128,0.94154,1.58,1.73
2012.11.21 16:02:16.707,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:19.177,0.94133,0.94161,1.73,2.33
2012.11.21 16:02:19.647,0.94136,0.94164,1.73,1.73
2012.11.21 16:02:20.895,0.94136,0.94164,1.73,1.73
2012.11.21 16:02:21.228,0.94133,0.94161,2.33,1.95
2012.11.21 16:02:21.957,0.9413,0.94157,1.73,2.33
2012.11.21 16:02:22.017,0.9413,0.94157,1.73,2.55
2012.11.21 16:02:22.717,0.94132,0.94162,1.73,1.95
2012.11.21 16:02:23.249,0.94132,0.94162,1.73,1.95
2012.11.21 16:02:27.810,0.94133,0.94162,1.73,2.78
2012.11.21 16:02:28.207,0.94138,0.94163,1.73,1.73
2012.11.21 16:02:28.700,0.94137,0.94163,1.73,1.73
2012.11.21 16:02:28.757,0.94137,0.94163,1.73,1.73
2012.11.21 16:02:29.738,0.94132,0.94158,1.73,1.50
2012.11.21 16:02:29.797,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:30.907,0.94132,0.94161,2.10,2.48
2012.11.21 16:02:30.967,0.94139,0.94163,1.50,1.58
2012.11.21 16:02:31.027,0.94139,0.94168,1.73,1.73
2012.11.21 16:02:31.147,0.94136,0.94165,1.73,2.55
2012.11.21 16:02:31.325,0.94136,0.94165,1.73,2.55
2012.11.21 16:02:31.598,0.94132,0.94159,1.35,1.50
2012.11.21 16:02:31.658,0.94132,0.94159,1.35,1.73
2012.11.21 16:02:34.388,0.94132,0.94161,2.10,2.70
2012.11.21 16:02:34.707,0.94136,0.94163,1.73,1.73
2012.11.21 16:02:35.431,0.94135,0.94163,1.73,1.73
2012.11.21 16:02:35.648,0.94131,0.9416,1.73,2.10
2012.11.21 16:02:35.827,0.94131,0.94158,1.73,1.73
2012.11.21 16:02:38.047,0.94131,0.9416,1.73,2.10
2012.11.21 16:02:38.221,0.94135,0.94163,1.73,1.73
2012.11.21 16:02:41.227,0.94131,0.94158,1.73,1.50
2012.11.21 16:02:41.294,0.94131,0.94158,1.73,1.73
2012.11.21 16:02:41.908,0.94131,0.9416,1.73,2.33
2012.11.21 16:02:42.238,0.94136,0.94163,1.73,3.23
2012.11.21 16:02:44.946,0.94135,0.94163,1.73,1.73
2012.11.21 16:02:45.767,0.94131,0.94154,1.73,1.50
2012.11.21 16:02:46.118,0.94131,0.94154,1.73,1.50
2012.11.21 16:02:48.133,0.94131,0.94154,1.73,1.50
2012.11.21 16:02:48.311,0.94136,0.94163,1.73,2.85
2012.11.21 16:02:53.839,0.94136,0.94163,1.73,2.85
2012.11.21 16:02:54.147,0.94134,0.94159,1.73,1.50
2012.11.21 16:02:54.208,0.94134,0.94159,1.73,1.73
2012.11.21 16:02:54.897,0.94132,0.94158,1.73,1.73
2012.11.21 16:02:55.746,0.94136,0.94159,1.73,1.73
2012.11.21 16:02:55.814,0.94136,0.94159,1.73,1.50
2012.11.21 16:02:55.938,0.94131,0.94159,1.73,1.73
2012.11.21 16:02:56.510,0.94133,0.94159,1.73,1.73
2012.11.21 16:03:01.517,0.94137,0.94158,1.73,1.50
2012.11.21 16:03:01.697,0.94137,0.94163,1.73,1.50
2012.11.21 16:03:01.757,0.94137,0.94163,1.73,1.50
2012.11.21 16:03:02.338,0.94137,0.94163,1.73,1.73
2012.11.21 16:03:02.698,0.94137,0.94163,1.73,1.50
2012.11.21 16:03:03.739,0.94139,0.94168,1.73,2.93
2012.11.21 16:03:03.858,0.94139,0.94168,1.73,2.93
2012.11.21 16:03:03.918,0.94142,0.94168,1.73,1.73
2012.11.21 16:03:04.158,0.94142,0.94163,1.73,1.50
2012.11.21 16:03:04.534,0.94138,0.94163,1.73,1.50
2012.11.21 16:03:05.139,0.94138,0.94167,1.73,3.15
2012.11.21 16:03:06.819,0.94137,0.94163,2.33,1.73
2012.11.21 16:03:08.992,0.94137,0.94163,2.33,1.73
2012.11.21 16:03:10.778,0.94138,0.94163,1.73,1.73
2012.11.21 16:03:10.999,0.94137,0.94164,1.58,1.73
2012.11.21 16:03:12.322,0.94137,0.94164,1.58,1.73
2012.11.21 16:03:12.377,0.94141,0.94168,1.50,1.73
2012.11.21 16:03:14.848,0.94142,0.94168,1.73,1.73
2012.11.21 16:03:16.928,0.94143,0.94168,1.73,1.73
2012.11.21 16:03:17.158,0.94147,0.94168,1.50,1.73
2012.11.21 16:03:17.277,0.94147,0.94173,1.73,1.73
2012.11.21 16:03:18.589,0.94146,0.94174,1.73,1.73
2012.11.21 16:03:19.031,0.94147,0.94173,1.73,1.73
2012.11.21 16:03:22.917,0.94144,0.94173,1.73,2.03
2012.11.21 16:03:23.037,0.94144,0.94173,1.73,2.03
2012.11.21 16:03:24.844,0.94144,0.94171,1.73,2.93
2012.11.21 16:03:33.123,0.94143,0.94169,1.58,1.73
2012.11.21 16:03:33.187,0.94147,0.94168,1.50,1.73
2012.11.21 16:03:33.247,0.94147,0.94168,1.50,1.73
2012.11.21 16:03:33.428,0.94141,0.94164,1.73,1.73
2012.11.21 16:03:33.487,0.94141,0.94164,1.73,1.50
2012.11.21 16:03:33.607,0.94141,0.94164,1.73,1.73
2012.11.21 16:03:34.922,0.94142,0.94163,1.73,1.50
2012.11.21 16:03:39.642,0.94138,0.94163,1.73,1.50
2012.11.21 16:03:39.757,0.94136,0.94159,1.73,1.73
2012.11.21 16:03:39.898,0.94138,0.94164,1.73,1.73
2012.11.21 16:03:40.017,0.94141,0.94164,1.73,1.50
2012.11.21 16:03:41.398,0.94139,0.94164,1.73,1.50
2012.11.21 16:03:41.618,0.94137,0.94158,1.73,1.50
2012.11.21 16:03:48.037,0.94137,0.94163,1.73,2.33
2012.11.21 16:03:49.072,0.94136,0.94164,2.33,1.73
2012.11.21 16:03:50.324,0.94136,0.94164,2.33,1.73
2012.11.21 16:03:54.788,0.94141,0.94164,1.73,1.73
2012.11.21 16:03:55.178,0.94137,0.94164,1.73,1.73
2012.11.21 16:03:58.498,0.94137,0.94164,1.73,1.73
2012.11.21 16:03:58.829,0.94141,0.94164,1.73,1.50
2012.11.21 16:03:59.289,0.94138,0.94164,1.73,1.50
2012.11.21 16:03:59.589,0.94135,0.94158,1.20,1.73
2012.11.21 16:04:00.246,0.94133,0.94153,1.58,1.50
2012.11.21 16:04:00.367,0.94133,0.94153,1.58,1.50
2012.11.21 16:04:01.917,0.94133,0.94154,1.58,1.50
2012.11.21 16:04:03.398,0.94133,0.94161,1.58,2.85
2012.11.21 16:04:03.517,0.94142,0.94163,1.50,1.73
2012.11.21 16:04:03.577,0.94142,0.94163,1.73,1.73
2012.11.21 16:04:03.697,0.94136,0.94159,1.73,1.50
2012.11.21 16:04:03.758,0.94136,0.94159,1.73,1.73
2012.11.21 16:04:07.918,0.94136,0.94161,1.73,1.73
2012.11.21 16:04:08.037,0.94141,0.94164,1.73,1.73
2012.11.21 16:04:14.738,0.9414,0.94164,1.73,1.73
2012.11.21 16:04:15.077,0.94139,0.94164,1.73,1.73
2012.11.21 16:04:19.674,0.94139,0.94169,1.73,3.08
2012.11.21 16:04:20.444,0.9414,0.9417,1.73,2.18
2012.11.21 16:04:26.909,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:27.289,0.94142,0.9417,1.73,2.85
2012.11.21 16:04:27.520,0.94144,0.94172,1.73,2.25
2012.11.21 16:04:28.368,0.94144,0.94172,1.73,2.25
2012.11.21 16:04:29.138,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:29.197,0.94139,0.94169,1.73,3.08
2012.11.21 16:04:29.317,0.94139,0.94169,1.73,3.08
2012.11.21 16:04:33.029,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:33.207,0.94142,0.9417,1.73,3.00
2012.11.21 16:04:33.711,0.9414,0.94168,1.73,1.73
2012.11.21 16:04:42.608,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:43.577,0.94141,0.94168,1.73,1.73
2012.11.21 16:04:44.698,0.94141,0.94168,1.73,1.73
2012.11.21 16:04:45.418,0.9414,0.94169,1.73,2.93
2012.11.21 16:04:46.626,0.9414,0.94169,1.73,2.93
2012.11.21 16:04:49.148,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:49.376,0.94141,0.94169,1.73,1.73
2012.11.21 16:04:52.258,0.9414,0.94169,1.73,3.83
2012.11.21 16:04:55.159,0.94142,0.94169,1.73,2.40
2012.11.21 16:04:55.479,0.94136,0.94166,2.04,1.95
2012.11.21 16:04:56.708,0.94136,0.94166,1.73,1.95
2012.11.21 16:05:03.089,0.94136,0.94166,1.73,1.95
2012.11.21 16:05:03.148,0.9414,0.94169,1.50,1.80
2012.11.21 16:05:04.261,0.9414,0.94169,1.73,1.80
2012.11.21 16:05:04.811,0.94141,0.94168,1.73,2.85
2012.11.21 16:05:05.362,0.94142,0.94168,1.73,1.73
2012.11.21 16:05:08.223,0.94141,0.94168,1.73,1.73
2012.11.21 16:05:08.439,0.94141,0.94168,1.73,1.73
2012.11.21 16:05:09.368,0.94141,0.9417,1.73,3.08
2012.11.21 16:05:09.487,0.94146,0.94172,1.50,1.32
2012.11.21 16:05:09.699,0.94146,0.94168,1.73,1.50
2012.11.21 16:05:09.817,0.94141,0.94168,1.73,1.73
2012.11.21 16:05:11.297,0.94142,0.94168,1.73,1.73
2012.11.21 16:05:11.417,0.94142,0.94168,1.73,1.73
2012.11.21 16:05:11.868,0.94144,0.94173,1.73,2.78
2012.11.21 16:05:16.849,0.94144,0.94173,1.73,2.78
2012.11.21 16:05:16.967,0.94149,0.94173,1.50,1.73
2012.11.21 16:05:20.919,0.94143,0.94169,1.35,2.48
2012.11.21 16:05:21.037,0.94141,0.94169,1.58,3.45
2012.11.21 16:05:21.887,0.94141,0.94169,1.58,2.70
2012.11.21 16:05:22.007,0.94144,0.94172,1.73,1.35
2012.11.21 16:05:22.959,0.94144,0.94172,1.73,1.35
2012.11.21 16:05:23.604,0.94147,0.94174,1.73,2.03
2012.11.21 16:05:25.764,0.94147,0.94174,1.73,2.78
2012.11.21 16:05:26.626,0.94146,0.94174,1.73,2.78
2012.11.21 16:05:27.195,0.94146,0.94174,1.73,2.78
2012.11.21 16:05:32.842,0.94147,0.94173,1.50,1.73
2012.11.21 16:05:33.018,0.94151,0.94173,1.73,1.73
2012.11.21 16:05:41.118,0.94147,0.94169,2.33,1.50
2012.11.21 16:05:41.708,0.94147,0.94168,2.33,1.73
2012.11.21 16:05:42.167,0.94147,0.94173,2.33,1.73
2012.11.21 16:05:51.995,0.94152,0.94173,1.50,1.73
2012.11.21 16:05:53.778,0.94154,0.94178,1.50,1.73
2012.11.21 16:05:54.317,0.94154,0.94178,1.73,1.73
2012.11.21 16:05:54.448,0.94157,0.94178,1.50,1.73
2012.11.21 16:05:54.960,0.94157,0.94178,1.73,1.73
2012.11.21 16:05:58.728,0.94157,0.94178,1.50,1.73
2012.11.21 16:05:58.848,0.94151,0.94179,1.73,1.73
2012.11.21 16:05:59.150,0.94148,0.94173,1.35,1.50
2012.11.21 16:05:59.934,0.94148,0.94173,1.35,1.73
2012.11.21 16:06:00.062,0.94148,0.94173,1.13,1.73
2012.11.21 16:06:01.067,0.94148,0.94173,1.13,1.73
2012.11.21 16:06:01.668,0.94149,0.94174,1.73,1.73
2012.11.21 16:06:02.008,0.94148,0.94174,1.13,1.73
2012.11.21 16:06:04.879,0.94149,0.94173,1.50,1.73
2012.11.21 16:06:05.177,0.94152,0.94173,1.50,1.73
2012.11.21 16:06:06.308,0.94151,0.94178,1.35,2.18
2012.11.21 16:06:06.867,0.94151,0.94174,1.88,1.73
2012.11.21 16:06:08.365,0.94151,0.94174,2.10,1.50
2012.11.21 16:06:11.677,0.94146,0.94174,1.73,1.50
2012.11.21 16:06:14.778,0.94146,0.94174,1.73,1.50
2012.11.21 16:06:16.737,0.94146,0.94172,1.73,1.13
2012.11.21 16:06:16.798,0.94145,0.94168,1.73,1.50
2012.11.21 16:06:17.297,0.94146,0.94168,1.73,1.50
2012.11.21 16:06:17.865,0.94144,0.94171,1.73,2.25
2012.11.21 16:06:18.468,0.94141,0.9417,1.73,2.33
2012.11.21 16:06:19.016,0.94141,0.9417,1.73,2.33
2012.11.21 16:06:19.539,0.94141,0.9417,1.73,2.93
2012.11.21 16:06:21.268,0.94147,0.9417,1.50,1.58
2012.11.21 16:06:21.389,0.94146,0.9417,1.73,1.35
2012.11.21 16:06:21.937,0.94146,0.94173,1.73,1.35
2012.11.21 16:06:22.139,0.94151,0.94173,1.50,1.35
2012.11.21 16:06:22.257,0.94151,0.94173,1.73,1.13
2012.11.21 16:06:23.387,0.9415,0.94174,1.73,1.50
2012.11.21 16:06:23.678,0.94146,0.94174,1.73,1.50
2012.11.21 16:06:24.166,0.94146,0.94174,1.73,1.50
2012.11.21 16:06:24.342,0.94146,0.94174,1.73,1.50
2012.11.21 16:06:24.859,0.94146,0.94174,2.33,1.50
2012.11.21 16:06:24.918,0.94146,0.94174,2.33,1.50
2012.11.21 16:06:25.387,0.94146,0.94174,2.33,1.73
2012.11.21 16:06:25.778,0.94146,0.94174,1.73,2.33
2012.11.21 16:06:26.352,0.94147,0.94174,1.58,1.73
2012.11.21 16:06:26.407,0.94147,0.94174,1.58,1.73
2012.11.21 16:06:26.527,0.94146,0.94174,1.73,1.73
2012.11.21 16:06:29.417,0.94141,0.94168,2.10,1.50
2012.11.21 16:06:29.537,0.94141,0.94168,2.10,1.73
2012.11.21 16:06:30.235,0.94141,0.94168,1.35,2.85
2012.11.21 16:06:30.747,0.94141,0.94168,1.35,2.85
2012.11.21 16:06:31.441,0.94141,0.94168,1.35,2.85
2012.11.21 16:06:34.959,0.94142,0.94168,1.73,1.73
2012.11.21 16:06:35.589,0.94136,0.94164,1.73,2.70
2012.11.21 16:06:37.389,0.94138,0.94164,1.50,1.95
2012.11.21 16:06:37.508,0.94144,0.94172,1.73,1.35
2012.11.21 16:06:37.727,0.94141,0.94169,1.73,2.63
2012.11.21 16:06:37.957,0.94141,0.94169,1.73,2.85
2012.11.21 16:06:41.237,0.94137,0.94163,1.73,2.10
2012.11.21 16:06:43.137,0.94142,0.94163,1.50,1.73
2012.11.21 16:06:43.978,0.94141,0.94163,1.73,1.73
2012.11.21 16:06:44.578,0.94139,0.94163,1.35,1.73
2012.11.21 16:06:44.806,0.94139,0.94163,1.35,1.73
2012.11.21 16:06:46.565,0.94137,0.94163,1.73,1.73
2012.11.21 16:06:48.399,0.94137,0.94163,2.10,1.73
2012.11.21 16:06:54.548,0.94137,0.94163,1.73,1.73
2012.11.21 16:06:55.332,0.94137,0.94163,1.73,1.73
2012.11.21 16:06:57.745,0.94137,0.94163,1.73,1.73
2012.11.21 16:07:02.245,0.94137,0.94163,1.73,1.73
2012.11.21 16:07:02.487,0.94137,0.9416,1.50,1.35
2012.11.21 16:07:03.121,0.94137,0.9416,1.50,1.35
2012.11.21 16:07:04.336,0.94137,0.9416,1.50,1.35
2012.11.21 16:07:04.457,0.94136,0.94163,1.50,1.73
2012.11.21 16:07:05.016,0.94134,0.9416,1.58,2.10
2012.11.21 16:07:05.775,0.94134,0.94162,1.73,2.78
2012.11.21 16:07:09.847,0.94136,0.94163,1.58,1.73
2012.11.21 16:07:09.907,0.94136,0.94163,1.58,1.73
2012.11.21 16:07:11.904,0.94136,0.94164,1.58,1.73
2012.11.21 16:07:12.785,0.94133,0.94161,1.35,2.18
2012.11.21 16:07:13.998,0.94133,0.94161,1.35,2.18
2012.11.21 16:07:15.237,0.94133,0.94161,1.35,2.78
2012.11.21 16:07:16.217,0.94132,0.94163,2.33,3.30
2012.11.21 16:07:16.567,0.94133,0.94163,1.73,1.35
2012.11.21 16:07:17.615,0.94132,0.94163,2.33,2.48
2012.11.21 16:07:18.389,0.94132,0.94161,1.58,3.00
2012.11.21 16:07:24.147,0.94132,0.94158,1.58,1.73
2012.11.21 16:07:24.268,0.94128,0.94157,1.35,1.95
2012.11.21 16:07:24.430,0.9413,0.94158,1.73,1.73
2012.11.21 16:07:24.487,0.9413,0.94161,1.73,1.35
2012.11.21 16:07:24.828,0.94131,0.9416,1.73,2.48
2012.11.21 16:07:29.448,0.94133,0.94161,1.73,1.35
2012.11.21 16:07:30.577,0.94132,0.94161,1.58,1.73
2012.11.21 16:07:33.489,0.94132,0.94161,1.58,1.73
