2012.11.06 16:00:57.043,0.94838,0.94864,1.73,1.73
2012.11.06 16:00:57.340,0.94841,0.94865,1.73,1.73
2012.11.06 16:00:58.231,0.94841,0.94867,1.73,1.50
2012.11.06 16:00:58.890,0.94841,0.94864,1.73,1.50
2012.11.06 16:01:02.089,0.94841,0.94864,1.73,1.50
2012.11.06 16:01:02.653,0.94836,0.94863,1.73,1.50
2012.11.06 16:01:02.918,0.94836,0.94861,1.73,1.73
2012.11.06 16:01:06.463,0.94831,0.94861,2.33,1.73
2012.11.06 16:01:06.779,0.94836,0.94864,1.73,1.73
2012.11.06 16:01:14.450,0.94837,0.94861,1.73,1.50
2012.11.06 16:01:16.890,0.94836,0.94859,1.73,1.50
2012.11.06 16:01:21.234,0.94832,0.94858,1.73,1.50
2012.11.06 16:01:22.790,0.94836,0.94859,1.73,1.50
2012.11.06 16:01:23.810,0.94835,0.94863,1.73,1.73
2012.11.06 16:01:29.419,0.94832,0.94859,1.80,1.50
2012.11.06 16:01:29.491,0.94832,0.94859,1.58,1.50
2012.11.06 16:01:31.300,0.94832,0.94859,1.58,1.50
2012.11.06 16:01:33.710,0.94832,0.94859,1.58,1.50
2012.11.06 16:01:34.120,0.94829,0.94857,1.29,1.50
2012.11.06 16:01:34.890,0.94829,0.94857,1.29,1.50
2012.11.06 16:01:38.795,0.94831,0.94857,1.73,1.50
2012.11.06 16:01:38.862,0.94831,0.94856,1.73,1.50
2012.11.06 16:01:44.490,0.94831,0.94862,1.73,1.58
2012.11.06 16:01:45.729,0.94827,0.94859,4.77,1.73
2012.11.06 16:01:46.052,0.94827,0.94856,1.73,1.58
2012.11.06 16:01:46.109,0.94823,0.94856,1.73,1.58
2012.11.06 16:01:46.412,0.94827,0.94856,1.73,1.58
2012.11.06 16:01:47.128,0.94827,0.94856,1.73,1.58
2012.11.06 16:01:47.909,0.94827,0.94856,1.73,1.58
2012.11.06 16:01:48.030,0.94829,0.9486,1.50,1.73
2012.11.06 16:01:48.679,0.94832,0.94859,1.58,1.50
2012.11.06 16:01:50.314,0.94829,0.94859,1.43,1.50
2012.11.06 16:01:50.369,0.94828,0.94858,1.58,1.50
2012.11.06 16:01:50.430,0.94831,0.94858,1.73,1.50
2012.11.06 16:01:51.033,0.94831,0.94856,1.73,1.50
2012.11.06 16:01:52.426,0.94831,0.9486,1.73,1.58
2012.11.06 16:01:53.780,0.94827,0.9486,3.48,2.33
2012.11.06 16:01:54.106,0.94827,0.94855,2.33,1.50
2012.11.06 16:01:54.171,0.94827,0.94855,1.58,1.50
2012.11.06 16:01:54.935,0.94827,0.94855,1.58,1.73
2012.11.06 16:01:56.010,0.94829,0.94857,1.58,1.73
2012.11.06 16:01:57.901,0.94829,0.94857,1.58,1.50
2012.11.06 16:01:58.474,0.94832,0.94857,1.73,1.50
2012.11.06 16:01:58.890,0.94832,0.94857,1.73,1.50
2012.11.06 16:02:03.379,0.94832,0.9486,1.73,2.33
2012.11.06 16:02:04.331,0.94832,0.9486,1.73,2.33
2012.11.06 16:02:04.701,0.94832,0.9486,1.73,2.33
2012.11.06 16:02:05.328,0.94831,0.94857,1.73,1.50
2012.11.06 16:02:05.820,0.94826,0.94857,2.78,1.73
2012.11.06 16:02:07.151,0.94826,0.94857,2.78,1.73
2012.11.06 16:02:07.209,0.94824,0.94854,1.50,1.50
2012.11.06 16:02:07.655,0.94821,0.94852,1.73,1.73
2012.11.06 16:02:07.919,0.94819,0.9485,1.52,1.50
2012.11.06 16:02:08.039,0.94817,0.9485,1.58,1.73
2012.11.06 16:02:10.232,0.94817,0.94848,1.58,1.73
2012.11.06 16:02:10.351,0.94817,0.94848,1.58,1.73
2012.11.06 16:02:10.880,0.94817,0.94847,1.73,1.73
2012.11.06 16:02:11.197,0.94817,0.94848,1.73,1.73
2012.11.06 16:02:11.743,0.94817,0.94848,1.73,1.73
2012.11.06 16:02:11.800,0.94814,0.94848,2.40,1.73
2012.11.06 16:02:11.859,0.94816,0.94846,1.73,1.73
2012.11.06 16:02:14.491,0.94817,0.94849,2.25,1.73
2012.11.06 16:02:14.830,0.94817,0.94849,3.00,1.73
2012.11.06 16:02:15.029,0.94817,0.94847,2.78,1.50
2012.11.06 16:02:15.089,0.94812,0.94845,1.58,1.73
2012.11.06 16:02:15.209,0.94815,0.94847,2.93,1.73
2012.11.06 16:02:15.559,0.94815,0.94847,2.93,1.73
2012.11.06 16:02:15.620,0.94812,0.94844,1.58,1.50
2012.11.06 16:02:15.679,0.94812,0.94844,2.33,1.50
2012.11.06 16:02:15.991,0.94812,0.94844,1.73,1.73
2012.11.06 16:02:18.932,0.94812,0.94844,1.73,1.73
2012.11.06 16:02:19.602,0.94811,0.94844,1.35,1.73
2012.11.06 16:02:19.659,0.94811,0.9484,1.35,1.73
2012.11.06 16:02:19.779,0.94807,0.9484,2.33,1.73
2012.11.06 16:02:19.878,0.94808,0.94842,2.03,1.73
2012.11.06 16:02:20.060,0.94812,0.94842,1.73,1.73
2012.11.06 16:02:21.272,0.94811,0.94839,1.73,1.73
2012.11.06 16:02:21.881,0.94807,0.94839,3.08,1.73
2012.11.06 16:02:22.630,0.94812,0.94837,1.73,1.50
2012.11.06 16:02:22.950,0.94807,0.94839,1.58,1.73
2012.11.06 16:02:23.069,0.94812,0.94839,1.73,1.73
2012.11.06 16:02:23.130,0.94812,0.94839,1.73,1.73
2012.11.06 16:02:23.750,0.94812,0.94843,1.73,1.73
2012.11.06 16:02:23.869,0.94812,0.94843,1.73,1.73
2012.11.06 16:02:26.750,0.94812,0.94843,1.73,1.73
2012.11.06 16:02:27.720,0.94816,0.94844,1.73,1.73
2012.11.06 16:02:27.819,0.94812,0.94841,1.73,1.73
2012.11.06 16:02:28.100,0.94812,0.94843,1.73,1.73
2012.11.06 16:02:28.161,0.94812,0.94843,1.73,1.73
2012.11.06 16:02:30.561,0.94817,0.94843,1.73,1.73
2012.11.06 16:02:31.021,0.94817,0.94843,1.73,1.50
2012.11.06 16:02:31.810,0.94817,0.94843,1.73,1.50
2012.11.06 16:02:35.990,0.94822,0.94848,2.33,1.73
2012.11.06 16:02:36.092,0.94822,0.94848,2.33,1.50
2012.11.06 16:02:36.483,0.94822,0.94848,1.73,1.73
2012.11.06 16:02:38.949,0.94817,0.94848,1.73,1.73
2012.11.06 16:02:39.833,0.94817,0.94848,1.73,1.73
2012.11.06 16:02:51.600,0.94821,0.94849,1.73,1.73
2012.11.06 16:02:51.950,0.94827,0.94853,1.73,1.73
2012.11.06 16:02:52.501,0.94827,0.94853,1.73,1.73
2012.11.06 16:02:54.983,0.94827,0.94853,1.73,1.73
2012.11.06 16:02:58.459,0.94827,0.94853,1.73,1.73
2012.11.06 16:03:01.270,0.94826,0.9485,1.73,1.35
2012.11.06 16:03:03.412,0.94826,0.9485,1.73,1.35
2012.11.06 16:03:09.390,0.94827,0.94853,1.73,2.33
2012.11.06 16:03:11.044,0.94826,0.94853,1.73,2.33
2012.11.06 16:03:11.637,0.94826,0.94852,1.50,1.27
2012.11.06 16:03:11.760,0.94817,0.94844,1.73,1.73
2012.11.06 16:03:12.129,0.94822,0.94848,1.73,1.73
2012.11.06 16:03:12.641,0.94822,0.94852,1.73,1.58
2012.11.06 16:03:12.943,0.94826,0.94852,1.73,1.58
2012.11.06 16:03:16.700,0.94821,0.94849,1.73,1.50
2012.11.06 16:03:16.759,0.94821,0.94849,1.73,1.73
2012.11.06 16:03:16.939,0.94816,0.94845,1.73,1.73
2012.11.06 16:03:21.310,0.94816,0.94844,1.73,1.73
2012.11.06 16:03:21.890,0.94811,0.94842,2.33,1.73
2012.11.06 16:03:22.213,0.94806,0.94834,1.73,1.50
2012.11.06 16:03:22.510,0.94812,0.94838,1.73,1.73
2012.11.06 16:03:23.772,0.94812,0.94838,1.73,1.73
2012.11.06 16:03:24.622,0.94812,0.94838,1.73,1.73
2012.11.06 16:03:24.872,0.94806,0.94834,1.73,1.73
2012.11.06 16:03:25.210,0.94806,0.94834,1.73,1.73
2012.11.06 16:03:25.777,0.94809,0.94839,1.73,1.73
2012.11.06 16:03:27.659,0.94809,0.94842,1.73,2.70
2012.11.06 16:03:28.648,0.94812,0.94843,1.73,4.28
2012.11.06 16:03:30.430,0.94806,0.94834,2.38,2.10
2012.11.06 16:03:30.550,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:31.075,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:33.271,0.94805,0.94834,1.73,2.33
2012.11.06 16:03:35.589,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:36.140,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:36.579,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:36.699,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:38.771,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:39.439,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:39.650,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:39.710,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:39.769,0.94806,0.94834,1.73,2.33
2012.11.06 16:03:39.830,0.94801,0.94833,1.73,1.73
2012.11.06 16:03:39.982,0.94801,0.94831,1.73,1.73
2012.11.06 16:03:40.040,0.94801,0.94831,1.73,1.73
2012.11.06 16:03:40.321,0.94801,0.94829,1.73,1.73
2012.11.06 16:03:40.440,0.94797,0.94826,1.73,1.73
2012.11.06 16:03:40.560,0.94797,0.94825,1.73,1.73
2012.11.06 16:03:41.087,0.94797,0.94823,1.73,1.73
2012.11.06 16:03:41.213,0.94797,0.94823,1.73,1.73
2012.11.06 16:03:42.969,0.94801,0.94829,1.50,2.11
2012.11.06 16:03:43.030,0.94801,0.94829,1.73,1.73
2012.11.06 16:03:44.461,0.94802,0.94833,1.73,1.73
2012.11.06 16:03:44.655,0.94802,0.94833,1.73,1.73
2012.11.06 16:03:47.760,0.94803,0.94834,1.41,1.73
2012.11.06 16:03:53.970,0.94807,0.94833,1.73,1.73
2012.11.06 16:03:54.260,0.94811,0.94839,1.73,1.73
2012.11.06 16:03:54.602,0.94806,0.94834,2.33,1.50
2012.11.06 16:03:55.530,0.94811,0.94839,1.73,1.73
2012.11.06 16:03:57.679,0.94811,0.94839,1.73,1.73
2012.11.06 16:03:58.061,0.94811,0.94839,1.73,1.73
2012.11.06 16:04:00.923,0.94812,0.94838,1.73,1.50
2012.11.06 16:04:01.582,0.94811,0.94839,1.73,1.73
2012.11.06 16:04:03.950,0.94811,0.94837,1.73,1.50
2012.11.06 16:04:05.371,0.94809,0.94834,1.32,1.35
2012.11.06 16:04:05.781,0.94802,0.94828,2.44,1.50
2012.11.06 16:04:05.954,0.94803,0.94828,1.32,1.50
2012.11.06 16:04:06.291,0.94802,0.94828,2.10,1.50
2012.11.06 16:04:06.470,0.94802,0.94828,2.10,1.50
2012.11.06 16:04:07.300,0.94802,0.94831,2.10,1.50
2012.11.06 16:04:07.480,0.94807,0.94833,1.73,1.50
2012.11.06 16:04:07.541,0.94807,0.94833,1.73,1.50
2012.11.06 16:04:07.753,0.94807,0.94833,1.73,1.50
2012.11.06 16:04:07.950,0.94807,0.94833,1.73,1.50
2012.11.06 16:04:08.072,0.94806,0.94839,1.73,2.33
2012.11.06 16:04:08.631,0.94807,0.94833,1.73,1.73
2012.11.06 16:04:09.176,0.94807,0.94833,1.73,1.73
2012.11.06 16:04:09.500,0.94811,0.94834,1.50,1.73
2012.11.06 16:04:10.130,0.94811,0.94834,1.73,1.73
2012.11.06 16:04:11.260,0.9481,0.94834,1.73,1.73
2012.11.06 16:04:13.469,0.94811,0.94834,1.58,1.73
2012.11.06 16:04:13.692,0.94811,0.9484,1.58,1.73
2012.11.06 16:04:14.045,0.94812,0.9484,1.73,1.73
2012.11.06 16:04:16.249,0.94812,0.94834,1.73,1.50
2012.11.06 16:04:20.509,0.94809,0.94833,1.73,1.50
2012.11.06 16:04:21.379,0.94808,0.94833,1.73,1.50
2012.11.06 16:04:25.394,0.94808,0.94834,1.73,1.73
2012.11.06 16:04:27.207,0.94806,0.94834,2.33,1.73
2012.11.06 16:04:28.521,0.94806,0.94834,2.33,1.73
2012.11.06 16:04:28.830,0.94812,0.94836,1.58,1.50
2012.11.06 16:04:29.900,0.9481,0.94834,1.73,1.73
2012.11.06 16:04:30.019,0.9481,0.94834,1.73,1.73
2012.11.06 16:04:30.520,0.94806,0.94834,2.33,1.73
2012.11.06 16:04:31.260,0.94806,0.94834,2.33,1.73
2012.11.06 16:04:32.073,0.94806,0.94834,2.33,1.73
2012.11.06 16:04:32.420,0.94813,0.94835,1.58,1.50
2012.11.06 16:04:32.873,0.94808,0.94834,1.35,1.73
2012.11.06 16:04:33.032,0.94808,0.94834,1.35,1.50
2012.11.06 16:04:33.840,0.94809,0.94834,1.35,1.50
2012.11.06 16:04:34.902,0.94809,0.94831,1.35,1.50
2012.11.06 16:04:35.117,0.94809,0.94831,1.35,1.73
2012.11.06 16:04:36.688,0.94809,0.94831,1.35,1.50
2012.11.06 16:04:36.750,0.94809,0.94839,1.35,1.73
2012.11.06 16:04:38.882,0.94809,0.94831,1.35,1.50
2012.11.06 16:04:39.119,0.94809,0.94831,1.35,1.73
2012.11.06 16:04:44.440,0.9481,0.94834,1.13,1.73
2012.11.06 16:04:44.941,0.9481,0.94834,1.13,1.73
2012.11.06 16:04:46.289,0.9481,0.94833,1.13,1.73
2012.11.06 16:04:46.542,0.94799,0.94826,1.58,1.73
2012.11.06 16:04:47.631,0.94802,0.94826,1.50,1.73
2012.11.06 16:04:47.759,0.94802,0.94828,1.73,1.73
2012.11.06 16:04:48.621,0.94806,0.94829,1.50,1.73
2012.11.06 16:04:48.741,0.94806,0.9483,2.10,1.73
2012.11.06 16:04:48.859,0.94806,0.9483,2.33,1.73
2012.11.06 16:04:50.109,0.94809,0.94833,1.73,1.73
2012.11.06 16:04:50.696,0.94807,0.94836,1.73,1.73
2012.11.06 16:04:50.760,0.94807,0.94836,1.73,1.73
2012.11.06 16:04:51.036,0.94806,0.94836,2.70,1.73
2012.11.06 16:04:51.251,0.94811,0.94842,1.73,1.58
2012.11.06 16:04:51.386,0.94811,0.94842,1.73,1.58
2012.11.06 16:04:51.817,0.94812,0.94844,1.58,1.73
2012.11.06 16:05:01.416,0.94816,0.94843,1.73,1.73
2012.11.06 16:05:02.586,0.94817,0.94843,1.73,1.73
2012.11.06 16:05:02.830,0.9482,0.94843,1.35,1.73
2012.11.06 16:05:03.090,0.94825,0.94848,1.73,1.50
2012.11.06 16:05:03.150,0.94827,0.9485,1.50,1.73
2012.11.06 16:05:04.093,0.94823,0.9485,1.58,1.73
2012.11.06 16:05:07.721,0.94823,0.9485,1.58,1.73
2012.11.06 16:05:08.008,0.94827,0.94849,1.73,1.73
2012.11.06 16:05:09.887,0.94823,0.94851,1.58,1.73
2012.11.06 16:05:10.260,0.94823,0.94847,1.58,1.50
2012.11.06 16:05:11.219,0.94823,0.9485,1.58,1.73
2012.11.06 16:05:11.431,0.94823,0.94854,1.58,1.73
2012.11.06 16:05:12.857,0.94823,0.94851,1.58,1.73
2012.11.06 16:05:13.661,0.94823,0.94851,1.58,1.73
2012.11.06 16:05:13.781,0.94823,0.94849,1.58,1.73
2012.11.06 16:05:15.601,0.94823,0.94849,1.58,1.73
2012.11.06 16:05:19.465,0.94823,0.94854,1.58,1.73
2012.11.06 16:05:21.238,0.94823,0.94854,1.58,3.53
2012.11.06 16:05:24.962,0.94822,0.94854,1.20,1.73
2012.11.06 16:05:28.270,0.94822,0.94854,1.20,1.73
2012.11.06 16:05:30.749,0.9482,0.94854,1.73,1.73
2012.11.06 16:05:30.920,0.94822,0.94853,1.58,2.93
2012.11.06 16:05:31.055,0.94822,0.94854,1.58,1.73
2012.11.06 16:05:38.103,0.94823,0.94854,1.58,1.73
2012.11.06 16:05:38.330,0.94818,0.94852,1.58,1.58
2012.11.06 16:05:41.289,0.94818,0.94852,1.58,1.58
2012.11.06 16:05:41.779,0.94818,0.94852,1.58,1.58
2012.11.06 16:05:42.392,0.94818,0.94849,1.58,1.73
2012.11.06 16:05:43.281,0.94818,0.9485,1.58,2.70
2012.11.06 16:05:51.307,0.94818,0.94849,1.58,2.03
2012.11.06 16:06:09.673,0.94818,0.94849,2.33,1.73
2012.11.06 16:06:11.224,0.9482,0.94849,1.73,1.73
2012.11.06 16:06:19.351,0.94818,0.94849,2.33,1.73
2012.11.06 16:06:20.231,0.94819,0.94849,1.73,1.73
2012.11.06 16:06:21.111,0.94818,0.94849,1.58,1.73
2012.11.06 16:06:24.642,0.94813,0.94843,1.61,1.73
2012.11.06 16:06:24.786,0.94813,0.94841,1.61,1.50
2012.11.06 16:06:30.185,0.94812,0.94839,2.70,1.50
2012.11.06 16:06:33.575,0.94812,0.94838,2.70,1.50
2012.11.06 16:06:33.780,0.94812,0.94838,2.70,1.50
2012.11.06 16:06:34.050,0.94812,0.94838,2.70,1.50
2012.11.06 16:06:40.190,0.94813,0.94838,1.73,1.50
2012.11.06 16:06:40.490,0.94812,0.94837,1.58,1.50
2012.11.06 16:06:40.550,0.94812,0.94836,1.58,1.50
2012.11.06 16:06:40.814,0.9481,0.94834,1.35,1.73
2012.11.06 16:06:41.657,0.9481,0.94831,1.35,1.50
2012.11.06 16:06:42.189,0.9481,0.94833,1.35,1.50
2012.11.06 16:06:42.348,0.9481,0.94833,1.35,1.50
2012.11.06 16:06:42.760,0.9481,0.94831,1.35,1.50
2012.11.06 16:06:45.501,0.9481,0.94834,1.35,1.50
2012.11.06 16:06:50.735,0.9481,0.94834,1.35,1.50
2012.11.06 16:06:51.585,0.9481,0.94834,1.35,1.50
2012.11.06 16:06:51.752,0.9481,0.94832,1.35,1.50
2012.11.06 16:06:52.751,0.9481,0.94833,1.35,1.50
2012.11.06 16:06:53.158,0.9481,0.94833,1.35,1.50
2012.11.06 16:06:53.639,0.94813,0.94835,1.58,1.50
2012.11.06 16:06:54.262,0.94813,0.94835,1.58,1.50
2012.11.06 16:06:54.921,0.94812,0.94834,1.58,1.50
2012.11.06 16:06:57.840,0.94814,0.94839,1.58,1.73
2012.11.06 16:06:58.381,0.94815,0.94839,1.58,1.73
2012.11.06 16:07:00.210,0.94815,0.94839,1.58,1.50
2012.11.06 16:07:01.282,0.94815,0.94839,1.58,1.50
2012.11.06 16:07:11.309,0.94815,0.94839,1.58,1.50
2012.11.06 16:07:11.820,0.94815,0.94839,1.58,1.50
