2012.11.13 23:02:21.968,0.94512,0.94575,1.47,1.38
2012.11.13 23:02:24.918,0.94512,0.94575,1.47,1.38
2012.11.13 23:02:29.483,0.94512,0.94575,1.47,1.38
2012.11.13 23:02:30.594,0.94501,0.94575,1.63,1.23
2012.11.13 23:02:37.843,0.94504,0.94575,1.36,1.56
2012.11.13 23:02:45.159,0.94509,0.94575,1.36,1.23
2012.11.13 23:03:04.047,0.94504,0.94575,1.20,1.29
2012.11.13 23:03:17.668,0.94504,0.94575,1.20,1.29
2012.11.13 23:03:22.477,0.94509,0.94578,1.63,1.43
2012.11.13 23:03:27.087,0.94514,0.94577,1.36,1.45
2012.11.13 23:03:58.148,0.9451,0.94587,1.27,1.20
2012.11.13 23:03:58.331,0.94528,0.94597,1.56,1.54
2012.11.13 23:03:58.928,0.94527,0.94594,1.45,1.32
2012.11.13 23:03:59.909,0.94527,0.94594,1.45,1.32
2012.11.13 23:04:00.058,0.94517,0.94585,1.50,1.50
2012.11.13 23:04:00.623,0.94527,0.94594,1.54,1.43
2012.11.13 23:04:00.688,0.94518,0.94588,1.45,1.59
2012.11.13 23:04:00.927,0.94527,0.94594,1.32,1.36
2012.11.13 23:04:01.128,0.94517,0.94589,1.34,1.43
2012.11.13 23:04:01.267,0.94527,0.94594,1.52,1.52
2012.11.13 23:04:02.439,0.94527,0.94594,1.52,1.52
2012.11.13 23:04:02.557,0.94517,0.94585,1.34,1.56
2012.11.13 23:04:02.859,0.94527,0.94594,1.32,1.38
2012.11.13 23:04:05.227,0.94527,0.94594,1.32,1.38
2012.11.13 23:04:05.347,0.94518,0.94584,1.43,1.38
2012.11.13 23:04:06.398,0.94518,0.94584,1.43,1.38
2012.11.13 23:04:06.537,0.94513,0.9458,1.63,1.50
2012.11.13 23:04:20.017,0.94513,0.9458,1.63,1.50
2012.11.13 23:04:20.589,0.94512,0.94579,1.34,1.52
2012.11.13 23:04:22.687,0.94508,0.94579,1.43,1.61
2012.11.13 23:04:26.922,0.94513,0.94579,1.25,1.25
2012.11.13 23:04:27.037,0.94517,0.94582,1.34,1.43
2012.11.13 23:04:57.069,0.94517,0.94583,1.34,1.43
2012.11.13 23:05:01.307,0.94513,0.9458,1.45,1.56
2012.11.13 23:05:06.687,0.94513,0.9458,1.45,1.56
2012.11.13 23:05:06.764,0.94509,0.94575,1.61,1.32
2012.11.13 23:06:06.668,0.94499,0.94595,1.42,1.40
2012.11.13 23:06:09.994,0.94509,0.94579,1.61,1.32
2012.11.13 23:06:10.507,0.94513,0.94579,1.27,1.20
2012.11.13 23:06:11.027,0.94509,0.94575,1.36,1.25
2012.11.13 23:06:58.360,0.94513,0.94576,1.59,1.63
2012.11.13 23:06:58.881,0.94513,0.94578,1.59,1.63
2012.11.13 23:07:34.414,0.94513,0.94579,1.59,1.63
2012.11.13 23:07:55.427,0.94512,0.94577,1.17,1.25
2012.11.13 23:08:26.077,0.94511,0.94575,1.43,1.25
2012.11.13 23:08:35.547,0.94491,0.94585,1.07,1.06
2012.11.13 23:08:54.127,0.94511,0.94575,1.43,1.25
2012.11.13 23:08:54.468,0.94505,0.94571,1.19,1.47
2012.11.13 23:09:05.658,0.94505,0.94571,1.19,1.47
2012.11.13 23:09:06.008,0.94506,0.9457,1.36,1.38
2012.11.13 23:09:06.127,0.94506,0.9457,1.36,1.38
2012.11.13 23:09:06.247,0.94497,0.94561,1.32,1.52
2012.11.13 23:09:06.590,0.94497,0.94568,1.32,1.52
2012.11.13 23:09:06.648,0.945,0.94568,1.41,1.61
2012.11.13 23:09:06.848,0.94507,0.94573,1.25,1.29
2012.11.13 23:09:08.057,0.94501,0.94571,1.41,1.47
2012.11.13 23:09:10.577,0.94501,0.94571,1.41,1.47
2012.11.13 23:09:10.969,0.9451,0.94575,1.56,1.61
2012.11.13 23:10:00.089,0.94507,0.94575,1.36,1.52
2012.11.13 23:10:02.949,0.94507,0.94575,1.36,1.52
2012.11.13 23:10:09.818,0.94507,0.94575,1.36,1.52
2012.11.13 23:10:11.029,0.94507,0.94575,1.36,1.52
2012.11.13 23:10:11.430,0.94506,0.9457,1.20,1.41
2012.11.13 23:10:13.341,0.94506,0.9457,1.20,1.41
2012.11.13 23:10:48.639,0.94506,0.94571,1.54,1.61
2012.11.13 23:11:13.389,0.94496,0.94581,1.06,1.29
2012.11.13 23:11:41.168,0.94506,0.94571,1.54,1.61
2012.11.13 23:11:41.433,0.94512,0.94575,1.23,1.23
2012.11.13 23:11:43.907,0.94512,0.94575,1.23,1.23
2012.11.13 23:12:19.128,0.94512,0.94575,1.23,1.23
2012.11.13 23:12:19.818,0.9451,0.94573,1.41,1.23
2012.11.13 23:12:26.227,0.9451,0.94573,1.41,1.23
2012.11.13 23:12:26.408,0.94512,0.94575,1.63,1.41
2012.11.13 23:12:34.525,0.94509,0.94574,1.29,1.59
2012.11.13 23:13:04.038,0.94509,0.94574,1.29,1.59
2012.11.13 23:13:40.488,0.94513,0.94578,1.52,1.20
2012.11.13 23:13:42.508,0.9451,0.94574,1.52,1.32
2012.11.13 23:13:55.678,0.94512,0.94575,1.27,1.47
2012.11.13 23:13:56.327,0.94512,0.94578,1.27,1.47
2012.11.13 23:15:09.558,0.94509,0.94574,1.76,1.27
2012.11.13 23:15:14.338,0.94509,0.94584,1.01,1.04
2012.11.13 23:17:23.248,0.94511,0.94578,1.28,1.35
2012.11.13 23:17:26.434,0.9451,0.94578,1.37,1.12
2012.11.13 23:17:30.978,0.94507,0.94572,1.36,1.44
2012.11.13 23:17:34.138,0.94509,0.94574,1.29,1.32
2012.11.13 23:18:03.799,0.94515,0.94574,1.73,1.47
2012.11.13 23:18:07.449,0.94515,0.94575,1.73,1.47
2012.11.13 23:18:09.610,0.94515,0.94574,1.73,1.47
2012.11.13 23:18:11.389,0.94517,0.94574,1.73,1.73
2012.11.13 23:18:15.531,0.94517,0.94576,1.73,1.54
2012.11.13 23:18:17.250,0.94517,0.94573,1.73,1.73
2012.11.13 23:18:20.838,0.94514,0.94573,1.73,1.27
2012.11.13 23:18:26.208,0.94514,0.94574,1.73,1.27
2012.11.13 23:18:35.939,0.94514,0.94578,1.25,1.58
2012.11.13 23:18:36.010,0.94516,0.94578,1.20,1.58
2012.11.13 23:18:38.198,0.94511,0.94577,1.20,1.21
2012.11.13 23:18:39.854,0.94511,0.94576,1.20,1.36
2012.11.13 23:19:00.698,0.94511,0.94578,1.20,1.36
2012.11.13 23:19:00.758,0.94517,0.9458,1.54,1.59
2012.11.13 23:19:16.202,0.94518,0.94579,1.25,1.73
2012.11.13 23:19:26.440,0.94516,0.94581,1.43,1.23
2012.11.13 23:19:27.189,0.94522,0.94579,1.58,1.73
2012.11.13 23:19:29.689,0.94522,0.9458,1.58,1.58
2012.11.13 23:19:32.349,0.94522,0.94578,1.58,1.73
2012.11.13 23:20:10.160,0.94523,0.9458,1.73,1.98
2012.11.13 23:20:19.350,0.94523,0.94579,1.73,1.73
2012.11.13 23:20:31.489,0.94525,0.94588,1.52,1.38
2012.11.13 23:20:49.519,0.94523,0.94581,1.73,1.20
2012.11.13 23:20:56.192,0.94524,0.94589,2.29,1.41
2012.11.13 23:20:56.987,0.94524,0.94589,2.29,1.41
2012.11.13 23:21:03.019,0.94524,0.94583,1.45,1.58
2012.11.13 23:21:05.480,0.94524,0.9458,1.45,1.58
2012.11.13 23:21:05.879,0.94519,0.9458,1.52,1.58
2012.11.13 23:21:09.498,0.9452,0.9458,1.27,1.58
2012.11.13 23:21:23.770,0.94523,0.9458,1.73,1.58
2012.11.13 23:21:24.089,0.94521,0.94578,1.73,1.59
2012.11.13 23:21:57.159,0.94511,0.94576,1.61,1.23
2012.11.13 23:22:24.445,0.94501,0.94581,1.47,1.23
2012.11.13 23:22:28.949,0.94507,0.9457,1.59,1.29
2012.11.13 23:22:29.225,0.94511,0.94573,1.50,3.08
2012.11.13 23:23:18.831,0.94516,0.94571,1.20,1.48
2012.11.13 23:23:30.287,0.94504,0.94581,1.02,1.40
2012.11.13 23:23:38.670,0.94505,0.94582,1.04,1.41
2012.11.13 23:23:46.149,0.94517,0.94582,1.38,1.41
2012.11.13 23:23:46.269,0.94531,0.94586,1.27,2.33
2012.11.13 23:23:46.409,0.94531,0.94584,1.27,1.58
2012.11.13 23:23:46.529,0.94527,0.94583,1.56,1.41
2012.11.13 23:23:46.869,0.94531,0.94586,1.41,2.33
2012.11.13 23:23:47.249,0.94518,0.94573,1.59,1.29
2012.11.13 23:23:47.568,0.94518,0.94578,1.59,1.14
2012.11.13 23:23:47.699,0.94526,0.94582,1.56,1.58
2012.11.13 23:23:47.819,0.94531,0.94586,1.32,2.33
2012.11.13 23:23:52.082,0.94529,0.94586,1.56,2.73
2012.11.13 23:23:52.200,0.94529,0.94584,1.56,1.58
2012.11.13 23:23:52.502,0.94528,0.94583,1.41,1.17
2012.11.13 23:23:55.710,0.94528,0.94578,1.41,1.58
2012.11.13 23:23:55.830,0.94518,0.94574,1.56,1.47
2012.11.13 23:23:56.189,0.94521,0.94578,1.34,1.17
2012.11.13 23:23:56.603,0.94525,0.94582,1.50,1.05
2012.11.13 23:24:05.839,0.94528,0.94584,1.25,1.58
2012.11.13 23:24:06.117,0.94528,0.94578,1.25,1.58
2012.11.13 23:24:06.299,0.94522,0.94578,1.29,1.58
2012.11.13 23:24:07.929,0.94522,0.94581,1.29,1.05
2012.11.13 23:24:08.049,0.94527,0.94583,1.20,1.58
2012.11.13 23:24:08.169,0.94527,0.94579,1.20,1.58
2012.11.13 23:24:08.229,0.94523,0.94579,1.59,1.58
2012.11.13 23:24:09.851,0.94523,0.9458,1.59,1.14
2012.11.13 23:24:09.909,0.94526,0.94582,1.36,1.17
2012.11.13 23:24:10.149,0.9453,0.94584,1.54,1.58
2012.11.13 23:24:11.699,0.9453,0.94578,1.54,1.58
2012.11.13 23:24:11.759,0.94525,0.94578,1.54,1.58
2012.11.13 23:24:13.860,0.94525,0.94583,1.54,1.26
2012.11.13 23:24:18.980,0.94525,0.94579,1.54,1.58
2012.11.13 23:24:19.418,0.94521,0.94577,1.43,1.29
2012.11.13 23:24:21.289,0.94521,0.94578,1.43,1.14
2012.11.13 23:24:22.674,0.94522,0.94579,1.54,1.58
2012.11.13 23:24:25.459,0.94522,0.9458,1.54,1.30
2012.11.13 23:24:25.519,0.94528,0.94583,1.43,1.58
2012.11.13 23:24:26.622,0.94528,0.94584,1.43,1.08
2012.11.13 23:24:26.859,0.94532,0.94588,1.56,1.58
2012.11.13 23:24:29.648,0.94532,0.94587,1.56,1.58
2012.11.13 23:24:29.777,0.94527,0.94585,1.25,1.43
2012.11.13 23:24:30.709,0.9453,0.94586,1.36,1.43
2012.11.13 23:24:32.979,0.94532,0.94587,1.25,1.58
2012.11.13 23:24:34.788,0.94529,0.94587,1.52,2.05
2012.11.13 23:24:40.196,0.94527,0.94585,1.32,1.27
2012.11.13 23:24:41.956,0.94529,0.94587,1.47,2.14
2012.11.13 23:24:43.049,0.94526,0.94586,1.36,1.43
2012.11.13 23:24:52.379,0.94526,0.94582,1.36,1.58
2012.11.13 23:24:52.500,0.94521,0.94581,1.63,1.54
2012.11.13 23:25:00.621,0.94521,0.94581,1.63,1.54
2012.11.13 23:25:00.739,0.94517,0.94576,1.56,1.54
2012.11.13 23:25:08.086,0.9452,0.94577,1.36,1.63
2012.11.13 23:25:09.730,0.94517,0.94576,1.32,1.43
2012.11.13 23:26:00.953,0.94507,0.94576,1.04,1.28
2012.11.13 23:26:11.871,0.94511,0.9458,1.26,2.33
2012.11.13 23:26:11.929,0.94521,0.94579,1.59,1.58
2012.11.13 23:26:16.539,0.94521,0.94577,1.50,1.28
2012.11.13 23:26:24.601,0.94521,0.94573,1.50,1.58
2012.11.13 23:26:24.669,0.94523,0.94573,1.20,1.58
2012.11.13 23:26:36.080,0.94523,0.94579,1.20,1.94
2012.11.13 23:26:38.851,0.94519,0.94574,1.20,1.58
2012.11.13 23:26:38.969,0.94519,0.94574,1.20,1.58
2012.11.13 23:26:44.890,0.9452,0.94574,1.63,1.58
2012.11.13 23:26:45.220,0.94526,0.9458,1.45,1.58
2012.11.13 23:27:01.180,0.94522,0.9458,1.54,1.58
2012.11.13 23:27:03.505,0.94522,0.9458,1.54,1.58
2012.11.13 23:27:09.529,0.94521,0.94577,1.45,1.59
2012.11.13 23:27:10.390,0.94519,0.94576,1.54,1.34
2012.11.13 23:27:10.721,0.94523,0.9458,1.63,1.58
2012.11.13 23:27:11.000,0.94528,0.94584,1.27,1.58
2012.11.13 23:27:15.080,0.94528,0.94586,1.27,1.30
2012.11.13 23:27:15.289,0.94533,0.94589,1.56,1.58
2012.11.13 23:27:29.960,0.94533,0.94585,1.56,1.58
2012.11.13 23:27:30.180,0.94533,0.94585,1.56,1.58
2012.11.13 23:27:30.620,0.94533,0.9459,1.56,1.34
2012.11.13 23:27:31.029,0.94525,0.94585,1.52,1.59
2012.11.13 23:27:31.116,0.94525,0.94585,1.52,1.59
2012.11.13 23:27:41.401,0.94525,0.94585,1.52,1.59
2012.11.13 23:27:42.818,0.9452,0.94581,1.45,1.50
2012.11.13 23:28:00.016,0.94525,0.9458,1.38,1.27
2012.11.13 23:28:09.490,0.94525,0.9458,1.38,1.27
2012.11.13 23:28:10.030,0.94526,0.94583,1.29,1.20
2012.11.13 23:28:11.249,0.94526,0.94578,1.29,2.33
2012.11.13 23:28:11.561,0.94522,0.94577,1.41,1.41
2012.11.13 23:28:14.890,0.94522,0.94574,1.41,1.58
2012.11.13 23:28:15.010,0.94518,0.94573,1.73,1.10
2012.11.13 23:28:15.309,0.94522,0.94574,1.50,1.58
2012.11.13 23:28:17.421,0.94522,0.94577,1.50,1.23
2012.11.13 23:28:22.175,0.94522,0.94573,1.50,1.58
2012.11.13 23:28:39.816,0.94522,0.94574,1.50,1.58
2012.11.13 23:28:40.741,0.94526,0.94581,1.20,1.50
2012.11.13 23:28:40.951,0.94526,0.94583,1.20,1.35
2012.11.13 23:28:41.070,0.94528,0.94583,1.23,1.12
2012.11.13 23:28:41.704,0.94525,0.94583,1.43,1.35
2012.11.13 23:28:46.814,0.94525,0.94582,1.43,1.50
2012.11.13 23:28:47.301,0.94525,0.94583,1.43,1.35
2012.11.13 23:28:53.750,0.94527,0.94584,1.25,2.23
2012.11.13 23:29:02.170,0.94525,0.94582,1.59,1.29
2012.11.13 23:29:02.571,0.94524,0.9458,1.43,1.36
2012.11.13 23:29:36.050,0.94524,0.94581,1.27,1.23
2012.11.13 23:29:43.840,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:46.574,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:49.482,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:52.781,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:54.211,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:56.910,0.94525,0.94582,1.63,1.52
2012.11.13 23:29:58.172,0.94525,0.94582,1.63,1.52
2012.11.13 23:30:06.490,0.94523,0.94581,1.56,1.38
2012.11.13 23:30:52.300,0.94525,0.94582,1.25,1.52
2012.11.13 23:30:53.074,0.94524,0.9458,1.43,1.63
2012.11.13 23:30:58.219,0.94514,0.94585,1.13,1.48
2012.11.13 23:31:04.333,0.9452,0.94585,1.29,1.44
2012.11.13 23:31:09.510,0.94526,0.94589,1.43,1.17
2012.11.13 23:31:21.720,0.94519,0.94579,2.14,1.52
2012.11.13 23:31:27.443,0.94527,0.94576,1.73,1.52
2012.11.13 23:31:28.427,0.94527,0.94576,1.73,1.52
2012.11.13 23:31:28.701,0.94527,0.94576,1.73,1.52
2012.11.13 23:31:34.690,0.94527,0.94578,1.73,1.52
2012.11.13 23:31:34.813,0.94532,0.94581,1.73,1.32
2012.11.13 23:31:34.930,0.94527,0.94584,2.04,1.50
2012.11.13 23:31:37.160,0.94526,0.94582,1.43,2.62
2012.11.13 23:31:41.090,0.9453,0.94582,1.34,2.33
2012.11.13 23:31:41.150,0.9453,0.94584,1.34,1.58
2012.11.13 23:31:53.221,0.9453,0.94583,1.34,1.58
2012.11.13 23:31:53.419,0.94528,0.94583,1.45,1.58
2012.11.13 23:31:53.480,0.94528,0.94583,1.45,1.58
2012.11.13 23:31:53.660,0.94525,0.94581,1.56,1.52
2012.11.13 23:31:55.560,0.94521,0.94578,1.59,1.58
2012.11.13 23:31:56.080,0.94522,0.94578,1.20,2.01
2012.11.13 23:31:56.550,0.94518,0.94574,1.56,1.29
2012.11.13 23:31:56.610,0.94518,0.94574,1.56,1.29
2012.11.13 23:31:58.392,0.94519,0.94577,1.38,2.21
2012.11.13 23:32:00.810,0.94517,0.94576,1.20,1.32
2012.11.13 23:32:04.661,0.94517,0.94576,1.20,1.32
2012.11.13 23:32:15.290,0.94516,0.94572,1.59,1.50
2012.11.13 23:32:18.240,0.94517,0.94575,1.41,1.20
2012.11.13 23:32:20.300,0.94516,0.94572,1.54,1.61
2012.11.13 23:32:21.031,0.94516,0.94572,1.54,1.61
2012.11.13 23:32:29.231,0.94512,0.94567,1.58,1.56
2012.11.13 23:32:29.410,0.94513,0.94563,1.43,1.58
2012.11.13 23:32:31.120,0.9451,0.94563,1.25,1.58
2012.11.13 23:32:56.972,0.9451,0.94563,1.25,1.58
2012.11.13 23:32:57.430,0.9451,0.94563,1.25,1.58
2012.11.13 23:32:57.847,0.9451,0.94564,1.25,1.58
2012.11.13 23:33:05.947,0.94512,0.94564,1.32,1.58
2012.11.13 23:33:07.493,0.94511,0.94564,1.25,1.58
2012.11.13 23:33:13.200,0.94507,0.94564,1.61,1.58
2012.11.13 23:33:13.260,0.94507,0.94564,1.61,1.58
2012.11.13 23:33:15.865,0.94507,0.94563,1.61,1.58
2012.11.13 23:33:16.030,0.94507,0.94563,1.45,1.58
2012.11.13 23:33:19.384,0.94507,0.94563,1.45,1.58
2012.11.13 23:33:21.890,0.94507,0.94563,1.45,1.58
2012.11.13 23:33:25.060,0.94503,0.94563,1.58,1.58
2012.11.13 23:33:27.630,0.94499,0.94553,1.45,1.58
2012.11.13 23:33:27.821,0.94501,0.94553,1.36,1.58
2012.11.13 23:33:28.080,0.94501,0.94554,1.36,1.58
2012.11.13 23:33:31.171,0.94501,0.94553,1.36,1.58
2012.11.13 23:33:31.230,0.94497,0.94552,1.52,1.59
2012.11.13 23:33:32.090,0.94497,0.94552,1.52,1.59
2012.11.13 23:33:32.151,0.94493,0.9455,1.58,1.36
2012.11.13 23:33:32.480,0.94494,0.94548,1.29,1.58
2012.11.13 23:33:40.401,0.94497,0.94548,1.20,1.58
2012.11.13 23:33:47.390,0.94498,0.9455,1.58,1.41
2012.11.13 23:33:53.184,0.94498,0.9455,1.58,1.41
2012.11.13 23:33:53.752,0.94498,0.94551,1.58,1.52
2012.11.13 23:33:58.370,0.94498,0.94549,1.58,1.54
2012.11.13 23:33:59.764,0.94493,0.94543,1.58,1.54
2012.11.13 23:34:08.566,0.94493,0.94543,1.58,1.54
2012.11.13 23:34:09.334,0.94493,0.94544,1.58,1.54
2012.11.13 23:34:22.571,0.94493,0.94547,1.58,1.39
2012.11.13 23:34:22.940,0.94493,0.94547,1.58,1.41
2012.11.13 23:34:25.000,0.94493,0.94548,1.96,2.23
2012.11.13 23:34:27.860,0.94493,0.94547,1.58,1.41
2012.11.13 23:34:36.220,0.94493,0.94545,1.58,1.56
2012.11.13 23:34:36.352,0.94493,0.94543,2.33,1.27
2012.11.13 23:34:36.471,0.94493,0.94549,2.33,2.03
2012.11.13 23:34:57.210,0.94493,0.94549,2.33,2.03
2012.11.13 23:35:02.821,0.94493,0.94549,1.73,1.43
2012.11.13 23:35:04.936,0.94493,0.94549,1.73,1.43
2012.11.13 23:35:05.378,0.94493,0.94549,1.73,1.43
2012.11.13 23:35:06.052,0.94491,0.94549,1.56,1.43
2012.11.13 23:35:07.054,0.94494,0.9455,1.45,1.43
2012.11.13 23:35:07.375,0.94494,0.9455,1.45,1.43
2012.11.13 23:35:10.903,0.94496,0.94552,1.54,1.23
2012.11.13 23:35:16.882,0.94496,0.94557,1.54,1.23
2012.11.13 23:35:17.000,0.94506,0.94559,1.56,1.73
2012.11.13 23:35:27.050,0.94506,0.94559,1.56,1.58
2012.11.13 23:35:27.553,0.94503,0.94559,1.25,1.58
2012.11.13 23:35:32.191,0.94503,0.94554,1.25,1.58
2012.11.13 23:35:32.310,0.94498,0.94554,1.45,1.58
2012.11.13 23:35:33.431,0.94496,0.94553,1.32,1.10
2012.11.13 23:35:33.568,0.94496,0.94548,1.32,1.58
2012.11.13 23:35:39.290,0.94496,0.94548,1.32,1.58
2012.11.13 23:35:39.371,0.94494,0.94548,1.98,1.58
2012.11.13 23:35:39.838,0.94494,0.94549,1.98,1.44
2012.11.13 23:35:40.201,0.94508,0.94559,1.41,1.58
2012.11.13 23:35:42.372,0.94508,0.94563,1.41,1.58
2012.11.13 23:35:45.315,0.9451,0.94563,1.41,1.58
2012.11.13 23:35:46.780,0.9451,0.94567,1.41,2.33
2012.11.13 23:35:49.074,0.9451,0.94563,1.41,1.58
2012.11.13 23:35:51.181,0.94512,0.94568,1.58,2.07
2012.11.13 23:35:51.268,0.94515,0.94568,1.45,1.58
2012.11.13 23:35:54.720,0.94515,0.94566,1.45,1.58
2012.11.13 23:35:54.781,0.9451,0.94566,1.32,1.58
2012.11.13 23:35:55.272,0.9451,0.94568,1.32,2.19
2012.11.13 23:35:56.432,0.94516,0.94568,1.61,1.58
2012.11.13 23:35:56.553,0.9451,0.94568,1.23,1.92
2012.11.13 23:35:57.529,0.94512,0.94568,1.29,1.58
2012.11.13 23:35:59.129,0.94512,0.94566,1.29,1.58
2012.11.13 23:35:59.330,0.94508,0.94564,1.47,1.27
2012.11.13 23:35:59.832,0.94508,0.94566,1.47,1.12
2012.11.13 23:36:00.071,0.9451,0.94566,1.27,1.26
2012.11.13 23:36:02.099,0.9451,0.94566,1.27,2.01
2012.11.13 23:36:02.342,0.9451,0.94566,1.27,1.26
2012.11.13 23:36:02.461,0.9451,0.94566,1.27,2.01
2012.11.13 23:36:02.701,0.94505,0.94563,1.56,1.54
2012.11.13 23:36:02.821,0.94504,0.94562,1.56,1.63
2012.11.13 23:36:03.400,0.94504,0.94564,1.56,1.63
2012.11.13 23:36:03.460,0.94509,0.94566,1.52,1.58
2012.11.13 23:36:09.260,0.9451,0.94566,1.54,1.58
2012.11.13 23:36:09.633,0.9451,0.94568,1.54,1.80
2012.11.13 23:36:09.771,0.94516,0.94568,1.47,1.58
2012.11.13 23:36:11.500,0.94518,0.94568,1.27,1.58
2012.11.13 23:36:12.022,0.94515,0.94568,1.29,1.58
2012.11.13 23:36:12.530,0.94514,0.94568,1.58,1.58
2012.11.13 23:36:12.590,0.94514,0.94567,1.58,1.80
2012.11.13 23:36:13.181,0.94514,0.94568,1.58,1.58
2012.11.13 23:36:33.481,0.94514,0.94568,1.80,1.58
2012.11.13 23:36:38.701,0.94516,0.94564,1.20,2.33
2012.11.13 23:36:38.760,0.94511,0.94563,1.41,1.58
2012.11.13 23:36:46.951,0.94511,0.94564,1.41,2.33
2012.11.13 23:37:05.071,0.94518,0.94569,1.73,1.58
2012.11.13 23:37:05.310,0.94516,0.94569,1.52,1.58
2012.11.13 23:37:05.511,0.94518,0.94569,1.61,1.58
2012.11.13 23:37:13.560,0.94517,0.94569,1.54,1.58
2012.11.13 23:37:18.911,0.94518,0.94573,1.41,2.33
2012.11.13 23:37:19.120,0.94523,0.94573,1.59,1.58
