2012.11.06 10:00:47.586,0.94927,0.94954,1.35,1.73
2012.11.06 10:00:48.460,0.94927,0.94954,1.13,1.73
2012.11.06 10:00:49.073,0.94927,0.94954,1.13,1.73
2012.11.06 10:00:49.453,0.94927,0.94954,1.13,1.73
2012.11.06 10:00:50.080,0.94927,0.94954,1.35,1.73
2012.11.06 10:00:51.122,0.94927,0.94954,1.35,1.73
2012.11.06 10:00:52.583,0.94922,0.94953,1.58,2.10
2012.11.06 10:00:52.733,0.94922,0.94951,1.58,1.73
2012.11.06 10:00:53.358,0.9492,0.9495,1.35,1.58
2012.11.06 10:00:53.882,0.9492,0.9495,1.95,1.73
2012.11.06 10:00:54.408,0.9492,0.94953,1.95,3.04
2012.11.06 10:00:54.938,0.9492,0.9495,1.95,1.73
2012.11.06 10:00:58.144,0.9492,0.94952,1.95,1.73
2012.11.06 10:00:59.420,0.9492,0.9495,1.95,1.73
2012.11.06 10:00:59.497,0.9492,0.9495,1.95,1.73
2012.11.06 10:01:01.113,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:01.252,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:01.313,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:01.415,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:02.420,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:02.649,0.9492,0.9495,1.13,1.58
2012.11.06 10:01:03.338,0.9492,0.9495,1.13,2.33
2012.11.06 10:01:04.024,0.9492,0.9495,1.35,1.58
2012.11.06 10:01:05.844,0.94922,0.9495,1.50,1.58
2012.11.06 10:01:06.144,0.94922,0.94952,1.73,1.73
2012.11.06 10:01:06.704,0.94921,0.94951,1.58,1.73
2012.11.06 10:01:09.122,0.94921,0.94952,1.58,1.73
2012.11.06 10:01:09.347,0.94922,0.94952,1.73,1.73
2012.11.06 10:01:09.701,0.94922,0.94953,1.73,1.35
2012.11.06 10:01:11.165,0.94922,0.94953,1.73,1.35
2012.11.06 10:01:11.475,0.94921,0.94953,1.58,1.35
2012.11.06 10:01:11.808,0.9492,0.94949,1.35,1.58
2012.11.06 10:01:19.772,0.9492,0.94949,1.35,1.58
2012.11.06 10:01:21.046,0.9492,0.94949,1.35,1.58
2012.11.06 10:01:25.493,0.94921,0.94949,1.50,1.58
2012.11.06 10:01:25.559,0.94921,0.94949,1.50,1.58
2012.11.06 10:01:25.660,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:25.723,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:26.534,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:27.778,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:28.014,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:28.643,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:28.888,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:29.003,0.94922,0.94949,1.73,1.58
2012.11.06 10:01:29.745,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:30.103,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:30.198,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:30.930,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:33.505,0.94919,0.94949,1.35,1.58
2012.11.06 10:01:35.765,0.94921,0.94949,1.73,1.58
2012.11.06 10:01:35.875,0.94921,0.94949,1.50,1.58
2012.11.06 10:01:37.383,0.94916,0.94948,1.58,1.35
2012.11.06 10:01:38.546,0.94917,0.94948,1.73,1.35
2012.11.06 10:01:39.113,0.94917,0.94948,1.73,1.35
2012.11.06 10:01:41.136,0.94917,0.94948,1.73,1.35
2012.11.06 10:01:41.303,0.94916,0.94948,1.58,2.10
2012.11.06 10:01:41.864,0.94916,0.94946,1.58,1.35
2012.11.06 10:01:54.603,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:55.134,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:57.684,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:58.614,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:58.733,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:58.878,0.94915,0.94944,1.35,1.58
2012.11.06 10:01:59.403,0.94915,0.94944,1.35,1.58
2012.11.06 10:02:01.564,0.94915,0.94944,1.35,1.58
2012.11.06 10:02:02.592,0.94911,0.94942,2.70,1.35
2012.11.06 10:02:02.973,0.94911,0.94942,1.95,1.35
2012.11.06 10:02:03.323,0.94911,0.94942,1.95,1.35
2012.11.06 10:02:03.714,0.94908,0.94935,1.13,1.73
2012.11.06 10:02:04.744,0.94906,0.94935,1.35,1.73
2012.11.06 10:02:04.810,0.94906,0.94935,1.35,1.73
2012.11.06 10:02:04.933,0.94906,0.94935,1.35,1.73
2012.11.06 10:02:05.634,0.94906,0.94935,1.35,1.73
2012.11.06 10:02:06.663,0.94901,0.94932,2.70,1.35
2012.11.06 10:02:06.779,0.94901,0.94932,1.95,1.35
2012.11.06 10:02:07.553,0.94901,0.94932,1.95,1.35
2012.11.06 10:02:09.322,0.94897,0.94928,2.10,1.73
2012.11.06 10:02:11.090,0.94897,0.94927,2.10,1.73
2012.11.06 10:02:11.503,0.94901,0.94929,1.50,1.73
2012.11.06 10:02:11.562,0.94901,0.9493,1.73,1.35
2012.11.06 10:02:11.683,0.94897,0.94929,2.10,1.73
2012.11.06 10:02:12.226,0.94897,0.94928,2.10,1.73
2012.11.06 10:02:14.104,0.949,0.94932,1.35,2.31
2012.11.06 10:02:14.515,0.949,0.94932,1.35,1.73
2012.11.06 10:02:15.646,0.94901,0.94933,1.73,1.35
2012.11.06 10:02:15.763,0.94907,0.94938,1.35,1.73
2012.11.06 10:02:15.883,0.94907,0.94938,2.10,2.38
2012.11.06 10:02:15.986,0.94907,0.94938,2.10,1.73
2012.11.06 10:02:16.169,0.94907,0.94938,2.10,1.73
2012.11.06 10:02:16.293,0.94907,0.94937,1.35,1.73
2012.11.06 10:02:17.403,0.94907,0.94938,2.10,1.73
2012.11.06 10:02:20.385,0.9491,0.94939,1.35,1.73
2012.11.06 10:02:21.374,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:22.410,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:24.599,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:25.423,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:25.971,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:26.694,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:28.236,0.94911,0.9494,1.35,1.73
2012.11.06 10:02:28.414,0.94907,0.94939,1.35,1.73
2012.11.06 10:02:29.017,0.94907,0.94936,1.35,1.73
2012.11.06 10:02:29.534,0.94907,0.94938,1.35,1.73
2012.11.06 10:02:31.097,0.94907,0.94938,1.35,1.73
2012.11.06 10:02:31.755,0.94907,0.9494,1.35,2.10
2012.11.06 10:02:32.946,0.94907,0.94939,2.10,1.73
2012.11.06 10:02:33.183,0.94907,0.94939,1.35,1.73
2012.11.06 10:02:33.956,0.94907,0.94939,1.35,1.73
2012.11.06 10:02:35.153,0.9491,0.94939,1.35,1.73
2012.11.06 10:02:36.864,0.94909,0.94938,1.35,1.73
2012.11.06 10:02:37.148,0.94913,0.94942,1.35,1.73
2012.11.06 10:02:37.739,0.94913,0.94942,1.35,1.73
2012.11.06 10:02:42.023,0.94913,0.94942,3.45,1.73
2012.11.06 10:02:42.569,0.94913,0.94942,1.35,1.73
2012.11.06 10:02:42.684,0.94913,0.94942,1.35,1.73
2012.11.06 10:02:42.803,0.94911,0.9494,1.58,1.73
2012.11.06 10:02:45.723,0.9491,0.94937,1.35,1.50
2012.11.06 10:02:46.219,0.9491,0.9494,1.35,1.73
2012.11.06 10:02:46.923,0.9491,0.9494,1.35,1.73
2012.11.06 10:02:47.963,0.94907,0.94938,1.96,1.35
2012.11.06 10:02:48.023,0.94907,0.94938,1.58,1.35
2012.11.06 10:02:48.223,0.94907,0.94938,1.58,1.35
2012.11.06 10:02:48.763,0.94908,0.94939,1.58,1.35
2012.11.06 10:02:49.623,0.94908,0.94939,1.58,1.35
2012.11.06 10:02:50.184,0.94908,0.94938,1.58,1.35
2012.11.06 10:02:50.365,0.94908,0.94938,1.58,1.35
2012.11.06 10:02:50.622,0.94908,0.94939,1.58,1.73
2012.11.06 10:02:51.336,0.94908,0.94939,1.58,1.73
2012.11.06 10:02:51.852,0.94908,0.94939,1.58,1.73
2012.11.06 10:02:53.373,0.94908,0.94939,1.58,1.73
2012.11.06 10:02:53.883,0.94911,0.9494,1.73,2.10
2012.11.06 10:02:55.526,0.94908,0.9494,2.07,2.10
2012.11.06 10:02:55.713,0.9491,0.9494,1.35,1.73
2012.11.06 10:02:55.893,0.9491,0.9494,1.35,1.73
2012.11.06 10:02:56.246,0.94911,0.9494,1.73,1.73
2012.11.06 10:02:58.106,0.9491,0.94941,1.35,2.10
2012.11.06 10:02:58.373,0.9491,0.94941,1.35,2.10
2012.11.06 10:02:59.214,0.9491,0.94941,1.35,2.10
2012.11.06 10:03:05.904,0.9491,0.94941,1.35,2.10
2012.11.06 10:03:06.514,0.9491,0.94941,1.35,2.10
2012.11.06 10:03:06.756,0.94907,0.94938,1.35,1.73
2012.11.06 10:03:06.874,0.94906,0.94933,1.35,1.73
2012.11.06 10:03:08.579,0.94906,0.94932,1.20,1.73
2012.11.06 10:03:12.503,0.94905,0.94932,1.95,1.73
2012.11.06 10:03:15.674,0.94905,0.94933,1.95,1.73
2012.11.06 10:03:15.819,0.94905,0.94933,1.95,1.73
2012.11.06 10:03:16.183,0.94909,0.9494,1.35,1.73
2012.11.06 10:03:16.303,0.94909,0.9494,1.35,1.73
2012.11.06 10:03:17.116,0.94909,0.9494,1.35,1.73
2012.11.06 10:03:17.186,0.94908,0.94939,1.58,2.10
2012.11.06 10:03:17.304,0.94906,0.94939,2.10,2.10
2012.11.06 10:03:22.734,0.94908,0.94934,1.20,1.50
2012.11.06 10:03:22.853,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:23.103,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:23.163,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:23.593,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:24.242,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:24.634,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:25.244,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:26.133,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:27.679,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:28.264,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:28.783,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:29.584,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:30.033,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:30.104,0.94907,0.94934,1.35,1.73
2012.11.06 10:03:30.443,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:30.566,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:35.245,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:35.304,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:35.634,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:37.405,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:37.783,0.94899,0.94929,1.20,1.73
2012.11.06 10:03:38.346,0.94901,0.9493,1.35,1.73
2012.11.06 10:03:39.165,0.949,0.94927,1.35,1.73
2012.11.06 10:03:39.344,0.94899,0.94926,1.20,1.73
2012.11.06 10:03:39.703,0.94897,0.94925,2.10,1.73
2012.11.06 10:03:40.114,0.94897,0.94923,1.35,1.73
2012.11.06 10:03:40.233,0.94897,0.94926,2.10,1.73
2012.11.06 10:03:40.735,0.94901,0.94929,1.73,1.73
2012.11.06 10:03:40.855,0.94901,0.94929,1.73,1.73
2012.11.06 10:03:40.991,0.94901,0.94929,1.73,1.73
2012.11.06 10:03:43.113,0.94899,0.94931,1.95,1.73
2012.11.06 10:03:43.233,0.94902,0.94931,1.73,1.73
2012.11.06 10:03:44.034,0.94899,0.94926,1.58,1.73
2012.11.06 10:03:44.273,0.94897,0.94926,1.35,1.73
2012.11.06 10:03:45.823,0.94894,0.94924,1.58,1.73
2012.11.06 10:03:46.364,0.94894,0.94923,1.58,1.73
2012.11.06 10:03:51.065,0.94894,0.94926,1.35,1.73
2012.11.06 10:03:51.499,0.94897,0.94927,1.73,2.70
2012.11.06 10:03:51.757,0.94894,0.94927,1.35,2.70
2012.11.06 10:03:52.747,0.94897,0.94927,1.73,2.70
2012.11.06 10:03:53.173,0.94894,0.94927,1.35,2.70
2012.11.06 10:04:06.644,0.94891,0.94921,1.73,1.35
2012.11.06 10:04:09.819,0.94891,0.94921,1.73,1.35
2012.11.06 10:04:14.483,0.94891,0.94921,2.10,1.73
2012.11.06 10:04:14.803,0.94894,0.94922,1.73,1.35
2012.11.06 10:04:15.563,0.94897,0.94923,1.73,1.95
2012.11.06 10:04:15.685,0.94896,0.94924,2.10,1.58
2012.11.06 10:04:15.885,0.94896,0.94924,2.10,1.58
2012.11.06 10:04:16.713,0.949,0.94924,1.73,1.58
2012.11.06 10:04:17.260,0.949,0.94928,1.73,1.58
2012.11.06 10:04:17.336,0.94903,0.9493,1.73,1.35
2012.11.06 10:04:17.394,0.94902,0.9493,1.73,2.10
2012.11.06 10:04:18.035,0.949,0.94929,1.73,1.73
2012.11.06 10:04:18.499,0.949,0.94929,1.73,1.73
2012.11.06 10:04:18.744,0.94902,0.94933,1.73,1.73
2012.11.06 10:04:20.333,0.94897,0.94927,1.35,1.35
2012.11.06 10:04:20.393,0.94896,0.94925,2.10,1.73
2012.11.06 10:04:21.444,0.94897,0.94926,2.10,1.73
2012.11.06 10:04:22.104,0.94897,0.94926,2.10,1.73
2012.11.06 10:04:22.212,0.94897,0.94926,2.10,1.73
2012.11.06 10:04:22.404,0.94896,0.94925,2.10,1.73
2012.11.06 10:04:22.465,0.94897,0.94925,1.35,1.73
2012.11.06 10:04:22.588,0.94897,0.94925,1.35,1.73
2012.11.06 10:04:23.754,0.94895,0.94922,1.73,1.35
2012.11.06 10:04:24.258,0.94893,0.94921,1.35,1.73
2012.11.06 10:04:24.379,0.94893,0.94923,1.35,1.73
2012.11.06 10:04:24.723,0.94893,0.94922,1.35,1.73
2012.11.06 10:04:25.073,0.94893,0.94923,1.35,1.73
2012.11.06 10:04:25.650,0.94892,0.94921,1.73,1.73
2012.11.06 10:04:25.794,0.94892,0.94921,1.73,1.73
2012.11.06 10:04:26.344,0.94892,0.94921,1.73,1.73
2012.11.06 10:04:26.745,0.94896,0.94924,1.73,2.10
2012.11.06 10:04:27.678,0.94898,0.94924,1.73,1.35
2012.11.06 10:04:28.394,0.94898,0.94929,2.10,2.10
2012.11.06 10:04:28.693,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:29.163,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:30.344,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:32.723,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:33.144,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:33.204,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:33.389,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:36.359,0.94897,0.94926,1.35,1.73
2012.11.06 10:04:36.723,0.94901,0.94929,1.73,1.35
2012.11.06 10:04:45.103,0.94898,0.94929,1.35,2.10
2012.11.06 10:04:45.163,0.94898,0.94929,1.35,2.10
2012.11.06 10:04:45.353,0.94896,0.94929,2.10,2.10
2012.11.06 10:04:46.552,0.94896,0.94927,2.10,1.73
2012.11.06 10:04:49.647,0.94902,0.94929,1.73,2.33
2012.11.06 10:04:51.309,0.94901,0.94929,1.73,2.33
2012.11.06 10:04:52.555,0.94901,0.94929,1.73,2.33
2012.11.06 10:04:53.772,0.94901,0.94929,1.73,1.58
2012.11.06 10:04:54.043,0.94902,0.94934,1.73,2.10
2012.11.06 10:04:54.325,0.94902,0.94932,1.73,1.73
2012.11.06 10:04:54.503,0.94901,0.94929,1.35,1.73
2012.11.06 10:04:54.743,0.94903,0.94931,1.73,1.73
2012.11.06 10:04:54.803,0.94903,0.94931,1.73,1.73
2012.11.06 10:04:55.430,0.94903,0.94934,1.73,2.10
2012.11.06 10:04:59.033,0.94901,0.9493,1.73,1.35
2012.11.06 10:04:59.275,0.94901,0.9493,1.73,1.35
2012.11.06 10:04:59.670,0.94909,0.94938,1.73,1.73
2012.11.06 10:04:59.736,0.94909,0.94938,1.73,1.73
2012.11.06 10:04:59.853,0.9491,0.94938,1.73,1.73
2012.11.06 10:04:59.974,0.94911,0.94944,1.35,1.35
2012.11.06 10:05:00.161,0.94913,0.94944,1.73,1.35
2012.11.06 10:05:00.812,0.94913,0.94943,1.73,1.73
2012.11.06 10:05:03.944,0.94911,0.94943,2.10,1.73
2012.11.06 10:05:04.020,0.94911,0.94943,2.10,1.73
2012.11.06 10:05:04.715,0.94911,0.94943,2.10,1.73
2012.11.06 10:05:07.808,0.94911,0.94944,2.10,1.35
2012.11.06 10:05:08.124,0.94916,0.94949,1.35,1.35
2012.11.06 10:05:08.183,0.94916,0.94949,1.35,1.35
2012.11.06 10:05:08.305,0.94919,0.94949,1.73,1.35
2012.11.06 10:05:08.655,0.94917,0.94949,1.73,2.10
2012.11.06 10:05:08.806,0.94917,0.94949,1.73,2.10
2012.11.06 10:05:09.454,0.94917,0.94948,1.73,1.73
2012.11.06 10:05:09.569,0.94917,0.94948,1.73,1.73
2012.11.06 10:05:10.178,0.94917,0.94949,1.73,2.10
2012.11.06 10:05:13.693,0.94921,0.94952,1.73,1.58
2012.11.06 10:05:13.933,0.94926,0.94957,1.35,1.35
2012.11.06 10:05:14.113,0.94926,0.94957,2.10,1.35
2012.11.06 10:05:15.954,0.94923,0.94952,1.73,1.35
2012.11.06 10:05:16.038,0.94923,0.94952,1.73,1.35
2012.11.06 10:05:16.737,0.94923,0.94952,1.73,1.35
2012.11.06 10:05:17.284,0.94919,0.94948,1.73,1.35
2012.11.06 10:05:17.590,0.94919,0.94948,1.73,1.35
2012.11.06 10:05:17.725,0.94919,0.94948,1.73,1.35
2012.11.06 10:05:20.471,0.94918,0.94947,2.33,1.35
2012.11.06 10:05:22.584,0.94919,0.94948,1.73,2.10
2012.11.06 10:05:23.155,0.94919,0.94948,1.73,2.10
2012.11.06 10:05:24.564,0.94918,0.94948,1.58,1.35
2012.11.06 10:05:24.922,0.94918,0.94948,1.58,1.35
2012.11.06 10:05:27.158,0.94919,0.94949,1.35,1.73
2012.11.06 10:05:27.674,0.94916,0.94947,2.10,1.35
2012.11.06 10:05:30.273,0.94916,0.94947,2.10,1.35
2012.11.06 10:05:32.053,0.94917,0.94947,1.73,1.35
2012.11.06 10:05:32.294,0.9492,0.9495,1.73,1.35
2012.11.06 10:05:32.906,0.94922,0.94951,1.73,1.20
2012.11.06 10:05:34.346,0.94922,0.94951,1.73,1.20
2012.11.06 10:05:34.857,0.94922,0.94951,1.73,1.20
2012.11.06 10:05:38.944,0.94918,0.9495,1.73,1.35
2012.11.06 10:05:39.373,0.94919,0.94949,1.73,1.73
2012.11.06 10:05:41.109,0.94919,0.94949,1.73,1.73
2012.11.06 10:05:45.886,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:46.195,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:46.300,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:46.423,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:48.783,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:50.726,0.9492,0.94948,1.73,1.35
2012.11.06 10:05:59.696,0.94919,0.94948,1.73,1.35
2012.11.06 10:05:59.753,0.94919,0.94948,1.73,1.35
2012.11.06 10:05:59.974,0.9492,0.94949,1.73,1.35
2012.11.06 10:06:07.224,0.94919,0.94948,1.73,2.10
2012.11.06 10:06:07.614,0.94914,0.94945,1.35,1.95
2012.11.06 10:06:07.673,0.94914,0.94944,1.35,1.73
2012.11.06 10:06:08.392,0.94914,0.94944,1.35,2.33
2012.11.06 10:06:10.353,0.94914,0.94944,1.35,2.33
2012.11.06 10:06:10.713,0.94911,0.94939,1.73,1.35
2012.11.06 10:06:10.874,0.94911,0.94939,1.73,1.35
2012.11.06 10:06:11.291,0.9491,0.94938,1.73,1.13
2012.11.06 10:06:19.643,0.9491,0.94938,1.73,1.35
2012.11.06 10:06:23.324,0.94911,0.9494,1.73,1.58
2012.11.06 10:06:25.425,0.94911,0.9494,1.73,1.58
2012.11.06 10:06:25.871,0.94908,0.94937,1.45,1.13
2012.11.06 10:06:26.168,0.94907,0.94937,1.73,1.35
2012.11.06 10:06:26.324,0.94909,0.94937,1.73,1.35
2012.11.06 10:06:45.335,0.94907,0.94938,1.73,1.35
2012.11.06 10:06:46.223,0.94907,0.94938,1.73,1.35
2012.11.06 10:06:51.336,0.94907,0.94937,1.73,1.35
2012.11.06 10:06:51.631,0.94906,0.94936,1.73,1.35
2012.11.06 10:06:54.724,0.94907,0.94937,1.73,1.35
2012.11.06 10:07:00.536,0.94907,0.94937,1.73,1.35
2012.11.06 10:07:00.705,0.94907,0.94937,1.73,1.35
2012.11.06 10:07:01.215,0.94907,0.94937,1.73,1.35
2012.11.06 10:07:05.433,0.94905,0.94935,1.73,1.73
2012.11.06 10:07:05.883,0.94904,0.94934,1.73,2.10
2012.11.06 10:07:06.213,0.94903,0.94933,1.73,1.35
2012.11.06 10:07:06.295,0.94903,0.94933,1.73,1.35
2012.11.06 10:07:08.259,0.94905,0.94933,1.73,1.35
2012.11.06 10:07:09.724,0.94906,0.94934,1.58,1.73
2012.11.06 10:07:09.844,0.94907,0.94934,1.58,1.73
2012.11.06 10:07:10.223,0.94907,0.94936,1.73,2.10
2012.11.06 10:07:10.631,0.94907,0.94936,1.73,2.70
2012.11.06 10:07:11.152,0.94907,0.94936,1.50,2.70
2012.11.06 10:07:11.653,0.94908,0.94933,1.35,1.73
2012.11.06 10:07:11.742,0.94908,0.94933,1.35,1.73
2012.11.06 10:07:12.083,0.94908,0.94936,1.13,1.73
2012.11.06 10:07:12.856,0.94908,0.94939,1.13,2.23
2012.11.06 10:07:13.043,0.94908,0.94939,2.10,1.58
2012.11.06 10:07:15.665,0.94908,0.94938,2.33,2.10
2012.11.06 10:07:15.793,0.94908,0.94938,1.50,2.62
2012.11.06 10:07:16.320,0.94906,0.94934,1.35,1.73
2012.11.06 10:07:16.444,0.94906,0.94934,1.13,1.73
2012.11.06 10:07:16.803,0.94902,0.9493,2.48,1.73
2012.11.06 10:07:17.121,0.94903,0.94933,2.10,1.73
2012.11.06 10:07:17.642,0.94903,0.94931,2.10,1.73
2012.11.06 10:07:18.062,0.94904,0.94933,1.50,1.73
2012.11.06 10:07:18.124,0.94902,0.94931,1.35,1.73
2012.11.06 10:07:19.843,0.94902,0.94931,1.13,1.73
2012.11.06 10:07:22.616,0.94903,0.94932,1.13,1.73
2012.11.06 10:07:22.735,0.94907,0.94933,1.13,1.73
2012.11.06 10:07:25.044,0.94907,0.94933,1.13,1.73
2012.11.06 10:07:27.380,0.94907,0.94933,1.13,1.73
2012.11.06 10:07:31.278,0.94907,0.94935,2.10,1.73
2012.11.06 10:07:35.135,0.94908,0.94935,1.13,1.73
2012.11.06 10:07:35.314,0.94911,0.94939,1.13,1.73
2012.11.06 10:07:35.565,0.94911,0.94938,1.88,1.25
2012.11.06 10:07:35.683,0.94911,0.94939,2.10,1.73
2012.11.06 10:07:36.370,0.94907,0.94938,1.35,2.10
2012.11.06 10:07:36.494,0.94907,0.94938,1.35,2.10
2012.11.06 10:07:36.831,0.94907,0.94938,1.35,2.10
2012.11.06 10:07:36.895,0.94907,0.94938,1.35,2.10
2012.11.06 10:07:36.955,0.94907,0.94938,1.35,2.10
2012.11.06 10:07:39.703,0.9491,0.94939,1.13,1.73
2012.11.06 10:07:40.294,0.94911,0.9494,1.73,1.73
2012.11.06 10:07:42.078,0.94911,0.94939,1.73,1.73
2012.11.06 10:07:42.955,0.94911,0.94941,1.73,1.73
2012.11.06 10:07:44.303,0.94911,0.94941,1.73,1.73
2012.11.06 10:07:44.423,0.94909,0.94938,1.58,2.10
2012.11.06 10:07:44.543,0.94907,0.94938,2.10,2.10
2012.11.06 10:07:46.273,0.94907,0.94933,1.35,1.73
2012.11.06 10:07:46.933,0.94907,0.94933,1.35,1.73
2012.11.06 10:07:48.381,0.94907,0.94933,1.35,1.73
2012.11.06 10:07:48.695,0.94903,0.94932,1.20,1.73
2012.11.06 10:07:49.082,0.94902,0.94928,1.35,1.73
2012.11.06 10:07:49.227,0.94902,0.94928,1.35,1.73
2012.11.06 10:07:49.683,0.94902,0.94928,1.35,1.73
2012.11.06 10:07:50.375,0.94899,0.94928,1.35,1.73
