2012.11.30 16:00:49.743,0.93221,0.93252,1.50,1.73
2012.11.30 16:00:49.922,0.93222,0.93254,1.50,1.50
2012.11.30 16:00:50.951,0.93226,0.93254,1.35,1.50
2012.11.30 16:00:51.222,0.93221,0.93249,1.58,1.50
2012.11.30 16:00:51.888,0.93221,0.93249,1.35,1.73
2012.11.30 16:00:52.394,0.93221,0.93249,1.35,1.73
2012.11.30 16:00:53.048,0.93226,0.93249,2.10,1.73
2012.11.30 16:00:53.291,0.93227,0.93254,1.35,1.50
2012.11.30 16:00:53.828,0.93224,0.93254,1.35,1.50
2012.11.30 16:00:53.892,0.93222,0.93254,1.35,1.73
2012.11.30 16:00:54.251,0.93219,0.93251,2.85,1.73
2012.11.30 16:00:54.573,0.93223,0.93251,2.10,2.34
2012.11.30 16:00:54.632,0.93219,0.93251,1.35,2.34
2012.11.30 16:00:54.951,0.93219,0.93251,2.10,1.73
2012.11.30 16:00:55.079,0.93219,0.93251,2.10,1.73
2012.11.30 16:00:55.482,0.93217,0.93246,1.35,1.73
2012.11.30 16:00:57.157,0.93217,0.93246,1.35,1.73
2012.11.30 16:00:57.458,0.93214,0.93246,1.50,1.73
2012.11.30 16:00:57.522,0.93213,0.93246,1.35,1.73
2012.11.30 16:00:57.993,0.93212,0.93242,1.35,1.73
2012.11.30 16:00:59.022,0.93212,0.9324,1.35,1.73
2012.11.30 16:01:00.742,0.9321,0.9324,2.85,1.73
2012.11.30 16:01:01.463,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:02.728,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:02.840,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:05.153,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:05.842,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:06.776,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:07.278,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:07.492,0.93206,0.93236,1.58,1.73
2012.11.30 16:01:08.088,0.93206,0.93236,1.35,1.73
2012.11.30 16:01:09.873,0.93206,0.93239,1.35,1.73
2012.11.30 16:01:09.932,0.93206,0.93239,1.58,1.73
2012.11.30 16:01:11.072,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:11.192,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:11.314,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:11.491,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:12.743,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:13.238,0.93206,0.93235,1.58,1.73
2012.11.30 16:01:13.582,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:14.113,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:14.580,0.93206,0.93234,1.35,1.73
2012.11.30 16:01:14.641,0.93206,0.93235,1.35,1.73
2012.11.30 16:01:14.701,0.93206,0.93235,1.58,1.73
2012.11.30 16:01:14.779,0.93206,0.93238,1.58,1.73
2012.11.30 16:01:15.506,0.93206,0.93238,1.58,1.73
2012.11.30 16:01:16.832,0.93212,0.93238,1.35,1.73
2012.11.30 16:01:17.012,0.93212,0.93238,1.35,1.73
2012.11.30 16:01:17.515,0.9321,0.93238,2.10,1.73
2012.11.30 16:01:17.674,0.93206,0.93238,2.33,1.73
2012.11.30 16:01:18.362,0.93206,0.93234,1.58,1.73
2012.11.30 16:01:18.892,0.93208,0.93238,1.35,1.73
2012.11.30 16:01:19.012,0.93209,0.93238,1.73,1.50
2012.11.30 16:01:19.773,0.93208,0.93238,1.58,1.50
2012.11.30 16:01:20.311,0.93207,0.93237,1.58,1.73
2012.11.30 16:01:20.702,0.93211,0.9324,1.50,1.73
2012.11.30 16:01:20.761,0.93211,0.9324,1.73,1.50
2012.11.30 16:01:21.483,0.93211,0.93243,1.73,1.73
2012.11.30 16:01:23.022,0.93215,0.93243,1.35,1.50
2012.11.30 16:01:23.343,0.93215,0.93243,1.58,1.50
2012.11.30 16:01:24.152,0.93217,0.93249,1.50,1.73
2012.11.30 16:01:24.212,0.93217,0.93249,1.73,1.73
2012.11.30 16:01:25.053,0.93215,0.93249,1.58,1.73
2012.11.30 16:01:25.729,0.93215,0.93243,1.58,1.50
2012.11.30 16:01:26.424,0.93215,0.93243,1.58,1.50
2012.11.30 16:01:26.542,0.93215,0.93243,1.35,1.73
2012.11.30 16:01:28.179,0.93212,0.93239,1.58,1.50
2012.11.30 16:01:28.248,0.93212,0.93239,1.58,1.50
2012.11.30 16:01:28.722,0.93212,0.93239,1.35,1.73
2012.11.30 16:01:30.083,0.93212,0.93239,1.58,1.50
2012.11.30 16:01:30.385,0.93218,0.93243,1.35,1.73
2012.11.30 16:01:30.441,0.93218,0.93243,1.35,1.73
2012.11.30 16:01:30.957,0.93218,0.93243,1.35,1.73
2012.11.30 16:01:31.162,0.93211,0.93239,1.58,1.50
2012.11.30 16:01:31.917,0.93211,0.93239,1.58,1.50
2012.11.30 16:01:32.093,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:32.313,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:32.371,0.93211,0.93239,1.35,1.73
2012.11.30 16:01:32.872,0.93211,0.93238,1.35,1.73
2012.11.30 16:01:33.802,0.93211,0.93238,1.35,1.50
2012.11.30 16:01:34.163,0.93215,0.93249,1.50,2.55
2012.11.30 16:01:34.281,0.93218,0.93249,1.58,1.73
2012.11.30 16:01:34.602,0.93218,0.93248,1.58,1.73
2012.11.30 16:01:35.212,0.93221,0.93249,1.35,1.73
2012.11.30 16:01:37.302,0.93224,0.93248,1.35,1.73
2012.11.30 16:01:38.461,0.93224,0.93248,1.35,1.73
2012.11.30 16:01:40.555,0.93219,0.93248,1.58,1.73
2012.11.30 16:01:43.303,0.93219,0.93248,1.35,1.73
2012.11.30 16:01:45.927,0.93219,0.93248,1.58,1.50
2012.11.30 16:01:46.552,0.93219,0.93244,1.35,1.50
2012.11.30 16:01:47.577,0.93219,0.93248,1.35,1.73
2012.11.30 16:01:48.222,0.93211,0.93243,1.58,1.73
2012.11.30 16:01:48.352,0.93211,0.93248,1.58,1.73
2012.11.30 16:01:48.942,0.93218,0.93248,1.58,1.73
2012.11.30 16:01:49.834,0.93218,0.93249,1.58,1.73
2012.11.30 16:01:50.877,0.93218,0.93249,1.58,1.73
2012.11.30 16:01:53.626,0.93218,0.93244,1.58,1.50
2012.11.30 16:01:53.742,0.93212,0.93244,1.58,1.50
2012.11.30 16:01:54.043,0.93219,0.93249,1.35,1.73
2012.11.30 16:01:54.312,0.93219,0.93243,1.35,1.50
2012.11.30 16:01:54.512,0.93219,0.93243,1.35,1.50
2012.11.30 16:01:55.072,0.93219,0.93243,1.35,1.73
2012.11.30 16:01:55.702,0.93214,0.93243,1.58,1.50
2012.11.30 16:01:58.061,0.9322,0.93249,1.35,1.73
2012.11.30 16:01:58.461,0.9322,0.93249,1.35,3.90
2012.11.30 16:01:58.799,0.9322,0.93248,1.35,1.73
2012.11.30 16:01:59.378,0.9322,0.93254,1.35,1.73
2012.11.30 16:02:00.263,0.9322,0.93254,1.35,1.73
2012.11.30 16:02:00.462,0.93226,0.93254,2.85,1.73
2012.11.30 16:02:00.902,0.93225,0.93254,1.35,1.73
2012.11.30 16:02:01.807,0.93225,0.93248,1.35,1.73
2012.11.30 16:02:03.021,0.93225,0.93258,1.35,2.11
2012.11.30 16:02:03.081,0.93222,0.93258,2.10,2.11
2012.11.30 16:02:03.263,0.93222,0.93258,2.85,2.11
2012.11.30 16:02:04.064,0.93225,0.93258,1.35,1.73
2012.11.30 16:02:06.492,0.93225,0.93256,1.35,1.73
2012.11.30 16:02:06.932,0.93226,0.93254,2.85,1.73
2012.11.30 16:02:07.354,0.9323,0.93262,1.35,1.35
2012.11.30 16:02:10.343,0.93227,0.93262,1.35,2.10
2012.11.30 16:02:10.462,0.93223,0.93259,1.58,1.58
2012.11.30 16:02:10.522,0.93221,0.93253,1.35,1.73
2012.11.30 16:02:10.672,0.93223,0.93253,1.35,1.73
2012.11.30 16:02:11.151,0.93225,0.93256,1.73,1.73
2012.11.30 16:02:12.022,0.93225,0.93256,1.73,1.73
2012.11.30 16:02:12.161,0.93223,0.93254,2.33,1.73
2012.11.30 16:02:12.703,0.93221,0.93252,1.73,1.73
2012.11.30 16:02:15.484,0.93221,0.93252,1.73,1.73
2012.11.30 16:02:15.542,0.93217,0.93252,1.73,1.73
2012.11.30 16:02:15.764,0.93217,0.93248,1.73,1.73
2012.11.30 16:02:16.692,0.93222,0.93252,1.58,1.73
2012.11.30 16:02:17.740,0.93222,0.93252,2.33,1.73
2012.11.30 16:02:18.067,0.9323,0.93261,1.73,1.50
2012.11.30 16:02:18.163,0.9323,0.93261,1.73,1.50
2012.11.30 16:02:18.582,0.93227,0.93258,2.33,1.73
2012.11.30 16:02:22.102,0.93228,0.93259,1.58,1.73
2012.11.30 16:02:22.341,0.93226,0.93257,1.73,1.73
2012.11.30 16:02:22.413,0.93226,0.9326,1.73,1.73
2012.11.30 16:02:22.763,0.93227,0.9326,1.73,1.73
2012.11.30 16:02:25.363,0.93226,0.9326,1.73,1.73
2012.11.30 16:02:25.542,0.93226,0.93256,1.73,1.73
2012.11.30 16:02:28.777,0.93226,0.93254,1.73,1.73
2012.11.30 16:02:28.952,0.9323,0.93259,1.58,1.73
2012.11.30 16:02:29.012,0.93232,0.93262,1.50,1.73
2012.11.30 16:02:29.388,0.93232,0.93262,1.73,1.73
2012.11.30 16:02:30.103,0.93232,0.93262,1.73,1.50
2012.11.30 16:02:31.125,0.93234,0.93262,1.73,1.73
2012.11.30 16:02:33.413,0.93232,0.93264,1.73,1.73
2012.11.30 16:02:33.472,0.93232,0.93261,1.73,1.73
2012.11.30 16:02:35.403,0.93232,0.93261,1.73,1.73
2012.11.30 16:02:35.582,0.93235,0.93265,1.73,1.73
2012.11.30 16:02:36.237,0.93236,0.93264,1.73,1.73
2012.11.30 16:02:36.602,0.93231,0.93262,1.73,1.73
2012.11.30 16:02:36.661,0.93236,0.93265,1.50,1.73
2012.11.30 16:02:36.721,0.93236,0.93265,1.73,1.73
2012.11.30 16:02:37.563,0.93231,0.93265,1.73,1.73
2012.11.30 16:02:38.923,0.93235,0.93263,1.73,1.73
2012.11.30 16:02:39.273,0.9323,0.93261,2.33,1.73
2012.11.30 16:02:39.331,0.9323,0.93261,2.33,1.73
2012.11.30 16:02:39.392,0.9323,0.93261,2.33,1.73
2012.11.30 16:02:39.452,0.9323,0.93261,2.33,1.73
2012.11.30 16:02:40.192,0.93232,0.93264,1.73,1.73
2012.11.30 16:02:40.265,0.93227,0.93256,1.73,1.50
2012.11.30 16:02:44.863,0.93224,0.93254,1.73,1.73
2012.11.30 16:02:44.966,0.93223,0.93254,1.58,1.73
2012.11.30 16:02:53.182,0.93223,0.93253,1.58,1.73
2012.11.30 16:02:57.284,0.93223,0.93251,1.35,1.73
2012.11.30 16:03:00.105,0.93223,0.93251,1.58,1.73
2012.11.30 16:03:05.642,0.93222,0.93252,1.73,1.73
2012.11.30 16:03:10.882,0.93227,0.93253,1.73,1.73
2012.11.30 16:03:10.942,0.93232,0.93256,1.50,1.73
2012.11.30 16:03:11.252,0.93222,0.93249,2.33,1.50
2012.11.30 16:03:13.213,0.93227,0.93249,1.73,1.50
2012.11.30 16:03:13.471,0.93222,0.93249,1.73,1.50
2012.11.30 16:03:13.755,0.93226,0.93249,1.73,1.50
2012.11.30 16:03:14.141,0.93226,0.93251,1.73,1.50
2012.11.30 16:03:18.424,0.93226,0.93254,1.73,1.73
2012.11.30 16:03:18.518,0.93226,0.93255,1.73,1.73
2012.11.30 16:03:18.872,0.93226,0.93257,2.04,1.50
2012.11.30 16:03:19.123,0.93232,0.93255,1.73,1.50
2012.11.30 16:03:22.806,0.93232,0.93258,1.73,1.73
2012.11.30 16:03:23.002,0.93226,0.93254,1.73,1.50
2012.11.30 16:03:23.062,0.93226,0.93254,1.73,1.73
2012.11.30 16:03:23.906,0.93227,0.93258,1.73,1.73
2012.11.30 16:03:24.081,0.93227,0.93258,1.73,1.73
2012.11.30 16:03:24.211,0.93232,0.93258,1.73,1.73
2012.11.30 16:03:26.482,0.93224,0.93251,1.32,1.50
2012.11.30 16:03:26.622,0.93227,0.93253,1.58,1.50
2012.11.30 16:03:27.292,0.93227,0.93253,1.58,1.50
2012.11.30 16:03:27.412,0.93227,0.93257,2.33,1.50
2012.11.30 16:03:30.747,0.93227,0.93253,1.58,1.50
2012.11.30 16:03:30.922,0.93222,0.93252,1.58,1.73
2012.11.30 16:03:30.982,0.93222,0.93252,1.58,1.73
2012.11.30 16:03:31.663,0.93222,0.93252,1.58,1.73
2012.11.30 16:03:32.968,0.93221,0.93249,1.73,1.35
2012.11.30 16:03:33.035,0.93219,0.93248,1.29,1.35
2012.11.30 16:03:33.108,0.93223,0.93252,1.73,3.08
2012.11.30 16:03:33.173,0.93223,0.93252,1.50,3.08
2012.11.30 16:03:33.524,0.93223,0.93251,1.73,1.35
2012.11.30 16:03:33.862,0.93222,0.93249,1.36,1.50
2012.11.30 16:03:33.983,0.93224,0.93252,1.73,1.50
2012.11.30 16:03:36.132,0.93221,0.93249,1.96,1.50
2012.11.30 16:03:36.252,0.9322,0.93249,1.17,1.50
2012.11.30 16:03:36.582,0.9322,0.93247,1.17,1.50
2012.11.30 16:03:36.642,0.93221,0.93249,1.58,1.50
2012.11.30 16:03:37.039,0.93218,0.93247,1.50,1.50
2012.11.30 16:03:37.102,0.93216,0.93247,1.73,1.50
2012.11.30 16:03:38.145,0.93214,0.93246,1.59,1.50
2012.11.30 16:03:38.558,0.93207,0.93234,2.10,1.50
2012.11.30 16:03:38.872,0.93207,0.93238,1.35,1.73
2012.11.30 16:03:39.002,0.93207,0.93238,1.35,1.73
2012.11.30 16:03:39.062,0.93207,0.93238,1.35,1.73
2012.11.30 16:03:39.371,0.93207,0.93238,1.89,1.50
2012.11.30 16:03:39.882,0.93207,0.93238,2.64,1.50
2012.11.30 16:03:40.272,0.93214,0.93244,1.58,1.73
2012.11.30 16:03:40.402,0.93216,0.93245,1.73,1.50
2012.11.30 16:03:41.225,0.93216,0.93249,1.73,1.73
2012.11.30 16:03:42.064,0.93216,0.93249,1.73,1.73
2012.11.30 16:03:43.608,0.93216,0.93249,2.36,1.50
2012.11.30 16:03:44.475,0.93219,0.9325,1.73,1.73
2012.11.30 16:03:45.032,0.93217,0.93248,1.73,1.73
2012.11.30 16:03:46.242,0.93217,0.93246,1.73,1.73
2012.11.30 16:03:46.362,0.93213,0.93244,1.73,1.73
2012.11.30 16:03:48.152,0.93213,0.93244,1.73,1.50
2012.11.30 16:03:48.473,0.93215,0.93246,1.73,1.50
2012.11.30 16:03:49.817,0.93215,0.93246,1.73,1.50
2012.11.30 16:03:50.102,0.93214,0.93243,1.73,1.73
2012.11.30 16:03:51.522,0.93212,0.93243,1.73,1.73
2012.11.30 16:03:52.143,0.93212,0.93243,1.73,1.73
2012.11.30 16:03:53.451,0.93214,0.93244,1.73,1.73
2012.11.30 16:03:53.572,0.93214,0.93244,1.73,1.73
2012.11.30 16:03:53.791,0.93209,0.9324,1.73,1.73
2012.11.30 16:03:54.022,0.93209,0.9324,1.73,1.73
2012.11.30 16:03:54.417,0.93209,0.9324,1.73,1.73
2012.11.30 16:03:55.435,0.93207,0.93236,1.58,1.50
2012.11.30 16:03:55.552,0.93205,0.93236,1.73,1.73
2012.11.30 16:03:56.012,0.93205,0.93236,1.73,1.73
2012.11.30 16:03:57.322,0.93205,0.93236,1.73,1.73
2012.11.30 16:03:58.330,0.93204,0.93236,1.58,1.73
2012.11.30 16:03:58.396,0.93205,0.93236,1.73,1.73
2012.11.30 16:03:58.911,0.93207,0.93237,1.73,1.73
2012.11.30 16:04:01.534,0.93207,0.93238,1.73,1.73
2012.11.30 16:04:01.754,0.93207,0.93238,1.73,1.73
2012.11.30 16:04:02.431,0.9321,0.93239,1.58,1.73
2012.11.30 16:04:06.983,0.93211,0.9324,1.73,1.73
2012.11.30 16:04:07.602,0.93211,0.93243,1.73,1.73
2012.11.30 16:04:07.952,0.93211,0.93243,1.73,1.73
2012.11.30 16:04:09.844,0.93213,0.93244,2.33,1.73
2012.11.30 16:04:10.181,0.93217,0.93247,1.73,1.73
2012.11.30 16:04:10.732,0.93218,0.93248,1.73,1.73
2012.11.30 16:04:11.143,0.93222,0.93255,2.34,1.73
2012.11.30 16:04:11.392,0.93222,0.93256,1.73,1.73
2012.11.30 16:04:12.762,0.9322,0.93253,1.58,1.73
2012.11.30 16:04:12.942,0.9322,0.93253,1.58,1.73
2012.11.30 16:04:14.793,0.93217,0.93248,1.73,1.73
2012.11.30 16:04:16.138,0.93214,0.93247,1.58,1.73
2012.11.30 16:04:16.578,0.93214,0.93245,1.58,1.73
2012.11.30 16:04:17.135,0.93217,0.93247,1.73,1.73
2012.11.30 16:04:25.263,0.93214,0.93244,1.58,1.73
2012.11.30 16:04:25.540,0.93215,0.93244,1.73,1.73
2012.11.30 16:04:25.813,0.93214,0.93244,1.58,1.73
2012.11.30 16:04:26.497,0.93214,0.93244,1.58,1.73
2012.11.30 16:04:29.552,0.93214,0.93246,1.58,1.73
2012.11.30 16:04:31.202,0.93214,0.93246,1.58,1.73
2012.11.30 16:04:31.704,0.93214,0.93246,1.58,1.73
2012.11.30 16:04:33.902,0.93212,0.93246,2.40,1.73
2012.11.30 16:04:34.340,0.93216,0.9325,1.73,1.73
2012.11.30 16:04:34.953,0.93215,0.9325,1.58,1.73
2012.11.30 16:04:35.443,0.93216,0.9325,1.73,1.73
2012.11.30 16:04:38.614,0.93215,0.93245,1.58,1.73
2012.11.30 16:04:39.544,0.93215,0.93245,1.58,1.73
2012.11.30 16:04:44.022,0.93215,0.93244,1.58,1.73
2012.11.30 16:04:44.534,0.93215,0.93244,1.58,1.73
2012.11.30 16:04:45.642,0.9322,0.93244,1.58,1.50
2012.11.30 16:04:46.502,0.9322,0.93248,1.58,1.73
2012.11.30 16:04:46.561,0.9322,0.93249,1.58,1.73
2012.11.30 16:04:47.079,0.9322,0.93248,1.58,1.73
2012.11.30 16:04:48.377,0.93225,0.93256,2.03,2.29
2012.11.30 16:04:48.432,0.93226,0.93256,1.50,2.29
2012.11.30 16:04:48.492,0.93227,0.93256,1.58,1.73
2012.11.30 16:04:49.492,0.93233,0.93254,1.58,1.50
2012.11.30 16:04:50.142,0.93227,0.93253,1.58,1.50
2012.11.30 16:04:50.743,0.93227,0.93256,1.58,1.73
2012.11.30 16:04:50.862,0.93227,0.93252,1.58,1.50
2012.11.30 16:04:50.922,0.93227,0.93252,1.58,1.50
2012.11.30 16:04:51.042,0.93226,0.93249,1.35,1.50
2012.11.30 16:04:51.162,0.93227,0.93252,1.58,1.50
2012.11.30 16:04:51.222,0.93227,0.93252,1.58,1.50
2012.11.30 16:04:53.022,0.93226,0.93249,1.73,1.50
2012.11.30 16:04:54.542,0.93222,0.93247,1.58,1.73
2012.11.30 16:04:59.702,0.93224,0.93253,1.73,1.73
2012.11.30 16:04:59.762,0.93225,0.93256,1.73,2.09
2012.11.30 16:04:59.822,0.93228,0.93256,1.58,1.73
2012.11.30 16:04:59.882,0.93228,0.93253,1.58,1.73
2012.11.30 16:04:59.942,0.93228,0.93253,1.58,1.73
2012.11.30 16:05:00.324,0.93228,0.93254,1.58,1.73
2012.11.30 16:05:01.974,0.93227,0.93253,1.73,1.73
2012.11.30 16:05:02.354,0.93236,0.93262,1.35,1.34
2012.11.30 16:05:02.411,0.93236,0.93258,1.35,1.73
2012.11.30 16:05:03.077,0.93236,0.93262,1.50,1.34
2012.11.30 16:05:03.495,0.93236,0.9326,1.50,1.41
2012.11.30 16:05:03.674,0.93242,0.93268,1.73,1.73
2012.11.30 16:05:03.792,0.93242,0.93269,1.73,1.73
2012.11.30 16:05:04.902,0.93242,0.93269,1.73,1.50
2012.11.30 16:05:04.962,0.93241,0.93274,2.07,1.73
2012.11.30 16:05:08.348,0.93242,0.93269,1.73,1.50
2012.11.30 16:05:08.514,0.93242,0.93269,1.73,1.50
2012.11.30 16:05:11.762,0.93246,0.93269,1.73,1.50
2012.11.30 16:05:12.162,0.93242,0.93269,1.73,1.50
2012.11.30 16:05:12.283,0.93242,0.93266,1.73,1.73
2012.11.30 16:05:20.148,0.93242,0.93268,1.73,1.73
2012.11.30 16:05:20.272,0.93242,0.93268,1.73,1.73
2012.11.30 16:05:20.340,0.93242,0.93268,1.73,1.50
2012.11.30 16:05:20.910,0.93242,0.93269,1.73,1.50
2012.11.30 16:05:21.242,0.93239,0.93271,2.93,1.73
2012.11.30 16:05:21.313,0.93239,0.93266,1.58,1.73
