2012.11.01 03:07:40.822,0.93132,0.93168,1.50,1.50
2012.11.01 03:07:42.545,0.93132,0.93168,1.50,1.50
2012.11.01 03:07:52.432,0.93132,0.93168,1.50,1.50
2012.11.01 03:07:58.828,0.93137,0.9317,1.50,1.50
2012.11.01 03:08:20.220,0.93137,0.93173,1.50,1.50
2012.11.01 03:08:21.773,0.93136,0.9317,1.50,1.50
2012.11.01 03:08:22.059,0.93136,0.93169,1.50,1.50
2012.11.01 03:08:22.317,0.93136,0.93169,1.50,1.50
2012.11.01 03:08:36.168,0.93133,0.93169,1.50,1.50
2012.11.01 03:08:36.228,0.93131,0.93167,1.50,1.35
2012.11.01 03:08:38.118,0.93131,0.93167,1.50,1.35
2012.11.01 03:08:38.202,0.93131,0.93167,1.50,1.35
2012.11.01 03:08:38.328,0.93131,0.93167,1.50,1.35
2012.11.01 03:08:46.108,0.93134,0.93167,1.50,1.35
2012.11.01 03:08:46.167,0.93137,0.93167,1.50,1.35
2012.11.01 03:08:52.351,0.93137,0.93173,1.50,2.10
2012.11.01 03:08:57.478,0.93131,0.93169,1.50,1.50
2012.11.01 03:08:57.538,0.93131,0.93169,1.50,1.50
2012.11.01 03:09:02.758,0.93131,0.93169,1.50,1.50
2012.11.01 03:09:09.477,0.93137,0.93173,1.50,2.33
2012.11.01 03:09:09.818,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:10.577,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:11.551,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:11.917,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:12.319,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:12.377,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:12.562,0.93137,0.93173,1.50,2.10
2012.11.01 03:09:12.898,0.9313,0.93169,1.58,1.50
2012.11.01 03:09:13.088,0.93129,0.93165,1.35,1.50
2012.11.01 03:09:14.050,0.93131,0.93165,1.50,1.50
2012.11.01 03:09:14.269,0.93131,0.93164,1.50,1.50
2012.11.01 03:09:16.438,0.93129,0.93163,1.35,1.50
2012.11.01 03:09:30.737,0.93128,0.93163,1.35,1.50
2012.11.01 03:09:31.197,0.93132,0.93168,1.50,1.50
2012.11.01 03:09:31.559,0.93132,0.93168,1.50,1.50
2012.11.01 03:09:32.266,0.93132,0.93168,1.50,1.50
2012.11.01 03:09:32.431,0.93132,0.93168,1.50,1.50
2012.11.01 03:09:34.642,0.93132,0.93168,1.50,1.50
2012.11.01 03:09:34.879,0.93128,0.93163,1.35,1.50
2012.11.01 03:09:50.029,0.93128,0.93164,1.35,1.50
2012.11.01 03:09:50.089,0.93128,0.93163,1.35,1.50
2012.11.01 03:09:50.268,0.93128,0.93159,1.35,1.50
2012.11.01 03:09:50.537,0.93121,0.93159,2.33,1.50
2012.11.01 03:10:07.019,0.93125,0.9316,1.13,1.50
2012.11.01 03:10:08.669,0.93127,0.9316,1.50,1.50
2012.11.01 03:10:08.998,0.93131,0.93164,1.50,2.10
2012.11.01 03:10:09.564,0.93131,0.93168,1.50,1.50
2012.11.01 03:10:12.489,0.93132,0.93168,1.50,1.50
2012.11.01 03:10:18.618,0.93132,0.93163,1.50,1.50
2012.11.01 03:10:22.057,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:22.985,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:37.357,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:39.298,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:39.568,0.93128,0.93165,1.50,1.35
2012.11.01 03:10:39.639,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:39.758,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:42.389,0.93127,0.93164,1.50,1.95
2012.11.01 03:10:42.509,0.93131,0.93165,1.50,1.35
2012.11.01 03:10:57.198,0.93127,0.93163,1.50,1.50
2012.11.01 03:10:59.728,0.93127,0.93163,1.50,1.50
2012.11.01 03:11:05.138,0.93127,0.93163,1.50,1.50
2012.11.01 03:11:05.378,0.93127,0.93163,1.50,1.50
2012.11.01 03:11:12.360,0.93127,0.93163,1.50,1.50
2012.11.01 03:11:23.998,0.93131,0.93169,1.50,1.50
2012.11.01 03:11:24.118,0.93131,0.93169,1.50,1.50
2012.11.01 03:11:24.238,0.93127,0.93163,1.50,1.50
2012.11.01 03:11:26.084,0.93123,0.9316,2.10,1.50
2012.11.01 03:11:26.218,0.93123,0.93158,1.50,1.50
2012.11.01 03:11:26.338,0.93122,0.93158,1.50,1.50
2012.11.01 03:11:26.768,0.93122,0.93158,1.50,1.50
2012.11.01 03:11:27.098,0.93122,0.93158,1.50,1.50
2012.11.01 03:11:32.531,0.93122,0.93158,1.50,1.50
2012.11.01 03:11:50.030,0.93122,0.93158,1.50,1.50
2012.11.01 03:11:52.648,0.93126,0.93161,1.50,1.35
2012.11.01 03:11:52.768,0.9313,0.93167,1.50,2.55
2012.11.01 03:11:52.887,0.93121,0.93159,1.73,1.50
2012.11.01 03:11:52.947,0.93121,0.93159,1.73,1.50
2012.11.01 03:11:56.970,0.93121,0.93159,1.50,1.50
2012.11.01 03:12:02.479,0.93121,0.93154,1.50,1.50
2012.11.01 03:12:08.873,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:09.259,0.93117,0.9315,1.50,1.50
2012.11.01 03:12:09.767,0.93117,0.93151,1.50,1.50
2012.11.01 03:12:10.672,0.93114,0.93151,2.85,1.50
2012.11.01 03:12:12.348,0.93113,0.93151,1.13,1.50
2012.11.01 03:12:15.167,0.93117,0.93151,1.50,1.50
2012.11.01 03:12:18.289,0.93117,0.9315,1.50,1.50
2012.11.01 03:12:18.988,0.93113,0.9315,1.13,1.50
2012.11.01 03:12:22.091,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:22.148,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:25.667,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:26.085,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:26.149,0.93122,0.93161,1.50,2.63
2012.11.01 03:12:26.208,0.93129,0.93163,1.50,1.73
2012.11.01 03:12:26.267,0.93126,0.93159,1.50,1.73
2012.11.01 03:12:26.586,0.93126,0.93159,1.50,1.50
2012.11.01 03:12:26.648,0.93126,0.93159,1.50,1.50
2012.11.01 03:12:26.987,0.93122,0.93158,1.50,1.50
2012.11.01 03:12:29.178,0.93122,0.93158,1.50,1.50
2012.11.01 03:12:29.359,0.93117,0.93153,1.50,1.50
2012.11.01 03:12:30.053,0.93116,0.9315,1.50,1.50
2012.11.01 03:13:09.078,0.93117,0.93153,1.50,1.50
2012.11.01 03:13:22.849,0.93117,0.93153,1.50,1.50
2012.11.01 03:13:23.049,0.93112,0.93151,2.70,1.50
2012.11.01 03:13:31.782,0.93114,0.93151,2.48,1.50
2012.11.01 03:13:31.958,0.93121,0.93154,1.50,1.73
2012.11.01 03:13:32.018,0.93121,0.93156,1.50,1.73
2012.11.01 03:13:32.350,0.93122,0.93158,1.50,1.73
2012.11.01 03:13:32.469,0.93121,0.93163,1.50,1.88
2012.11.01 03:13:36.947,0.9312,0.93159,1.50,1.50
2012.11.01 03:13:42.549,0.93121,0.93159,1.50,1.50
2012.11.01 03:13:52.103,0.93121,0.93159,1.50,2.40
2012.11.01 03:13:52.420,0.93122,0.93153,1.50,1.35
2012.11.01 03:13:52.779,0.93117,0.93153,1.50,1.50
2012.11.01 03:14:02.877,0.93112,0.93148,2.10,1.50
2012.11.01 03:14:08.518,0.93117,0.93153,1.50,1.50
2012.11.01 03:14:08.899,0.93112,0.93149,1.35,1.50
2012.11.01 03:14:16.622,0.93113,0.93149,2.93,1.50
2012.11.01 03:14:17.108,0.93122,0.93158,1.50,1.50
2012.11.01 03:14:21.749,0.93122,0.93158,1.50,1.50
2012.11.01 03:14:21.957,0.93126,0.93164,1.50,1.73
2012.11.01 03:14:25.256,0.93126,0.93164,1.50,1.50
2012.11.01 03:14:38.676,0.93126,0.93164,1.50,1.50
2012.11.01 03:14:38.800,0.93126,0.93164,1.50,1.50
2012.11.01 03:14:52.618,0.93126,0.93164,1.50,1.50
2012.11.01 03:14:57.049,0.93126,0.93164,1.50,1.50
2012.11.01 03:15:01.896,0.93126,0.93164,1.50,1.50
2012.11.01 03:15:02.439,0.93126,0.93164,3.00,1.50
2012.11.01 03:15:17.126,0.93126,0.93165,2.33,1.50
2012.11.01 03:15:17.513,0.93128,0.93165,1.58,1.50
2012.11.01 03:15:21.313,0.93126,0.93164,1.50,1.50
2012.11.01 03:15:24.819,0.93124,0.93173,1.65,3.00
2012.11.01 03:15:25.497,0.93125,0.93174,1.65,2.25
2012.11.01 03:15:25.907,0.93125,0.93172,1.73,2.85
2012.11.01 03:15:32.375,0.93125,0.93173,1.73,2.55
2012.11.01 03:15:35.469,0.93123,0.93171,1.88,2.48
2012.11.01 03:15:36.179,0.93126,0.93173,2.78,3.15
2012.11.01 03:15:39.044,0.93124,0.93174,2.85,2.48
2012.11.01 03:15:47.620,0.93125,0.93164,2.85,1.50
2012.11.01 03:15:47.829,0.93125,0.93164,2.85,1.50
2012.11.01 03:15:48.088,0.93122,0.93159,1.80,1.50
2012.11.01 03:15:51.347,0.93122,0.93159,1.80,1.50
2012.11.01 03:15:55.630,0.93122,0.93158,1.50,1.50
2012.11.01 03:15:55.959,0.93121,0.93158,2.33,1.50
2012.11.01 03:15:59.810,0.93121,0.93158,1.73,1.50
2012.11.01 03:15:59.939,0.93119,0.93156,2.55,1.50
2012.11.01 03:16:00.409,0.93119,0.93156,2.55,1.50
2012.11.01 03:16:09.210,0.93117,0.93154,1.58,1.50
2012.11.01 03:16:14.719,0.93117,0.93154,1.58,1.50
2012.11.01 03:16:15.228,0.93117,0.93154,1.58,1.50
2012.11.01 03:16:18.597,0.93118,0.93157,2.85,1.50
2012.11.01 03:16:42.573,0.93119,0.93156,2.10,1.50
2012.11.01 03:16:57.663,0.93119,0.93156,2.10,1.50
2012.11.01 03:17:01.739,0.93119,0.93156,2.10,1.50
2012.11.01 03:17:06.909,0.93122,0.93156,1.50,1.50
2012.11.01 03:17:07.569,0.93122,0.93158,1.50,1.50
2012.11.01 03:17:08.224,0.93122,0.9316,1.50,1.50
2012.11.01 03:17:08.538,0.93121,0.9316,3.23,1.50
2012.11.01 03:17:08.609,0.93122,0.9316,1.50,1.50
2012.11.01 03:17:17.629,0.93121,0.9316,2.48,1.50
2012.11.01 03:17:18.134,0.9312,0.93159,1.88,1.50
2012.11.01 03:17:32.198,0.93122,0.93159,1.88,1.50
2012.11.01 03:17:32.378,0.93128,0.93159,1.35,1.50
2012.11.01 03:17:32.638,0.93128,0.93163,1.35,1.50
2012.11.01 03:17:33.101,0.93128,0.93165,1.35,1.50
2012.11.01 03:17:33.986,0.9313,0.93165,1.35,1.50
2012.11.01 03:17:34.932,0.9313,0.93164,1.35,1.50
2012.11.01 03:17:42.403,0.9313,0.93167,1.35,1.50
2012.11.01 03:17:43.388,0.9313,0.93165,1.35,1.50
2012.11.01 03:17:48.262,0.93127,0.93165,1.35,1.50
2012.11.01 03:17:52.488,0.93127,0.93163,1.35,1.50
2012.11.01 03:17:53.014,0.93127,0.93162,1.35,1.50
2012.11.01 03:17:54.766,0.93127,0.93161,1.35,1.50
2012.11.01 03:17:59.276,0.93127,0.93164,1.35,1.50
2012.11.01 03:18:03.196,0.93127,0.93163,1.35,1.50
2012.11.01 03:18:08.278,0.93127,0.93163,1.35,1.50
2012.11.01 03:18:11.663,0.93127,0.93164,2.63,1.50
2012.11.01 03:18:12.469,0.93127,0.93164,2.63,1.50
2012.11.01 03:18:13.537,0.93127,0.93163,1.35,1.50
2012.11.01 03:18:14.068,0.93127,0.93164,2.78,1.50
2012.11.01 03:18:30.862,0.93127,0.93163,1.35,1.50
2012.11.01 03:18:31.299,0.93127,0.93166,3.23,1.50
2012.11.01 03:18:31.711,0.93131,0.93168,2.85,1.73
2012.11.01 03:18:31.778,0.93128,0.93167,1.80,1.50
2012.11.01 03:18:34.159,0.93129,0.93169,1.88,1.50
2012.11.01 03:18:43.458,0.93127,0.93166,1.35,1.50
2012.11.01 03:18:44.752,0.93127,0.93165,2.18,1.50
2012.11.01 03:18:48.920,0.93131,0.93169,1.50,1.50
2012.11.01 03:18:49.099,0.93131,0.93169,1.50,1.50
2012.11.01 03:18:59.994,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:03.290,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:04.071,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:05.609,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:06.262,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:06.857,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:08.219,0.9313,0.93168,2.18,1.50
2012.11.01 03:19:12.424,0.93129,0.93169,1.88,1.50
2012.11.01 03:19:12.962,0.93128,0.93168,2.55,1.50
2012.11.01 03:19:31.823,0.93127,0.93168,3.00,1.50
2012.11.01 03:19:33.877,0.93129,0.93167,1.50,1.50
2012.11.01 03:19:34.921,0.93131,0.93169,1.50,1.50
2012.11.01 03:19:36.009,0.93137,0.93171,1.35,1.50
2012.11.01 03:19:36.901,0.93137,0.93171,1.35,1.50
2012.11.01 03:19:37.680,0.93137,0.93171,1.35,1.50
2012.11.01 03:19:42.342,0.93137,0.93171,1.35,1.50
2012.11.01 03:20:07.870,0.93137,0.93169,1.35,1.50
2012.11.01 03:20:10.942,0.93137,0.93171,1.35,1.50
2012.11.01 03:20:14.160,0.93137,0.93171,1.35,1.50
2012.11.01 03:20:22.513,0.93137,0.93172,1.35,1.50
2012.11.01 03:20:23.421,0.93132,0.93172,2.93,1.50
2012.11.01 03:20:23.539,0.93131,0.93169,1.50,1.50
2012.11.01 03:20:23.659,0.93131,0.93168,2.93,1.50
2012.11.01 03:20:23.779,0.93131,0.93167,1.50,1.50
2012.11.01 03:20:26.519,0.93131,0.93168,1.88,1.50
2012.11.01 03:20:29.829,0.93129,0.93166,2.70,1.50
2012.11.01 03:20:29.889,0.93129,0.93166,2.70,1.50
2012.11.01 03:20:32.475,0.93129,0.93167,1.35,1.50
2012.11.01 03:20:35.769,0.93129,0.93164,1.35,1.50
2012.11.01 03:20:36.129,0.93121,0.93159,1.35,1.50
2012.11.01 03:20:36.659,0.93121,0.93158,1.65,1.50
2012.11.01 03:20:36.760,0.93119,0.93158,2.85,1.50
2012.11.01 03:20:36.823,0.93122,0.93158,1.50,1.50
2012.11.01 03:20:36.879,0.93124,0.93161,2.85,1.73
2012.11.01 03:20:37.201,0.93126,0.93164,2.70,2.10
2012.11.01 03:20:38.290,0.93124,0.93164,2.40,2.10
2012.11.01 03:20:38.954,0.93125,0.93164,2.63,1.35
2012.11.01 03:20:42.486,0.93124,0.93164,1.88,2.10
2012.11.01 03:20:43.030,0.93124,0.93164,1.88,2.10
2012.11.01 03:20:50.719,0.93125,0.93165,2.55,1.50
2012.11.01 03:20:50.906,0.93127,0.93165,1.50,1.50
2012.11.01 03:20:51.034,0.93127,0.93165,2.93,1.50
2012.11.01 03:20:51.710,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:52.459,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:53.879,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:54.563,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:55.068,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:55.849,0.93128,0.93166,2.85,1.50
2012.11.01 03:20:56.781,0.93127,0.93165,2.93,1.50
2012.11.01 03:20:56.899,0.93123,0.93164,1.35,1.50
2012.11.01 03:20:57.290,0.93123,0.93159,1.35,1.50
2012.11.01 03:20:59.479,0.93123,0.93159,1.35,1.50
2012.11.01 03:21:00.140,0.93123,0.93159,1.35,1.50
2012.11.01 03:21:00.911,0.93123,0.93159,1.35,1.50
2012.11.01 03:21:01.451,0.93123,0.93159,1.35,1.50
2012.11.01 03:21:02.089,0.93123,0.93159,1.35,1.50
2012.11.01 03:21:02.521,0.93123,0.93157,1.35,1.50
2012.11.01 03:21:03.660,0.93123,0.93157,1.35,1.50
2012.11.01 03:21:04.588,0.93123,0.93157,1.35,1.50
2012.11.01 03:21:05.511,0.93123,0.93157,1.35,1.50
2012.11.01 03:21:06.324,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:07.104,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:07.610,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:08.159,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:08.705,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:09.650,0.93123,0.93158,1.35,1.50
2012.11.01 03:21:09.901,0.93123,0.93154,1.35,1.50
2012.11.01 03:21:11.103,0.93118,0.93157,1.73,1.50
2012.11.01 03:21:11.555,0.9312,0.93159,2.40,1.50
2012.11.01 03:21:22.383,0.93122,0.93159,1.80,1.50
2012.11.01 03:21:22.510,0.9312,0.93157,1.80,1.50
2012.11.01 03:21:25.210,0.9312,0.93159,1.80,1.50
2012.11.01 03:21:37.630,0.93121,0.93157,1.50,1.50
2012.11.01 03:22:03.730,0.93122,0.93158,1.50,1.50
2012.11.01 03:22:04.019,0.93127,0.93164,1.88,1.50
2012.11.01 03:22:04.225,0.93126,0.93163,1.35,1.50
2012.11.01 03:22:10.716,0.93126,0.9316,1.35,1.50
2012.11.01 03:22:32.409,0.93122,0.93158,1.50,1.50
2012.11.01 03:22:42.537,0.93122,0.93158,1.50,1.50
2012.11.01 03:23:36.739,0.93126,0.93164,1.50,1.50
2012.11.01 03:23:38.900,0.93126,0.93164,1.50,1.50
2012.11.01 03:23:42.510,0.93121,0.93159,3.30,1.50
2012.11.01 03:23:43.729,0.93126,0.93164,1.50,1.50
2012.11.01 03:23:47.578,0.93129,0.93166,2.85,1.50
2012.11.01 03:23:47.639,0.93127,0.93166,2.78,1.50
2012.11.01 03:23:52.549,0.93126,0.93165,2.48,1.50
2012.11.01 03:23:53.529,0.93126,0.93164,1.50,1.50
2012.11.01 03:24:08.802,0.93127,0.93165,1.35,1.50
2012.11.01 03:24:09.402,0.93127,0.93164,2.48,1.50
2012.11.01 03:24:10.840,0.93128,0.93165,2.33,1.50
2012.11.01 03:24:22.472,0.93127,0.93165,1.35,1.50
2012.11.01 03:24:32.361,0.93127,0.93166,2.55,1.50
2012.11.01 03:24:42.442,0.93128,0.93166,2.40,1.50
2012.11.01 03:24:52.390,0.93127,0.93165,2.25,1.50
2012.11.01 03:24:52.950,0.93131,0.93168,1.50,1.73
2012.11.01 03:24:53.462,0.93127,0.93165,3.08,1.50
2012.11.01 03:24:53.519,0.93132,0.93165,1.50,1.50
2012.11.01 03:24:53.870,0.93131,0.93168,1.50,1.50
2012.11.01 03:24:58.932,0.93131,0.93169,1.50,1.50
2012.11.01 03:24:59.110,0.93136,0.93173,1.35,1.50
2012.11.01 03:24:59.178,0.93136,0.93171,1.35,1.50
2012.11.01 03:24:59.360,0.93136,0.93174,1.35,1.50
2012.11.01 03:24:59.419,0.93136,0.93174,1.35,1.50
2012.11.01 03:25:02.470,0.93136,0.93174,1.35,1.50
2012.11.01 03:25:13.451,0.93136,0.93174,3.60,1.50
2012.11.01 03:25:13.971,0.93137,0.93175,2.10,1.50
2012.11.01 03:25:18.089,0.93136,0.93174,3.90,1.50
2012.11.01 03:25:18.479,0.93136,0.93174,2.10,1.50
2012.11.01 03:25:21.669,0.93136,0.93174,3.08,1.50
2012.11.01 03:25:21.990,0.93145,0.93179,1.35,1.50
2012.11.01 03:25:22.151,0.93145,0.93179,1.35,1.50
2012.11.01 03:25:22.719,0.93145,0.93178,1.35,1.50
2012.11.01 03:25:33.199,0.93148,0.93179,1.35,1.50
2012.11.01 03:25:33.260,0.93148,0.93181,1.35,1.50
2012.11.01 03:25:33.599,0.93148,0.93181,1.35,1.50
2012.11.01 03:25:37.740,0.93148,0.93184,1.35,1.50
2012.11.01 03:25:38.493,0.93148,0.93185,3.38,1.50
2012.11.01 03:25:52.459,0.93158,0.9319,1.35,1.50
2012.11.01 03:25:52.579,0.93158,0.93189,1.35,1.50
2012.11.01 03:25:52.640,0.93158,0.93188,1.35,1.50
2012.11.01 03:26:02.440,0.93157,0.9319,1.35,1.50
2012.11.01 03:26:03.545,0.93157,0.93189,1.35,1.50
2012.11.01 03:26:12.650,0.93157,0.93189,1.35,1.50
2012.11.01 03:26:22.537,0.93157,0.93189,1.35,1.50
2012.11.01 03:26:24.860,0.93157,0.93191,1.35,1.50
2012.11.01 03:26:31.560,0.93157,0.93191,2.10,1.50
2012.11.01 03:26:31.881,0.93156,0.93194,1.50,1.50
2012.11.01 03:26:32.020,0.93163,0.93194,1.35,1.50
2012.11.01 03:26:32.359,0.93163,0.93199,1.35,1.50
2012.11.01 03:26:33.051,0.93163,0.93198,1.35,1.50
2012.11.01 03:26:33.110,0.93158,0.93197,2.48,2.10
2012.11.01 03:26:33.231,0.93155,0.93192,2.93,1.50
2012.11.01 03:26:33.290,0.93156,0.93194,1.50,1.50
2012.11.01 03:26:33.662,0.93156,0.93192,1.50,1.50
2012.11.01 03:26:33.780,0.93161,0.93195,1.35,1.50
2012.11.01 03:26:33.841,0.93162,0.932,2.70,1.50
2012.11.01 03:26:38.344,0.93164,0.93202,1.73,1.73
2012.11.01 03:26:38.400,0.93164,0.93202,1.73,1.73
2012.11.01 03:26:39.887,0.93164,0.93203,1.73,1.50
2012.11.01 03:26:39.950,0.93166,0.93203,1.73,1.50
2012.11.01 03:26:40.520,0.93167,0.93203,1.50,1.50
2012.11.01 03:26:40.889,0.93166,0.93199,1.50,1.50
2012.11.01 03:26:40.950,0.93159,0.93194,1.35,1.50
2012.11.01 03:26:41.530,0.93161,0.93194,1.50,1.50
