2012.11.01 09:02:25.625,0.93246,0.93274,1.50,1.50
2012.11.01 09:02:32.504,0.93246,0.93274,1.50,1.50
2012.11.01 09:02:34.648,0.93246,0.93274,1.50,1.50
2012.11.01 09:02:41.297,0.93246,0.93274,1.73,1.50
2012.11.01 09:02:41.604,0.93246,0.93275,1.73,1.50
2012.11.01 09:02:45.905,0.93246,0.93277,1.73,1.50
2012.11.01 09:02:48.514,0.93249,0.93274,1.35,1.50
2012.11.01 09:02:48.874,0.93251,0.93279,1.50,1.73
2012.11.01 09:02:48.934,0.93251,0.93279,1.50,1.73
2012.11.01 09:02:49.325,0.93251,0.93277,1.73,1.35
2012.11.01 09:02:49.534,0.93246,0.93274,1.73,2.10
2012.11.01 09:02:49.596,0.93246,0.93277,1.73,1.73
2012.11.01 09:02:49.654,0.93251,0.93279,1.50,1.73
2012.11.01 09:02:49.774,0.93251,0.93279,1.73,1.50
2012.11.01 09:02:52.443,0.93252,0.93282,1.73,1.73
2012.11.01 09:02:53.016,0.93251,0.93279,1.73,1.50
2012.11.01 09:02:53.354,0.93251,0.93279,1.50,1.50
2012.11.01 09:03:05.264,0.93252,0.93282,1.73,1.58
2012.11.01 09:03:05.594,0.93253,0.93283,1.58,1.50
2012.11.01 09:03:10.635,0.93258,0.93287,1.50,1.35
2012.11.01 09:03:10.754,0.93261,0.93287,1.50,1.35
2012.11.01 09:03:12.480,0.93261,0.93289,1.50,1.73
2012.11.01 09:03:17.018,0.93253,0.93284,3.23,1.50
2012.11.01 09:03:17.249,0.93253,0.93283,1.95,1.50
2012.11.01 09:03:17.864,0.93251,0.93282,4.20,1.50
2012.11.01 09:03:19.675,0.93252,0.93283,1.73,1.50
2012.11.01 09:03:20.245,0.93251,0.93282,4.20,1.50
2012.11.01 09:03:25.965,0.93252,0.93283,1.73,1.50
2012.11.01 09:03:30.564,0.93257,0.93285,1.73,1.50
2012.11.01 09:03:31.257,0.93257,0.93286,1.73,1.50
2012.11.01 09:03:32.116,0.93261,0.93289,1.50,1.73
2012.11.01 09:03:37.744,0.93261,0.93289,1.50,1.50
2012.11.01 09:03:38.094,0.93267,0.93293,1.50,1.73
2012.11.01 09:03:39.388,0.93267,0.93293,1.73,1.50
2012.11.01 09:03:39.675,0.93261,0.93293,1.73,1.50
2012.11.01 09:03:39.855,0.93261,0.93289,1.73,1.50
2012.11.01 09:03:40.359,0.93261,0.93289,1.50,1.50
2012.11.01 09:03:40.624,0.93261,0.93289,1.50,1.50
2012.11.01 09:03:42.370,0.93256,0.93289,2.10,1.50
2012.11.01 09:03:42.526,0.93256,0.93289,2.10,1.50
2012.11.01 09:03:47.999,0.93257,0.93284,1.73,1.50
2012.11.01 09:03:52.235,0.93256,0.93289,2.10,1.50
2012.11.01 09:03:56.039,0.93256,0.93284,1.35,1.50
2012.11.01 09:03:56.684,0.93256,0.93284,1.35,1.50
2012.11.01 09:04:00.482,0.93256,0.93284,2.10,1.50
2012.11.01 09:04:02.204,0.93257,0.93284,1.73,1.50
2012.11.01 09:04:02.351,0.93257,0.93284,1.73,1.50
2012.11.01 09:04:02.625,0.93257,0.93283,1.73,1.50
2012.11.01 09:04:05.054,0.9326,0.93286,1.58,1.50
2012.11.01 09:04:05.734,0.93253,0.93284,1.35,1.50
2012.11.01 09:04:08.564,0.93253,0.93284,1.35,1.50
2012.11.01 09:04:08.725,0.93258,0.93285,1.35,1.50
2012.11.01 09:04:08.934,0.93258,0.93284,1.58,1.50
2012.11.01 09:04:10.265,0.93253,0.93283,1.35,1.50
2012.11.01 09:04:12.494,0.93252,0.93282,1.73,1.50
2012.11.01 09:04:13.376,0.93252,0.9328,1.73,1.50
2012.11.01 09:04:13.554,0.93251,0.93284,1.73,1.50
2012.11.01 09:04:14.095,0.93251,0.93284,1.73,1.50
2012.11.01 09:04:22.396,0.93251,0.93284,1.73,1.50
2012.11.01 09:04:25.114,0.9325,0.9328,2.10,1.50
2012.11.01 09:04:25.295,0.93249,0.93279,1.58,1.50
2012.11.01 09:04:25.483,0.93249,0.93278,1.58,1.50
2012.11.01 09:04:32.395,0.93247,0.93278,1.73,1.50
2012.11.01 09:04:32.574,0.93252,0.93283,1.73,1.50
2012.11.01 09:04:33.521,0.93252,0.93283,1.73,1.50
2012.11.01 09:04:33.644,0.9325,0.9328,1.58,1.50
2012.11.01 09:04:33.885,0.93247,0.93276,1.73,1.50
2012.11.01 09:04:34.065,0.93247,0.93278,1.73,2.10
2012.11.01 09:04:34.184,0.93247,0.93278,1.73,2.10
2012.11.01 09:04:34.304,0.93251,0.93281,1.50,1.35
2012.11.01 09:04:34.366,0.93251,0.93281,1.50,1.35
2012.11.01 09:04:34.844,0.93252,0.93282,1.73,1.13
2012.11.01 09:04:35.163,0.93257,0.93286,1.73,2.25
2012.11.01 09:04:35.284,0.93257,0.93286,1.73,1.50
2012.11.01 09:04:35.774,0.93259,0.93288,1.58,1.73
2012.11.01 09:04:36.315,0.93261,0.93294,1.73,1.50
2012.11.01 09:04:36.980,0.93261,0.93294,1.73,1.50
2012.11.01 09:04:38.647,0.93267,0.93298,1.73,1.50
2012.11.01 09:04:40.754,0.93266,0.93299,1.73,1.58
2012.11.01 09:04:42.511,0.93266,0.93299,1.73,1.58
2012.11.01 09:04:45.855,0.93262,0.93296,1.73,2.18
2012.11.01 09:04:46.282,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:47.358,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:48.003,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:48.350,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:48.684,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:49.216,0.93262,0.93293,1.73,1.50
2012.11.01 09:04:49.725,0.93267,0.93293,1.50,1.50
2012.11.01 09:04:50.764,0.93266,0.93293,1.73,1.50
2012.11.01 09:04:51.925,0.93267,0.93293,1.50,1.50
2012.11.01 09:04:52.475,0.93267,0.93293,1.50,1.50
2012.11.01 09:04:54.119,0.93267,0.93298,1.50,2.33
2012.11.01 09:04:54.765,0.93267,0.93298,1.50,2.33
2012.11.01 09:05:04.715,0.93266,0.93294,1.73,1.50
2012.11.01 09:05:05.265,0.93266,0.93298,1.73,2.33
2012.11.01 09:05:07.649,0.93267,0.93298,1.50,2.33
2012.11.01 09:05:19.453,0.93267,0.93298,1.50,1.58
2012.11.01 09:05:19.694,0.93272,0.93303,1.50,1.73
2012.11.01 09:05:20.005,0.93274,0.93307,1.50,2.40
2012.11.01 09:05:20.555,0.93272,0.93298,1.73,1.50
2012.11.01 09:05:21.150,0.93272,0.93299,1.73,1.50
2012.11.01 09:05:24.247,0.93272,0.93303,1.73,1.73
2012.11.01 09:05:24.695,0.93276,0.93308,1.50,1.73
2012.11.01 09:05:25.185,0.93271,0.93299,1.73,1.50
2012.11.01 09:05:25.515,0.93271,0.93299,1.73,1.50
2012.11.01 09:05:25.634,0.93271,0.93299,1.50,1.73
2012.11.01 09:05:25.694,0.93271,0.93299,1.50,1.73
2012.11.01 09:05:27.204,0.93268,0.93299,1.50,1.73
2012.11.01 09:05:31.654,0.93267,0.93293,1.73,1.50
2012.11.01 09:05:31.855,0.93263,0.93293,1.35,1.50
2012.11.01 09:05:32.225,0.93262,0.93293,1.73,1.73
2012.11.01 09:05:33.061,0.93263,0.93294,1.73,1.73
2012.11.01 09:05:33.974,0.93263,0.93295,1.73,2.78
2012.11.01 09:05:34.314,0.93266,0.93298,1.50,2.93
2012.11.01 09:05:34.535,0.93271,0.93298,1.50,1.35
2012.11.01 09:05:34.594,0.93272,0.93298,1.50,1.13
2012.11.01 09:05:34.968,0.93265,0.93298,2.36,2.70
2012.11.01 09:05:35.025,0.93265,0.93298,1.73,2.93
2012.11.01 09:05:35.744,0.93262,0.93293,1.73,1.50
2012.11.01 09:05:35.857,0.93261,0.93293,1.73,1.50
2012.11.01 09:05:36.094,0.93261,0.93292,1.73,3.23
2012.11.01 09:05:36.614,0.93262,0.93292,1.50,1.95
2012.11.01 09:05:47.515,0.93261,0.93289,1.50,1.73
2012.11.01 09:05:48.006,0.93256,0.93284,1.73,1.50
2012.11.01 09:05:48.154,0.93261,0.93287,1.50,1.35
2012.11.01 09:05:49.221,0.93261,0.93287,1.73,1.35
2012.11.01 09:05:49.714,0.93262,0.93288,1.73,1.50
2012.11.01 09:05:49.803,0.93262,0.93288,1.73,1.50
2012.11.01 09:05:50.126,0.93266,0.9329,1.73,1.35
2012.11.01 09:05:52.567,0.93265,0.93293,1.73,1.50
2012.11.01 09:05:57.745,0.93265,0.93293,1.73,1.50
2012.11.01 09:06:01.124,0.93265,0.93299,1.73,2.10
2012.11.01 09:06:02.513,0.93266,0.93299,1.50,3.23
2012.11.01 09:06:03.057,0.93262,0.9329,1.73,1.50
2012.11.01 09:06:03.118,0.93262,0.9329,1.73,1.50
2012.11.01 09:06:03.174,0.93262,0.93293,1.73,1.50
2012.11.01 09:06:03.325,0.93266,0.93294,1.50,1.73
2012.11.01 09:06:03.684,0.93268,0.93295,1.35,1.73
2012.11.01 09:06:03.944,0.93267,0.93294,1.13,1.73
2012.11.01 09:06:04.005,0.93267,0.93294,1.13,1.73
2012.11.01 09:06:04.445,0.9327,0.93301,1.50,1.58
2012.11.01 09:06:04.777,0.93275,0.93306,1.50,1.58
2012.11.01 09:06:05.365,0.93274,0.93304,1.50,1.73
2012.11.01 09:06:05.928,0.93274,0.93306,1.73,1.58
2012.11.01 09:06:06.488,0.93276,0.93309,1.73,1.73
2012.11.01 09:06:07.535,0.93272,0.93303,1.73,1.50
2012.11.01 09:06:07.675,0.93272,0.93303,1.73,1.50
2012.11.01 09:06:07.756,0.93272,0.93303,1.50,1.73
2012.11.01 09:06:08.511,0.9327,0.93303,1.73,1.73
2012.11.01 09:06:12.294,0.93271,0.93303,1.73,1.73
2012.11.01 09:06:12.514,0.93272,0.93303,1.50,1.73
2012.11.01 09:06:17.308,0.93272,0.93303,1.50,1.73
2012.11.01 09:06:19.514,0.93272,0.93304,1.50,2.10
2012.11.01 09:06:19.575,0.93275,0.93306,1.50,1.58
2012.11.01 09:06:20.285,0.93277,0.93306,1.50,1.58
2012.11.01 09:06:20.686,0.93278,0.93306,1.50,1.58
2012.11.01 09:06:22.506,0.93278,0.93306,1.50,1.58
2012.11.01 09:06:22.565,0.93278,0.93306,1.50,1.58
2012.11.01 09:06:22.744,0.93278,0.93306,1.50,1.58
2012.11.01 09:06:23.316,0.93277,0.93306,1.73,1.35
2012.11.01 09:06:25.791,0.93279,0.93306,1.50,1.35
2012.11.01 09:06:26.164,0.93278,0.93306,1.73,1.35
2012.11.01 09:06:27.033,0.93277,0.93309,1.73,1.73
2012.11.01 09:06:28.640,0.93277,0.93309,1.73,1.73
2012.11.01 09:06:29.617,0.93277,0.93309,1.73,1.73
2012.11.01 09:06:30.635,0.93278,0.93309,1.50,1.73
2012.11.01 09:06:32.514,0.93278,0.93309,1.50,1.73
2012.11.01 09:06:32.854,0.93277,0.93308,1.73,1.73
2012.11.01 09:06:34.458,0.93277,0.93308,1.73,1.73
2012.11.01 09:06:34.844,0.93278,0.93309,1.50,1.73
2012.11.01 09:06:40.738,0.93279,0.93309,1.50,1.73
2012.11.01 09:06:42.634,0.93278,0.93309,1.73,1.73
2012.11.01 09:06:42.912,0.93276,0.93304,1.73,1.50
2012.11.01 09:06:42.975,0.93275,0.93304,1.73,1.50
2012.11.01 09:06:43.170,0.93275,0.93304,1.73,1.50
2012.11.01 09:06:43.296,0.93275,0.93305,1.73,1.58
2012.11.01 09:06:46.715,0.93275,0.93305,1.73,1.58
2012.11.01 09:06:49.541,0.93281,0.93309,1.50,1.73
2012.11.01 09:06:50.075,0.93277,0.93309,1.73,1.73
2012.11.01 09:06:50.137,0.93273,0.93305,1.73,1.35
2012.11.01 09:06:50.212,0.93277,0.93305,1.73,1.35
2012.11.01 09:06:50.345,0.93277,0.93303,1.73,1.50
2012.11.01 09:06:50.932,0.93276,0.93303,1.50,1.50
2012.11.01 09:06:52.404,0.93276,0.93303,1.50,1.50
2012.11.01 09:06:53.994,0.93271,0.93303,1.73,1.13
2012.11.01 09:06:54.114,0.93272,0.93298,1.73,1.50
2012.11.01 09:06:54.174,0.93271,0.93298,1.50,1.73
2012.11.01 09:06:54.484,0.93271,0.93302,1.50,2.93
2012.11.01 09:06:54.544,0.9327,0.93303,1.73,1.35
2012.11.01 09:06:55.375,0.93273,0.93304,1.73,1.73
2012.11.01 09:06:55.977,0.93271,0.93299,1.50,1.50
2012.11.01 09:06:58.754,0.93271,0.93299,1.50,1.73
2012.11.01 09:07:03.017,0.93271,0.93299,1.50,1.73
2012.11.01 09:07:04.646,0.93272,0.93301,1.50,1.58
2012.11.01 09:07:04.824,0.93276,0.93301,1.50,1.35
2012.11.01 09:07:04.944,0.93273,0.93301,1.73,1.35
2012.11.01 09:07:05.285,0.93272,0.93298,1.50,1.73
2012.11.01 09:07:06.099,0.93271,0.93298,1.50,1.73
2012.11.01 09:07:08.640,0.93267,0.93298,1.73,1.73
2012.11.01 09:07:15.294,0.93267,0.93293,1.73,1.50
2012.11.01 09:07:15.665,0.93263,0.93293,2.33,1.73
2012.11.01 09:07:32.725,0.93257,0.93288,2.10,1.50
2012.11.01 09:07:32.960,0.93262,0.93293,1.73,1.73
2012.11.01 09:07:35.024,0.93263,0.93293,1.73,1.73
2012.11.01 09:07:35.084,0.93262,0.93293,1.73,1.73
2012.11.01 09:07:38.447,0.93261,0.93289,1.73,1.50
2012.11.01 09:07:38.624,0.93261,0.9329,1.73,1.50
2012.11.01 09:07:40.364,0.93261,0.93289,1.73,1.50
2012.11.01 09:07:42.344,0.93261,0.93289,2.33,1.50
2012.11.01 09:07:48.063,0.93266,0.93294,1.50,1.73
2012.11.01 09:07:48.564,0.93261,0.9329,2.33,1.50
2012.11.01 09:07:58.104,0.93261,0.93289,1.73,1.50
2012.11.01 09:08:00.614,0.93261,0.93291,1.73,1.73
2012.11.01 09:08:00.974,0.93261,0.93289,1.73,1.50
2012.11.01 09:08:01.034,0.93261,0.93289,1.50,1.73
2012.11.01 09:08:02.386,0.93261,0.93289,1.50,1.73
2012.11.01 09:08:02.690,0.93261,0.93289,1.50,1.73
2012.11.01 09:08:03.273,0.93261,0.93289,1.50,1.73
2012.11.01 09:08:13.006,0.93262,0.93292,1.50,1.58
2012.11.01 09:08:13.504,0.93262,0.93293,1.50,1.73
2012.11.01 09:08:13.804,0.93261,0.93289,1.73,1.50
2012.11.01 09:08:13.924,0.93261,0.93289,1.73,1.50
2012.11.01 09:08:14.235,0.93266,0.9329,1.50,1.35
2012.11.01 09:08:14.887,0.93265,0.9329,1.50,1.35
2012.11.01 09:08:16.964,0.93262,0.9329,1.73,1.35
2012.11.01 09:08:17.144,0.93266,0.9329,1.50,1.35
2012.11.01 09:08:22.515,0.93266,0.9329,1.50,1.35
2012.11.01 09:08:29.814,0.93261,0.93289,1.73,1.50
2012.11.01 09:08:30.055,0.93259,0.93289,1.73,1.73
2012.11.01 09:08:30.486,0.93256,0.93284,1.50,1.73
2012.11.01 09:08:30.573,0.93256,0.93284,1.50,1.73
2012.11.01 09:08:31.085,0.93259,0.93285,1.50,1.35
2012.11.01 09:08:31.503,0.93258,0.93285,1.50,1.58
2012.11.01 09:08:32.020,0.93258,0.93289,1.73,1.80
2012.11.01 09:08:32.075,0.93262,0.9329,1.50,1.58
2012.11.01 09:08:32.446,0.93262,0.9329,1.73,1.35
2012.11.01 09:08:32.506,0.93262,0.9329,1.73,1.35
2012.11.01 09:08:43.557,0.93262,0.93287,1.73,1.35
2012.11.01 09:08:43.756,0.93261,0.93287,1.50,1.35
2012.11.01 09:08:44.114,0.93261,0.93287,1.50,1.35
2012.11.01 09:08:45.494,0.93261,0.93287,1.50,1.35
2012.11.01 09:08:45.694,0.93257,0.93287,1.50,1.58
2012.11.01 09:08:46.196,0.93259,0.93287,1.50,1.58
2012.11.01 09:08:46.254,0.93261,0.93287,1.50,1.58
2012.11.01 09:08:46.775,0.93262,0.93287,1.50,1.58
2012.11.01 09:08:47.765,0.93262,0.93287,1.50,1.58
2012.11.01 09:08:48.645,0.93262,0.93287,1.50,1.58
2012.11.01 09:08:51.398,0.93262,0.93287,1.50,1.58
2012.11.01 09:08:52.513,0.93262,0.93287,1.50,1.58
2012.11.01 09:08:53.386,0.93262,0.93287,1.50,1.58
2012.11.01 09:09:00.015,0.93262,0.93288,1.50,1.73
2012.11.01 09:09:00.547,0.93256,0.93289,1.73,1.73
2012.11.01 09:09:02.094,0.93256,0.93289,1.73,1.73
2012.11.01 09:09:03.462,0.93256,0.93283,1.73,1.35
2012.11.01 09:09:03.705,0.93251,0.93279,1.73,1.73
2012.11.01 09:09:03.765,0.93251,0.93279,1.73,1.73
2012.11.01 09:09:04.130,0.93251,0.93279,1.73,1.50
2012.11.01 09:09:04.578,0.93257,0.93285,1.50,1.58
2012.11.01 09:09:04.695,0.9326,0.93285,1.50,1.58
2012.11.01 09:09:04.960,0.93262,0.93285,1.50,1.35
2012.11.01 09:09:05.715,0.93262,0.93285,1.50,1.35
2012.11.01 09:09:06.238,0.93262,0.93288,1.50,1.58
2012.11.01 09:09:12.524,0.93262,0.93288,1.50,1.58
2012.11.01 09:09:22.255,0.9326,0.93288,1.50,2.33
2012.11.01 09:09:24.179,0.93261,0.93288,1.50,2.33
2012.11.01 09:09:25.804,0.93259,0.93286,1.73,1.35
2012.11.01 09:09:26.054,0.93262,0.93286,1.50,1.58
2012.11.01 09:09:27.489,0.93262,0.93288,1.50,1.73
2012.11.01 09:09:27.615,0.93261,0.93287,1.50,1.35
2012.11.01 09:09:28.124,0.93262,0.93287,1.50,1.58
2012.11.01 09:09:31.034,0.93258,0.93287,1.50,1.58
2012.11.01 09:09:31.219,0.9326,0.93287,1.50,1.58
2012.11.01 09:09:35.098,0.9326,0.93287,1.50,1.58
2012.11.01 09:09:35.216,0.93261,0.93289,1.50,1.73
2012.11.01 09:09:35.301,0.93261,0.93289,1.50,1.73
2012.11.01 09:09:35.425,0.93261,0.93289,1.50,1.73
2012.11.01 09:09:35.664,0.93261,0.93289,1.50,1.73
2012.11.01 09:09:35.785,0.93261,0.93289,1.73,1.50
2012.11.01 09:09:38.925,0.93261,0.93289,1.50,1.73
2012.11.01 09:09:39.705,0.93262,0.93294,1.50,3.38
2012.11.01 09:09:50.105,0.93262,0.93293,1.50,1.73
2012.11.01 09:09:51.695,0.93262,0.93294,1.50,3.53
2012.11.01 09:09:52.306,0.93261,0.93294,1.50,3.53
2012.11.01 09:09:52.424,0.93262,0.93293,1.50,1.73
2012.11.01 09:09:52.593,0.93267,0.93293,1.50,1.73
2012.11.01 09:09:52.714,0.93267,0.93293,1.50,1.50
2012.11.01 09:09:54.019,0.93267,0.93296,1.50,1.58
2012.11.01 09:09:54.246,0.93267,0.93296,1.50,1.58
2012.11.01 09:09:54.705,0.93267,0.93296,1.50,1.58
2012.11.01 09:10:02.496,0.93267,0.93298,1.50,1.73
2012.11.01 09:10:02.869,0.93267,0.93298,1.50,1.73
2012.11.01 09:10:04.514,0.93267,0.93298,1.50,1.73
2012.11.01 09:10:06.202,0.93262,0.9329,1.58,1.50
2012.11.01 09:10:06.269,0.93262,0.93289,1.58,1.50
2012.11.01 09:10:06.385,0.93261,0.93289,1.73,1.50
2012.11.01 09:10:07.064,0.93261,0.93289,1.50,1.73
2012.11.01 09:10:11.945,0.93261,0.93289,1.50,1.73
2012.11.01 09:10:12.124,0.9326,0.93289,1.50,1.73
2012.11.01 09:10:16.555,0.93256,0.93284,2.33,1.50
2012.11.01 09:10:16.874,0.93256,0.93284,1.73,1.73
2012.11.01 09:10:17.225,0.93252,0.93283,1.73,1.50
2012.11.01 09:10:17.749,0.93255,0.93283,1.50,1.73
2012.11.01 09:10:18.408,0.93254,0.93283,1.50,1.73
2012.11.01 09:10:22.256,0.93252,0.93283,1.73,1.73
2012.11.01 09:10:24.546,0.93252,0.93283,1.73,1.73
2012.11.01 09:10:30.036,0.9325,0.93282,1.50,1.58
2012.11.01 09:10:33.003,0.93249,0.93282,1.73,3.53
2012.11.01 09:10:37.536,0.93252,0.93282,1.50,1.58
2012.11.01 09:10:37.856,0.93251,0.93282,1.50,1.58
2012.11.01 09:10:38.480,0.9325,0.93275,1.50,1.35
2012.11.01 09:10:38.809,0.9325,0.93279,1.50,1.58
2012.11.01 09:10:44.638,0.9325,0.93279,1.50,2.33
2012.11.01 09:10:45.125,0.9325,0.93275,1.50,1.35
2012.11.01 09:10:45.262,0.93254,0.93276,1.50,1.58
2012.11.01 09:10:45.815,0.93256,0.93278,1.50,1.50
2012.11.01 09:10:46.145,0.93252,0.93278,1.73,1.50
2012.11.01 09:10:52.606,0.93252,0.93278,1.50,1.73
2012.11.01 09:10:55.330,0.93252,0.93278,1.50,1.50
2012.11.01 09:10:55.730,0.93254,0.93283,1.50,1.95
2012.11.01 09:10:59.735,0.93254,0.93283,1.50,1.58
2012.11.01 09:10:59.798,0.93254,0.93283,1.50,1.58
2012.11.01 09:10:59.854,0.93256,0.93283,1.50,1.58
2012.11.01 09:11:00.155,0.93259,0.93286,1.50,1.35
2012.11.01 09:11:01.205,0.93257,0.93283,1.50,1.50
2012.11.01 09:11:01.329,0.93256,0.93283,1.73,1.50
2012.11.01 09:11:01.918,0.93256,0.93283,1.50,1.73
2012.11.01 09:11:02.575,0.93256,0.93283,1.50,1.73
2012.11.01 09:11:04.196,0.93256,0.93285,1.50,1.58
2012.11.01 09:11:04.516,0.93259,0.93285,1.50,1.58
2012.11.01 09:11:05.115,0.9326,0.93285,1.50,1.35
2012.11.01 09:11:09.040,0.93257,0.93283,1.73,1.50
2012.11.01 09:11:10.574,0.93257,0.93283,1.50,1.50
2012.11.01 09:11:22.508,0.93257,0.93283,1.50,1.50
2012.11.01 09:11:32.421,0.93256,0.93283,1.50,1.50
2012.11.01 09:11:40.782,0.93256,0.93283,1.50,1.50
